"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.286925688752087,6561,0.279568647951274,6389,0.294367441253582,6735
"Hawi Gudina",0.274286377636999,0,0.161679354618333,0,0.435506193798781,0
"Hawzen",0.0456669315024382,0,0.0132580476027252,0,0.114710537644005,0
"Hidabu Abote",0.416419130156441,0,0.397184682770417,0,0.435837160875838,0
"Hintalo Wejirat",0.103678121523669,0,0.0496144027961013,0,0.187004814779732,0
"Hitosa",0.241712648718415,0,0.227655119991057,0,0.256244603521943,0
"Homa",0.287273077606771,0,0.282529512813475,0,0.292050940849943,0
"Homosha",0.568101368665439,943,0.552184513322003,918,0.58391012623453,969
"Horo",0.29305077823437,0,0.285432752470844,0,0.300757459249453,0
"Hudet",0.977644944894596,0,0.950877944822371,0,0.991746024987915,0
"Hulet Ej Enese",0.315585074336417,0,0.302033929222002,0,0.329382423006442,0
"Hulla",0.19822976610848,0,0.187086741665273,0,0.209733034706915,0
"Humbo",0.324931853230889,27101,0.318476406573956,26573,0.33143782632386,27633
"Hurumu",0.293496066095105,5373,0.286496722275578,5263,0.300571931657902,5483
"Ibantu",0.284302034678005,1950,0.27605139215725,1906,0.292659364111527,1994
"Ifata",0.346948821473418,0,0.335653265185099,0,0.358378436579687,0
"Ilu",0.407649261404935,0,0.394620542355914,0,0.420776060809163,0
"Inkolo Wabe",0.214944315929467,0,0.200241490343882,0,0.230210641039487,0
"Itang",0.440238074660883,19459,0.423005971632488,18688,0.457479984353555,20228
"Jabi Tehnan",0.320057406169223,0,0.310713588584383,0,0.329509457863582,0
"Jama",0.435216141647616,0,0.406912825635842,0,0.463837618649369,0
"Janamora",0.185742439126843,0,0.171301783515797,0,0.2008740584175,0
"Jarso",0.345109091228254,16585,0.146961022410676,16289,0.651531752167831,16883
"Jarte Jardega",0.321961080715053,5001,0.313582706340499,4870,0.330422554688132,5134
"Jawi",0.311234032849746,3357,0.294436982427637,3238,0.328463975327432,3477
"Jeju",0.292558296138246,0,0.275335907222083,0,0.310231410205658,0
"Jeldu",0.365797067000405,0,0.354112843331083,0,0.377607431133207,0
"Jibat",0.331014895904101,0,0.322143637253644,0,0.33997813478041,0
"Jida",0.38873871747807,0,0.367854702236412,0,0.409930000426772,0
"Jijiga",0.396105349189571,0,1.68623240062704e-05,0,0.999745257291839,0
"Jikawo",0.0692362454534506,2187,0.0353905728159319,1118,0.118088926765021,3722
"Jille Timuga",0.52611603121781,0,0.49071683231606,0,0.561320259690081,0
"Jimma Arjo",0.320034100954257,5968,0.314024273878432,5842,0.326091750911532,6096
"Jimma Genete",0.292287364089379,0,0.285204695774136,0,0.299446575698843,0
"Jimma Horo",0.322968556332633,10468,0.314436412904413,10242,0.331607402270593,10697
"Jimma Rare",0.321610343227114,0,0.313698611660454,0,0.329598075916238,0
"Jore",0.0283266143332883,187,0.0126899902478999,77,0.0538085533500572,378
"Kacha Bira",0.316574365021927,0,0.310003249713526,0,0.323200123522675,0
"Kafta Humera",0.267016921089581,0,0.207328868537287,0,0.337251957554893,0
"Kalu",0.519833090657618,0,0.482516723657413,0,0.556983706051934,0
"Kamashi",0.31614502307125,3296,0.308202721297862,3219,0.324167395129409,3374
"Kebena",0.391594683199372,0,0.382990042335836,0,0.400250107279101,0
"Kebribeyah",0.392406616281848,0,5.39349612580255e-06,0,0.999880801329324,0
"Kebridehar",0.456876563654685,0,1.68480703435078e-05,0,0.999924498854959,0
"Kediada Gambela",0.302364647518983,0,0.294764060198916,0,0.310047221753427,0
"Kelafo",0.504662812452067,0,1.53775115853609e-05,0,0.999984992975488,0
"Kelela",0.449852225584295,0,0.423675591802379,0,0.476241165439865,0
"Kelete Awelallo",0.0488120018798217,0,0.0151771980042211,0,0.116055828884797,0
"Kemba",0.333246963686271,21548,0.323424835380496,20942,0.343187633972706,22161
"Kembibit",0.363800554834098,0,0.342601200866009,0,0.385401727869181,0
"Kercha",0.257384945258922,4905,0.241901465868593,4603,0.273316411106396,5217
"Kersa",0.343973098975926,21937,0.241707579070471,21575,0.512234566637896,22301
"Kersana Malima",0.37779747880231,0,0.365528939538918,0,0.39018430974897,0
"Kewet",0.498589746235569,0,0.467016237357668,0,0.530170420846267,0
"Kiltu Kara",0.342535721714645,16525,0.335744597474935,16209,0.349373996630234,16844
"Kindo Dida",0.36134615695818,18818,0.353984003847673,18443,0.368757038255495,19196
"Kindo Koysha",0.371559902613997,15432,0.363799492981164,15117,0.379368847248782,15749
"Kiremu",0.325339128507895,4205,0.317858717762602,4115,0.332884734468475,4296
"Kobo",0.326550208535336,0,0.280462744052383,0,0.37589915276805,0
"Kochere",0.247947321623412,5518,0.235352060461116,5244,0.260868648073839,5799
"Kochere Gedeb",0.218202406224465,3603,0.206474601300017,3388,0.230282482939608,3826
"Kofele",0.206045505612084,0,0.193881687576812,0,0.218617803369549,0
"Kokir Gedbano",0.319717451912861,0,0.308887022061956,0,0.330712301252283,0
"Kokosa",0.195957558539595,0,0.184038360146477,0,0.208298127068215,0
"Kola Temben",0.0938870508412397,0,0.0540762607085678,0,0.15106153611459,0
"Kolfe - Keran",0.382135906455324,0,0.366046550159884,0,0.398420693635079,0
"Kombolcha",0.385014555499638,0,0.000266752495786895,0,0.997210606342572,0
"Kondaltiti",0.328274161004706,0,0.316164044820045,0,0.340559075155448,0
"Koneba",0.0473126607964407,0,0.00910289340135621,0,0.142530257738026,0
"Konso",0.338322214010477,35781,0.325267635215381,34411,0.351538298866726,37169
"Konta",0.363421233035831,27479,0.355127643989298,26893,0.371777123555374,28070
"Kore",0.197803820864846,0,0.184893897203975,0,0.211203906155547,0
"Kucha",0.343926933106398,46231,0.336521964766602,45264,0.351390007083222,47206
"Kuni",0.314601964251203,0,0.0756793125511642,0,0.690970685599155,0
"Kurfa Chele",0.366209208622097,0,0.00108190936665621,0,0.989009757472327,0
"Kurmuk",0.664311596749604,10318,0.646209029174825,10032,0.682051224378427,10599
"Kurri",0.135470523353534,0,0.0346832419388946,0,0.336856710907905,0
"Kutaber",0.4072478238129,0,0.376800143733612,0,0.438233276656666,0
"Kuyu",0.393127784444817,0,0.376098825135243,0,0.410352998049393,0
"Laelay Adiyabo",0.0600592834107468,0,0.0108667526543767,0,0.189141314378485,0
"Laelay Maychew",0.0818601711095935,0,0.00974825517075712,0,0.297222387046218,0
"Lagahida",0.339678795529194,0,0.00083077553319671,0,0.986434502712867,0
"Lalo Asabi",0.278611011247378,5366,0.272748362749165,5256,0.284529764668221,5476
"Lalo Kile",0.281815577040615,32274,0.276199298118416,31641,0.287482946175642,32914
"Lanfero",0.32535858547904,0,0.31522382544694,0,0.335616149603474,0
"Lare",0.328879056761872,14112,0.290100420931178,12717,0.370247568144096,15565
"Lasta",0.314583200298752,0,0.294224128015877,0,0.335494424380734,0
"Lay Armacho",0.227941221027712,0,0.21321229123582,0,0.243202128462496,0
"Lay Gayint",0.286824812687147,0,0.271635159611887,0,0.302381118907901,0
"Legambo",0.376329717105472,0,0.348093617449872,0,0.40520937456714,0
"Lege Hida",0.279426158097807,0,0.025237893201747,0,0.792998535250424,0
"Legehida",0.415003910853158,0,0.385628134573102,0,0.444839386420536,0
"Leka Dulecha",0.315711466035921,2721,0.310492998871535,2681,0.320965586610327,2762
"Liben",0.956166925634673,0,0.924825746730558,0,0.976764232335093,0
"Liben Chukala",0.374140309952604,0,0.360587356292978,0,0.387841590259382,0
"Libo Kemkem",0.231200400897956,0,0.220141043108739,0,0.242547330345426,0
"Limu",0.306217594853417,13448,0.29840820361495,13130,0.314110082107113,13769
"Limu Bilbilo",0.190945150438002,0,0.177025839299219,0,0.205470687366508,0
"Limu Kosa",0.350767619186474,0,0.342833954514803,0,0.358766301104871,0
"Limu Seka",0.347254224101723,6614,0.340708282347762,6474,0.353846604282368,6754
"Loka Abaya",0.292314682004959,12243,0.283929148216762,11906,0.300807319531608,12583
"Loma Bosa",0.36964978177425,16129,0.361034663139733,15751,0.378328485284111,16509
"Lome",0.360634444445978,0,0.345423277090055,0,0.376058545781197,0
"Lude Hitosa",0.243427954949032,0,0.228855508286417,0,0.258459038920517,0
"Maji",0.483307913717067,9577,0.461466206210409,9158,0.504794951949328,9996
"Male",0.358430671056564,34035,0.346686810222126,32887,0.370303791815148,35197
"Malga",0.209622296558034,0,0.198359862742187,0,0.221224381657318,0
"Malka Balo",0.341618991592056,0,0.0141092656298695,0,0.909445961859837,0
"Mana Sibu",0.392053059145592,48140,0.384394185334882,47201,0.399750406782988,49083
"Mandura",0.300927536301648,0,0.29164514383965,0,0.310334994598624,0
"Maokomo Special",0.540922320677515,20077,0.526848142505403,19564,0.55493297937617,20589
"Mareka",0.340591298821356,20268,0.331715335928057,19744,0.349552326484614,20796
"Mareko",0.3329550249554,0,0.322635874571418,0,0.343394471405484,0
"Masha",0.272096247903517,0,0.262834400714486,0,0.28150717506492,0
"Mecha",0.255167944195013,0,0.248256568936916,0,0.262172693420436,0
"Meda Welabu",0.713296403827823,3333,0.637070099834066,3018,0.770021384432873,3655
"Medebay Zana",0.105008265803014,0,0.0267488808899893,0,0.283771874103071,0
"Megale",0.112775290255151,0,0.0406589069720529,0,0.239042518347919,0
"Mehal Sayint",0.395891251666459,0,0.373566474956321,0,0.418550415894593,0
"Mekdela",0.37344161579711,0,0.349858433737635,0,0.39749619194165,0
"Meket",0.319058012903128,0,0.299773874834021,0,0.338826989316789,0
"Meko",0.297742535393243,2667,0.292069340011996,2618,0.303463164021216,2717
"Melekoza",0.352329496973891,25094,0.343476773928081,24452,0.361261683939463,25741
"Melka Soda",0.618473590733347,0,0.567345498903256,0,0.665864209917333,0
"Mena",0.386498956862664,15858,0.349893409300213,15274,0.422244906373286,16460
"Menge",0.551227421105119,1881,0.536763058558437,1833,0.565614798425418,1928
"Mengesh",0.339830136935776,3327,0.328847339529289,3221,0.3509413818798,3433
"Menit Goldiye",0.317803353243978,25807,0.309278005385228,25099,0.326420112332216,26524
"Menit Shasha",0.349363346663212,14594,0.33850350382472,14128,0.360331020957944,15066
"Menjiwo",0.302991484826182,8609,0.29396382625787,8391,0.312154970733903,8830
"Menz Gera Midir",0.419560839615568,0,0.387456935644853,0,0.452181952117311,0
"Menz Keya Gabriel",0.451953531851285,0,0.423210678566722,0,0.480942867499689,0
"Menz Lalo Midir",0.435614004799956,0,0.406075546679418,0,0.465500805822176,0
"Menz Mama Midir",0.419608047119976,0,0.389771713411455,0,0.449889491523848,0
"Merahbete",0.46737494996054,0,0.443138105008221,0,0.491727071036221,0
"Mereb Leke",0.0924333422719831,0,0.00286283376459936,0,0.46294667443414,0
"Merti",0.338508940910132,0,0.318630093420694,0,0.35881642350896,0
"Mesela",0.33469870324767,0,0.0240689962542767,0,0.862606621552807,0
"Meskan",0.332098572549055,0,0.322233029871011,0,0.342076392103392,0
"Meta",0.360305729691224,0,0.00371599757356434,0,0.97136626699888,0
"Meta Robi",0.378820906444697,0,0.364422120759897,0,0.393381218194935,0
"Metema",0.348977285785975,0,0.308485944610896,0,0.391248250710023,0
"Metu Zuria",0.299947702757929,15984,0.292719898992739,15595,0.307250642422547,16377
"Meyu",0.336941551987112,0,0.00152851238061508,0,0.977823250859028,0
"Meyumuluka",0.362306387052291,0,0.000317332590244185,0,0.995336511659628,0
"Michakel",0.326764475056595,0,0.315486685873548,0,0.338196872545977,0
"Mida Kegn",0.350011693296602,0,0.34105584897504,0,0.35904610676975,0
"Midega Tola",0.369806030668882,0,0.000451346708866987,0,0.994725057875292,0
"Mierab Azenet Berbere",0.279382668102805,0,0.269548028026585,0,0.289377589280486,0
"Mierab Badawacho",0.31226668773472,0,0.306249632911983,0,0.318331474192612,0
"Mieso",0.384298388506894,0,0.25584410932808,0,0.538016245354563,0
"Miesso",0.443290973166434,0,0.0859438015006778,0,0.859281608798147,0
"Mile",0.420304381568079,0,0.132141453841944,0,0.764700472158843,0
"Mimo Weremo",0.474852116005725,0,0.449522609385273,0,0.500281990635898,0
"Minjar Shenkora",0.398572176885194,0,0.37856384728025,0,0.418828350844871,0
"Mirab Abaya",0.295692208816604,6232,0.287108444565605,6063,0.304387022414358,6402
"Mirab Armacho",0.364670197552693,0,0.31256291425119,0,0.419338662103729,0
"Misha",0.350664355452642,2828,0.342246985628561,2770,0.359153218428111,2887
"Misrak Azenet Berbere",0.307899286899837,0,0.299586866803655,0,0.316305275850969,0
"Misrak Badawacho",0.309737176001701,0,0.301486669136279,0,0.31807868066732,0
"Miyo",0.999066835520827,16016,0.997188600259878,15985,0.999804056892296,16028
"Mojan Wedera",0.412834882534565,0,0.385549691286017,0,0.440527167718525,0
"Moretna Jiru",0.457190906295666,0,0.43196121005478,0,0.482589788861866,0
"Moyale",0.997915029020565,30289,0.9921341418492,30262,0.999690754828299,30299
"Muhur Na Aklil",0.327216493331738,0,0.317448222166738,0,0.337116475632377,0
"Mulo",0.388980527686336,0,0.371352460507198,0,0.40682743892568,0
"Munessa",0.218552380923444,0,0.205419701565763,0,0.232127482915343,0
"Mustahil",0.519040527712786,0,2.86146843910773e-06,0,0.999998374461326,0
"Naeder Adet",0.109371831858255,0,0.0482257494192381,0,0.212187783507855,0
"Nefas Silk",0.393841644962395,0,0.37845371924434,0,0.409388790941576,0
"Nejo",0.277696936516209,9886,0.271084022520803,9657,0.284382810169377,10117
"Nenesebo",0.195460902382147,2296,0.1801228715997,2108,0.211509007555684,2493
"Nole Kaba",0.286597828544809,8175,0.280881877015043,8017,0.292366178753562,8334
"Nono",0.366948940265337,638,0.360127515394667,625,0.373810343614859,651
"Nunu Kumba",0.331050523264536,3260,0.325464744904216,3206,0.33667238936677,3315
"Odo Shakiso",0.367883278947956,13988,0.3378321293041,12910,0.398276701487872,15091
"Ofa",0.328581594223763,25975,0.322352083955688,25501,0.334858368991736,26452
"Ofla",0.212842892075607,0,0.17244571896927,0,0.258465194823321,0
"Omo Nada",0.341369047381232,50677,0.333309850243331,49679,0.349506808190485,51681
"Pawe Special",0.295894635972737,0,0.288191599053063,0,0.303688102644996,0
"Quara",0.377640459924807,260,0.331724384207289,230,0.425256137030988,290
"Quarit",0.281254278981337,0,0.271505624287697,0,0.291164433004769,0
"Raya Azebo",0.177124147294041,0,0.10580111485743,0,0.272738211162677,0
"Rayitu",0.267712760859056,0,0.0253026649327389,0,0.74116377180134,0
"Robe",0.229084838133945,0,0.212853307031721,0,0.245941831730081,0
"Saba Boru",0.734937520524198,3062,0.67379125350464,2886,0.788616928363189,3194
"Saesie Tsaedaemba",0.0293121070835728,0,0.00445383441915707,0,0.103542612320519,0
"Saharti Samre",0.137954839687252,0,0.0904422345642771,0,0.199971719252126,0
"Sahla",0.268615447807579,0,0.249929978831433,0,0.287931831306,0
"Sale Nono",0.274139022224701,2061,0.264618848962036,1992,0.283816956344629,2132
"Sankura",0.312202681999679,0,0.302778036471948,0,0.321744209238379,0
"Sasiga",0.316051215811345,5461,0.310242790307559,5361,0.321902111887468,5561
"Sayilem",0.27726204402545,0,0.267985005852479,0,0.286684172259193,0
"Sayint",0.382103470947576,0,0.359121798089104,0,0.405504771685436,0
"Sayo",0.288965143364402,22357,0.280856258815527,21730,0.297176203755385,22993
"Sayo Nole",0.281422355337153,1142,0.276095116725153,1124,0.286799268798754,1161
"Seden Sodo",0.330700480563608,0,0.319076790205278,0,0.342491240438891,0
"Segeg",0.380255396245019,0,0.00024662704068843,0,0.997130727228044,0
"Seka Chekorsa",0.319944216400708,14955,0.31231505397253,14644,0.327648317222862,15269
"Sekela",0.259042022261953,0,0.251025116462902,0,0.267181519757458,0
"Sekoru",0.3693475739259,34772,0.361489578653824,34008,0.377258078982661,35541
"Sekota",0.266416322782664,0,0.241500291216613,0,0.292849692043183,0
"Selahad",0.326624217135286,0,0.00126631869868656,0,0.978337710652496,0
"Selamgo",0.398843134557574,42921,0.385772289273809,41461,0.41200343464814,44388
"Selti",0.327925887718346,0,0.318675147147117,0,0.337276859337581,0
"Semen Achefer",0.234478625355691,0,0.22677542397724,0,0.242315240846053,0
"Semen Bench",0.305293286669645,24070,0.296853477268067,23433,0.313832577726763,24715
"Senan",0.30897526262473,0,0.295067595166397,0,0.323150722734218,0
"Serer/Elkere",0.407226714832316,0,0.00631046029640043,0,0.972934437246288,0
"Seru",0.254062741997121,0,0.230553183953625,0,0.279024492229393,0
"Setema",0.28957946721216,0,0.281364611636708,0,0.297898590136462,0
"Seweyna",0.278651296295313,0,0.0223797345875568,0,0.782372346417458,0
"Shalla",0.301459216219021,0,0.29072696886667,0,0.312354473743028,0
"Shashemene Zuria",0.256702848048657,0,0.245096600904741,0,0.268574915819988,0
"Shashogo",0.317797161041452,0,0.308954789931068,0,0.326738463428679,0
"Shay Bench",0.278772726707697,16613,0.270443004876102,16139,0.287222225240938,17093
"Shebe Dino",0.259962093003872,0,0.250012960194202,0,0.270097436322939,0
"Shebe Sambo",0.325928985466319,20999,0.318384579006918,20646,0.333547905776765,21355
"Shebel Bereta",0.432304977173208,0,0.412166347632445,0,0.452602749302169,0
"Sheka",0.326119917096387,5550,0.316126277545358,5384,0.336231185285012,5718
"Shekosh",0.4403750740378,0,5.10833556976943e-06,0,0.999965438053768,0
"Sherkole",0.616697954072929,2048,0.600042592869836,1991,0.633144077884481,2104
"Shilabo",0.495441924244787,0,2.56616084803837e-06,0,0.99999681738335,0
"Shinile",0.447531139976765,0,0.00234359573738414,0,0.994937916593812,0
"Shirka",0.229507563738683,0,0.214144950873919,0,0.245423808850878,0
"Sibu Sire",0.317464976701219,10947,0.310785277263299,10735,0.324203024148502,11161
"Sigmo",0.276389433125342,0,0.26754800443845,0,0.28536445889171,0
"Simada",0.350675124172463,0,0.334010733997988,0,0.367603921066668,0
"Simurobi Gele'alo",0.521472246625914,0,0.487736137167541,0,0.555061729493304,0
"Sinana",0.167147392402646,0,0.150583119843581,0,0.184745896943223,0
"Siraro",0.298453371576677,17375,0.288929571251612,16841,0.308109519597203,17915
"Sirba Abay",0.483674743555232,4113,0.469318581521398,4002,0.498020173636693,4224
"Sire",0.309221059211806,0,0.293087310873622,0,0.325706223662849,0
"Siya Debirna Wayu",0.417187232419991,0,0.392644390174518,0,0.442040278905858,0
"Sodo",0.343448280004088,0,0.332627072807977,0,0.354392560458104,0
"Sodo Daci",0.371204630882963,0,0.359140958356765,0,0.383389213310414,0
"Sodo Zuria",0.303796348590389,14811,0.297364714971241,14506,0.310289803516887,15117
"Soro",0.366226516963269,23321,0.357961407899241,22822,0.374552575686892,23823
"Sude",0.245440898617468,0,0.229009689181436,0,0.262441391861102,0
"Sululta",0.382950977112104,0,0.363800426107897,0,0.402376812345719,0
"Surma",0.706877510219664,29764,0.662580636406161,27849,0.747652968390791,31529
"Tach Armacho",0.294751086788808,0,0.267504239628202,0,0.32320965806723,0
"Tach Gayint",0.344604078252343,0,0.327119278759664,0,0.362402250658475,0
"Tahtay Adiyabo",0.067271117922446,0,0.0174065285751012,0,0.18726014203491,0
"Tahtay Koraro",0.0805069001138545,0,0.0212131387341732,0,0.202934773240761,0
"Tahtay Maychew",0.0972455831754993,0,0.0116765525733415,0,0.343021152477079,0
"Takusa",0.283507929801769,3561,0.265786308924745,3378,0.301773687507247,3749
"Tanqua Abergele",0.148409142078738,0,0.105208142885277,0,0.201741742972589,0
"Tarema Ber",0.451363412535011,0,0.42203700818234,0,0.480939351885371,0
"Telalak",0.589842519392221,0,0.478908171283284,0,0.692781661841281,0
"Teltele",0.755747861081844,34643,0.694978077347996,32086,0.803268178835772,36825
"Tembaro",0.388212942064756,32877,0.380256772203973,32234,0.396212263899241,33524
"Tena",0.232589170904913,0,0.218013234942961,0,0.247653900176978,0
"Tenta",0.388713327541259,0,0.361187989955804,0,0.416782731530517,0
"Teru",0.168819125768395,0,0.0659974276905633,0,0.336990232812482,0
"Thehulederie",0.456494826339115,0,0.422662658130915,0,0.490633009364424,0
"Tikur Enchini",0.327177679721455,0,0.318931742465431,0,0.335505446453693,0
"Tiro Afeta",0.347845768802723,0,0.340243833159768,0,0.355507524025652,0
"Tiyo",0.226525204836926,0,0.213161618409695,0,0.240338771534458,0
"Tocha",0.357521487596409,11348,0.348643004439816,11098,0.366474995196547,11600
"Toke Kutaye",0.338087677214412,0,0.329693666509978,0,0.346560837432727,0
"Tole",0.367894209394523,0,0.355535207003138,0,0.38038519163689,0
"Tsegede",0.305171917499136,0,0.267864095317786,0,0.3444776031904,0
"Tselemt",0.161639316182053,0,0.142713250390724,0,0.182085567257236,0
"Tselemti",0.197227406527045,0,0.162133636625546,0,0.238246954263322,0
"Tulo",0.312901967609294,0,0.196603155062121,0,0.503185133872916,0
"Ubadebretsehay",0.345806189331872,8522,0.33504714971365,8292,0.356691715668518,8753
"Uraga",0.212649178773526,0,0.199618433561863,0,0.226127369922182,0
"Wadera",0.415577529758016,3425,0.376966946905257,3203,0.45436488671907,3653
"Wadla",0.314463899859023,0,0.293038303782602,0,0.336502063838423,0
"Waliso",0.370237729003908,0,0.360068831181386,0,0.380496002972441,0
"Walmara",0.378013303425862,0,0.361780406993257,0,0.394456227347088,0
"Wama Hagalo",0.342921506053919,3000,0.337322894494432,2954,0.348552315491411,3046
"Wantawo",0.017925678838988,202,0.0055459970149103,66,0.0420484535890218,454
"Wara Jarso",0.408510234677074,2778,0.391713442523931,2676,0.425464447280693,2880
"Warder",0.468247809620578,0,1.67826973886767e-06,0,0.999994862836056,0
"Wayu Tuka",0.304024642993641,3141,0.298037209033314,3089,0.310064007646219,3192
"Wegde",0.432948815619728,0,0.409840001101248,0,0.45627608513776,0
"Wegera",0.202827672162702,0,0.189179346478077,0,0.217006305237952,0
"Welkait",0.25240390085892,0,0.215968888842493,0,0.292560155037864,0
"Wemberma",0.3348727027135,1749,0.324576946629083,1690,0.345281922616993,1808
"Wenago",0.26871893312041,0,0.254209939601498,0,0.283604089687993,0
"Wenbera",0.411343022253348,7680,0.396353803695619,7408,0.426462188348825,7955
"Wenchi",0.349334354714397,0,0.339417937007465,0,0.359358769629566,0
"Were Ilu",0.43549703639628,0,0.403932371050563,0,0.467461405285876,0
"Werei Leke",0.063157608550592,0,0.01856332317768,0,0.158284830170266,0
"West Belesa",0.229395326902113,0,0.21645678576656,0,0.242726931104475,0
"West Esite",0.304464998052813,0,0.292784005885503,0,0.316336835111639,0
"West Imi",0.435321897053818,0,0.00182750457065456,0,0.993671494675281,0
"Wilbareg",0.317508913386346,0,0.308323230991238,0,0.326801792092554,0
"Wondo-Genet",0.252141775324494,0,0.24124348172291,0,0.263284635319411,0
"Wonosho",0.232314209990142,0,0.220667533031825,0,0.244270523795782,0
"Worebabu",0.496869384189618,0,0.459395175604232,0,0.534358218541397,0
"Wuchale",0.40094998985038,0,0.379751623384529,0,0.422427220710424,0
"Yabelo",0.844690732978594,0,0.793703374787933,0,0.885672691719306,0
"Yalo",0.203563265238208,0,0.109160366499655,0,0.3331190934924,0
"Yama Logi Welel",0.286292890915165,7379,0.279018756047721,7209,0.293652031098524,7551
"Yaso",0.333896544786686,4391,0.322539842678636,4242,0.345394327845098,4543
"Yaya Gulele",0.394106849674585,0,0.375777996573155,0,0.412661990658964,0
"Yayu",0.298778034591191,8112,0.290311598900606,7902,0.3073520286947,8325
"Yeka",0.374681053706306,0,0.358235828690494,0,0.391345049456847,0
"Yeki",0.310034136163886,16742,0.301557887712753,16323,0.318613447662151,17166
"Yem",0.356996185969199,7125,0.34854699427455,6966,0.365513460782624,7285
"Yilmana Densa",0.275332442536026,0,0.266094129077569,0,0.284717932270376,0
"Yirgachefe",0.248494794090314,1804,0.236042120542693,1714,0.261264242837675,1897
"Yubdo",0.2811963342209,5581,0.275009181024107,5453,0.287446582877628,5711
"Zala",0.36461191858191,18380,0.355754767331465,17924,0.373537817164345,18839
"Ziquala",0.27520496438042,0,0.256152390898764,0,0.294894410928838,0
"Ziway Dugda",0.311371160368409,0,0.298999674393097,0,0.32394680185091,0
"Total",0.404186835096255,3458277,0.24888301781343,3276789,0.592004745101307,3625325
