"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.337056365236879,0,1.8535215087117e-05,0,0.998907048211833,0
"Haru",0.315267320695347,3813,0.309193523215613,3738,0.321388145410262,3889
"Hawa Galan",0.309770520205174,6954,0.30098134032172,6747,0.3186650914276,7163
"Hawi Gudina",0.318979469061146,0,0.167783173173497,0,0.545615024860873,0
"Hawzen",0.0145232186236298,0,0.00398445425010458,0,0.0390944686147612,0
"Hidabu Abote",0.444688529625197,0,0.422808445866874,0,0.466702628289079,0
"Hintalo Wejirat",0.0594110045421322,0,0.027296961011682,0,0.111863984004955,0
"Hitosa",0.295374353631954,0,0.275246309916271,0,0.316194174704547,0
"Homa",0.313134864043349,0,0.307492334122412,0,0.318818306397554,0
"Homosha",0.639767527880919,1060,0.623874113708289,1034,0.655430752733585,1085
"Horo",0.359197534404596,0,0.344055257285235,0,0.374508148722018,0
"Hudet",0.856848035976313,0,0.706015515220382,0,0.946792692154963,0
"Hulet Ej Enese",0.36007184136465,0,0.342220301552061,0,0.378355195356248,0
"Hulla",0.210762029227223,0,0.196253503927331,0,0.225839923796078,0
"Humbo",0.351486646035194,29323,0.340995406463702,28552,0.362184602762966,30106
"Hurumu",0.331568232397541,5844,0.322950400012968,5710,0.340272733376584,5978
"Ibantu",0.333925850671463,2253,0.323707848114995,2198,0.344260290495291,2308
"Ifata",0.380488012177002,0,0.36630704923028,0,0.394817558082558,0
"Ilu",0.422940852309081,0,0.408608641568248,0,0.437370679788407,0
"Inkolo Wabe",0.23445538636503,0,0.218817469555019,0,0.250650788788653,0
"Itang",0.445983521301588,19935,0.418567023711165,18778,0.474790070459409,21072
"Jabi Tehnan",0.350685226370417,0,0.340592667494192,0,0.360877409097138,0
"Jama",0.493783752147363,0,0.461655643678351,0,0.525949113993048,0
"Janamora",0.274542725649586,0,0.25228240860058,0,0.297708577280191,0
"Jarso",0.335634733148598,17944,0.158299495669577,17607,0.66431161212633,18284
"Jarte Jardega",0.369615489531316,5822,0.359325035163844,5662,0.379993532497481,5982
"Jawi",0.370449282845616,3928,0.351225407482367,3795,0.389990624641752,4063
"Jeju",0.319293830127259,0,0.301281054332188,0,0.337712464937027,0
"Jeldu",0.396100227431949,0,0.383205432477693,0,0.409110293523871,0
"Jibat",0.388899301828483,0,0.377423961163346,0,0.400466483623773,0
"Jida",0.427497548793636,0,0.405096660338498,0,0.450120906386257,0
"Jijiga",0.350767232240116,0,9.04477633904876e-08,0,0.999981215470413,0
"Jikawo",0.0149519375367248,470,0.00300136871318874,92,0.0399063426579322,1264
"Jille Timuga",0.577546131367108,0,0.541326940725312,0,0.613157645596379,0
"Jimma Arjo",0.347538986965685,6541,0.340400706115107,6406,0.354729658756693,6678
"Jimma Genete",0.333698696587658,0,0.317991553651848,0,0.349828809138458,0
"Jimma Horo",0.353008717366537,10698,0.335654555672091,10001,0.371102373871697,11437
"Jimma Rare",0.345176896591501,0,0.336563324125236,0,0.353864431597062,0
"Jore",0.00446935439127332,27,0.000849977644810629,5,0.0125728987873394,77
"Kacha Bira",0.310703649055196,0,0.297971037319965,0,0.323651925611055,0
"Kafta Humera",0.227617273452669,0,0.184494303699174,0,0.277706468300579,0
"Kalu",0.556241203430916,0,0.518107927600558,0,0.593880660747789,0
"Kamashi",0.36352683729005,3811,0.353251341406321,3707,0.373894768087568,3915
"Kebena",0.414583229506123,0,0.4037160945572,0,0.425520522537815,0
"Kebribeyah",0.350970657930814,0,1.94182704529576e-08,0,0.999993407424539,0
"Kebridehar",0.333581841133104,0,3.26113001077977e-08,0,0.999983014167697,0
"Kediada Gambela",0.296901782214167,0,0.28597968846232,0,0.30800148033086,0
"Kelafo",0.349273022005394,0,9.82959013729005e-09,0,0.999995315257363,0
"Kelela",0.498695674924009,0,0.469228874978662,0,0.528184104776192,0
"Kelete Awelallo",0.0189775018861943,0,0.00553695554297494,0,0.0475752630268837,0
"Kemba",0.370293077815118,23890,0.359533929991704,23246,0.381162983167633,24540
"Kembibit",0.413785897621189,0,0.389915567776828,0,0.437961966036394,0
"Kercha",0.2803711704467,5474,0.263850561459468,5147,0.297334831935727,5811
"Kersa",0.343007076254777,21806,0.251272084304015,20874,0.528420906164987,22775
"Kersana Malima",0.401267790871293,0,0.387702924670738,0,0.41494639835319,0
"Kewet",0.542799042339987,0,0.510450562499983,0,0.574881047040649,0
"Kiltu Kara",0.378312442937222,18141,0.370807958950647,17788,0.385859059336716,18496
"Kindo Dida",0.385775308012666,20073,0.377204101921994,19634,0.394400544188769,20514
"Kindo Koysha",0.395914874849339,16358,0.385586652584401,15951,0.406318990929481,16769
"Kiremu",0.36251819749653,4647,0.354223384661708,4545,0.370871101105375,4749
"Kobo",0.334010318745706,0,0.287357362181401,0,0.384235849626463,0
"Kochere",0.281743962232997,6269,0.265629769918457,5905,0.298283189192973,6642
"Kochere Gedeb",0.257826591009119,4147,0.244123203420714,3899,0.2718997369148,4402
"Kofele",0.218072446271211,0,0.203615711000202,0,0.233063457512716,0
"Kokir Gedbano",0.363028545776693,0,0.350573601166397,0,0.375636093724121,0
"Kokosa",0.22984863607876,0,0.214269657200598,0,0.246002027988318,0
"Kola Temben",0.0706925302065813,0,0.0400516789369969,0,0.115902234053145,0
"Kolfe - Keran",0.255762890386873,0,0.0184623688024122,0,0.762095575947288,0
"Kombolcha",0.353377363736333,0,5.84241629754417e-06,0,0.99965328193649,0
"Kondaltiti",0.369693378795746,0,0.355700668378128,0,0.383853308786525,0
"Koneba",0.00716554537597339,0,0.00123733111304741,0,0.0235158518334521,0
"Konso",0.373742517569494,39758,0.359341277876262,38233,0.388297676637033,41300
"Konta",0.39955277942745,30054,0.390333430733651,29417,0.408830382889892,30694
"Kore",0.209917660709334,0,0.195544105637842,0,0.224849269951543,0
"Kucha",0.380850583895304,51048,0.372629855179616,49970,0.389122941066255,52132
"Kuni",0.323856878297986,0,0.0447232134002617,0,0.798199662824004,0
"Kurfa Chele",0.330649337368445,0,4.56772354044848e-05,0,0.997667967142807,0
"Kurmuk",0.712769875506958,11106,0.695463875144856,10832,0.729616119362243,11373
"Kurri",0.0138030542391833,0,0.00251096144980695,0,0.0442644623157338,0
"Kutaber",0.492469306280288,0,0.456189279778463,0,0.528843601911162,0
"Kuyu",0.443774945951282,0,0.425280977665749,0,0.462384251428854,0
"Laelay Adiyabo",0.00303300361618029,0,0.000353760744980836,0,0.0124922345357938,0
"Laelay Maychew",0.0282587965150889,0,0.00123124970249245,0,0.158729252691573,0
"Lagahida",0.320051244597543,0,3.86321944051356e-05,0,0.997455762363527,0
"Lalo Asabi",0.306368563108927,5764,0.299275066940078,5642,0.313530515629413,5888
"Lalo Kile",0.272946607977316,31158,0.264544109811276,30185,0.281471816716508,32145
"Lanfero",0.318597832495043,0,0.307275584819609,0,0.33008137894193,0
"Lare",0.256130422304065,11691,0.208360514662585,9763,0.312471801541599,13788
"Lasta",0.398189145515549,0,0.369544899668561,0,0.427383285514291,0
"Lay Armacho",0.280503902708823,0,0.263654213763546,0,0.29783042395805,0
"Lay Gayint",0.355968554457031,0,0.334515606966989,0,0.377897476085887,0
"Legambo",0.463983218965253,0,0.429227747288358,0,0.499001125772066,0
"Lege Hida",0.289157933190782,0,0.0135721706319076,0,0.888506880920746,0
"Legehida",0.46658542269595,0,0.430246612215101,0,0.503191866381725,0
"Leka Dulecha",0.339874039538614,2892,0.333481916839743,2843,0.346310987495984,2943
"Liben",0.82167712154074,0,0.711844770584814,0,0.900926134574238,0
"Liben Chukala",0.392441974853956,0,0.376379168122985,0,0.408699537049968,0
"Libo Kemkem",0.285553166161217,0,0.271404237822896,0,0.30003014716338,0
"Limu",0.333299348694549,14848,0.32343864766494,14463,0.343269574403237,15236
"Limu Bilbilo",0.219485970515542,0,0.203788283230102,0,0.235818202135052,0
"Limu Kosa",0.375243843077745,0,0.366696039807458,0,0.383851463942245,0
"Limu Seka",0.378154926541103,7026,0.370621376837566,6881,0.385734217056112,7172
"Loka Abaya",0.331162949370902,14205,0.320618882346715,13785,0.341837520715642,14630
"Loma Bosa",0.411234425059108,18026,0.401304423142106,17594,0.421219488841239,18461
"Lome",0.380596630337255,0,0.363552336717518,0,0.397865351505065,0
"Lude Hitosa",0.27370129084236,0,0.258163290020375,0,0.289663870705128,0
"Maji",0.545628483043836,11031,0.523206110809643,10573,0.567452463231445,11487
"Male",0.399481399853998,38100,0.38586771816409,36798,0.41323479768698,39417
"Malga",0.220839999298413,0,0.204929423064453,0,0.23738307124894,0
"Malka Balo",0.333593768670875,0,0.00285964179396647,0,0.967023067773595,0
"Mana Sibu",0.436336412325904,53553,0.427831314152334,52504,0.444867234396961,54606
"Mandura",0.350419341955531,0,0.339124756670533,0,0.361839399127376,0
"Maokomo Special",0.585859381207594,21876,0.571239246520469,21331,0.600354710773287,22418
"Mareka",0.371498784092226,22219,0.361531386862929,21639,0.381549369276816,22802
"Mareko",0.334106398599902,0,0.32307288659902,0,0.345276585264771,0
"Masha",0.311801560761655,0,0.301240151898266,0,0.322510377733711,0
"Mecha",0.286364821239456,0,0.278249332736576,0,0.294584260657524,0
"Meda Welabu",0.562978971323225,3105,0.436205656514714,2798,0.672776470853921,3422
"Medebay Zana",0.0460858034998908,0,0.0076768435185523,0,0.157992846164445,0
"Megale",0.0359866817625403,0,0.0118331671754072,0,0.083888429054223,0
"Mehal Sayint",0.454889445369887,0,0.427987208715823,0,0.482002758588233,0
"Mekdela",0.450174976520831,0,0.417599914723038,0,0.483169394878103,0
"Meket",0.398035791999556,0,0.37166227268543,0,0.424891162288334,0
"Meko",0.336612043179154,2977,0.32986715575339,2922,0.343407154186382,3033
"Melekoza",0.398563640223791,28543,0.388875532481878,27837,0.408314506638449,29254
"Melka Soda",0.514474854783929,0,0.454918893035568,0,0.572020945337259,0
"Mena",0.353911712726172,16955,0.314899010337019,16297,0.393323677534463,17632
"Menge",0.605535876357054,2091,0.590931125874517,2041,0.619992703465185,2139
"Mengesh",0.353108358930784,3481,0.341317673442407,3368,0.365032918767312,3594
"Menit Goldiye",0.356548250175104,29240,0.346896227852673,28420,0.36628985447276,30068
"Menit Shasha",0.394433316225427,16634,0.382294323515839,16113,0.406651452779117,17160
"Menjiwo",0.347867376532687,9638,0.337626185964963,9404,0.358234524168933,9873
"Menz Gera Midir",0.514890419666319,0,0.477014958734329,0,0.552648359270908,0
"Menz Keya Gabriel",0.530367193874373,0,0.498323772826721,0,0.56223084300393,0
"Menz Lalo Midir",0.523410762135022,0,0.490263176290516,0,0.556421768116917,0
"Menz Mama Midir",0.488989594782927,0,0.454639812302257,0,0.523441993976694,0
"Merahbete",0.516141567827987,0,0.489288580114172,0,0.542930088075855,0
"Mereb Leke",0.02090186917985,0,6.26631417400671e-05,0,0.175206936655073,0
"Merti",0.375900539882489,0,0.354825169665778,0,0.397324092593918,0
"Mesela",0.329642068057347,0,0.00628451036972146,0,0.940693127913648,0
"Meskan",0.335208111100245,0,0.322482693479003,0,0.348139894301531,0
"Meta",0.330770359750533,0,0.000309004923599257,0,0.99204174873727,0
"Meta Robi",0.414335157729329,0,0.39675598477037,0,0.432121641639203,0
"Metema",0.424178304731467,0,0.379010958213582,0,0.470358257343055,0
"Metu Zuria",0.329019093404628,17287,0.320702924653892,16848,0.337415207634088,17730
"Meyu",0.321148392149528,0,0.000104589622501645,0,0.995114816901365,0
"Meyumuluka",0.33513838834979,0,8.94509466457224e-06,0,0.999328290353863,0
"Michakel",0.357918791443059,0,0.343315595642798,0,0.372797237817089,0
"Mida Kegn",0.389437550532714,0,0.37973901636121,0,0.399198005711719,0
"Midega Tola",0.340651676514447,0,1.3616749313724e-05,0,0.999202407262457,0
"Mierab Azenet Berbere",0.292551181027456,0,0.280992479598227,0,0.304313533049623,0
"Mierab Badawacho",0.298936284115287,0,0.286628994245087,0,0.311462910130526,0
"Mieso",0.417688569021062,0,0.253694080975627,0,0.620402672808249,0
"Miesso",0.411071564048326,0,0.0364750557224257,0,0.915722240378375,0
"Mile",0.195839674201438,0,0.0224721269254534,0,0.609135671732869,0
"Mimo Weremo",0.501651508609068,0,0.465661459454998,0,0.537897625770068,0
"Minjar Shenkora",0.44220349884807,0,0.419283831304165,0,0.465320576724851,0
"Mirab Abaya",0.360624295273549,7345,0.34627824344348,7162,0.375097424316198,7529
"Mirab Armacho",0.441602913031879,0,0.383961681194544,0,0.500524883667092,0
"Misha",0.361842852714284,2952,0.351696594956034,2886,0.372087092524305,3018
"Misrak Azenet Berbere",0.306260840472969,0,0.296367070925384,0,0.316288576849535,0
"Misrak Badawacho",0.289921802763293,0,0.278322817486676,0,0.301728079072054,0
"Miyo",0.974734138442257,15615,0.92218174621985,14674,0.995018231538341,15961
"Mojan Wedera",0.480948498547028,0,0.450430706668839,0,0.511578030230318,0
"Moretna Jiru",0.500420536898443,0,0.465195749523427,0,0.535773211609043,0
"Moyale",0.953050366277276,29790,0.826199677677673,28531,0.994253719247315,30223
"Muhur Na Aklil",0.35420818351438,0,0.342645486506815,0,0.365917529576646,0
"Mulo",0.444053843887058,0,0.424134974245591,0,0.464108539020382,0
"Munessa",0.245637990008086,0,0.231142138617054,0,0.260580214893726,0
"Mustahil",0.355492573488319,0,4.36427432851524e-10,0,0.999999551992754,0
"Naeder Adet",0.068082554406196,0,0.0227626062401874,0,0.162426085450078,0
"Nefas Silk",0.335641533436081,0,0.255455283395989,0,0.423572302768216,0
"Nejo",0.310208144580085,10932,0.302265930721093,10677,0.318243843343025,11190
"Nenesebo",0.242773600921697,2719,0.224659781338111,2510,0.26159873740229,2936
"Nole Kaba",0.32133055533437,9135,0.314600761386676,8949,0.32811641810059,9322
"Nono",0.395255459741842,680,0.385982113931739,665,0.404585478949929,696
"Nunu Kumba",0.355872206855847,3348,0.349169417763727,3290,0.362616808815939,3406
"Odo Shakiso",0.345619482101146,13838,0.315677576954133,12738,0.376304407835264,14971
"Ofa",0.344752032206237,26922,0.336526217596952,26284,0.353046951670474,27565
"Ofla",0.225097991473589,0,0.18241831618042,0,0.273330826493223,0
"Omo Nada",0.364854403188999,51448,0.355758567889976,50318,0.37403097602824,52587
"Pawe Special",0.337944974562851,0,0.328787888119953,0,0.347194164020287,0
"Quara",0.44513497695413,289,0.395239862439303,257,0.495830209398483,321
"Quarit",0.327057903597755,0,0.315657120888574,0,0.338620701262085,0
"Raya Azebo",0.116554143399821,0,0.0680914355458941,0,0.184822597800202,0
"Rayitu",0.246005712680168,0,0.00920618017585963,0,0.830587584551501,0
"Robe",0.255007015512675,0,0.237606508520285,0,0.273006606960035,0
"Saba Boru",0.585045752656905,2488,0.5027621714146,2129,0.661699886884265,2790
"Saesie Tsaedaemba",0.00506279999980562,0,0.00068140098481182,0,0.0197594365236883,0
"Saharti Samre",0.118188016087641,0,0.0774096982840069,0,0.172105069061193,0
"Sahla",0.332837820008902,0,0.296872313946277,0,0.373484418099292,0
"Sale Nono",0.313285378956564,2371,0.302113773890743,2289,0.324623003918687,2455
"Sankura",0.303096047443856,0,0.291494883843597,0,0.314887158525855,0
"Sasiga",0.344031223452806,5785,0.33713100891054,5676,0.350980565465497,5895
"Sayilem",0.320267966466011,0,0.309768559611134,0,0.330904767497591,0
"Sayint",0.464480662532223,0,0.434093591052532,0,0.49508202640957,0
"Sayo",0.317956792852885,24538,0.309009766812403,23847,0.327005354693378,25237
"Sayo Nole",0.323228685723716,1296,0.316399170520799,1274,0.33011738608051,1319
"Seden Sodo",0.371039364189231,0,0.357484938992795,0,0.384758176332603,0
"Segeg",0.315746964464216,0,3.66212115442215e-06,0,0.999379276189596,0
"Seka Chekorsa",0.331947753221008,15092,0.321375909145229,14615,0.342648780651903,15575
"Sekela",0.303443404836203,0,0.29384613438791,0,0.313170885649051,0
"Sekoru",0.378445195204369,37458,0.364349177135615,35728,0.39264421870535,39197
"Sekota",0.327609560165348,0,0.297469513608093,0,0.359281028692422,0
"Selahad",0.301842498744158,0,6.87483149995341e-05,0,0.994825334861527,0
"Selamgo",0.439960418464789,47221,0.425483085862272,45629,0.454485159793319,48813
"Selti",0.317806756660171,0,0.306446019246102,0,0.329331810554998,0
"Semen Achefer",0.27050952617721,0,0.258266124188451,0,0.284133105051677,0
"Semen Bench",0.310483309894479,24143,0.299617892511675,23261,0.321508030319294,25039
"Senan",0.3608738659268,0,0.344691587726321,0,0.377299506301504,0
"Serer/Elkere",0.305362638460882,0,0.000476477941629849,0,0.98325575821244,0
"Seru",0.305081414476369,0,0.277026151867448,0,0.334919499368052,0
"Setema",0.330962803441217,0,0.321404734686733,0,0.340626286498639,0
"Seweyna",0.266804046959547,0,0.0124356931291888,0,0.867114635381557,0
"Shalla",0.322211856479627,0,0.303997338207234,0,0.340761169778312,0
"Shashemene Zuria",0.260993486560719,0,0.247231385248769,0,0.27512834263778,0
"Shashogo",0.306392693392301,0,0.296061150885009,0,0.316870758516852,0
"Shay Bench",0.311123188407382,18330,0.301435418800229,17779,0.320939407917982,18888
"Shebe Dino",0.242204702809615,0,0.222226223441646,0,0.26304922515364,0
"Shebe Sambo",0.354872133407328,22606,0.346373769372337,22151,0.363443759533509,23065
"Shebel Bereta",0.487725310607172,0,0.465256524146253,0,0.51021752132388,0
"Sheka",0.348030513597602,5913,0.337420668368734,5739,0.358752439503662,6088
"Shekosh",0.334182419292671,0,5.12442681524562e-09,0,0.999994847622752,0
"Sherkole",0.66208274029667,2161,0.645809703126171,2105,0.678068595904177,2216
"Shilabo",0.340360978931065,0,4.47020414542779e-10,0,0.999999142968221,0
"Shinile",0.329687142659773,0,6.30739328652149e-05,0,0.997126096601164,0
"Shirka",0.258579552301791,0,0.241816976677022,0,0.275882413414249,0
"Sibu Sire",0.326458266221482,11847,0.317655440665151,11593,0.335361149240331,12103
"Sigmo",0.317683724073435,0,0.306992596999848,0,0.328523062539153,0
"Simada",0.404563515365896,0,0.383096436690486,0,0.426298224458863,0
"Simurobi Gele'alo",0.558021660786624,0,0.51631015477848,0,0.599321150631091,0
"Sinana",0.190833700628952,0,0.172733908584991,0,0.209963790751831,0
"Siraro",0.298900082703441,16819,0.287696772105824,16246,0.310287612101465,17399
"Sirba Abay",0.529429940901248,4564,0.514436894694823,4443,0.544351493806594,4684
"Sire",0.323369310088767,0,0.305817764536689,0,0.341291639662815,0
"Siya Debirna Wayu",0.472809985196879,0,0.445180591393145,0,0.500564636753611,0
"Sodo",0.360061371360777,0,0.348463366597944,0,0.371782317412392,0
"Sodo Daci",0.392588347155294,0,0.379284388542135,0,0.406011511482113,0
"Sodo Zuria",0.317814273953344,15234,0.308512508537496,14788,0.327232569043913,15684
"Soro",0.380949957230122,25271,0.367933053543847,23967,0.394160338093203,26604
"Sude",0.284485453770599,0,0.266680010982189,0,0.302802411752045,0
"Sululta",0.430341074117944,0,0.406971019294041,0,0.45404898327449,0
"Surma",0.783082146057172,33181,0.745943745021448,31581,0.816371142917595,34617
"Tach Armacho",0.367741297999379,0,0.336473433467487,0,0.399886470032145,0
"Tach Gayint",0.404270744968654,0,0.377567713894181,0,0.43159828060208,0
"Tahtay Adiyabo",0.00410084906582238,0,0.00112168553477428,0,0.011030866055312,0
"Tahtay Koraro",0.014821449698385,0,0.00203808350494511,0,0.0525079390713897,0
"Tahtay Maychew",0.0376209201898528,0,0.00154045806266219,0,0.205795971037074,0
"Takusa",0.347926633286016,4346,0.327502318459054,4137,0.368769332861982,4559
"Tanqua Abergele",0.136813434344837,0,0.0959936668571301,0,0.187780763871198,0
"Tarema Ber",0.513360500233835,0,0.482247983771217,0,0.5443986035341,0
"Telalak",0.459395637119318,0,0.309512397379766,0,0.629896149463419,0
"Teltele",0.636119780334213,31035,0.524156132898335,27060,0.729310736467446,34453
"Tembaro",0.416175780403926,34347,0.396742118349964,32876,0.435673255210725,35825
"Tena",0.246947467717165,0,0.230810330977443,0,0.263630257369669,0
"Tenta",0.460152467034585,0,0.421516032892862,0,0.499294193985601,0
"Teru",0.0375716668476892,0,0.0122444309527645,0,0.0891579014256334,0
"Thehulederie",0.512568587772186,0,0.476259355386919,0,0.54878083197301,0
"Tikur Enchini",0.367240739013175,0,0.357618238277477,0,0.376942154547057,0
"Tiro Afeta",0.364406444837759,0,0.356193374925459,0,0.372679214222006,0
"Tiyo",0.266601467105891,0,0.244386209947954,0,0.290329608410875,0
"Tocha",0.390126054446045,12360,0.380845127201662,12098,0.399468628055943,12623
"Toke Kutaye",0.356966349963897,0,0.347811799573569,0,0.366200198581583,0
"Tole",0.391360628329223,0,0.377325259856858,0,0.40553228113408,0
"Tsegede",0.384146596573736,0,0.341524278208723,0,0.428002290283331,0
"Tselemt",0.225310293842349,0,0.199662279918086,0,0.25280033479532,0
"Tselemti",0.1976169711409,0,0.161326392487795,0,0.242894964621597,0
"Tulo",0.336451254514746,0,0.218179058890087,0,0.562329189064651,0
"Ubadebretsehay",0.38940461885637,9332,0.377976416095574,9098,0.400931632617357,9568
"Uraga",0.252519920977026,0,0.237902826027276,0,0.267566376089622,0
"Wadera",0.364483105657963,3717,0.326949545383819,3485,0.403014885025078,3955
"Wadla",0.397641618480872,0,0.367846828814028,0,0.428070890416143,0
"Waliso",0.39909840343377,0,0.382662124345369,0,0.415796130688791,0
"Walmara",0.415139318970651,0,0.395572434367561,0,0.43494058511749,0
"Wama Hagalo",0.363188146054145,3162,0.357048971755651,3115,0.369360395263231,3209
"Wantawo",0.00126892751996091,17,7.74569477620856e-05,1,0.00524100957229964,67
"Wara Jarso",0.44672483463556,3109,0.427645477419835,2997,0.465929847175392,3222
"Warder",0.326769848078364,0,3.33629568515615e-10,0,0.999998798509796,0
"Wayu Tuka",0.321427299099507,3271,0.314632339671472,3217,0.328281201216125,3325
"Wegde",0.46991671453459,0,0.440465708399569,0,0.49959710214701,0
"Wegera",0.275294946486066,0,0.256728923700898,0,0.294463626471123,0
"Welkait",0.272991592667233,0,0.237558417806149,0,0.311727871277678,0
"Wemberma",0.377765973454685,1971,0.366191188439613,1905,0.389436476179937,2038
"Wenago",0.296027964573638,0,0.273971734158029,0,0.318812373688048,0
"Wenbera",0.458134863275896,8474,0.442465432770249,8192,0.473874491388799,8756
"Wenchi",0.383353194427618,0,0.371629717427312,0,0.395186718120266,0
"Were Ilu",0.504649371029645,0,0.470069692029204,0,0.53920332594525,0
"Werei Leke",0.0230654737679495,0,0.00533728144408897,0,0.0697234640840132,0
"West Belesa",0.281360594169573,0,0.263990474825545,0,0.299281241539104,0
"West Esite",0.349877333382946,0,0.335699478606934,0,0.364263278129196,0
"West Imi",0.313212180079036,0,4.87748610500561e-05,0,0.996144081426319,0
"Wilbareg",0.314725105561699,0,0.303775818408028,0,0.325829658976084,0
"Wondo-Genet",0.240855394788135,0,0.224745988498098,0,0.257528331998061,0
"Wonosho",0.254667808557866,0,0.240754190790847,0,0.268961326191958,0
"Worebabu",0.552089071728109,0,0.513941979279357,0,0.589793223632258,0
"Wuchale",0.436324830125381,0,0.413837444236402,0,0.459007877617349,0
"Yabelo",0.708023072234666,0,0.616354059711935,0,0.785389752769261,0
"Yalo",0.0999204824721618,0,0.0499507082533211,0,0.177030669621903,0
"Yama Logi Welel",0.315713444158113,7936,0.307162005009323,7736,0.32435953304807,8137
"Yaso",0.374796084257519,4937,0.36183750102369,4765,0.387886002909017,5111
"Yaya Gulele",0.43741806056203,0,0.416847557348568,0,0.458154420867145,0
"Yayu",0.331573995491951,8759,0.322360756401321,8539,0.340887597221055,8981
"Yeka",0.343180693271959,0,0.29042627251272,0,0.399119332672998,0
"Yeki",0.33174183982227,17610,0.321906596120011,17128,0.341693529957079,18097
"Yem",0.398084776990476,8047,0.388532193680613,7852,0.407695125816955,8243
"Yilmana Densa",0.316629834547673,0,0.30554734482723,0,0.327875542889927,0
"Yirgachefe",0.288444922286564,2065,0.272024749231264,1954,0.30530059073474,2179
"Yubdo",0.300270801148678,6000,0.293730445835616,5866,0.306872840692931,6136
"Zala",0.401304746457181,20132,0.391832472740933,19635,0.410832887582982,20631
"Ziquala",0.347431351980024,0,0.314322765274542,0,0.382494553866959,0
"Ziway Dugda",0.337394948970208,0,0.322598715572705,0,0.352432641587701,0
"Total",0.371650383415926,3637544,0.238354979330848,3399924,0.594416615704014,3855175
