"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.271458657937528,3276,0.266336417966677,3215,0.276625905857952,3338
"Hawa Galan",0.252219717472761,5692,0.244257936025973,5505,0.260309274244282,5883
"Hawi Gudina",0.2909972299432,0,0.155182208617785,0,0.492456163177174,0
"Hawzen",0.0548276961705003,0,0.0153619070321785,0,0.141939568321004,0
"Hidabu Abote",0.410531725971268,0,0.389564051318892,0,0.43172379864609,0
"Hintalo Wejirat",0.119831143652341,0,0.0588359036037403,0,0.211843489717562,0
"Hitosa",0.295908818837279,0,0.278598923797871,0,0.313657408668977,0
"Homa",0.268447390990271,0,0.263681160530685,0,0.273253303557386,0
"Homosha",0.586762198169778,967,0.570422449073847,941,0.602956415190217,993
"Horo",0.344123644091258,0,0.336097089644919,0,0.352220174854356,0
"Hudet",0.915741348305036,0,0.819872952853088,0,0.969002764971863,0
"Hulet Ej Enese",0.35042127939699,0,0.333927067985378,0,0.367260287905568,0
"Hulla",0.166923417150615,0,0.154606886852101,0,0.179812832668653,0
"Humbo",0.296367265289892,24652,0.289496566081791,24099,0.303308558233457,25211
"Hurumu",0.28036152946565,4775,0.273055097468489,4661,0.28775873310106,4892
"Ibantu",0.305429549101122,2058,0.295938987534138,2007,0.315042893247403,2110
"Ifata",0.357903430003042,0,0.345875080788626,0,0.370064276137764,0
"Ilu",0.377789488306034,0,0.36396852578493,0,0.391759872649367,0
"Inkolo Wabe",0.203155270273735,0,0.188751383872124,0,0.218145386454031,0
"Itang",0.351101165449149,15521,0.330834072360745,14582,0.37052905435099,16415
"Jabi Tehnan",0.322117058911825,0,0.312743227790605,0,0.331597952517996,0
"Jama",0.492355510342715,0,0.461195278870896,0,0.523548963948198,0
"Janamora",0.25488158348273,0,0.234173208902315,0,0.276450377898941,0
"Jarso",0.337453119499371,15071,0.132568552359667,14754,0.638186071793438,15391
"Jarte Jardega",0.340727746136003,5319,0.332340799124785,5176,0.349187858710149,5464
"Jawi",0.308829745838648,3242,0.291042957035812,3119,0.327077279843686,3367
"Jeju",0.27195856611896,0,0.255449850322593,0,0.288944467171419,0
"Jeldu",0.357215562429406,0,0.34570601097217,0,0.368849755648516,0
"Jibat",0.363665426429491,0,0.354650714692485,0,0.372759900660145,0
"Jida",0.406632475483228,0,0.385535374289055,0,0.427988106287929,0
"Jijiga",0.41692011006075,0,1.5338603127401e-06,0,0.999976845823826,0
"Jikawo",0.0153590316828,479,0.00263942256974569,81,0.0415406160039935,1303
"Jille Timuga",0.490930100767238,0,0.455374158010696,0,0.526545518667293,0
"Jimma Arjo",0.297162506449206,5497,0.29081596001384,5372,0.303568721746686,5623
"Jimma Genete",0.334649715891413,0,0.326931555285171,0,0.34243481491971,0
"Jimma Horo",0.317152267342098,9698,0.302150075690057,9057,0.332722260362298,10371
"Jimma Rare",0.308977867909213,0,0.301542987312185,0,0.316485266137737,0
"Jore",0.00592325567848337,36,0.000954129852078176,5,0.0169115245408096,106
"Kacha Bira",0.225959874501376,0,0.216099533637453,0,0.236050940975158,0
"Kafta Humera",0.257850060443865,0,0.196530931614093,0,0.331252573318922,0
"Kalu",0.493248868526192,0,0.455118054104973,0,0.531426738714233,0
"Kamashi",0.309995670508801,3276,0.300469992498146,3179,0.319642889888595,3374
"Kebena",0.347532746639315,0,0.338895973797465,0,0.356243979701168,0
"Kebribeyah",0.418502601020783,0,4.11266009179931e-07,0,0.999991560566531,0
"Kebridehar",0.428480053447756,0,9.32250420572552e-07,0,0.999986098153704,0
"Kediada Gambela",0.229534634309382,0,0.220684594777948,0,0.238567862830459,0
"Kelafo",0.451151536832849,0,5.03813649504909e-07,0,0.999996613508147,0
"Kelela",0.480200151815592,0,0.451469912661186,0,0.509025378313484,0
"Kelete Awelallo",0.05570532773381,0,0.0178878846777835,0,0.129657472831355,0
"Kemba",0.30613079719125,19509,0.296693188807107,18919,0.315694317533707,20106
"Kembibit",0.40966569038946,0,0.387476308219712,0,0.432131980548281,0
"Kercha",0.24378536515709,4663,0.228742449590147,4366,0.259302463563208,4970
"Kersa",0.301399761694524,17317,0.203430242518124,16805,0.476776854354334,17838
"Kersana Malima",0.356629894847242,0,0.343761461991497,0,0.369654103030853,0
"Kewet",0.468965379730925,0,0.43716180943247,0,0.500957943374414,0
"Kiltu Kara",0.322692444473107,15416,0.315716092463258,15086,0.329728247980794,15748
"Kindo Dida",0.304584676997396,15886,0.29760432816854,15518,0.311635312454466,16258
"Kindo Koysha",0.326499464469497,13369,0.317291998751715,13014,0.335814259322097,13728
"Kiremu",0.323004747595449,4113,0.315355841302701,4018,0.330726645446768,4208
"Kobo",0.325127665943068,0,0.280513977886246,0,0.372985083994842,0
"Kochere",0.240578414653669,5364,0.228197975896085,5095,0.253289843726054,5640
"Kochere Gedeb",0.229595870232613,3592,0.218222060733987,3381,0.241282956886048,3811
"Kofele",0.180432247545057,0,0.167536523041982,0,0.193891674371256,0
"Kokir Gedbano",0.332858647045422,0,0.323239638220381,0,0.342583506561299,0
"Kokosa",0.200641198074186,0,0.186755984292794,0,0.215085765849854,0
"Kola Temben",0.106850954363521,0,0.0620165176050969,0,0.170464873391451,0
"Kolfe - Keran",0.461671056020518,0,0.418208179565928,0,0.505570678068532,0
"Kombolcha",0.413974418762956,0,4.909819206955e-05,0,0.999583868597072,0
"Kondaltiti",0.351330598989353,0,0.339955608829767,0,0.362832440659056,0
"Koneba",0.0464407360652683,0,0.00872415650240663,0,0.142064009946456,0
"Konso",0.32740831183003,34843,0.313829803828498,33397,0.341192379994776,36311
"Konta",0.321755250644681,24034,0.313622251392301,23462,0.329975755380826,24611
"Kore",0.180405622095661,0,0.167497401847612,0,0.193874891536631,0
"Kucha",0.316728658077287,42470,0.309545819717865,41520,0.323977181047464,43429
"Kuni",0.322103581605788,0,0.0529630780314827,0,0.759644405601716,0
"Kurfa Chele",0.38260288263261,0,0.000241224900497518,0,0.997204321725545,0
"Kurmuk",0.634741048749195,9886,0.615536315693784,9584,0.653627732933169,10184
"Kurri",0.123519037516218,0,0.0276858106451272,0,0.32787247507816,0
"Kutaber",0.489193333923893,0,0.454231291615226,0,0.524231018543676,0
"Kuyu",0.406546609037865,0,0.389189749783854,0,0.424075031579875,0
"Laelay Adiyabo",0.0846467485611839,0,0.012472333311765,0,0.288309584701726,0
"Laelay Maychew",0.111957528333493,0,0.00724153522039527,0,0.465902107483924,0
"Lagahida",0.353492200812064,0,0.000171804212678398,0,0.996334901758371,0
"Lalo Asabi",0.258951547245874,4726,0.252818766737044,4619,0.265154702042654,4834
"Lalo Kile",0.203063741630972,23054,0.19598271309074,22237,0.210285299027628,23887
"Lanfero",0.259655186313995,0,0.249274840199739,0,0.270238230051428,0
"Lare",0.205746424582596,9222,0.164793423910383,7602,0.251302794442784,10929
"Lasta",0.390761181951884,0,0.363427048387075,0,0.41862044877603,0
"Lay Armacho",0.214451173692295,0,0.200281703154969,0,0.229156380763057,0
"Lay Gayint",0.341626539355907,0,0.321712100228687,0,0.361976657563621,0
"Legambo",0.505857989130428,0,0.473736784216684,0,0.537936265009969,0
"Lege Hida",0.29792871576432,0,0.0170383317081921,0,0.864241975618622,0
"Legehida",0.493205119256077,0,0.458454786872622,0,0.527984600649724,0
"Leka Dulecha",0.294717751063586,2441,0.289028017617429,2395,0.30045578418031,2487
"Liben",0.879360403604942,0,0.799387646110902,0,0.93454633379958,0
"Liben Chukala",0.340160017322513,0,0.325108453060205,0,0.355462198564169,0
"Libo Kemkem",0.252526147418433,0,0.239706657929891,0,0.265671818427373,0
"Limu",0.289719207388947,13059,0.280755180809759,12701,0.298807037686948,13420
"Limu Bilbilo",0.208365174638654,0,0.194215958806645,0,0.22306086312272,0
"Limu Kosa",0.304733558151805,0,0.296853722931357,0,0.312702267492466,0
"Limu Seka",0.319657702898498,5754,0.312575830526628,5619,0.326805068754408,5890
"Loka Abaya",0.275657613595368,12130,0.26598630937462,11736,0.285491038870857,12529
"Loma Bosa",0.341411298157031,15073,0.332614122358254,14693,0.35029231873963,15455
"Lome",0.336966917996605,0,0.320900660550335,0,0.353317646719227,0
"Lude Hitosa",0.254251382262125,0,0.239970505820432,0,0.268935200834014,0
"Maji",0.498079614441535,9808,0.476422161862935,9382,0.519270383094453,10232
"Male",0.336486801135243,32147,0.32376222087667,30940,0.349402509140906,33372
"Malga",0.170797982570723,0,0.157844121935682,0,0.18435872650837,0
"Malka Balo",0.358890592456088,0,0.00617585448093892,0,0.957532714668554,0
"Mana Sibu",0.378407123583557,46297,0.370321877985073,45302,0.386541768773354,47299
"Mandura",0.29683098553125,0,0.286269267750322,0,0.30755843706213,0
"Maokomo Special",0.494752115668583,18759,0.479941888619355,18218,0.509560915492513,19301
"Mareka",0.301696080711922,18003,0.293351982480562,17507,0.310138161137126,18506
"Mareko",0.27658946358344,0,0.266393656157834,0,0.286960705832907,0
"Masha",0.257260556172261,0,0.24888169802522,0,0.26577516348453,0
"Mecha",0.249953155175414,0,0.243020589684159,0,0.256982644066376,0
"Meda Welabu",0.596962045104426,2905,0.482099159414157,2604,0.690622266933917,3217
"Medebay Zana",0.132657387754314,0,0.0227139334325326,0,0.415942691616989,0
"Megale",0.115659241950369,0,0.0410979504556852,0,0.248082192227809,0
"Mehal Sayint",0.45371255288991,0,0.427722376680383,0,0.479892784054725,0
"Mekdela",0.465758147988146,0,0.43474448618382,0,0.496968403189405,0
"Meket",0.388824208598429,0,0.363733283991241,0,0.41435764290412,0
"Meko",0.287614656335526,2491,0.281883024933763,2439,0.293397581180383,2542
"Melekoza",0.332730038372418,24009,0.324384030417907,23412,0.341154822925354,24611
"Melka Soda",0.519342652051944,0,0.460976796716398,0,0.575329120309442,0
"Mena",0.319456501424215,13476,0.28187859697721,12915,0.357481824413345,14057
"Menge",0.525385047013806,1835,0.510537799306337,1785,0.540192100878184,1886
"Mengesh",0.254229631209883,2539,0.244634073531617,2445,0.264005485775563,2635
"Menit Goldiye",0.290573958800497,24312,0.282425138573399,23662,0.298825096319022,24971
"Menit Shasha",0.324201547858044,13667,0.313208672656661,13199,0.335321200285853,14141
"Menjiwo",0.300753524010452,7999,0.293473650614658,7805,0.308114088180234,8194
"Menz Gera Midir",0.53726040255956,0,0.502254544838776,0,0.571996052971825,0
"Menz Keya Gabriel",0.528385368873559,0,0.497318664207652,0,0.55929054638817,0
"Menz Lalo Midir",0.523286475630466,0,0.491588962796476,0,0.554846845111625,0
"Menz Mama Midir",0.491872305324729,0,0.459373877443148,0,0.524421931743933,0
"Merahbete",0.481744121273619,0,0.455374104233846,0,0.508181377875408,0
"Mereb Leke",0.139890434096997,0,0.00174139126965603,0,0.713924775382489,0
"Merti",0.312543781980497,0,0.293208866041855,0,0.332369789771741,0
"Mesela",0.346933862197495,0,0.0117048445477348,0,0.924428893971863,0
"Meskan",0.284627816132539,0,0.27441286065739,0,0.295021256060441,0
"Meta",0.365683940621765,0,0.00101838782902508,0,0.989462788271895,0
"Meta Robi",0.383308001518425,0,0.367026530230362,0,0.399800171572951,0
"Metema",0.334900247468493,0,0.294190663925073,0,0.377597234241403,0
"Metu Zuria",0.261929191452592,13607,0.25459349252599,13230,0.26936449697347,13989
"Meyu",0.354444760054235,0,0.000386357659509308,0,0.993138333698494,0
"Meyumuluka",0.379302609200331,0,5.3978737342367e-05,0,0.999052173442193,0
"Michakel",0.338272614303038,0,0.327005240723031,0,0.349676302543669,0
"Mida Kegn",0.341731311983174,0,0.333036919654375,0,0.350503148104535,0
"Midega Tola",0.387774485390415,0,8.24191206490452e-05,0,0.998918290295757,0
"Mierab Azenet Berbere",0.247061225461606,0,0.237785907463876,0,0.256517172954663,0
"Mierab Badawacho",0.221767993825658,0,0.21256093521527,0,0.231182010497943,0
"Mieso",0.374617514770762,0,0.227485242931683,0,0.558426603578285,0
"Miesso",0.447591826131716,0,0.0546263940428669,0,0.905792385754782,0
"Mile",0.389594602891842,0,0.0821496516066303,0,0.798060943168796,0
"Mimo Weremo",0.484003730747429,0,0.4490061891547,0,0.519080729717129,0
"Minjar Shenkora",0.389388864588898,0,0.367605620534212,0,0.411503638221107,0
"Mirab Abaya",0.300283886495551,6215,0.292496010580389,6060,0.308158253581652,6372
"Mirab Armacho",0.343808853916756,0,0.292065800462342,0,0.398612479790377,0
"Misha",0.288501218373552,2387,0.279713349404777,2332,0.297415094718017,2442
"Misrak Azenet Berbere",0.246179174374702,0,0.237170723496039,0,0.255354990903225,0
"Misrak Badawacho",0.224312222797771,0,0.215171734172398,0,0.233654733697114,0
"Miyo",0.99206950277489,15906,0.975508346457965,15627,0.998414888571016,16009
"Mojan Wedera",0.477076322710557,0,0.447868820428831,0,0.506403610655142,0
"Moretna Jiru",0.497565044383523,0,0.463808623550754,0,0.531307148395298,0
"Moyale",0.983215590794858,30162,0.932422874594981,29820,0.997848953080133,30279
"Muhur Na Aklil",0.306299374396522,0,0.296491281929088,0,0.316247188461552,0
"Mulo",0.426638864998443,0,0.408358560615349,0,0.445069881135169,0
"Munessa",0.22398794760263,0,0.211111792700838,0,0.237269125873812,0
"Mustahil",0.463313607932111,0,5.1229470376684e-08,0,0.999999725147876,0
"Naeder Adet",0.126135285762131,0,0.0453630802750765,0,0.276175374939172,0
"Nefas Silk",0.383899972582016,0,0.344103283798323,0,0.424883849792175,0
"Nejo",0.271339277274317,9245,0.264321125771258,9010,0.278447787619778,9484
"Nenesebo",0.218051022297405,2296,0.201409124397683,2105,0.235404151688624,2497
"Nole Kaba",0.272621855868439,7748,0.266495149884019,7578,0.278814699737707,7920
"Nono",0.350845227641769,575,0.341841685743393,560,0.359928344362273,590
"Nunu Kumba",0.307515162913388,2793,0.30137844967641,2741,0.313702243917109,2845
"Odo Shakiso",0.330748276612829,13145,0.301189282808333,12070,0.361068622013111,14254
"Ofa",0.277922548220867,21493,0.270734900189191,20933,0.285196007035059,22059
"Ofla",0.264888491560327,0,0.218509840609574,0,0.31613837591743,0
"Omo Nada",0.299936355695681,41086,0.292484132153501,40059,0.307471534156728,42123
"Pawe Special",0.276449576369387,0,0.268214213212203,0,0.284800492041795,0
"Quara",0.365073000206401,225,0.31871648661477,197,0.413377473588155,256
"Quarit",0.315712573281194,0,0.306360053255014,0,0.325176363058432,0
"Raya Azebo",0.1741761686286,0,0.103862765923552,0,0.269109303021147,0
"Rayitu",0.256716418035297,0,0.0132689964201333,0,0.796954681768583,0
"Robe",0.221792735037058,0,0.205575487191789,0,0.23866491808155,0
"Saba Boru",0.617560103536266,2630,0.538660639725244,2305,0.689849288581345,2897
"Saesie Tsaedaemba",0.0434132084064334,0,0.005395588594634,0,0.169565285452183,0
"Saharti Samre",0.158663305249106,0,0.106340511744569,0,0.225595528224616,0
"Sahla",0.293994536477788,0,0.25709068327817,0,0.334866109104027,0
"Sale Nono",0.256350586903467,1959,0.247069088644082,1891,0.265799568207792,2029
"Sankura",0.249782254650335,0,0.239268136551266,0,0.260519651884592,0
"Sasiga",0.296596484205798,5000,0.290152117657087,4899,0.303101659163385,5102
"Sayilem",0.269397171545928,0,0.261271697327947,0,0.277641437321459,0
"Sayint",0.476352442866967,0,0.447618015237681,0,0.505195084477476,0
"Sayo",0.257887491456222,20250,0.250090902681802,19645,0.265800726957322,20865
"Sayo Nole",0.285961723014303,1151,0.280338970385636,1131,0.291636413089296,1170
"Seden Sodo",0.348172936740623,0,0.337625028980602,0,0.358833393414868,0
"Segeg",0.38202275817925,0,3.46071893391414e-05,0,0.999349585358,0
"Seka Chekorsa",0.260136269562523,11546,0.252402024522037,11217,0.267983822258182,11880
"Sekela",0.28654280503805,0,0.278832248866504,0,0.294346472367259,0
"Sekoru",0.28695162452082,28012,0.277876800910075,27154,0.296162066430121,28882
"Sekota",0.308706123238056,0,0.27963840382803,0,0.339261920402616,0
"Selahad",0.331175914317182,0,0.000269639422507071,0,0.992694140566678,0
"Selamgo",0.360075687511612,38992,0.346751633917531,37506,0.373533625589792,40488
"Selti",0.266300823625272,0,0.256075979620561,0,0.276715910991048,0
"Semen Achefer",0.23017029490435,0,0.22180525325131,0,0.238698012475617,0
"Semen Bench",0.22841117645693,17447,0.219707583286152,16747,0.237295215794066,18162
"Senan",0.363827156989017,0,0.349867406632125,0,0.3779538259354,0
"Serer/Elkere",0.360196553598536,0,0.00156559400731069,0,0.982149776503625,0
"Seru",0.250795513823025,0,0.225914737562661,0,0.277470655443288,0
"Setema",0.285298726634806,0,0.278011854138262,0,0.292674166358327,0
"Seweyna",0.281238963752322,0,0.0153290450144723,0,0.841923333473667,0
"Shalla",0.260996674311921,0,0.249121247967651,0,0.273136064410199,0
"Shashemene Zuria",0.20857570848009,0,0.196977753296472,0,0.220555272337557,0
"Shashogo",0.24497998258577,0,0.235889609767581,0,0.254243068403678,0
"Shay Bench",0.257921676585728,15026,0.250165517861551,14571,0.265793844205502,15487
"Shebe Dino",0.162125289051523,0,0.150148029662842,0,0.17465511679907,0
"Shebe Sambo",0.286367160982948,17910,0.279164232219962,17497,0.293653780062557,18328
"Shebel Bereta",0.44733588114445,0,0.425443146235352,0,0.469370320323747,0
"Sheka",0.265754184895268,4531,0.256338275120573,4377,0.275330129274319,4689
"Shekosh",0.426714840374681,0,2.32597244858555e-07,0,0.999996028927248,0
"Sherkole",0.571607474183667,1830,0.554602003326072,1773,0.588485034524705,1886
"Shilabo",0.45009164589545,0,5.4903805338859e-08,0,0.999999516375536,0
"Shinile",0.449382632060481,0,0.000559918807444828,0,0.998607820259386,0
"Shirka",0.220868382830219,0,0.205671079525184,0,0.236642660358752,0
"Sibu Sire",0.268211111684881,10054,0.26018026773223,9817,0.276367680035156,10294
"Sigmo",0.271367681223389,0,0.263449744192852,0,0.279396571132511,0
"Simada",0.377237424250444,0,0.356806064953303,0,0.39797865310734,0
"Simurobi Gele'alo",0.491184299288094,0,0.451141981642178,0,0.531276142432936,0
"Sinana",0.176949940795121,0,0.159462502461555,0,0.195504904696025,0
"Siraro",0.245814611784959,13633,0.235552626962703,13111,0.256294413259161,14166
"Sirba Abay",0.441980413656261,3841,0.42776764346739,3729,0.456248730376487,3953
"Sire",0.268737519274474,0,0.253030672262865,0,0.284883161779397,0
"Siya Debirna Wayu",0.465722170569224,0,0.439187108668516,0,0.492403278645027,0
"Sodo",0.310369023373298,0,0.299776724500073,0,0.321112428438696,0
"Sodo Daci",0.345881216292604,0,0.33330243953499,0,0.35862175312768,0
"Sodo Zuria",0.258070753272574,12350,0.250483158398421,11970,0.265771073518816,12735
"Soro",0.307667007529439,19500,0.29645994307003,18429,0.319138418795183,20613
"Sude",0.25338811197543,0,0.23662189060488,0,0.270715664196633,0
"Sululta",0.414763547556128,0,0.395317909817391,0,0.434404439964788,0
"Surma",0.783042417171158,33322,0.749073706935927,31884,0.813687841384015,34620
"Tach Armacho",0.280221620670341,0,0.253018325204369,0,0.308715342180755,0
"Tach Gayint",0.392761307886276,0,0.366830455965263,0,0.419134982988236,0
"Tahtay Adiyabo",0.0850677361256881,0,0.0195086110906998,0,0.248523956029301,0
"Tahtay Koraro",0.0960413628699869,0,0.0191570809952795,0,0.273054736395055,0
"Tahtay Maychew",0.130550518193738,0,0.00853541961298251,0,0.522199568500611,0
"Takusa",0.283270106427282,3637,0.264902911046832,3455,0.302201238244801,3824
"Tanqua Abergele",0.164865056162903,0,0.118397125917242,0,0.221449270296116,0
"Tarema Ber",0.46313881033478,0,0.432756434263626,0,0.493727486560435,0
"Telalak",0.546609955481146,0,0.384372018194851,0,0.699104174143246,0
"Teltele",0.675361680566613,30835,0.577570103161349,27427,0.750844176967147,33730
"Tembaro",0.30206043803704,25095,0.293969267352876,24392,0.310246280607849,25807
"Tena",0.203082550384131,0,0.189231050353107,0,0.217486552699569,0
"Tenta",0.484026401357851,0,0.447496966791275,0,0.520677606701163,0
"Teru",0.141865500996581,0,0.0491578408353565,0,0.306255743025458,0
"Thehulederie",0.465487665275413,0,0.429869561096175,0,0.501372025152448,0
"Tikur Enchini",0.335315235378458,0,0.328240954508031,0,0.342444784957668,0
"Tiro Afeta",0.299588844188124,0,0.292130814703008,0,0.307127753907752,0
"Tiyo",0.267731644612566,0,0.25420913995526,0,0.281581404870391,0
"Tocha",0.316442063149183,9898,0.308176571403253,9655,0.324799182915584,10143
"Toke Kutaye",0.318569648057549,0,0.310799505793855,0,0.326415982674299,0
"Tole",0.35956200043979,0,0.346794382978116,0,0.372479076176476,0
"Tsegede",0.289018349147468,0,0.252072010063512,0,0.32814587248055,0
"Tselemt",0.207658477965227,0,0.184132522338528,0,0.232884123120519,0
"Tselemti",0.192659251579853,0,0.154521205267568,0,0.239106926905603,0
"Tulo",0.30944430948556,0,0.18996150043007,0,0.520928884729232,0
"Ubadebretsehay",0.329376115360656,7560,0.319311471935499,7337,0.339558991919748,7785
"Uraga",0.221599333952177,0,0.208617032477925,0,0.235009599170155,0
"Wadera",0.355263273087135,3415,0.317895980065989,3193,0.393647753962607,3643
"Wadla",0.414128031328371,0,0.386166299124041,0,0.442523656208254,0
"Waliso",0.351486426166486,0,0.339611130512431,0,0.363533595030813,0
"Walmara",0.395719681615145,0,0.37780247800371,0,0.413859137971938,0
"Wama Hagalo",0.306239736885523,2615,0.300492086184459,2573,0.312032312815852,2658
"Wantawo",0.0019276645616379,24,8.91527067235435e-05,1,0.00808016450062971,97
"Wara Jarso",0.400438164476221,2601,0.382452967289993,2497,0.4186252887661,2707
"Warder",0.435521861436246,0,4.13847415503429e-08,0,0.999999351753162,0
"Wayu Tuka",0.275299760005683,2827,0.269156428647691,2776,0.28150856984489,2879
"Wegde",0.454210964059562,0,0.425672787698284,0,0.482996008479535,0
"Wegera",0.234128951229204,0,0.217247340282168,0,0.251658428744253,0
"Welkait",0.240156659517575,0,0.203813765381708,0,0.280606504914224,0
"Wemberma",0.333958922585744,1672,0.323150242234576,1611,0.344897302964307,1734
"Wenago",0.251129817304406,0,0.236871990766628,0,0.265797055121891,0
"Wenbera",0.385681884101685,7015,0.371077384905002,6751,0.400458289496403,7282
"Wenchi",0.350601048526072,0,0.341118031974479,0,0.360170517233537,0
"Were Ilu",0.506906455657193,0,0.473349200663197,0,0.540418365638295,0
"Werei Leke",0.078891114546349,0,0.0191758120513383,0,0.219625890740907,0
"West Belesa",0.237048844144009,0,0.220981952492804,0,0.253723178529189,0
"West Esite",0.318839955157844,0,0.305852696504227,0,0.332040469190591,0
"West Imi",0.38755507596325,0,0.000312064149855065,0,0.996656652119703,0
"Wilbareg",0.261925670398981,0,0.251928707968288,0,0.272107344401944,0
"Wondo-Genet",0.170681795149375,0,0.158949190315536,0,0.182911268587233,0
"Wonosho",0.203880320179105,0,0.192748124920991,0,0.215357529129164,0
"Worebabu",0.489769992989478,0,0.452109551140697,0,0.527518428024466,0
"Wuchale",0.411989706798019,0,0.390669643509788,0,0.43355741050685,0
"Yabelo",0.765351640180152,0,0.6885381610405,0,0.828388777328652,0
"Yalo",0.197724285245868,0,0.103586866263004,0,0.330825257254038,0
"Yama Logi Welel",0.269666452640956,6567,0.262593265433577,6388,0.276829805025172,6748
"Yaso",0.312346411774125,4141,0.300707175010771,3985,0.324162683708312,4299
"Yaya Gulele",0.418958815571012,0,0.399714329915782,0,0.438390980396361,0
"Yayu",0.271324481541259,6922,0.263277770450881,6725,0.279487897457169,7122
"Yeka",0.396017303590405,0,0.348368810061134,0,0.445322274240238,0
"Yeki",0.258896580324908,13448,0.250975640952269,13046,0.266937754782846,13857
"Yem",0.338714490051526,6828,0.330302835025156,6642,0.347200336869843,7016
"Yilmana Densa",0.292665551626134,0,0.282975132019938,0,0.302497282937487,0
"Yirgachefe",0.254808414536922,1825,0.242338688191095,1732,0.267587487716255,1919
"Yubdo",0.24285747407906,4826,0.236903122968497,4705,0.248888928262265,4949
"Zala",0.329846869520624,16383,0.321073758791575,15926,0.338709464286864,16845
"Ziquala",0.308902318103448,0,0.278036844028563,0,0.341518372663885,0
"Ziway Dugda",0.290429786276193,0,0.277594873193751,0,0.303519907499754,0
"Total",0.385031359557761,3101952,0.226325723090035,2895024,0.590288219685849,3298295
