"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dale Wabera",0.270790421046239,4274,0.263976173463372,4167,0.277688481403652,4382
"Dalfagi",0.506554186562786,0,0.419578111086053,0,0.590369006336672,0
"Dalocha",0.261652664922749,0,0.252172478543885,0,0.271302591306671,0
"Dalul",0.0715519591401254,0,0.00842035635116806,0,0.256826852978503,0
"Damot Gale",0.217458149766054,6731,0.205906487209975,6406,0.229349512502413,7064
"Damot Pulasa",0.216415790983471,0,0.203326333980716,0,0.229943550059082,0
"Damot Sore",0.256676067919433,6229,0.246859446261535,5962,0.266683367038015,6501
"Damot Weydie",0.271436167182027,2789,0.263558803237969,2730,0.27942953534809,2849
"Dangila",0.216056508461877,0,0.209651916956349,0,0.222564439809968,0
"Dangura",0.333608068313367,618,0.313689765501855,582,0.35402881865164,655
"Daniboya",0.240500871842273,0,0.230585996080477,0,0.25062683779569,0
"Dano",0.296746758874986,0,0.290013388527374,0,0.303548517752011,0
"Danot",0.399166054463574,0,2.2077583420938e-07,0,0.999991502391204,0
"Dara",0.221055924534415,5566,0.207898220173373,5236,0.234641103615073,5906
"Daramalo",0.306590697173219,2051,0.298751596309538,1993,0.31451284683475,2110
"Darimu",0.261540476945368,29680,0.255291770980596,28991,0.267862307629346,30377
"Daro Lebu",0.303935614728047,0,0.259304016002564,0,0.353003738064389,0
"Dasenech (Kuraz)",0.612812808616171,284229,0.430766971178999,212321,0.78285670448487,354125
"Dawe Kachen",0.214425408789364,0,0.140726308286749,0,0.309312591100311,0
"Dawo",0.342840117297112,0,0.33156450598907,0,0.354249777587562,0
"Dawunt",0.379985346875225,0,0.351476533474714,0,0.409116259210928,0
"Debark",0.227079166526485,0,0.208645494850369,0,0.24634708866919,0
"Debay Telatgen",0.33959669971549,0,0.323745638460011,0,0.355719668755556,0
"Debeweyin",0.408503393209412,0,2.85476098128959e-06,0,0.999950014646132,0
"Debre Elias",0.329797453434364,1794,0.318778109371636,1728,0.340954113571763,1861
"Debre Libanos",0.397219104889929,0,0.375965950667057,0,0.418763615032313,0
"Debresina",0.398842248646188,0,0.373954444304589,0,0.42412004382819,0
"Debub Achefer",0.227172198881061,0,0.220228387548439,0,0.234229403195561,0
"Debub Bench",0.260946828101558,24430,0.252494970996358,23588,0.269536117118088,25287
"Decha",0.317810919542898,27059,0.310166057240682,26438,0.325530433141282,27686
"Deder",0.340516123909698,0,0.00704121992895907,0,0.942249101008609,0
"Dedesa",0.287208725845321,15316,0.2811382698344,14981,0.293337875336184,15654
"Dedo",0.295450860516817,17517,0.287745190119978,17120,0.303249063657016,17918
"Dega",0.273846614816405,0,0.26901272080181,0,0.278721035094476,0
"Dega Damot",0.307447410961756,0,0.295247877672484,0,0.319851599275916,0
"Degehabur",0.390217841638734,0,9.38452569589449e-06,0,0.99978764030866,0
"Degehamedo",0.379204661809729,0,1.88146383666891e-05,0,0.99956374447939,0
"Degeluna Tijo",0.248633573409332,0,0.234819717426381,0,0.2628382780567,0
"Degem",0.394858678185702,0,0.374708959708372,0,0.415265697674118,0
"Degua Temben",0.106685717778618,0,0.0499303228630777,0,0.195262023803338,0
"Dehana",0.301108072833113,0,0.280146029067593,0,0.322706387050944,0
"Dehas",0.793249760001913,0,0.578656020778706,0,0.927010665193121,0
"Dejen",0.369814984675946,0,0.351939350095399,0,0.387953603865855,0
"Delanta",0.391381632892934,0,0.36384684064514,0,0.419441630820452,0
"Dembecha",0.303920941956087,0,0.293670533158068,0,0.314318493814108,0
"Dembel",0.435866899590933,0,0.000118482866175618,0,0.999490588621443,0
"Dembia",0.202714908691271,0,0.190916685339389,0,0.214931087193505,0
"Denan",0.374345911653105,0,5.49153721615631e-05,0,0.998922468939806,0
"Dendi",0.344303120606351,0,0.332903059713081,0,0.355838216798554,0
"Denibu Gofa",0.337784538015081,18724,0.328680834872097,18192,0.346980311183344,19262
"Dera",0.325032065276141,0,0.308484291897701,0,0.341941020301384,0
"Derashe",0.294439199225428,12732,0.284631470204206,12300,0.304396388214545,13171
"Dessie Zuria",0.441496901262389,0,0.406800401940345,0,0.476615000151033,0
"Dewa Cheffa",0.481381436934765,0,0.443843443729596,0,0.519065760743748,0
"Dewa Harewa",0.524780449388357,0,0.484028727391993,0,0.565276785021573,0
"Dewe",0.571771709347406,0,0.473848157414611,0,0.659024981036566,0
"Dibat",0.280820872836527,6754,0.2698978590117,6487,0.291935448333071,7025
"Didu",0.282506825077156,1304,0.275493503444084,1270,0.28959949634336,1339
"Diga",0.273489256578619,8922,0.267721042957097,8758,0.279315628678369,9088
"Diguna Fango",0.267119560744417,3948,0.258547252936652,3788,0.27582807532165,4112
"Dihun",0.344568418068196,0,0.000401948253239063,0,0.992258178900813,0
"Diksis",0.226664178697018,0,0.211979898189811,0,0.241875017228419,0
"Dila Zuria",0.243494682728102,0,0.226150508091512,0,0.261482010157422,0
"Dillo",0.745133536792551,8533,0.493016019798493,5544,0.901465192528421,10242
"Dima",0.575413313140155,8235,0.539927098853556,7717,0.609154199219293,8729
"Dinsho",0.220664531460771,0,0.201785145409262,0,0.24044335453848,0
"Dire",0.748839807679457,9440,0.546405565501323,6764,0.887299255526393,10881
"Dire Dawa",0.406455100184536,0,0.000680868089954201,0,0.996032637567242,0
"Dire Dawa/Town",0.398200038669642,0,0.00101605935430627,0,0.993772958614046,0
"Dita",0.293408743702279,0,0.285936617258479,0,0.300965090682896,0
"Doba",0.342955776228115,0,0.0304468590259991,0,0.849520043139005,0
"Dodola",0.216622792932343,0,0.202241319458401,0,0.231535991129517,0
"Dodota",0.289510936999936,0,0.275568376375981,0,0.303759373721008,0
"Dolo Odo",0.589642612796652,0,0.0265129066896202,0,0.993751319115003,0
"Dolobay",0.49297892628994,0,0.00122774500465964,0,0.99861459645409,0
"Dorani",0.273164872806338,4192,0.266445602051555,4090,0.279961289886847,4296
"Doya Gena",0.250681869947491,0,0.238754942494822,0,0.262899857018314,0
"Dubti",0.368615255720679,0,0.0951079005335615,0,0.734305265911266,0
"Dugda",0.291418429897443,0,0.271494662612373,0,0.312351970615816,0
"Dugda Dawa",0.37080264026485,5289,0.318432350998682,5088,0.424348925656991,5493
"Dulecha",0.40971673990923,0,0.378977498829321,0,0.440945727936924,0
"Dune",0.261521640677453,0,0.251093493816076,0,0.272156804835077,0
"East Belesa",0.250042467938217,0,0.233200679390536,0,0.267471689864992,0
"East Esite",0.301144796583275,0,0.287293406520938,0,0.315271282086915,0
"East Imi",0.343821918309479,0,0.000727340602927061,0,0.987862371852259,0
"Ebenat",0.280508256777318,0,0.263958403929926,0,0.297512130358295,0
"Eferatana Gidem",0.478871243039579,0,0.443669172487127,0,0.51422590821114,0
"Ejere",0.363083846960175,0,0.349029319641616,0,0.377315283605197,0
"Elidar",0.217071768399459,0,0.0158945161819864,0,0.713796417320293,0
"Enarj Enawga",0.370561458548259,0,0.351245129014941,0,0.390181534094582,0
"Enbise Sar Midir",0.400236124112616,0,0.376963867122589,0,0.423843648468432,0
"Endamehoni",0.219783161116197,0,0.159499476750321,0,0.291061174263017,0
"Enderta",0.115991834985837,0,0.0476401359728756,0,0.22836238183969,0
"Endiguagn",0.192325374805465,0,0.17750809084372,0,0.207815681533487,0
"Enemay",0.354775150191964,0,0.33729608869532,0,0.372544374647906,0
"Enemorina Eaner",0.301951338466868,5514,0.291548426223301,5365,0.312521982398421,5663
"Ensaro",0.434539688045645,0,0.409894739744143,0,0.459424491110964,0
"Erebti",0.181684438142357,0,0.0427277977381747,0,0.446807024185912,0
"Erer",0.455145932630524,0,0.00943018248987039,0,0.983319906081902,0
"Erob",0.0496522174066478,0,0.00234351433755694,0,0.240625767449487,0
"Esira",0.34397897017777,14561,0.336067834510676,14234,0.351957540483979,14891
"Ewa",0.317072166082501,0,0.231153857493927,0,0.413816032337558,0
"Ezha",0.300990667403883,0,0.291977054940152,0,0.310122558451434,0
"Fagta Lakoma",0.232790654815811,0,0.225548550999666,0,0.240151638063457,0
"Farta",0.264301615476689,0,0.250872100798886,0,0.27808392754424,0
"Fedis",0.37912126304243,0,0.000324134728554305,0,0.996464249880612,0
"Fentale",0.361472127284909,0,0.335437291385707,0,0.38825174235777,0
"Ferfer",0.423328187000414,0,2.40644825810938e-07,0,0.999995898069573,0
"Fik",0.360562806692407,0,0.000181001211738062,0,0.996732550140958,0
"Filtu",0.537909219007817,0,0.110310891818948,0,0.924643027367058,0
"Fogera",0.228507473206344,0,0.21761122373945,0,0.239710276790944,0
"Gaji",0.252742847301297,2551,0.246906566715085,2496,0.25864659515539,2606
"Gambela Zuria",0.282026180309385,39127,0.273424859237334,37912,0.290748840107008,40360
"Gambella Wild Life Reserve",0.0905145454407099,0,0.0537786870299249,0,0.13718369095495,0
"Ganta Afeshum",0.0478424656056438,0,0.00463388620271766,0,0.188840020292028,0
"Gasera",0.222939548817088,0,0.204063334753227,0,0.242706755941355,0
"Gashamo",0.403350128860904,0,2.20317821546349e-07,0,0.999992550500642,0
"Gawo Kebe",0.319272479808971,15933,0.312351138497514,15586,0.32625384001058,16283
"Gaz Gibla",0.336179276789037,0,0.311531845917882,0,0.361509195451965,0
"Gechi",0.29218801142461,0,0.286949421083426,0,0.29746884765498,0
"Gedeb Asasa",0.195339993753634,0,0.181582223111974,0,0.209674709041653,0
"Geladin",0.408518890429707,0,1.16726137106123e-07,0,0.999996234041151,0
"Gelana",0.290027099099336,8178,0.27723171058253,7830,0.303362224071402,8539
"Gelila",0.328080274720039,0,0.319331434173162,0,0.336918567429374,0
"Gembora",0.294778352622489,8473,0.286228665109382,8254,0.303437474869074,8694
"Gemechis",0.324179629765202,0,0.0520668711671867,0,0.755520461393526,0
"Gena Bosa",0.333013803012903,29216,0.325212580429069,28407,0.340888858185517,30036
"Gera",0.302215120142103,0,0.295358194624966,0,0.309138981014418,0
"Gerar Jarso",0.42516948351061,0,0.397447271741996,0,0.453137907724284,0
"Gerbo",0.366770575620203,0,5.4732010006113e-05,0,0.998766910291095,0
"Gesha (Deka)",0.272886095119571,0,0.265743437057292,0,0.280116878681343,0
"Geta",0.245170268108848,0,0.232719995315487,0,0.257944747114625,0
"Getawa",0.298782738744062,2418,0.292767973824333,2371,0.304850018075827,2465
"Gewane",0.502195160582838,0,0.158969461874164,0,0.845305011703569,0
"Geze Gofa",0.322729621234297,5832,0.314501807476834,5690,0.331039668144043,5975
"Gibe",0.303728619164468,8046,0.295501838960473,7853,0.312052071156975,8242
"Gida Ayana",0.284060472270166,20209,0.276994769939798,19744,0.291203562329152,20679
"Gidami",0.405565579052356,18134,0.395825850184016,17716,0.415356587512785,18556
"Gidan",0.364988817321712,0,0.33737006194812,0,0.393284159141498,0
"Gimbi",0.275252994581259,1756,0.267931694118364,1714,0.282708894308131,1798
"Gimbichu",0.373290534738709,0,0.351883130592622,0,0.395052054094062,0
"Gimbo",0.296068631420654,6318,0.29021573733812,6194,0.301972381521652,6443
"Ginde Beret",0.347617100217482,2819,0.336739363758282,2734,0.358610724588456,2905
"Ginir",0.201094395046743,0,0.138390258293789,0,0.287728174855977,0
"Girawa",0.368837078270303,0,0.00107738823601962,0,0.989560793385111,0
"Girja (Harenfema)",0.226062351441367,1973,0.209539605601827,1836,0.243242689069908,2115
"Gishe Rabel",0.499382693363544,0,0.46330778157715,0,0.535455725771791,0
"Gnangatom",0.583459925267891,207483,0.548069591609762,193937,0.617774337513803,220589
"Goba",0.212032685024605,910,0.192231766288217,828,0.232891989816858,997
"Goba Koricha",0.310647352964335,0,0.257317750981895,0,0.370142434286542,0
"Gobu Seyo",0.278189959594578,0,0.272525989661577,0,0.283907831493691,0
"Gode",0.388864267688529,0,3.07361821905737e-05,0,0.999481723284853,0
"Godere",0.283749834148549,6545,0.27587981807362,6370,0.291718773876791,6722
"Gog",0.337876875826866,762,0.296354569626659,612,0.382542146960297,927
"Golo Oda",0.346096599373624,0,0.00579429763777498,0,0.954090022384938,0
"Gololcha Arsi",0.293571074595021,0,0.273008890479504,0,0.314775292621656,0
"Gololcha Bale",0.239017352959043,0,0.183736917371906,0,0.306515299045511,0
"Goma",0.288487024758856,13893,0.281332378639475,13530,0.295722096311722,14260
"Goncha Siso Enese",0.364800683836266,0,0.345099649614754,0,0.3848342700296,0
"Gonder Zuria",0.204624699455592,0,0.192230677774188,0,0.217470400595063,0
"Gonje",0.279911864884943,0,0.269876046068599,0,0.290114005027686,0
"Gorche",0.182212852346513,0,0.168711011964345,0,0.196331701173176,0
"Goro",0.250664526441031,0,0.234330118478677,0,0.267833458890449,0
"Goro Baqaqsa",0.336210818800635,0,0.0406803976569727,0,0.818109923312748,0
"Goro Dola",0.44719076002668,0,0.340981795854971,0,0.555557119566289,0
"Goro Gutu",0.355039778696345,0,0.00926694471421873,0,0.939928944918136,0
"Guagusa Shikudad",0.257571674768213,0,0.249413447521064,0,0.265856652015175,0
"Guangua",0.254257789845729,1396,0.246213688709119,1337,0.262425189598401,1457
"Guba",0.429982559957888,992,0.389589362644971,914,0.471172866373296,1073
"Guba Lafto",0.394362070693353,0,0.364463784206246,0,0.424856479270621,0
"Gudetu Kondole",0.386371029615986,26680,0.378102181720015,26097,0.394688418478398,27267
"Guduru",0.326331856666653,0,0.313903304244165,0,0.339241795005247,0
"Gulina",0.301470137645017,0,0.201423783172867,0,0.418416840082245,0
"Guliso",0.26282973461766,12663,0.25698189552074,12375,0.26874042812342,12955
"Gulomekeda",0.0449864118149301,0,0.0016048678358037,0,0.234894185163987,0
"Gumay",0.300380952975518,12143,0.294391466851456,11889,0.306421664981757,12399
"Gumer",0.241452800403113,0,0.2293657895135,0,0.253854610845876,0
"Guna",0.283603239022245,0,0.265377785787463,0,0.302367828159416,0
"Gunagado",0.405930412662648,0,6.20504016459123e-07,0,0.999984434223715,0
"Gura Damole",0.295850882745861,0,0.205853026160619,0,0.402972184101734,0
"Guradamole",0.250395210426069,0,0.0453456639788853,0,0.638760123897514,0
"Gurafereda",0.342031372921274,5280,0.330374195526869,5105,0.353806275023844,5457
"Gursum",0.390022599716911,0,6.33152976386096e-05,0,0.999148038421822,0
"Guto Gida",0.268701951474886,14001,0.261241987717481,13670,0.276301397288042,14336
"Guzamn",0.33513384939486,3256,0.323446181905495,3148,0.346971308888743,3365
"Habro",0.309873598673626,0,0.258194200550135,0,0.366931245884858,0
"Habru",0.42171781836606,0,0.384080088233648,0,0.460132961624574,0
"Hadelela",0.524516690171319,0,0.441351882469668,0,0.604767761270038,0
"Hadero Tubito",0.257500354662429,7802,0.246195386095626,7474,0.26905135866614,8136
"Hagere Mariam",0.396322506414029,0,0.374564268609612,0,0.418391149673548,0
"Halu",0.270467385161702,3048,0.264115590707803,2977,0.276889422482586,3120
"Hambela Wamena",0.228532563409309,0,0.215869060007809,0,0.241575677438716,0
"Hamer",0.404845998254893,194751,0.329087018975437,166844,0.484109862087967,224422
"Hamero",0.344849089162692,0,0.000349852152188059,0,0.993016206038552,0
"Harar",0.376051029008942,0,0.000258231482356157,0,0.996802768808357,0
"Harena Buluk",0.222198098929338,4959,0.203845165577835,4540,0.24139134423902,5398
"Hareshen",0.403834242667246,0,2.83245867922706e-07,0,0.999991380509974,0
"Hargele",0.379431237918404,0,0.00066225089253184,0,0.994095395818442,0
"Haro Limu",0.277834894691497,3575,0.269031636382989,3474,0.286764560201373,3678
"Haro Maya",0.373006605438342,0,0.000501014980428663,0,0.994532983818408,0
"Haru",0.267643165390089,3276,0.262489685101741,3212,0.272843203281627,3341
