"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.295430578101019,6679,0.287125522369125,6480,0.30384035954834,6880
"Hawi Gudina",0.298481269199734,0,0.18639197107834,0,0.448654503428431,0
"Hawzen",0.0874569966893678,0,0.0301805107650661,0,0.194709276757665,0
"Hidabu Abote",0.407752172161952,0,0.389086877844452,0,0.426612411538404,0
"Hintalo Wejirat",0.167452304404068,0,0.089423896073447,0,0.276028098642502,0
"Hitosa",0.245716072444272,0,0.230230100059607,0,0.261834842367933,0
"Homa",0.298891302378395,0,0.292328774826519,0,0.30551442082159,0
"Homosha",0.608042611809138,1009,0.59230680870888,984,0.623610236907071,1034
"Horo",0.292105478945888,0,0.284513850166281,0,0.299786317703346,0
"Hudet",0.96386797919335,0,0.923037832988511,0,0.986196932446868,0
"Hulet Ej Enese",0.3211392890086,0,0.30710803591429,0,0.335429482776201,0
"Hulla",0.215147039426434,0,0.20319037364561,0,0.227472074677709,0
"Humbo",0.331121067897056,27568,0.32440327226499,27014,0.337890906170283,28127
"Hurumu",0.29626016063462,5324,0.287752398664259,5198,0.304877574556326,5451
"Ibantu",0.296930473599354,1981,0.287611268247449,1915,0.306374606781845,2049
"Ifata",0.335876343132231,0,0.325032432795675,0,0.346858543859737,0
"Ilu",0.384851649264086,0,0.372356192615855,0,0.3974618011576,0
"Inkolo Wabe",0.219178857893707,0,0.204956581910244,0,0.233911325004652,0
"Itang",0.480854692243601,21381,0.462629125311409,20569,0.49910036121064,22192
"Jabi Tehnan",0.327527292036808,0,0.318054331434536,0,0.337105610655042,0
"Jama",0.422830013383885,0,0.394749023352635,0,0.451289646273025,0
"Janamora",0.203801125594454,0,0.187142835078783,0,0.221270512991387,0
"Jarso",0.355222905610937,17173,0.151622149309106,16815,0.656553143171044,17534
"Jarte Jardega",0.325438055360985,5066,0.31652446480286,4921,0.334442597788919,5212
"Jawi",0.326071872101704,3434,0.308463939250352,3288,0.344122167820862,3582
"Jeju",0.293703794379695,0,0.277157512889161,0,0.310661862708855,0
"Jeldu",0.356615035740488,0,0.345153004707057,0,0.368209894889014,0
"Jibat",0.322415641224623,0,0.313327028126422,0,0.331608874837458,0
"Jida",0.370086630991872,0,0.349680423640699,0,0.390843642088196,0
"Jijiga",0.407292131209865,0,5.70805207030745e-05,0,0.999476927893613,0
"Jikawo",0.127405048193848,4037,0.079438969227516,2524,0.189388001802196,5980
"Jille Timuga",0.527774847437819,0,0.493619004140684,0,0.561737617453269,0
"Jimma Arjo",0.321477265615664,5946,0.314628143054446,5842,0.328384802247015,6050
"Jimma Genete",0.288526900138091,0,0.281581472862584,0,0.295547986636516,0
"Jimma Horo",0.336621076819129,10803,0.326934590760153,10547,0.346422593224971,11061
"Jimma Rare",0.314401671901646,0,0.307162255745272,0,0.321709774683377,0
"Jore",0.0496616828339884,338,0.0269313337733886,169,0.0833037634211223,603
"Kacha Bira",0.318193154171244,0,0.311083768758064,0,0.325365778963411,0
"Kafta Humera",0.243100483664866,0,0.188383071683198,0,0.30783644131213,0
"Kalu",0.513617994476484,0,0.477095321983202,0,0.550031182518658,0
"Kamashi",0.328784269776204,3416,0.319153340431683,3317,0.338523838202906,3517
"Kebena",0.376664582855284,0,0.36770307844607,0,0.385689193026721,0
"Kebribeyah",0.408299558076546,0,2.17189702509957e-05,0,0.999754115610202,0
"Kebridehar",0.470563623149297,0,5.42356808014969e-05,0,0.99984994177424,0
"Kediada Gambela",0.298372760090933,0,0.290630341808517,0,0.306201939157364,0
"Kelafo",0.516999381787707,0,4.96276324618664e-05,0,0.999965765705601,0
"Kelela",0.446353996372776,0,0.420196918038301,0,0.472739307210837,0
"Kelete Awelallo",0.0987615959745313,0,0.0359361022943138,0,0.209620291147767,0
"Kemba",0.354448117797416,22739,0.344170063664921,22164,0.364839172850183,23318
"Kembibit",0.345975134262887,0,0.325298190412393,0,0.367096372873888,0
"Kercha",0.27542802187316,5216,0.259819697769448,4915,0.291438468320397,5525
"Kersa",0.336375312931994,20955,0.232209912131906,20516,0.501520277045679,21398
"Kersana Malima",0.360172228379143,0,0.348439081030487,0,0.372031653427944,0
"Kewet",0.496618903320273,0,0.465658127505419,0,0.527596329093934,0
"Kiltu Kara",0.356018761705465,17171,0.348108261672297,16797,0.363987358611303,17547
"Kindo Dida",0.364682203057195,18954,0.357443464979128,18595,0.371968407605133,19316
"Kindo Koysha",0.376211385906438,15560,0.368356229931272,15252,0.384114279863918,15871
"Kiremu",0.330066882367268,4167,0.321991015386594,4051,0.338216807719665,4284
"Kobo",0.362818539164588,0,0.317307838079479,0,0.410525710987091,0
"Kochere",0.259805846261082,5713,0.247026173867889,5433,0.272895076646058,5999
"Kochere Gedeb",0.23711974593895,3767,0.224746510878063,3544,0.249837430468039,3998
"Kofele",0.214914655217315,0,0.202530552027128,0,0.227695698926968,0
"Kokir Gedbano",0.30951693763094,0,0.298625482034821,0,0.320581485148553,0
"Kokosa",0.215346844348535,0,0.201494804359411,0,0.229696335242312,0
"Kola Temben",0.146548158437245,0,0.0905161475078027,0,0.221603291303237,0
"Kolfe - Keran",0.360945518382829,0,0.3454804292184,0,0.376629412684472,0
"Kombolcha",0.394792395739844,0,0.00066445209648564,0,0.99523486243314,0
"Kondaltiti",0.312628606843946,0,0.300979811260239,0,0.324459310678659,0
"Koneba",0.118801740873207,0,0.029539644405742,0,0.300368403560181,0
"Konso",0.374564814764303,39703,0.360729508706023,38243,0.388533658565074,41178
"Konta",0.365646144590742,27313,0.357589266617416,26747,0.373761963929513,27883
"Kore",0.201225701695269,0,0.188571768614918,0,0.214338182951052,0
"Kucha",0.353063364073785,47267,0.34577089122649,46340,0.360408232578539,48201
"Kuni",0.329025716384392,0,0.0927191176878532,0,0.675561332463003,0
"Kurfa Chele",0.371751162835964,0,0.00220481803745117,0,0.982919051737549,0
"Kurmuk",0.698139942398194,10833,0.680854353075165,10559,0.715007039992254,11102
"Kurri",0.261310301617389,0,0.0870155965245468,0,0.528271465246562,0
"Kutaber",0.40785920352678,0,0.377904876841206,0,0.43833635206283,0
"Kuyu",0.38867545528359,0,0.372954045892093,0,0.404581584642374,0
"Laelay Adiyabo",0.048941598207654,0,0.00920509334314255,0,0.150282835464473,0
"Laelay Maychew",0.0932092065527185,0,0.0151217240073652,0,0.29647451769565,0
"Lagahida",0.354772945543973,0,0.00187572961760687,0,0.980868798998005,0
"Lalo Asabi",0.286520496901664,5379,0.279328962510627,5249,0.293792277031247,5510
"Lalo Kile",0.283471707309985,32440,0.276976584493323,31703,0.290034336262186,33184
"Lanfero",0.312251786838394,0,0.302899238781832,0,0.321719178985662,0
"Lare",0.394879213271839,16643,0.357377200815112,15322,0.433885871039428,17994
"Lasta",0.324775286554944,0,0.302982573805588,0,0.34716590596546,0
"Lay Armacho",0.234863479405744,0,0.219958233452923,0,0.250302403743256,0
"Lay Gayint",0.295795960027959,0,0.279825118040373,0,0.312150849162022,0
"Legambo",0.376543838264789,0,0.346719353475693,0,0.407095346208695,0
"Lege Hida",0.299012596217025,0,0.0352501245039224,0,0.781924179626211,0
"Legehida",0.404118517041991,0,0.374687760678278,0,0.434076734710714,0
"Leka Dulecha",0.314952485979596,2674,0.308810853980633,2624,0.321143593820822,2724
"Liben",0.937235481800464,0,0.892699874626318,0,0.966745116533524,0
"Liben Chukala",0.364786695879752,0,0.3519530845332,0,0.37776456475065,0
"Libo Kemkem",0.239969660656707,0,0.228433620267373,0,0.251806041867691,0
"Limu",0.30819805849013,13582,0.298963256386886,13179,0.317547286046963,13990
"Limu Bilbilo",0.192391076317809,0,0.178749352518483,0,0.206623259716473,0
"Limu Kosa",0.33892111816851,0,0.329884934351651,0,0.348047190795196,0
"Limu Seka",0.342040377659718,6384,0.334139611301822,6230,0.350008468678822,6539
"Loka Abaya",0.310683689100357,12947,0.300842666524856,12562,0.320654950573329,13337
"Loma Bosa",0.369777735892918,16101,0.362234905702655,15770,0.377369121285438,16433
"Lome",0.351745216908115,0,0.337132088617955,0,0.366569554580473,0
"Lude Hitosa",0.240473517608338,0,0.226611645892317,0,0.254761441820821,0
"Maji",0.500623070501627,9999,0.47800729422655,9570,0.522858795550039,10429
"Male",0.382057214841396,36049,0.369876771014778,34903,0.394349021055958,37206
"Malga",0.221896190100282,0,0.209763678913702,0,0.234394140857058,0
"Malka Balo",0.354738895869842,0,0.0222506409262926,0,0.891439340177336,0
"Mana Sibu",0.416212784764923,51042,0.407874611966561,50010,0.424585450764059,52079
"Mandura",0.321029796512417,0,0.31069280007253,0,0.331499610131976,0
"Maokomo Special",0.568089432855816,21118,0.553507033710004,20585,0.582568669279984,21649
"Mareka",0.338368535127196,20043,0.330484461327289,19629,0.346323506240842,20459
"Mareko",0.320483700528589,0,0.310987969005859,0,0.330090930206311,0
"Masha",0.272442956414553,0,0.262083191618006,0,0.282987763995939,0
"Mecha",0.264375000747358,0,0.257244255216184,0,0.271600024858562,0
"Meda Welabu",0.691539716134524,3371,0.608303321370944,3057,0.755670742566499,3692
"Medebay Zana",0.109359458383548,0,0.0335653447804861,0,0.265798945031424,0
"Megale",0.206255524035169,0,0.0890803623548838,0,0.379353769158613,0
"Mehal Sayint",0.402329961981102,0,0.379172698625972,0,0.42582210172095,0
"Mekdela",0.383584031808956,0,0.358360531569689,0,0.409298187007838,0
"Meket",0.329403249569412,0,0.308624199463887,0,0.350704356274066,0
"Meko",0.301470115726981,2666,0.294922881988636,2613,0.308078566905641,2719
"Melekoza",0.364839119582921,25880,0.355839358187072,25231,0.373913500657958,26535
"Melka Soda",0.610994079274645,0,0.558160787455277,0,0.660114808985537,0
"Mena",0.38843609261065,15536,0.35089588342663,14941,0.425210263070946,16149
"Menge",0.584505608083261,2007,0.570251634983681,1959,0.598646102736074,2054
"Mengesh",0.338201755437601,3312,0.326630122514844,3203,0.349918406372865,3422
"Menit Goldiye",0.326696181284923,26653,0.318501687572791,25964,0.334969877138618,27350
"Menit Shasha",0.371178677899443,15498,0.359970343370459,15037,0.382473733865515,15963
"Menjiwo",0.303193121314375,8575,0.293846226871427,8371,0.312678750407133,8782
"Menz Gera Midir",0.409691368538414,0,0.377371549079063,0,0.442604609398516,0
"Menz Keya Gabriel",0.445915357429042,0,0.416831176518302,0,0.47528600171354,0
"Menz Lalo Midir",0.42736216207113,0,0.398250912075858,0,0.456864242244225,0
"Menz Mama Midir",0.40853686292887,0,0.378939502963756,0,0.438641752343401,0
"Merahbete",0.461134082741603,0,0.437186756175847,0,0.485216480279782,0
"Mereb Leke",0.0937487690115245,0,0.00435247819241693,0,0.423405822177946,0
"Merti",0.345598821751774,0,0.325931976183665,0,0.365659634615462,0
"Mesela",0.347967397188368,0,0.0354501222818193,0,0.841819006555548,0
"Meskan",0.319016996689513,0,0.309710908458428,0,0.328433234798508,0
"Meta",0.36900493203847,0,0.00672647576433458,0,0.960411753697823,0
"Meta Robi",0.372288271266187,0,0.358392455284544,0,0.386345346963008,0
"Metema",0.352007528107355,0,0.311384792150262,0,0.394463188444814,0
"Metu Zuria",0.301940665862406,15853,0.29410385768264,15444,0.309863962617698,16266
"Meyu",0.352165964948892,0,0.00318927628835894,0,0.970295625984079,0
"Meyumuluka",0.376950427883373,0,0.000798392105719604,0,0.992804349472083,0
"Michakel",0.329465759297976,0,0.318101826316123,0,0.340984850135679,0
"Mida Kegn",0.346383956089156,0,0.338911847720168,0,0.353913273663345,0
"Midega Tola",0.384537447915626,0,0.00109915121849474,0,0.991894000159671,0
"Mierab Azenet Berbere",0.26798394800953,0,0.258435536100072,0,0.277695673860173,0
"Mierab Badawacho",0.313539751035606,0,0.306196167534441,0,0.320953345159622,0
"Mieso",0.397815649475024,0,0.276056258844851,0,0.538515429107927,0
"Miesso",0.466739463833166,0,0.113411019455949,0,0.848901225178836,0
"Mile",0.483629003852139,0,0.186862495186942,0,0.791720684768907,0
"Mimo Weremo",0.468422312157005,0,0.443276495149405,0,0.493692250012186,0
"Minjar Shenkora",0.401367034197977,0,0.381396708497314,0,0.421568356077082,0
"Mirab Abaya",0.312137579060475,6507,0.303892066406564,6358,0.320477039682372,6659
"Mirab Armacho",0.358414401904654,0,0.306935890741529,0,0.412670779689042,0
"Misha",0.335422110198243,2666,0.326657625840128,2607,0.344272717355396,2726
"Misrak Azenet Berbere",0.296295303555383,0,0.288079803097867,0,0.304609851836524,0
"Misrak Badawacho",0.306084477318996,0,0.297900753861009,0,0.314359664757791,0
"Miyo",0.997709586845221,15994,0.9931613694094,15917,0.999512873354528,16023
"Mojan Wedera",0.400884545956325,0,0.373779581195803,0,0.428452904541331,0
"Moretna Jiru",0.447426309843497,0,0.422234727485497,0,0.472825336883411,0
"Moyale",0.995612534763237,30267,0.98451325884842,30188,0.999279560111115,30295
"Muhur Na Aklil",0.318527059707307,0,0.308296934060033,0,0.3289076532341,0
"Mulo",0.37670762324231,0,0.359201454777635,0,0.39445892583598,0
"Munessa",0.215464484879225,0,0.203043052814032,0,0.228292973675498,0
"Mustahil",0.529972807669102,0,1.08466671703238e-05,0,0.999995495003837,0
"Naeder Adet",0.143122017565673,0,0.0710456435956895,0,0.253243121458227,0
"Nefas Silk",0.374031436115055,0,0.359274262937643,0,0.388966164070368,0
"Nejo",0.291320006063338,10234,0.283562934767048,9964,0.299168461314972,10508
"Nenesebo",0.206497951726674,2331,0.190736691361121,2144,0.222953577839695,2527
"Nole Kaba",0.290600867349349,8289,0.283670482086516,8098,0.297605160882913,8483
"Nono",0.350690987945932,609,0.343477923040273,596,0.357954837724486,622
"Nunu Kumba",0.331944025842598,3145,0.324629635650874,3085,0.339318186592376,3206
"Odo Shakiso",0.371702591448999,14249,0.341788855128298,13168,0.401974868914412,15354
"Ofa",0.334091717012044,26257,0.327440137216155,25775,0.340793636380392,26742
"Ofla",0.253166123346967,0,0.210622114567869,0,0.299977653388583,0
"Omo Nada",0.329923699628454,48013,0.321934613016023,46964,0.337992586890374,49071
"Pawe Special",0.31489547592007,0,0.306569383388626,0,0.323313331084063,0
"Quara",0.375163394676737,248,0.329440500130446,219,0.422698660357093,279
"Quarit",0.288814834221275,0,0.278437783145247,0,0.299370618589016,0
"Raya Azebo",0.249800571904758,0,0.161112868716084,0,0.359363511734941,0
"Rayitu",0.288271035439879,0,0.0363068499370541,0,0.732433180612986,0
"Robe",0.233653181878731,0,0.218122708065873,0,0.24973555018423,0
"Saba Boru",0.709251602388554,2952,0.642772899349709,2729,0.768001880931071,3123
"Saesie Tsaedaemba",0.0613059763241791,0,0.0121140620544841,0,0.185830839971423,0
"Saharti Samre",0.195599871740531,0,0.135989830700399,0,0.269069905305619,0
"Sahla",0.294864794038619,0,0.273456035917395,0,0.31696870484632,0
"Sale Nono",0.273084570349891,2056,0.262490560529104,1981,0.283874261356033,2132
"Sankura",0.304499921229222,0,0.295278502592113,0,0.313838856665793,0
"Sasiga",0.321642942739006,5442,0.314547224074745,5323,0.32879935302774,5562
"Sayilem",0.275728247031874,0,0.266059209462164,0,0.285555530132161,0
"Sayint",0.395468689636886,0,0.370627844592364,0,0.420746197845327,0
"Sayo",0.29857380452329,23103,0.290010746131311,22439,0.307243752273287,23777
"Sayo Nole",0.289216882705077,1159,0.282178279607838,1136,0.296333790605113,1183
"Seden Sodo",0.315836593788899,0,0.304601755765597,0,0.327247130000637,0
"Segeg",0.399735401153391,0,0.000658845315063604,0,0.99567507267801,0
"Seka Chekorsa",0.311203805308987,14343,0.302796731353986,13997,0.3197069194555,14693
"Sekela",0.269467395812307,0,0.260702150761629,0,0.278371225221524,0
"Sekoru",0.349432842822746,32448,0.341110643719696,31668,0.357824854039699,33234
"Sekota",0.293289105510529,0,0.267302179029277,0,0.320561219447514,0
"Selahad",0.343622689790566,0,0.00273537675392972,0,0.971177107323041,0
"Selamgo",0.42960899777111,45866,0.415553517351966,44316,0.443729068276551,47419
"Selti",0.314389946057714,0,0.305779750204071,0,0.32309602491756,0
"Semen Achefer",0.248402008474295,0,0.240161830775487,0,0.256782882620472,0
"Semen Bench",0.307433234202065,24338,0.298959288741314,23693,0.316006902496518,24990
"Senan",0.310076576773646,0,0.295348368987975,0,0.325111451973491,0
"Serer/Elkere",0.418599215695516,0,0.010307651107706,0,0.966250727250939,0
"Seru",0.274471365552513,0,0.250465520937482,0,0.299713320884439,0
"Setema",0.28940841932188,0,0.280195207866855,0,0.298753436226368,0
"Seweyna",0.299164099103326,0,0.0313318815434004,0,0.774535263091908,0
"Shalla",0.296729106620298,0,0.2864893097476,0,0.307122635640897,0
"Shashemene Zuria",0.257617416676546,0,0.24671580821989,0,0.268755058727634,0
"Shashogo",0.304273245108261,0,0.295929101182994,0,0.312713931158713,0
"Shay Bench",0.292722021553176,17315,0.283486726941394,16815,0.302093653984398,17822
"Shebe Dino",0.269257945034377,0,0.259090062421484,0,0.279608486958115,0
"Shebe Sambo",0.321269148069016,20944,0.313078977795729,20543,0.329547187245494,21348
"Shebel Bereta",0.437789824754372,0,0.418128698590386,0,0.457588322651877,0
"Sheka",0.326127297947848,5558,0.31622179049447,5394,0.336148278698678,5724
"Shekosh",0.454761062964497,0,1.97554746367671e-05,0,0.999924755712089,0
"Sherkole",0.649482962912844,2142,0.63310399096112,2088,0.665592696724834,2195
"Shilabo",0.507229143419173,0,9.89330319046084e-06,0,0.999991694565491,0
"Shinile",0.467922898901254,0,0.00486051852543658,0,0.992784275224777,0
"Shirka",0.23724044633665,0,0.222132764476554,0,0.252855337022988,0
"Sibu Sire",0.315550976178396,10842,0.308302374386383,10578,0.32286731407899,11108
"Sigmo",0.275369292069241,0,0.265933967213099,0,0.284957567879331,0
"Simada",0.364957864080321,0,0.346902696090163,0,0.383280584400636,0
"Simurobi Gele'alo",0.532570931802168,0,0.4990249262137,0,0.565894326532127,0
"Sinana",0.173457586971197,0,0.15750743327756,0,0.190316790895716,0
"Siraro",0.295220395151227,16613,0.285524643446097,16144,0.30506343119252,17087
"Sirba Abay",0.506407067920397,4343,0.492003031446878,4229,0.520776446368773,4457
"Sire",0.309417024841828,0,0.293689720404156,0,0.325473015821652,0
"Siya Debirna Wayu",0.397436389252173,0,0.37338774677072,0,0.421860957073541,0
"Sodo",0.329109880416787,0,0.319032380185212,0,0.33930665260899,0
"Sodo Daci",0.358846153421956,0,0.347279044521158,0,0.370536427992258,0
"Sodo Zuria",0.311544982854986,14939,0.303876134009834,14587,0.319293639706919,15294
"Soro",0.355306127946559,22398,0.347113636845429,21899,0.363564681580379,22900
"Sude",0.249537740484165,0,0.233655567968992,0,0.265935601018802,0
"Sululta",0.367945173216516,0,0.34876884177468,0,0.387438105626081,0
"Surma",0.688207510387517,28999,0.641054664395613,26967,0.731851926257669,30883
"Tach Armacho",0.299474222154117,0,0.272062767931292,0,0.328119649233651,0
"Tach Gayint",0.355910085651511,0,0.337324728658811,0,0.374814864065304,0
"Tahtay Adiyabo",0.0505851637016782,0,0.0135113699226797,0,0.13837322801353,0
"Tahtay Koraro",0.07300066157124,0,0.0211427482103552,0,0.174708960097901,0
"Tahtay Maychew",0.0996352765175655,0,0.0159521886465124,0,0.314163046237603,0
"Takusa",0.29477020196068,3595,0.27638695794803,3364,0.313716949303207,3835
"Tanqua Abergele",0.207994971437065,0,0.155211425610052,0,0.269996548711955,0
"Tarema Ber",0.450688739831971,0,0.422211083765242,0,0.479408779495644,0
"Telalak",0.605459384276965,0,0.503894051382241,0,0.698821442831339,0
"Teltele",0.753054142278492,35161,0.691134627636863,32556,0.802206651654354,37409
"Tembaro",0.374387761860964,31567,0.367065387793293,30943,0.381752430354447,32196
"Tena",0.234861828656925,0,0.220725201951186,0,0.249451455963878,0
"Tenta",0.392742452251042,0,0.36427500359413,0,0.42178322952155,0
"Teru",0.280912232554003,0,0.130014212777836,0,0.486731949701594,0
"Thehulederie",0.452003509559645,0,0.41886443653513,0,0.485466177613802,0
"Tikur Enchini",0.317206499600766,0,0.309117707581346,0,0.325379403883412,0
"Tiro Afeta",0.33401278258264,0,0.325842544598064,0,0.342258996262524,0
"Tiyo",0.223690860228713,0,0.210660165674556,0,0.237172194495642,0
"Tocha",0.353979261973078,11223,0.3452278236533,11009,0.362809469814182,11438
"Toke Kutaye",0.32560752446669,0,0.317399083385854,0,0.333898446205128,0
"Tole",0.347158184250097,0,0.335465182091383,0,0.358991805805325,0
"Tsegede",0.305737396468837,0,0.268514449682345,0,0.34502420747951,0
"Tselemt",0.189043870296786,0,0.168020986808361,0,0.211532446051968,0
"Tselemti",0.211978996147014,0,0.175878739147502,0,0.25312219113849,0
"Tulo",0.319031586266076,0,0.204028186719684,0,0.497482725362906,0
"Ubadebretsehay",0.365061780328801,8907,0.354237630765002,8683,0.37599682675868,9133
"Uraga",0.2321126151625,0,0.218605939051138,0,0.246037926031931,0
"Wadera",0.41589523387056,3643,0.37737997248671,3413,0.454657314355353,3880
"Wadla",0.321138154662523,0,0.297879414645719,0,0.345077839940844,0
"Waliso",0.35387787614351,0,0.343780843326714,0,0.364076299921656,0
"Walmara",0.359020007692272,0,0.343149590698889,0,0.375128942296337,0
"Wama Hagalo",0.339382303173107,2906,0.332585516839881,2849,0.346227598783149,2964
"Wantawo",0.0428750403122876,472,0.0183928992248869,213,0.083433735416677,884
"Wara Jarso",0.405999182308048,2735,0.389881223983472,2633,0.422268430010329,2838
"Warder",0.480583019974291,0,6.74818522897884e-06,0,0.999987189778121,0
"Wayu Tuka",0.304077702868792,3137,0.297576565889932,3075,0.310638265662334,3199
"Wegde",0.431442854089395,0,0.408449769168642,0,0.454659446717236,0
"Wegera",0.218886364965723,0,0.203683644459591,0,0.234675694239009,0
"Welkait",0.246295360299507,0,0.210719627710684,0,0.285476524193254,0
"Wemberma",0.346155265832595,1795,0.335469811265257,1730,0.356952550818859,1861
"Wenago",0.280095243587024,0,0.266083554373327,0,0.294430968754722,0
"Wenbera",0.426721859695809,7945,0.411801732697015,7676,0.441760716195827,8216
"Wenchi",0.334639650853669,0,0.324414424959539,0,0.344998793826693,0
"Were Ilu",0.427480535357165,0,0.395945977812236,0,0.459470542642794,0
"Werei Leke",0.101916714249619,0,0.0357958020397516,0,0.225418622860477,0
"West Belesa",0.243265169592185,0,0.229621422883588,0,0.257308377797216,0
"West Esite",0.311013912697674,0,0.299062134576405,0,0.323157797279159,0
"West Imi",0.450337633487375,0,0.00354628253412525,0,0.991293408960341,0
"Wilbareg",0.308314884864012,0,0.299152984953504,0,0.31759141532644,0
"Wondo-Genet",0.258091280672082,0,0.246897785685597,0,0.269531105598019,0
"Wonosho",0.241488828140147,0,0.229977953265466,0,0.253282201324718,0
"Worebabu",0.504048716523764,0,0.467875793919655,0,0.54016958018188,0
"Wuchale",0.380462916396107,0,0.359749066585117,0,0.401506121667803,0
"Yabelo",0.826618336162142,0,0.76839186896094,0,0.873404428731628,0
"Yalo",0.301964428044967,0,0.181926707058429,0,0.448018088691526,0
"Yama Logi Welel",0.295096652989265,7498,0.286601289476719,7302,0.303700968315552,7695
"Yaso",0.342248048722952,4492,0.329581538740535,4322,0.355081653219654,4664
"Yaya Gulele",0.380070680747241,0,0.36203126345432,0,0.398363217322871,0
"Yayu",0.292714225631035,7849,0.283607739951368,7625,0.301948807169143,8076
"Yeka",0.3551114566645,0,0.33930678170499,0,0.371156004230921,0
"Yeki",0.316690700401264,17188,0.307824367159086,16750,0.325667508843471,17631
"Yem",0.342374179493343,6832,0.333605430293207,6652,0.351224554958475,7014
"Yilmana Densa",0.282127868534668,0,0.272429945020748,0,0.29198488927652,0
"Yirgachefe",0.260055243552661,1841,0.247457213378519,1751,0.272953640909288,1933
"Yubdo",0.282720793952545,5589,0.275786381017368,5446,0.289733524336619,5733
"Zala",0.380345604951964,19014,0.371036169408637,18589,0.389722399397304,19441
"Ziquala",0.302570252632822,0,0.281022327875446,0,0.324787765709669,0
"Ziway Dugda",0.307720074287111,0,0.295985235082736,0,0.319642206195662,0
"Total",0.417819075229126,3523897,0.25463364891623,3345231,0.605249655811954,3688630
