"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arbe Gonna",0.299376056242838,0,0.287473750629933,0,0.311482990529249,0
"Arero",0.933246225751607,0,0.877229923234167,0,0.967892550052379,0
"Argoba",0.510515385976196,0,0.47064928583999,0,0.550283481187053,0
"Argoba Special Woreda",0.421943508834412,0,0.395173150707772,0,0.449063585094149,0
"Aroresa",0.270130173671143,0,0.253528603915056,0,0.287225803666379,0
"Arsi Negele",0.328343302340283,0,0.306032293451223,0,0.35131361872177,0
"Artuma Fursi",0.487510754024462,0,0.451151614810318,0,0.523964027137934,0
"Aseko",0.335921540265046,0,0.315273399836226,0,0.357045456252386,0
"Asgede Tsimbila",0.105728600720837,0,0.0567887753167733,0,0.178471748279915,0
"Assagirt",0.407868766041387,0,0.384679235865002,0,0.431366239214624,0
"Assosa",0.614303849889638,39301,0.599091843634266,38362,0.629343080394665,40231
"Atsbi Wenberta",0.131528331395195,0,0.0414364558853014,0,0.295207847560979,0
"Aw-bare",0.429657263279726,0,7.70829276465713e-06,0,0.999937735707519,0
"Awabel",0.37702264451979,0,0.361406104032413,0,0.392862133289877,0
"Aware",0.43349127745754,0,3.26280896960578e-07,0,0.999996312420022,0
"Awasa",0.295548313776772,0,0.283043433890213,0,0.308320152918467,0
"Awasa Zuria",0.29501188499467,22906,0.283907113170885,22038,0.306323891495161,23792
"Awash Fentale",0.40611508268508,0,0.380728545088639,0,0.431872674956587,0
"Awra",0.189944471839927,0,0.105379948697597,0,0.308506510616999,0
"Ayida",0.352339801370087,0,0.342069797119665,0,0.36271337891398,0
"Ayira",0.301915072489629,8997,0.295446523637696,8799,0.30844272170531,9196
"Ayisha",0.301761078909383,0,0.000226265364433,0,0.98964709539317,0
"Aysaita",0.263204463310239,0,0.0134515154549788,0,0.793421202716752,0
"Babile",0.404138817718569,0,5.97677674452028e-05,0,0.999419915801124,0
"Babo",0.38147422284413,17585,0.37450261206707,17270,0.388481918191653,17902
"Badele Zuria",0.339428705673344,11731,0.334096654282025,11559,0.344791650360491,11904
"Bahir Dar Zuria",0.344919303873352,0,0.310892895980195,0,0.380067775670536,0
"Bako Gazer",0.354348124401617,42529,0.343149170318967,41201,0.365669589987172,43870
"Bako Tibe",0.343442059601325,0,0.337242365589374,0,0.349681667714469,0
"Bambasi",0.52332058406623,19328,0.511873548227876,18908,0.53474626704425,19748
"Banja",0.317722456295018,0,0.310151394488715,0,0.325364776126592,0
"Bare",0.477528599725683,0,6.61094225026128e-05,0,0.999931916690088,0
"Basketo",0.353727035965772,3453,0.344577044648443,3365,0.362957676319987,3540
"Baso Liben",0.374129321080054,10591,0.361622204018559,10237,0.386762968652608,10949
"Basona Worena",0.440073924774196,0,0.414404882088396,0,0.465978420226706,0
"Bati",0.503933966038593,0,0.464704948275885,0,0.543118115990027,0
"Becho",0.350410314869066,5446,0.340445140397338,5318,0.36046845243703,5575
"Bedeno",0.384483181277874,0,0.00299040176194451,0,0.982348322125738,0
"Begi",0.481085899836352,23356,0.470157997243525,22823,0.492027756814339,23890
"Bele Gesgar",0.277519144161853,0,0.258438145365776,0,0.297218713903409,0
"Bena Tsemay",0.361869023792809,42117,0.348409519778238,40577,0.375487010414537,43675
"Bensa",0.285981317011225,8824,0.271064748219291,8403,0.301259437556071,9253
"Berahile",0.0520873029020277,0,0.0105144143669697,0,0.159594634715912,0
"Berbere",0.227787613576562,0,0.206887963689079,0,0.249740860172,0
"Bereh",0.401499168417328,0,0.383628287551325,0,0.419565546729532,0
"Berehet",0.40686120635557,0,0.383956271615282,0,0.430071160185534,0
"Bero",0.599765224337349,3159,0.562826019771342,2962,0.635664701741235,3350
"Beyeda",0.248823848724555,0,0.226172350048728,0,0.272729218027772,0
"Bibugn",0.389587623154203,0,0.375233170975762,0,0.404080432986416,0
"Bidu",0.0666929689284228,0,0.00697622552221408,0,0.249914587580736,0
"Bila Seyo",0.345515403933799,5720,0.338087427817292,5608,0.353001619857011,5834
"Bilidigilu",0.493354192875907,10044,0.482181702697587,9826,0.504527822325515,10263
"Bilo Nopha",0.304512899489653,9946,0.297526346506013,9719,0.311568050899154,10176
"Bio Jiganifado",0.340215490692021,18799,0.33114318799061,18333,0.34937856137563,19269
"Bita",0.317945835588751,10672,0.310378574245624,10427,0.325588144117793,10920
"Boh",0.43437234682109,0,9.83136724020174e-08,0,0.999998666083367,0
"Boji Chekorsa",0.297230141489403,11682,0.290614959998943,11422,0.303907470026996,11944
"Boji Dirmeji",0.298699794909005,2959,0.291518247093127,2893,0.305968607392757,3026
"Boke",0.333622223135077,0,0.0715415996749514,0,0.736166271218363,0
"Bole",0.310363165543136,0,0.281344418312147,0,0.340723568414157,0
"Boloso Bombe",0.409635265310658,28302,0.392692399593248,27588,0.426687784761996,29019
"Boloso sore",0.352605142878426,20818,0.347033075058811,20482,0.358207132220229,21155
"Bona Zuria",0.287858509416985,0,0.2756993529722,0,0.300248489880295,0
"Boneya Boshe",0.346110601323687,0,0.340057328357266,0,0.35220077420531,0
"Bonke",0.355901770384467,13412,0.347196863363888,13058,0.364677447901668,13770
"Bora",0.36367041310908,0,0.349089813316892,0,0.378431987062796,0
"Bore",0.300537220780188,0,0.287344741982388,0,0.313980649646423,0
"Borecha",0.354755273246736,9835,0.34793613422435,9639,0.361620046424892,10031
"Boreda",0.365734455168555,14167,0.353281744800694,13739,0.378293350788578,14598
"Boricha",0.312006827593373,27006,0.302328168011474,26240,0.321815836102248,27781
"Boset",0.364285164956562,0,0.345342967844141,0,0.383544895125732,0
"Bugna",0.349317442453162,0,0.329722822391856,0,0.369296627894237,0
"Bule",0.318283104560522,0,0.305531285610927,0,0.331239246916238,0
"Bule Hora",0.330222655442382,6629,0.312913320860676,6409,0.347855487162825,6853
"Bulen",0.333228463130657,4942,0.321243129522246,4772,0.345375102065713,5115
"Bure",0.327891409571398,14009,0.318816155341361,13644,0.337061405347764,14379
"Bure Mudaytu",0.384351519126375,0,0.234772934301453,0,0.555467362642115,0
"Burji",0.346774897064122,9527,0.331680554840506,9207,0.362044965034183,9851
"Bursa",0.30693710240314,0,0.295963825203204,0,0.318075787405535,0
"Cheha",0.393271726092241,3550,0.383381750345197,3459,0.403248877167717,3642
"Cheliya",0.355390515485433,0,0.34891583350406,0,0.361906358336627,0
"Chena",0.329207059825358,25092,0.322179059302574,24568,0.336293336167454,25621
"Chencha",0.33787851362443,0,0.331445385957636,0,0.344356250546157,0
"Chereti/Weyib",0.569397688714364,0,0.0214356278560414,0,0.991504170337129,0
"Cheta",0.347933949667152,8145,0.340183429409033,7973,0.35574708583572,8318
"Chifra",0.363882145740322,0,0.285293740540351,0,0.451618694259639,0
"Chilga",0.345031016758824,0,0.321323814583405,0,0.369385193390697,0
"Chinaksen",0.421555592610608,0,3.30507209680274e-05,0,0.999761029277425,0
"Chire",0.276525899970965,0,0.259974761161371,0,0.293548333005643,0
"Chiro Zuria",0.34809218211392,0,0.115110506970888,0,0.663246394180451,0
"Chole",0.306193785468543,0,0.287359698771597,0,0.325522178408,0
"Chora",0.350266830897381,16548,0.342312598955066,16251,0.358286579415588,16847
"Chuko",0.305084336182997,10184,0.294943211692554,9885,0.315373223274493,10487
"Chwaka",0.325500173627008,10739,0.31803145790978,10498,0.33303302617494,10983
"Dabat",0.259287481100042,0,0.242027887607348,0,0.277134601456092,0
"Dabo Hana",0.327268791760515,2086,0.321617180246836,2057,0.332959726709904,2116
"Dale",0.312217748151792,0,0.300883866599393,0,0.323725811222297,0
"Dale Sadi",0.280363280132356,10165,0.273552566161596,9905,0.287250163353241,10428
"Dale Wabera",0.29936246655329,4718,0.292321749784622,4608,0.306476481463187,4829
"Dalfagi",0.411560710916858,0,0.350713532964273,0,0.477315949408297,0
"Dalocha",0.336738296246261,0,0.326560581829211,0,0.34703313864794,0
"Dalul",0.0500231282728236,0,0.00803992212441609,0,0.163756807245658,0
"Damot Gale",0.334165177354286,9998,0.32718321277363,9733,0.341203167801115,10265
"Damot Pulasa",0.35423173432857,0,0.347853574123111,0,0.360648519120377,0
"Damot Sore",0.345289839022155,8290,0.339128957449338,8099,0.351491447971258,8482
"Damot Weydie",0.333198453558794,3200,0.326019063967451,3139,0.340436406908642,3261
"Dangila",0.279172409224376,0,0.272692107810753,0,0.285721222626587,0
"Dangura",0.382525342051068,711,0.361602061353943,673,0.403803284137985,749
"Daniboya",0.348889736957344,0,0.341807844076276,0,0.356022006990162,0
"Dano",0.357337205619502,0,0.350458588686905,0,0.364262856096176,0
"Danot",0.431658248069137,0,2.68308624004345e-07,0,0.999996673950989,0
"Dara",0.306196528029084,6408,0.293448060003095,6070,0.319179346442344,6753
"Daramalo",0.354574558246166,2240,0.346678067984744,2178,0.36253192251551,2303
"Darimu",0.307027466728807,35100,0.299860795435055,34324,0.314265135944133,35883
"Daro Lebu",0.314512803535683,0,0.269072042458906,0,0.364423462240748,0
"Dasenech (Kuraz)",0.668065128522729,322878,0.481231199196472,249677,0.825544238907272,386748
"Dawe Kachen",0.251795475304647,0,0.166386625713631,0,0.358521814301459,0
"Dawo",0.393903915260787,0,0.382504120595403,0,0.405392789921771,0
"Dawunt",0.368639202363011,0,0.344988351075387,0,0.392789339909395,0
"Debark",0.264694239654268,0,0.24564211983841,0,0.284433716549867,0
"Debay Telatgen",0.401793487038514,0,0.384743239059108,0,0.418999423970414,0
"Debeweyin",0.455624662612851,0,4.20607009227483e-06,0,0.999981634850111,0
"Debre Elias",0.367772098589408,1900,0.356733259119048,1836,0.378914003359781,1964
"Debre Libanos",0.430379492392913,0,0.409411330653158,0,0.451535121146537,0
"Debresina",0.42995355202636,0,0.405695243779966,0,0.454460197353394,0
"Debub Achefer",0.276060385958909,0,0.268772355401886,0,0.283438525812996,0
"Debub Bench",0.304223932464934,29454,0.294492832444669,28503,0.314088489058459,30418
"Decha",0.341966360066194,28970,0.333280646477306,28291,0.350730373348846,29656
"Deder",0.381289057974274,0,0.00804105847024398,0,0.960685973598425,0
"Dedesa",0.345511253612512,18345,0.339132816441721,17980,0.351932572821863,18712
"Dedo",0.364638476355622,20291,0.358053020829049,19883,0.371262793012622,20703
"Dega",0.319711292844474,0,0.314497351942261,0,0.324960254315584,0
"Dega Damot",0.357928434237286,0,0.345749434665803,0,0.370245712729897,0
"Degehabur",0.42109053152472,0,1.11645502184074e-05,0,0.999898551963318,0
"Degehamedo",0.402345678218985,0,1.81026447350065e-05,0,0.999756391240233,0
"Degeluna Tijo",0.311088724682839,0,0.295347562004586,0,0.327147448916101,0
"Degem",0.421403713618604,0,0.401918454553675,0,0.441072848632533,0
"Degua Temben",0.169737968603409,0,0.0894088033672095,0,0.282717575433287,0
"Dehana",0.328717843916792,0,0.308935757110672,0,0.34896023238428,0
"Dehas",0.978737971880807,0,0.94873837310575,0,0.993335956789967,0
"Dejen",0.392201550774936,0,0.375383737648412,0,0.4092123346884,0
"Delanta",0.417961051232549,0,0.391671157475536,0,0.444594152318204,0
"Dembecha",0.358989121213583,0,0.348340683515357,0,0.369741374659181,0
"Dembel",0.40197763690835,0,6.32254757212525e-05,0,0.99933293615491,0
"Dembia",0.250600951451567,0,0.237945273538907,0,0.263594033560308,0
"Denan",0.42590632667988,0,7.71775204987401e-05,0,0.999517710850966,0
"Dendi",0.394635933875188,0,0.382935650032196,0,0.406426100063056,0
"Denibu Gofa",0.378002855988454,21900,0.368830511497808,21371,0.387241495677811,22434
"Dera",0.359517722329937,0,0.343002888633558,0,0.376247550330579,0
"Derashe",0.340375304064955,14537,0.329690904231521,14085,0.351184937366159,14995
"Dessie Zuria",0.460516166752542,0,0.427518119186154,0,0.493781936682539,0
"Dewa Cheffa",0.488072084373955,0,0.451880654941511,0,0.524352647959082,0
"Dewa Harewa",0.509085395331807,0,0.470180388470372,0,0.547908474863875,0
"Dewe",0.41180277164329,0,0.347265203145509,0,0.486360320262023,0
"Dibat",0.322269797596078,7730,0.310525872227733,7442,0.33418072288563,8022
"Didu",0.303782556185059,1351,0.295361698713198,1308,0.312305743612125,1396
"Diga",0.330394107472859,10615,0.323904999608571,10420,0.336933017008686,10812
"Diguna Fango",0.317682349958219,4432,0.309030359075683,4274,0.326434205049454,4592
"Dihun",0.381655465970688,0,0.000449067579152063,0,0.995270780364676,0
"Diksis",0.306917087680483,0,0.290526378330632,0,0.323679503856756,0
"Dila Zuria",0.297834946048206,0,0.286307061896686,0,0.309556110128286,0
"Dillo",0.943863560200195,10544,0.870470910430683,9879,0.979468277850094,10830
"Dima",0.561477660937122,8103,0.525233170637868,7577,0.59608126541873,8606
"Dinsho",0.29325914430243,0,0.270680338703808,0,0.316610538160433,0
"Dire",0.956858599252288,11215,0.911604992630141,10844,0.982104040802219,11370
"Dire Dawa",0.417490242812625,0,0.000579607979015044,0,0.996916115436474,0
"Dire Dawa/Town",0.417966684489907,0,0.000966686036699737,0,0.995681973788015,0
"Dita",0.360927014221628,0,0.353499032743913,0,0.368404500277585,0
"Doba",0.371922807431723,0,0.0322812766133545,0,0.878124462651706,0
"Dodola",0.281629510768814,0,0.264988591175837,0,0.298724418211653,0
"Dodota",0.339681016668605,0,0.32493471036977,0,0.354663891491264,0
"Dolo Odo",0.831385505998571,1955,0.175632466673158,702,0.999379987922187,2163
"Dolobay",0.663366768528849,0,0.00672404478020529,0,0.999803506382739,0
"Dorani",0.30400840610735,4689,0.295069062575133,4553,0.313058553972975,4826
"Doya Gena",0.349107219965384,0,0.341487546132408,0,0.356787051554671,0
"Dubti",0.167125777471648,0,0.0359876271820321,0,0.452904518736749,0
"Dugda",0.352941921123792,0,0.33321524723069,0,0.37296118053376,0
"Dugda Dawa",0.525448436906719,6712,0.476638849043535,6484,0.571194321276784,6944
"Dulecha",0.42645193448896,0,0.397836215926558,0,0.455453171119078,0
"Dune",0.350432918100264,0,0.342559937262129,0,0.358368512047834,0
"East Belesa",0.29351068735194,0,0.276426126379614,0,0.311036007554529,0
"East Esite",0.336357648483123,0,0.322793138481328,0,0.35012109933369,0
"East Imi",0.389148188945965,0,0.00086250247995374,0,0.992004981499875,0
"Ebenat",0.313317316208822,0,0.297424689852919,0,0.329535748249499,0
"Eferatana Gidem",0.473581232771524,0,0.439920558981964,0,0.507414218703105,0
"Ejere",0.400955146326217,0,0.386913246866816,0,0.41511970105714,0
"Elidar",0.108138405009617,0,0.0060331552962002,0,0.469080248653137,0
"Enarj Enawga",0.40634704663019,0,0.387202748536934,0,0.425695428198632,0
"Enbise Sar Midir",0.416086902338304,0,0.394536722676183,0,0.437872685956494,0
"Endamehoni",0.272694915196473,0,0.207855301559448,0,0.346119491767255,0
"Enderta",0.176834605911057,0,0.0835106375604333,0,0.313332626180224,0
"Endiguagn",0.369283258640193,0,0.361699552499993,0,0.376915066081393,0
"Enemay",0.390691418995599,0,0.373381389283433,0,0.408206813176835,0
"Enemorina Eaner",0.397249104111297,5929,0.388341564315269,5784,0.406207541286257,6076
"Ensaro",0.424034827746304,0,0.401935370505113,0,0.446363115428507,0
"Erebti",0.0598098952305311,0,0.0149757059672365,0,0.158599963905696,0
"Erer",0.363847988893093,0,0.00420991563500323,0,0.963372034779459,0
"Erob",0.0640517093397299,0,0.00286662704218789,0,0.298042370662863,0
"Esira",0.363959514043205,15659,0.356011581452154,15323,0.371966097892838,15997
"Ewa",0.354154968633397,0,0.280788603481564,0,0.434572116848636,0
"Ezha",0.393458989208498,0,0.38504397864051,0,0.401920788419586,0
"Fagta Lakoma",0.3006139810178,0,0.293074225536713,0,0.308234351778008,0
"Farta",0.291962535930316,0,0.279397654751234,0,0.30478327536901,0
"Fedis",0.401033584651009,0,0.000310974865703606,0,0.997703978814666,0
"Fentale",0.393043346792954,0,0.367920765421121,0,0.418518852076443,0
"Ferfer",0.468810235360813,0,3.84992878609321e-07,0,0.999998752715005,0
"Fik",0.38071603286822,0,0.00016652348841392,0,0.99781381690932,0
"Filtu",0.798145747839649,0,0.361993269611938,0,0.983215941202443,0
"Fogera",0.271356214115835,0,0.260661035015583,0,0.282267844187586,0
"Gaji",0.308121185687249,3211,0.30200475196088,3152,0.314287549781212,3270
"Gambela Zuria",0.316852015328131,46099,0.306737300816201,44641,0.327093771733031,47573
"Gambella Wild Life Reserve",0.0799570663036905,0,0.0480925252252272,0,0.120570801764979,0
"Ganta Afeshum",0.0953682503716033,0,0.0100729146624912,0,0.344134261134845,0
"Gasera",0.252395025818625,0,0.232681059109145,0,0.272903227923302,0
"Gashamo",0.436925002391353,0,2.66949189993419e-07,0,0.999997301599541,0
"Gawo Kebe",0.368982686938838,18301,0.360809133728303,17909,0.377204324207296,18695
"Gaz Gibla",0.370193969260157,0,0.3465348169097,0,0.394317115704314,0
"Gechi",0.349278179284319,0,0.343363856413056,0,0.355227878738692,0
"Gedeb Asasa",0.265128822675386,0,0.248973044846835,0,0.281763637414517,0
"Geladin",0.44316307927581,0,1.52115151017766e-07,0,0.999998619629372,0
"Gelana",0.331452470449032,9313,0.317858260772687,8940,0.345221130584267,9691
"Gelila",0.361636010965641,0,0.352636921325554,0,0.370707946817513,0
"Gembora",0.360352470368329,9916,0.352170262644845,9704,0.368595425217871,10131
"Gemechis",0.351252193930641,0,0.0558236942810945,0,0.791670063648077,0
"Gena Bosa",0.380124975753531,35250,0.372761396628006,34565,0.387530174134589,35940
"Gera",0.3353207991242,0,0.327233464299143,0,0.343485514381358,0
"Gerar Jarso",0.412930592790587,0,0.389558032570249,0,0.436664343725714,0
"Gerbo",0.404198776181079,0,6.42321397360601e-05,0,0.99937869860965,0
"Gesha (Deka)",0.31812321456748,0,0.310333858350265,0,0.32599180405631,0
"Geta",0.397934409588279,0,0.389141538951135,0,0.406776337844611,0
"Getawa",0.331547971291217,2714,0.324587170865414,2662,0.338564814635454,2766
"Gewane",0.385173866786267,0,0.100162873955058,0,0.754572929015805,0
"Geze Gofa",0.37130147596522,6563,0.362709780468538,6411,0.379953826229806,6715
"Gibe",0.371804072837634,9222,0.36424639459236,9034,0.379408692863762,9411
"Gida Ayana",0.337218079539073,24202,0.329794861477987,23706,0.344699524782985,24702
"Gidami",0.44210007389358,20239,0.430980891084383,19777,0.453258583644766,20703
"Gidan",0.381796694830678,0,0.356201997691656,0,0.407879959400308,0
"Gimbi",0.322518354539744,1993,0.315390649587747,1949,0.32970663080134,2038
"Gimbichu",0.372811279351641,0,0.354097927242572,0,0.39185275766024,0
"Gimbo",0.329034125955187,7084,0.322083816535243,6926,0.336042423066495,7244
"Ginde Beret",0.382121029995988,2930,0.371461708402357,2851,0.392864711044229,3010
"Ginir",0.229013075867861,0,0.15851961594743,0,0.324442280296165,0
"Girawa",0.389407282664222,0,0.00104098055596849,0,0.992698775340088,0
"Girja (Harenfema)",0.267400041514713,2391,0.24912909161144,2239,0.286277637203801,2548
"Gishe Rabel",0.49763829176787,0,0.464063157009855,0,0.531225269401815,0
"Gnangatom",0.613007712370139,223518,0.578698509470656,210672,0.646223415460735,235907
"Goba",0.254755249919652,999,0.232776235151111,911,0.277698322346434,1091
"Goba Koricha",0.342063437248801,0,0.284198925496711,0,0.40551294184311,0
"Gobu Seyo",0.339802700728764,0,0.334229545172179,0,0.345408185038969,0
"Gode",0.439188184714336,0,4.56123393007655e-05,0,0.99977538710135,0
"Godere",0.29000786744863,6943,0.280728452530768,6732,0.29941968751074,7157
"Gog",0.327161424722132,695,0.287901752321091,563,0.369552331632708,843
"Golo Oda",0.36144264867128,0,0.0055056899970098,0,0.962969399155023,0
"Gololcha Arsi",0.319451037580891,0,0.298793955346095,0,0.340646177952944,0
"Gololcha Bale",0.25831066994456,0,0.199469617631898,0,0.329768881890707,0
"Goma",0.344955299514956,16780,0.337795788085557,16431,0.352169662056222,17131
"Goncha Siso Enese",0.38486515649305,0,0.366663673155255,0,0.403321251486883,0
"Gonder Zuria",0.236431426615137,0,0.224151577221387,0,0.249053262209581,0
"Gonje",0.326171092992742,0,0.316132051531766,0,0.336329285933747,0
"Gorche",0.320161523190516,0,0.308483223505345,0,0.332008073899925,0
"Goro",0.283868132221604,0,0.266903350856739,0,0.301583615611736,0
"Goro Baqaqsa",0.462073624211121,0,0.0761254157910975,0,0.899916265929928,0
"Goro Dola",0.707980887333445,0,0.620517066532511,0,0.7839971018139,0
"Goro Gutu",0.396032533440725,0,0.010721834720051,0,0.959129968692054,0
"Guagusa Shikudad",0.32553164308088,0,0.317702813284545,0,0.333433882044904,0
"Guangua",0.310100174387126,1551,0.301399561123198,1487,0.318901752580637,1616
"Guba",0.496059173233968,1160,0.45606437753902,1083,0.536084231249108,1238
"Guba Lafto",0.407722899439443,0,0.379166126717863,0,0.436749833746378,0
"Gudetu Kondole",0.450864690125576,30874,0.441637316581171,30236,0.460115097480926,31513
"Guduru",0.379405410118857,0,0.366308762710085,0,0.392548731499824,0
"Gulina",0.280397151754259,0,0.200907427323465,0,0.373246643768915,0
"Guliso",0.311810070040133,15378,0.305765795532444,15082,0.317901934758407,15676
"Gulomekeda",0.0929007075350848,0,0.00370983524345277,0,0.434350665106696,0
"Gumay",0.354319067936106,14801,0.347805336679007,14531,0.360873133256839,15073
"Gumer",0.36952463634145,0,0.361646083550519,0,0.377455057695498,0
"Guna",0.321703295135723,0,0.302527453384012,0,0.34133469054051,0
"Gunagado",0.435742650033268,0,6.67317802818296e-07,0,0.999993538170973,0
"Gura Damole",0.415752174326525,0,0.30704551030775,0,0.522459148999093,0
"Guradamole",0.295715886624106,0,0.0564570457999746,0,0.701965441417029,0
"Gurafereda",0.347724808912529,5443,0.335252667272741,5255,0.360319821177928,5633
"Gursum",0.410931598368793,0,5.97356093370623e-05,0,0.999493381747273,0
"Guto Gida",0.330180021728511,17023,0.322556758754833,16646,0.337888486613631,17403
"Guzamn",0.373963418389451,3417,0.36227615719927,3316,0.385759532437162,3518
"Habro",0.334218091924388,0,0.279102472253771,0,0.394408660217181,0
"Habru",0.419516942585685,0,0.384392641906625,0,0.455295707974435,0
"Hadelela",0.394349207205871,0,0.335592852380141,0,0.458266407205965,0
"Hadero Tubito",0.358489615466442,10877,0.352312504011333,10715,0.364703069063088,11039
"Hagere Mariam",0.409215168386652,0,0.388788485342967,0,0.429876302930067,0
"Halu",0.314165185870694,3590,0.307371833452806,3514,0.321017948225069,3666
"Hambela Wamena",0.280782650608198,0,0.266342249797248,0,0.295569765332772,0
"Hamer",0.455578582555687,220608,0.374484753628967,190793,0.531790657870179,249594
"Hamero",0.369067400083371,0,0.000342851373983026,0,0.995330258126778,0
"Harar",0.400161337190926,0,0.000252491541165589,0,0.997990829250937,0
"Harena Buluk",0.246398776588894,5394,0.226985789083814,4951,0.266609050883273,5856
"Hareshen",0.43562009669758,0,3.09193311807163e-07,0,0.999996857337802,0
"Hargele",0.452104394134276,0,0.00119366183161532,0,0.997429213198339,0
"Haro Limu",0.334255505757902,4199,0.324563915590487,4085,0.344049463993818,4313
"Haro Maya",0.396823402617871,0,0.000488259589041606,0,0.996392326923407,0
"Haru",0.310933926959162,3738,0.305602630299987,3674,0.316301897485752,3802
