"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Baso Liben",0.409393961934337,12315,0.396432642318305,11939,0.422445342816648,12693
"Basona Worena",0.465935500718943,0,0.438200805468243,0,0.493834077190487,0
"Bati",0.670208810978102,0,0.632766029461593,0,0.706102654616027,0
"Becho",0.349172495275841,5389,0.339043872003559,5269,0.359394666293177,5510
"Bedeno",0.327929674633007,0,0.00152530924083368,0,0.976722858007287,0
"Begi",0.45035080039311,21881,0.438908654350418,21326,0.461832009359485,22439
"Bele Gesgar",0.261929310406469,0,0.242902836344082,0,0.281640907078944,0
"Bena Tsemay",0.396144011143153,44910,0.381673654806463,43290,0.410744313912157,46545
"Bensa",0.217232574455491,7304,0.203552560694638,6896,0.231394956492096,7724
"Berahile",0.00786565189703581,0,0.00108612116574936,0,0.0292021538187235,0
"Berbere",0.22694849430194,0,0.20555523707453,0,0.249452587316325,0
"Bereh",0.402777490045105,0,0.383331192960876,0,0.422454768154483,0
"Berehet",0.50132376944468,0,0.476104017623208,0,0.526532485664595,0
"Bero",0.550989053902995,2897,0.512661940123499,2692,0.588736457348233,3098
"Beyeda",0.192470939109453,0,0.171086296471712,0,0.215441130856491,0
"Bibugn",0.323158983685605,0,0.306652518834454,0,0.34000503832503,0
"Bidu",0.00777383290969497,0,0.000518891955720817,0,0.0365606253757744,0
"Bila Seyo",0.32907881848993,5655,0.321225901370628,5536,0.337005605816562,5775
"Bilidigilu",0.47906748165483,9577,0.467573557384405,9354,0.490571500605852,9800
"Bilo Nopha",0.29959945089146,9751,0.292563790074791,9523,0.306706886770731,9982
"Bio Jiganifado",0.343267721666671,18914,0.33398478218442,18447,0.352639822029951,19385
"Bita",0.283978788013648,10027,0.27491919417678,9760,0.293176504972476,10297
"Boh",0.343228569042216,0,7.1904176063833e-09,0,0.999994958535702,0
"Boji Chekorsa",0.276830141091391,10913,0.270374705876191,10658,0.283354056323416,11170
"Boji Dirmeji",0.271366187737409,2652,0.264520492982952,2585,0.278294238161797,2720
"Boke",0.327625060278323,0,0.0704564531848238,0,0.747662977098644,0
"Bole",0.279798580113655,0,0.242058586688172,0,0.320000740628312,0
"Boloso Bombe",0.397987716996679,27026,0.380506713094984,26263,0.415611899789361,27794
"Boloso sore",0.29764733415496,17742,0.287036033172143,17138,0.308423834944345,18354
"Bona Zuria",0.22573266062416,0,0.213890761189503,0,0.237910523938153,0
"Boneya Boshe",0.323382817585215,0,0.317350206223302,0,0.329459054851924,0
"Bonke",0.313292117666858,12174,0.302540782394999,11792,0.324208708768435,12561
"Bora",0.388870999396308,0,0.37340952250249,0,0.404489001845249,0
"Bore",0.225429745753007,0,0.212124747981202,0,0.239164269150433,0
"Borecha",0.345944731486699,9767,0.338909250286133,9569,0.353034664321794,9967
"Boreda",0.338884638836644,13039,0.325635985124198,12571,0.352349760795333,13513
"Boricha",0.289499122061141,24090,0.279466529725842,23283,0.299696537981073,24910
"Boset",0.436402137848799,0,0.415515575686859,0,0.457446613221398,0
"Bugna",0.360414895368244,0,0.339792718631928,0,0.381425289009956,0
"Bule",0.204521935356902,0,0.191196533192237,0,0.218342977262278,0
"Bule Hora",0.302830332873354,5954,0.28617284960847,5732,0.319849958308249,6180
"Bulen",0.318736351176888,4758,0.306692223426739,4586,0.330959897580364,4932
"Bure",0.323548432095632,14122,0.314089602007842,13745,0.333111935324291,14504
"Bure Mudaytu",0.653131764979226,0,0.471422812155508,0,0.804389958173058,0
"Burji",0.352178386104258,9254,0.336727512646102,8930,0.367764857611919,9584
"Bursa",0.213229584721071,0,0.201264450147627,0,0.225569729719614,0
"Cheha",0.387350664761067,3803,0.375852045858782,3706,0.398949410292111,3901
"Cheliya",0.332822620608018,0,0.324875815348127,0,0.340851988023497,0
"Chena",0.308909916955394,24178,0.300992462518488,23616,0.316914183786663,24744
"Chencha",0.248671618587648,0,0.237717003617746,0,0.25987196807907,0
"Chereti/Weyib",0.595575896765027,0,0.0242921259521686,0,0.994070182167061,0
"Cheta",0.368273594735897,8861,0.359803733713417,8671,0.376805626295662,9053
"Chifra",0.401310301235441,0,0.309124358699445,0,0.504706728939805,0
"Chilga",0.313152496455801,0,0.289932421311868,0,0.337133255660991,0
"Chinaksen",0.353650271286053,0,8.97497131395e-06,0,0.999581172362983,0
"Chire",0.200694741174327,0,0.18599502217843,0,0.216015094279742,0
"Chiro Zuria",0.349626614524942,0,0.112106272311813,0,0.676326127783728,0
"Chole",0.301354396062313,0,0.279377318743943,0,0.324068300612836,0
"Chora",0.326490342820264,15715,0.318043328445952,15391,0.335027963832471,16041
"Chuko",0.254614810193746,8834,0.24272416563905,8474,0.266796758580303,9201
"Chwaka",0.322637624385675,10674,0.314797898066316,10418,0.330551547633729,10932
"Dabat",0.227888665828065,0,0.211456187805275,0,0.244970921159122,0
"Dabo Hana",0.312433070228931,2069,0.306471778410396,2038,0.318442423029992,2101
"Dale",0.240624355699447,0,0.225695889202035,0,0.256037252786092,0
"Dale Sadi",0.265978518549156,9761,0.259170594203925,9500,0.272870336566199,10024
"Dale Wabera",0.286065908190064,4482,0.278921720530948,4371,0.293292444465669,4595
"Dalfagi",0.706676453655132,0,0.652281206472593,0,0.755857206962283,0
"Dalocha",0.311379821079557,0,0.301145403716115,0,0.321752832846397,0
"Dalul",0.00430700262426451,0,0.000387019266938581,0,0.0183849237186017,0
"Damot Gale",0.281994688498919,8386,0.27228676018742,8063,0.291856307179142,8714
"Damot Pulasa",0.282057983326581,0,0.270688654559146,0,0.293637067244866,0
"Damot Sore",0.305182023227901,7487,0.29583492171245,7223,0.314652622958014,7756
"Damot Weydie",0.316324748695522,3109,0.308453281266262,3048,0.324278715820057,3171
"Dangila",0.232821648454724,0,0.226357881145277,0,0.23937952611167,0
"Dangura",0.361455327984606,689,0.340561063297306,651,0.382774428623204,727
"Daniboya",0.293318133583774,0,0.284575210461145,0,0.302175548231307,0
"Dano",0.349886167400059,0,0.343008171890453,0,0.356816315788377,0
"Danot",0.341292593212041,0,2.39983531069802e-08,0,0.999988630466239,0
"Dara",0.24377382809853,6707,0.231640285558099,6456,0.256239866454619,6962
"Daramalo",0.360681355763147,2368,0.352179438247256,2300,0.369248402613808,2437
"Darimu",0.300953301884848,34052,0.293752634458397,33276,0.308228681031274,34835
"Daro Lebu",0.356881729664563,0,0.306674764098213,0,0.411262927183867,0
"Dasenech (Kuraz)",0.66440914999871,318408,0.46978386632797,242834,0.824569356927978,383876
"Dawe Kachen",0.248378292516576,0,0.162098719351772,0,0.357368855723116,0
"Dawo",0.380627637316751,0,0.368351563239031,0,0.393019007888089,0
"Dawunt",0.42604373808054,0,0.402287226355255,0,0.450044974911323,0
"Debark",0.223281734821928,0,0.205554159572872,0,0.241795287007945,0
"Debay Telatgen",0.341354512892442,0,0.322135538606961,0,0.361007807948593,0
"Debeweyin",0.390315279449744,0,8.71106287983105e-07,0,0.999967489365928,0
"Debre Elias",0.378658896261816,2074,0.366904212342775,2006,0.390514329320554,2143
"Debre Libanos",0.449682962728,0,0.427401289746137,0,0.472116737289945,0
"Debresina",0.462926617579733,0,0.437175596979243,0,0.488832693192414,0
"Debub Achefer",0.24254825132571,0,0.235438102803021,0,0.249767010466097,0
"Debub Bench",0.314711159194182,30635,0.304357738846077,29636,0.32520428041491,31648
"Decha",0.363624699955468,30152,0.353986144511098,29393,0.373341215553006,30916
"Deder",0.327369391684948,0,0.00454351993901135,0,0.949967675684715,0
"Dedesa",0.327198423170511,17526,0.320631272799669,17162,0.333818404636235,17894
"Dedo",0.33451881917909,19999,0.326452872215486,19571,0.342660912887723,20430
"Dega",0.285794063582833,0,0.279737035060589,0,0.291910221295672,0
"Dega Damot",0.320869458544728,0,0.307623315731102,0,0.334335742154459,0
"Degehabur",0.34327471786189,0,2.68692335888066e-06,0,0.999799678270441,0
"Degehamedo",0.330627278952464,0,4.3562401862892e-06,0,0.999536137722085,0
"Degeluna Tijo",0.237976252525952,0,0.22269987804236,0,0.253797309609485,0
"Degem",0.435411269866818,0,0.414334261310514,0,0.456657734935217,0
"Degua Temben",0.0283370217508731,0,0.011707567842158,0,0.0577595065317939,0
"Dehana",0.339622008156305,0,0.318875119446077,0,0.36083523659722,0
"Dehas",0.992953678015095,0,0.982736734095622,0,0.997822997216181,0
"Dejen",0.431742619987983,0,0.41416070440857,0,0.449447170771851,0
"Delanta",0.429555735244611,0,0.401218877727699,0,0.458257716610926,0
"Dembecha",0.352456977622327,0,0.341363316988513,0,0.363671162436035,0
"Dembel",0.390583206188413,0,3.69158390110287e-05,0,0.999532493139207,0
"Dembia",0.214445410535568,0,0.202607897917451,0,0.226661569485367,0
"Denan",0.361614562124108,0,2.34342540413896e-05,0,0.999233947314444,0
"Dendi",0.375124441894771,0,0.36206281600932,0,0.388324290684799,0
"Denibu Gofa",0.383687950642561,22399,0.373885426733083,21851,0.393564416450743,22951
"Dera",0.383999817590779,0,0.366831566778148,0,0.401322470035144,0
"Derashe",0.323528366099032,13874,0.312292664558464,13392,0.334920902143978,14363
"Dessie Zuria",0.526976732886799,0,0.491864369504647,0,0.561854953019965,0
"Dewa Cheffa",0.61587797099166,0,0.579443845481324,0,0.651367030936784,0
"Dewa Harewa",0.682563850534129,0,0.646041878201264,0,0.717482361052526,0
"Dewe",0.715485851517216,0,0.645677194512372,0,0.77642940770183,0
"Dibat",0.308587563253324,7338,0.296773450355726,7050,0.320586338379936,7631
"Didu",0.29562482354959,1288,0.28691182586492,1243,0.304452519357879,1333
"Diga",0.308621730597796,10444,0.301802635127298,10238,0.315506993963992,10651
"Diguna Fango",0.304837926015793,4500,0.29625781496978,4353,0.3135216108867,4649
"Dihun",0.318457065027065,0,0.000180855489252039,0,0.993133176319921,0
"Diksis",0.256572952181974,0,0.24046179286403,0,0.2731918135208,0
"Dila Zuria",0.178969281042208,0,0.164877226747562,0,0.193734323830031,0
"Dillo",0.973403073721625,10757,0.93631699087964,10441,0.990593916248554,10887
"Dima",0.541915931249867,7600,0.502893211658011,7039,0.579580130454725,8143
"Dinsho",0.1778807960573,0,0.159340566899643,0,0.197624105311577,0
"Dire",0.980407955370515,11345,0.959316383670884,11207,0.991961692417768,11402
"Dire Dawa",0.375087446859535,0,0.000307896377537712,0,0.996590821417325,0
"Dire Dawa/Town",0.384120487852406,0,0.000527727675166689,0,0.995269768338136,0
"Dita",0.280074557192854,0,0.26879732204985,0,0.29158236838112,0
"Doba",0.364821829514955,0,0.028345902175056,0,0.884566019107146,0
"Dodola",0.199218806826201,0,0.184164144299336,0,0.214943392656109,0
"Dodota",0.358342199085805,0,0.34265757596353,0,0.374255779831214,0
"Dolo Odo",0.874402106384334,5097,0.258931774942715,2128,0.999753817625583,5478
"Dolobay",0.688966688749012,0,0.00762552699023593,0,0.99989532181298,0
"Dorani",0.296838246777546,4565,0.287915087575169,4430,0.305877400776447,4702
"Doya Gena",0.270993230092274,0,0.25940785641167,0,0.28282186264159,0
"Dubti",0.176504714721277,0,0.0324454372850617,0,0.476655523601047,0
"Dugda",0.375004144959286,0,0.355909858543524,0,0.394349532072971,0
"Dugda Dawa",0.554330985102344,5963,0.510182275267618,5728,0.594995840384529,6202
"Dulecha",0.586672606073266,0,0.555727019849267,0,0.617108959822337,0
"Dune",0.28312846974245,0,0.272987397283929,0,0.293441629416311,0
"East Belesa",0.29388207248961,0,0.276416133592395,0,0.311798938685936,0
"East Esite",0.32500864929455,0,0.310732327694346,0,0.33952708547573,0
"East Imi",0.342151885527168,0,0.000464815600022396,0,0.991247386036503,0
"Ebenat",0.310954000520448,0,0.294536397142696,0,0.327721899903711,0
"Eferatana Gidem",0.593802608907786,0,0.559252140441359,0,0.627677245961083,0
"Ejere",0.402448341257688,0,0.387384646845479,0,0.417652804118434,0
"Elidar",0.0337300205845632,0,0.00121487120088908,0,0.188966568560811,0
"Enarj Enawga",0.404173816138808,0,0.383481055772601,0,0.425120856569531,0
"Enbise Sar Midir",0.46809451898636,0,0.445623240063925,0,0.490648897189578,0
"Endamehoni",0.121644464804183,0,0.0828557473722454,0,0.171116722041451,0
"Enderta",0.0255994022851619,0,0.00885437025113514,0,0.0580985447535397,0
"Endiguagn",0.298555178480866,0,0.288933041658585,0,0.308311122708043,0
"Enemay",0.387575339531725,0,0.368984973310879,0,0.406407486056995,0
"Enemorina Eaner",0.381192762582515,6478,0.371435331705067,6319,0.391021601096541,6638
"Ensaro",0.473096339693942,0,0.449727893620338,0,0.496551275090724,0
"Erebti",0.0249455185613236,0,0.00482077439726351,0,0.0768839940176983,0
"Erer",0.439386102239597,0,0.00607027126573347,0,0.984850823510071,0
"Erob",0.00454542812372515,0,0.000129525966536564,0,0.0257741055808487,0
"Esira",0.393092406943805,16286,0.384265975740505,15906,0.401973203721202,16668
"Ewa",0.364218413742187,0,0.277898833828559,0,0.460100061304034,0
"Ezha",0.346696979599715,0,0.33634097691077,0,0.357173281261671,0
"Fagta Lakoma",0.242600154607831,0,0.234531656507983,0,0.250807608459047,0
"Farta",0.267484923828464,0,0.254962720968204,0,0.280294952209593,0
"Fedis",0.338933785084634,0,0.000115816111227629,0,0.996539213911421,0
"Fentale",0.501569610103631,0,0.473668346944516,0,0.52939598028209,0
"Ferfer",0.403571556341652,0,5.60872796540561e-08,0,0.999997571826384,0
"Fik",0.318828462352321,0,6.22809862201183e-05,0,0.996721257544461,0
"Filtu",0.853283798512125,0,0.456902979624732,0,0.990926523635363,0
"Fogera",0.263128324346174,0,0.252681201649999,0,0.273777187119935,0
"Gaji",0.277553123254151,2996,0.271348695276943,2939,0.283822935845089,3054
"Gambela Zuria",0.364433445768404,53351,0.352197456271021,51603,0.376794454470402,55113
"Gambella Wild Life Reserve",0.0974345819794237,0,0.0576352879104002,0,0.148256385287015,0
"Ganta Afeshum",0.00658506337164462,0,0.000439665900024157,0,0.0305965761379834,0
"Gasera",0.226284748714796,0,0.207503105645347,0,0.245934787568576,0
"Gashamo",0.351010621037371,0,2.58487881868669e-08,0,0.999991472250752,0
"Gawo Kebe",0.346761907141812,17278,0.338542666075328,16883,0.35504361449425,17675
"Gaz Gibla",0.353781471420029,0,0.328758342976929,0,0.379427791605736,0
"Gechi",0.304500046464932,0,0.296989053188495,0,0.312091746260981,0
"Gedeb Asasa",0.201702822529198,0,0.187425326206324,0,0.216565189699833,0
"Geladin",0.365404739991604,0,1.60344955632792e-08,0,0.999996384905231,0
"Gelana",0.321652848657583,8963,0.3077514568483,8587,0.335805118932519,9346
"Gelila",0.318598035753153,0,0.307630763176582,0,0.329739307886289,0
"Gembora",0.352034436403966,9926,0.343689550457796,9706,0.360445885391407,10148
"Gemechis",0.331646750302843,0,0.0464288670293071,0,0.78661028373587,0
"Gena Bosa",0.38477224889529,35895,0.376773305201738,35166,0.392817830716325,36628
"Gera",0.300223445076085,0,0.290746861404008,0,0.309837134136184,0
"Gerar Jarso",0.496302167949025,0,0.473910828593568,0,0.51868907916622,0
"Gerbo",0.331288897426899,0,1.70147170240207e-05,0,0.99885860013632,0
"Gesha (Deka)",0.286482754314856,0,0.277080975638505,0,0.296025069010614,0
"Geta",0.291768894703039,0,0.278933626766853,0,0.304855710387548,0
"Getawa",0.313076087799639,2483,0.305086060107739,2418,0.321155779372931,2548
"Gewane",0.5783136241849,0,0.202108816475324,0,0.896944002395476,0
"Geze Gofa",0.351140337007957,6489,0.341690501760594,6336,0.360682189999481,6642
"Gibe",0.356756679575212,9361,0.348858169335309,9159,0.364713158938258,9565
"Gida Ayana",0.307403186289869,22578,0.299758451751129,22057,0.315127414360046,23105
"Gidami",0.458799131047653,19578,0.44648779951526,19086,0.471132490056766,20071
"Gidan",0.379090053940286,0,0.351625752345759,0,0.40714779245084,0
"Gimbi",0.286021529177705,1862,0.278262022026975,1818,0.293915271406518,1906
"Gimbichu",0.40783438890181,0,0.388869000673466,0,0.427002613579819,0
"Gimbo",0.31400010319835,6958,0.306663523700161,6799,0.321409028490431,7119
"Ginde Beret",0.395319358153284,3296,0.383746921760612,3207,0.406975058000398,3385
"Ginir",0.20389393886451,0,0.137435584052143,0,0.297535034577375,0
"Girawa",0.329404336668985,0,0.000447811916511114,0,0.989564467485544,0
"Girja (Harenfema)",0.238696542182728,2257,0.221385516500351,2107,0.256671070371284,2411
"Gishe Rabel",0.541267365287632,0,0.505741254180662,0,0.57648995727734,0
"Gnangatom",0.613809364115272,222124,0.579867427318022,209460,0.646677807045256,234346
"Goba",0.173795963580942,817,0.15531836143685,739,0.193520815167798,900
"Goba Koricha",0.376735654567944,0,0.314629056650124,0,0.444353631423109,0
"Gobu Seyo",0.3146088641308,0,0.308890862718785,0,0.320368231421447,0
"Gode",0.388972164368101,0,1.58720138699879e-05,0,0.999716823104159,0
"Godere",0.323915894672083,7358,0.313122974382652,7126,0.334848501434241,7593
"Gog",0.32462050928442,642,0.285412874020763,517,0.367499992276158,786
"Golo Oda",0.323328759899569,0,0.00353881602779563,0,0.958273477864517,0
"Gololcha Arsi",0.360402230924868,0,0.337501552219123,0,0.383781987924114,0
"Gololcha Bale",0.258889945800678,0,0.198865124128695,0,0.332594470892103,0
"Goma",0.32124057605141,16184,0.313093696753813,15787,0.329472573422929,16585
"Goncha Siso Enese",0.408237318832683,0,0.389587975732403,0,0.427078981542973,0
"Gonder Zuria",0.200111918828425,0,0.188349396606198,0,0.212322231009005,0
"Gonje",0.299682632128167,0,0.288641540018608,0,0.310899154155588,0
"Gorche",0.217661856993207,0,0.204738684928189,0,0.231010290720427,0
"Goro",0.27275818049471,0,0.256407018463865,0,0.289903357642438,0
"Goro Baqaqsa",0.49526080831194,0,0.0869946952565038,0,0.92029102851694,0
"Goro Dola",0.78321764532825,0,0.711503832365976,0,0.843224719457278,0
"Goro Gutu",0.35933557047082,0,0.00709232221849873,0,0.95389513126611,0
"Guagusa Shikudad",0.274593574489997,0,0.265255312404298,0,0.284084950246756,0
"Guangua",0.286718457061487,1562,0.277993052327995,1495,0.295560477724827,1630
"Guba",0.478853177675878,1131,0.438151415976358,1051,0.519768484951573,1210
"Guba Lafto",0.449999759454143,0,0.41866034231397,0,0.481627143140404,0
"Gudetu Kondole",0.423687743693639,29036,0.414328017588685,28386,0.433086708672938,29688
"Guduru",0.364313544354768,0,0.350021131966972,0,0.378832166565575,0
"Gulina",0.249801117292052,0,0.165063263580363,0,0.353679418622538,0
"Guliso",0.292588330231294,14309,0.286583661587439,14014,0.298646887450088,14606
"Gulomekeda",0.00673811783647422,0,0.000139244038236464,0,0.0404422556289774,0
"Gumay",0.321128255090006,13724,0.313318452848415,13416,0.329017532804986,14035
"Gumer",0.282890147287111,0,0.271677925027976,0,0.294305279162864,0
"Guna",0.286883210741078,0,0.267596703416214,0,0.306762108140174,0
"Gunagado",0.354744361268649,0,8.43251010288492e-08,0,0.999982975536416,0
"Gura Damole",0.463412862031946,0,0.350686470002038,0,0.565492450409862,0
"Guradamole",0.291085074232113,0,0.052537657581344,0,0.709961126857541,0
"Gurafereda",0.367487077378371,5698,0.354130463419699,5499,0.380979726326837,5899
"Gursum",0.344077596804401,0,1.73186381176202e-05,0,0.999136472627249,0
"Guto Gida",0.308974405700144,16616,0.300733154180977,16219,0.317378504889663,17018
"Guzamn",0.383907144045544,3781,0.371368418418884,3669,0.396558514371434,3894
"Habro",0.366510304343245,0,0.306582686283408,0,0.431144996751963,0
"Habru",0.525293819918598,0,0.485725227545972,0,0.564766782861994,0
"Hadelela",0.68387459832714,0,0.628114143625964,0,0.734985346274056,0
"Hadero Tubito",0.315307747538393,10083,0.305501194472464,9798,0.325248606976874,10371
"Hagere Mariam",0.432264771815728,0,0.409954784434938,0,0.454794137794569,0
"Halu",0.310037119828922,3520,0.303157431603717,3443,0.316979268185797,3597
"Hambela Wamena",0.223785854779655,0,0.210552858674766,0,0.237444882337681,0
"Hamer",0.485105742006118,226506,0.400775342428193,195671,0.561243735608141,256221
"Hamero",0.31265817970881,0,0.000143006869020112,0,0.993476783208209,0
"Harar",0.329164543487056,0,8.15839187460605e-05,0,0.996596649193707,0
"Harena Buluk",0.225999728187795,4809,0.207254334021897,4391,0.24560199244802,5248
"Hareshen",0.352754319922761,0,3.31566935359257e-08,0,0.999990569334815,0
"Hargele",0.435178041435292,0,0.000821684979235509,0,0.997687159980566,0
"Haro Limu",0.299036882878201,3897,0.289350016870846,3782,0.308857384826273,4013
"Haro Maya",0.33093641561126,0,0.000182690077030959,0,0.994443981328415,0
