"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291389646184645,3563,0.285884862353877,3494,0.296940090495387,3632
"Hawa Galan",0.294476784636604,6764,0.2862401748313,6565,0.302816501780481,6965
"Hawi Gudina",0.308702386230125,0,0.179296012109946,0,0.487589009949748,0
"Hawzen",0.0354699227882615,0,0.0103814162784198,0,0.0895779378575622,0
"Hidabu Abote",0.432767683611247,0,0.411850667478459,0,0.453841947181876,0
"Hintalo Wejirat",0.0971265380377765,0,0.046894797499261,0,0.174611132094348,0
"Hitosa",0.314719052541578,0,0.296946662699169,0,0.332908073881262,0
"Homa",0.285506336384501,0,0.280162728965566,0,0.290894392403536,0
"Homosha",0.59290440920322,980,0.576874900177028,954,0.608784388549667,1006
"Horo",0.357343115115653,0,0.350187266668374,0,0.364547870836997,0
"Hudet",0.90449135171396,0,0.803877498953703,0,0.96285547356903,0
"Hulet Ej Enese",0.354921347603139,0,0.338122199518407,0,0.372043562671943,0
"Hulla",0.157084814948203,0,0.1454400188947,0,0.169284343039563,0
"Humbo",0.324537707793645,26984,0.318011576143122,26456,0.331115086096932,27517
"Hurumu",0.322014658069864,5467,0.314248066596518,5341,0.329857383153153,5594
"Ibantu",0.295870453708555,2013,0.287065260976668,1964,0.304788560870272,2063
"Ifata",0.383440392964199,0,0.371382433762926,0,0.395602767940241,0
"Ilu",0.419632026446658,0,0.406363976972762,0,0.432987607607255,0
"Inkolo Wabe",0.220501561008745,0,0.206112796737313,0,0.235406676962585,0
"Itang",0.417968336635639,18372,0.401223509070423,17622,0.43477416432713,19123
"Jabi Tehnan",0.318056680421195,0,0.308847202598693,0,0.32737277814951,0
"Jama",0.525187117472635,0,0.494133601548218,0,0.556085980038991,0
"Janamora",0.306870611449501,0,0.284751032569361,0,0.329675788892034,0
"Jarso",0.340711776906815,16089,0.141921739900169,15769,0.647207360185407,16411
"Jarte Jardega",0.345647877138835,5375,0.337656344375721,5239,0.353703489504956,5513
"Jawi",0.332916503438047,3505,0.315206494425939,3382,0.351010672762139,3630
"Jeju",0.2929163156277,0,0.276669288868957,0,0.309562803773579,0
"Jeldu",0.374864112983604,0,0.363431206915357,0,0.38640283519023,0
"Jibat",0.385934592328555,0,0.376927047046386,0,0.395007343282983,0
"Jida",0.439379890589429,0,0.418257754466166,0,0.460667058806934,0
"Jijiga",0.40858237647449,0,8.95478433041254e-06,0,0.999885401573563,0
"Jikawo",0.0639058877078902,1991,0.0315614886347023,981,0.111710040630357,3478
"Jille Timuga",0.515912558546357,0,0.480921451747324,0,0.550768068886944,0
"Jimma Arjo",0.318987321070707,5926,0.313300159229564,5836,0.324715218842775,6016
"Jimma Genete",0.338543885526989,0,0.325734701376448,0,0.351822705879648,0
"Jimma Horo",0.367048781205261,11494,0.349651541360767,10713,0.384829400631286,12297
"Jimma Rare",0.32000340553773,0,0.313290808882008,0,0.326771117027677,0
"Jore",0.030652956134168,203,0.0140219000482189,87,0.0575422772682223,400
"Kacha Bira",0.219983015478322,0,0.20968849544904,0,0.23054000995954,0
"Kafta Humera",0.334695658025581,0,0.267979295165905,0,0.410760698486484,0
"Kalu",0.505946175457261,0,0.468432778977489,0,0.54340252003177,0
"Kamashi",0.31775629455253,3370,0.30891531024403,3279,0.326697637998387,3463
"Kebena",0.36536528011039,0,0.355208200701881,0,0.375626412811151,0
"Kebribeyah",0.406217577943014,0,2.67734512607741e-06,0,0.999949980841292,0
"Kebridehar",0.434246912820991,0,5.70785621648695e-06,0,0.9999485036876,0
"Kediada Gambela",0.237560153092381,0,0.228280376198669,0,0.247035943829873,0
"Kelafo",0.464162035171446,0,3.70549132680612e-06,0,0.999987337991624,0
"Kelela",0.503661045604643,0,0.474655590713449,0,0.53264275125364,0
"Kelete Awelallo",0.0354686424006337,0,0.0112063789237038,0,0.0842219500110206,0
"Kemba",0.332936404494303,21323,0.3237460658849,20760,0.34222585458027,21891
"Kembibit",0.450055364743592,0,0.427978769769354,0,0.472279993572946,0
"Kercha",0.254464972977108,4878,0.239781658551939,4595,0.269566832014516,5170
"Kersa",0.314856918802578,18137,0.222971547696531,17422,0.494962033844817,18890
"Kersana Malima",0.399800429310887,0,0.38734603849262,0,0.412352514334683,0
"Kewet",0.493378977276155,0,0.461901779210052,0,0.524893854308201,0
"Kiltu Kara",0.334536206026632,16009,0.327596942826898,15680,0.341529388039592,16341
"Kindo Dida",0.323265336488179,16827,0.31643055558328,16479,0.330159548752186,17177
"Kindo Koysha",0.353678129041711,14555,0.34503979845397,14223,0.362396054547501,14890
"Kiremu",0.32583005875377,4212,0.318656036282656,4123,0.333067717077272,4302
"Kobo",0.333214472718834,0,0.289329260623913,0,0.380260020471118,0
"Kochere",0.240419234025218,5311,0.226462115882225,4994,0.25479889878213,5637
"Kochere Gedeb",0.237104029447499,3660,0.225506329880478,3452,0.249009949063065,3875
"Kofele",0.179518997691026,0,0.167407272201846,0,0.192138494445387,0
"Kokir Gedbano",0.354843196366593,0,0.345618876119583,0,0.36414942797385,0
"Kokosa",0.195981917269785,0,0.182697280801004,0,0.209796514405449,0
"Kola Temben",0.0912385544598711,0,0.0537193529289466,0,0.144571951719263,0
"Kolfe - Keran",0.00262201302317801,0,7.18909560952967e-05,0,0.0150381753615503,0
"Kombolcha",0.405255448733476,0,0.000183072545304855,0,0.998603541133341,0
"Kondaltiti",0.391010805550135,0,0.379895081556067,0,0.402211589919275,0
"Koneba",0.0320364689267326,0,0.00557673907333339,0,0.102246579127035,0
"Konso",0.356126313055042,37813,0.342863081191255,36412,0.369543925400499,39232
"Konta",0.371355047592606,27522,0.363303226258971,26964,0.379464089458351,28085
"Kore",0.1871176624802,0,0.174675086458869,0,0.200059406339939,0
"Kucha",0.349802984363678,46962,0.342984728802642,46055,0.35666679006236,47875
"Kuni",0.331167402996255,0,0.0722754696901057,0,0.727533575823453,0
"Kurfa Chele",0.37430703318956,0,0.000707399372040702,0,0.992827491389246,0
"Kurmuk",0.638493625941703,9964,0.619474836671299,9665,0.657190704760365,10258
"Kurri",0.10960171137946,0,0.0236260754522664,0,0.298673288238115,0
"Kutaber",0.516469235752688,0,0.481833604514772,0,0.550961462690513,0
"Kuyu",0.426609495031411,0,0.410177302567838,0,0.443162257629177,0
"Laelay Adiyabo",0.0649196341006164,0,0.0120476719772841,0,0.203961650438716,0
"Laelay Maychew",0.0807928455671171,0,0.00811025976967348,0,0.312331184543122,0
"Lagahida",0.348165587792559,0,0.000540355439560349,0,0.991170054144991,0
"Lalo Asabi",0.2700408591421,5037,0.263626347639347,4923,0.276526695992005,5153
"Lalo Kile",0.224826543520477,25455,0.2173822318507,24597,0.232404593197635,26329
"Lanfero",0.289388985577497,0,0.27996273204229,0,0.298950565540249,0
"Lare",0.299606468078635,12806,0.262091092958953,11461,0.340200005157525,14225
"Lasta",0.437356631652682,0,0.4092460051427,0,0.465762589553154,0
"Lay Armacho",0.258188209290293,0,0.242835398405599,0,0.274012037695894,0
"Lay Gayint",0.378694875624544,0,0.35804215682245,0,0.399678745093268,0
"Legambo",0.516549808194781,0,0.484357891799234,0,0.548631833780604,0
"Lege Hida",0.302202153434139,0,0.0256549654764179,0,0.834824610908603,0
"Legehida",0.524364945644052,0,0.489327530206893,0,0.559189523165763,0
"Leka Dulecha",0.316795059487218,2683,0.311248318068382,2638,0.322381080918563,2729
"Liben",0.867359759307762,0,0.780866351223819,0,0.927598403846365,0
"Liben Chukala",0.378411208029093,0,0.363634502292133,0,0.393364303674474,0
"Libo Kemkem",0.287228955807927,0,0.274176266011585,0,0.300548811417081,0
"Limu",0.28972527120593,13051,0.281103334661977,12716,0.29846353794252,13389
"Limu Bilbilo",0.226081815129495,0,0.212377570853756,0,0.240239075565734,0
"Limu Kosa",0.337035487158915,0,0.329021373845524,0,0.345122187026506,0
"Limu Seka",0.346195874150394,6385,0.339139809415051,6248,0.353305621380372,6523
"Loka Abaya",0.296104992279418,13026,0.286329386561962,12631,0.306026284206292,13425
"Loma Bosa",0.381412997930262,16858,0.373367632843662,16515,0.389508329022597,17203
"Lome",0.373597987766758,0,0.357450269398462,0,0.389957080196969,0
"Lude Hitosa",0.275548632610834,0,0.261820407212909,0,0.289598246513304,0
"Maji",0.560436182293805,11376,0.540191264096863,10962,0.580067644604153,11785
"Male",0.375717689009247,35981,0.362863250321312,34771,0.3887066862709,37203
"Malga",0.155175827739194,0,0.14270956716701,0,0.16827775020057,0
"Malka Balo",0.359029080311796,0,0.0119181446876577,0,0.932777470629153,0
"Mana Sibu",0.390952815752839,47685,0.383008784836887,46707,0.398939041918175,48669
"Mandura",0.296274936382492,0,0.286483796992504,0,0.306210325939092,0
"Maokomo Special",0.538113632426569,20409,0.523579378800808,19876,0.552590509582923,20941
"Mareka",0.322552187973201,19339,0.314980160372287,18928,0.330197289399266,19753
"Mareko",0.30892151002113,0,0.299650645168491,0,0.318307970771993,0
"Masha",0.319590431018676,0,0.310422815662459,0,0.328863482788653,0
"Mecha",0.254466264634532,0,0.247453729530355,0,0.261574597465249,0
"Meda Welabu",0.599789546935578,3112,0.489160215189909,2807,0.691539628909547,3427
"Medebay Zana",0.119589903175263,0,0.0285523893586267,0,0.330810734256432,0
"Megale",0.0933716124509284,0,0.0312683899175236,0,0.208160828978646,0
"Mehal Sayint",0.464556521401445,0,0.438294585126669,0,0.490965066897152,0
"Mekdela",0.487302074726452,0,0.455664740858568,0,0.518983349114063,0
"Meket",0.423852849888061,0,0.398195041496747,0,0.449798670137366,0
"Meko",0.315099364570754,2745,0.309441758757982,2696,0.320798141427176,2795
"Melekoza",0.375794029067655,27174,0.367701977648962,26595,0.383938009793585,27757
"Melka Soda",0.532638305220044,0,0.474660693970464,0,0.588108129854922,0
"Mena",0.3384278920462,14830,0.300500439532057,14234,0.376691647855421,15443
"Menge",0.528458255070055,1846,0.514084602051881,1797,0.542790289946082,1894
"Mengesh",0.323468442931728,3209,0.312790579919975,3105,0.334284455681066,3314
"Menit Goldiye",0.344305900757944,28505,0.336082716638691,27841,0.352598958485672,29174
"Menit Shasha",0.381410060621704,16259,0.370282348418668,15788,0.392606928405973,16733
"Menjiwo",0.344470948004441,9103,0.337585260352971,8932,0.351409756697779,9274
"Menz Gera Midir",0.569309542770988,0,0.534257109925255,0,0.603806535860067,0
"Menz Keya Gabriel",0.556323804985815,0,0.525532328817648,0,0.58679929366368,0
"Menz Lalo Midir",0.55547523777815,0,0.524353052927842,0,0.586277385746327,0
"Menz Mama Midir",0.526693174279728,0,0.493825099648244,0,0.559368855591497,0
"Merahbete",0.510234052148676,0,0.483826996187762,0,0.536584229396235,0
"Mereb Leke",0.0924115288283797,0,0.00219577146645265,0,0.491197389919888,0
"Merti",0.338541855544562,0,0.318821199456725,0,0.358682095677713,0
"Mesela",0.344164453123762,0,0.0201220009118625,0,0.888347796234003,0
"Meskan",0.302201351230605,0,0.291081253717098,0,0.313525260950698,0
"Meta",0.348244220697327,0,0.00225637051870556,0,0.976205951754775,0
"Meta Robi",0.401866308090735,0,0.385535136285508,0,0.418368671878045,0
"Metema",0.395048686087405,0,0.352234575475067,0,0.439166209316909,0
"Metu Zuria",0.301319169929556,15676,0.293478259642435,15260,0.309248140847325,16096
"Meyu",0.350256588128131,0,0.00108290348460593,0,0.985330276183887,0
"Meyumuluka",0.373192081886677,0,0.000197390696093106,0,0.99726352518288,0
"Michakel",0.335047705575959,0,0.323875945346379,0,0.346356595504289,0
"Mida Kegn",0.35816024490711,0,0.350762357513062,0,0.365608048953236,0
"Midega Tola",0.380354924048384,0,0.000285013410318207,0,0.99686909368307,0
"Mierab Azenet Berbere",0.251576942041414,0,0.241795891670776,0,0.26155097292132,0
"Mierab Badawacho",0.217380779465217,0,0.206936203870493,0,0.22810104149586,0
"Mieso",0.400598962249465,0,0.261854168857986,0,0.563728094526468,0
"Miesso",0.474785815151695,0,0.0863715475825029,0,0.890411241732982,0
"Mile",0.443199923060588,0,0.122208449537381,0,0.806371013519823,0
"Mimo Weremo",0.520382079668481,0,0.484345455031918,0,0.555985561993884,0
"Minjar Shenkora",0.422464876023791,0,0.400385853435545,0,0.444759425179599,0
"Mirab Abaya",0.332657834876641,6849,0.325528840329698,6714,0.339843499789352,6986
"Mirab Armacho",0.429258607865434,0,0.373897338208132,0,0.48606153994207,0
"Misha",0.301860737853518,2585,0.292681523754532,2524,0.311165196458565,2646
"Misrak Azenet Berbere",0.257200878192145,0,0.248018407635591,0,0.266544790214349,0
"Misrak Badawacho",0.232496456341976,0,0.223044173548629,0,0.242154552911942,0
"Miyo",0.989164539589371,15866,0.967647316234661,15518,0.997708920897932,15999
"Mojan Wedera",0.511236606974367,0,0.482012447871398,0,0.540407133993384,0
"Moretna Jiru",0.539341656121243,0,0.504763387318675,0,0.573475852501401,0
"Moyale",0.979646484860617,30103,0.926244915273697,29637,0.996903011168114,30268
"Muhur Na Aklil",0.31541533329901,0,0.305732975164964,0,0.32522658424869,0
"Mulo",0.458363621972085,0,0.440166761101347,0,0.476644697697612,0
"Munessa",0.247121355200963,0,0.234596234691738,0,0.259976535267079,0
"Mustahil",0.479607028964279,0,5.55784029036502e-07,0,0.999998713900325,0
"Naeder Adet",0.113080888601154,0,0.0477794399515427,0,0.225647730033312,0
"Nefas Silk",0.211042039941856,0,0.150774412840272,0,0.282432666437349,0
"Nejo",0.281385463001525,9558,0.274199782622398,9321,0.288662377100763,9797
"Nenesebo",0.239426312334442,2554,0.222775885563945,2364,0.256687346728213,2752
"Nole Kaba",0.30442879024648,8655,0.298089043032877,8479,0.310825660458666,8832
"Nono",0.392981866971322,641,0.384870077147994,628,0.401137597032002,655
"Nunu Kumba",0.328536070445737,3013,0.322587593634831,2965,0.334525541903635,3061
"Odo Shakiso",0.354760082230844,14286,0.325294770788873,13208,0.384811313050692,15390
"Ofa",0.292054838399416,22618,0.284854253028783,22068,0.299333248722815,23175
"Ofla",0.270864028584027,0,0.224237549036642,0,0.322274203075531,0
"Omo Nada",0.329706006393621,45644,0.322659048682533,44633,0.336814351511869,46663
"Pawe Special",0.282661143327894,0,0.275014637379247,0,0.290403784778454,0
"Quara",0.415402756222268,260,0.367872101261248,230,0.464136400895249,290
"Quarit",0.315265713029853,0,0.305932942714472,0,0.324709603361533,0
"Raya Azebo",0.151045367251004,0,0.0889470019934469,0,0.236596272941131,0
"Rayitu",0.268298402064421,0,0.0216735022542319,0,0.766921864621114,0
"Robe",0.246061637668498,0,0.229824945121118,0,0.262854434631267,0
"Saba Boru",0.62162202467816,2603,0.542837729787162,2274,0.693785004281803,2875
"Saesie Tsaedaemba",0.0229608922620039,0,0.00324737750443493,0,0.0853302765003166,0
"Saharti Samre",0.144983197483642,0,0.0970623227106185,0,0.206679504021858,0
"Sahla",0.364192801781042,0,0.319378610631514,0,0.410080015510052,0
"Sale Nono",0.322913341477688,2446,0.31256163515475,2370,0.333396254671302,2523
"Sankura",0.269204136949195,0,0.259227578732508,0,0.279360631791293,0
"Sasiga",0.308058232371893,5299,0.301899080568167,5201,0.314268674487877,5398
"Sayilem",0.32329423457524,0,0.31489241171998,0,0.331784187290089,0
"Sayint",0.486654553846649,0,0.457594759066454,0,0.515774045695548,0
"Sayo",0.300105472349716,23549,0.291854379639457,22907,0.308454538317305,24199
"Sayo Nole",0.311648025904138,1246,0.305773261843994,1226,0.317570203833775,1265
"Seden Sodo",0.382570652517261,0,0.372348779985803,0,0.39287043439463,0
"Segeg",0.377510520828714,0,0.000131451981327362,0,0.998122674653174,0
"Seka Chekorsa",0.275706286584601,12146,0.26621910190968,11714,0.285349528973728,12585
"Sekela",0.280767991523145,0,0.273140435810742,0,0.288490888013785,0
"Sekoru",0.309174422419782,30098,0.300708976933518,29374,0.317744829766064,30829
"Sekota",0.346763710946274,0,0.316514040778059,0,0.378329228109448,0
"Selahad",0.325293707591683,0,0.000776998375971753,0,0.983997836623684,0
"Selamgo",0.410379172567649,44322,0.396983843444833,42838,0.423835261753518,45808
"Selti",0.284828319535462,0,0.274818364687683,0,0.295000368542392,0
"Semen Achefer",0.244030021712976,0,0.235873049317538,0,0.252328091821579,0
"Semen Bench",0.256151353070781,19335,0.246495917459554,18565,0.265991565904751,20122
"Senan",0.364858654622912,0,0.350976682317457,0,0.378907994096205,0
"Serer/Elkere",0.379908315691648,0,0.00373676144044649,0,0.975091089779639,0
"Seru",0.274772164481398,0,0.249379430493009,0,0.301654819341631,0
"Setema",0.322781465261169,0,0.315270443721581,0,0.330364977551669,0
"Seweyna",0.287959715661129,0,0.0227704744520761,0,0.815784112999322,0
"Shalla",0.294492460855957,0,0.282949634375167,0,0.306232462264553,0
"Shashemene Zuria",0.220543742669554,0,0.209342980933446,0,0.23207765299984,0
"Shashogo",0.26710529010227,0,0.2585885049531,0,0.275753147257229,0
"Shay Bench",0.290701529711986,16988,0.282483610895011,16506,0.299023748968068,17477
"Shebe Dino",0.134529090977188,0,0.121587350527605,0,0.148299117374655,0
"Shebe Sambo",0.32706611031619,20340,0.319756046020275,19931,0.334441651504545,20752
"Shebel Bereta",0.458587422482577,0,0.437412483453014,0,0.4798672977822,0
"Sheka",0.323111472715177,5444,0.313194122394665,5281,0.333147412510158,5609
"Shekosh",0.428481018890735,0,1.78252071736487e-06,0,0.999980705396961,0
"Sherkole",0.573106728680795,1842,0.556500908271597,1787,0.589588707922382,1896
"Shilabo",0.46239901481444,0,5.51039560623765e-07,0,0.999997695507701,0
"Shinile",0.489629699426308,0,0.00226529784652418,0,0.997675732060379,0
"Shirka",0.23946282776146,0,0.224047936352489,0,0.255397331250284,0
"Sibu Sire",0.271504535365384,10231,0.26388055157964,10020,0.279243188639184,10444
"Sigmo",0.315340363009492,0,0.307089869303053,0,0.323679411486388,0
"Simada",0.388633581648578,0,0.367919515414053,0,0.409634111933027,0
"Simurobi Gele'alo",0.524828017928335,0,0.484153307045044,0,0.564977161972636,0
"Sinana",0.203181120741985,0,0.185275388747708,0,0.222003134401372,0
"Siraro",0.267759310537787,15355,0.258651125533405,14912,0.277025407820689,15804
"Sirba Abay",0.446447815622063,3864,0.433047523647877,3760,0.459886626064225,3968
"Sire",0.291168896605626,0,0.274978191861242,0,0.307757534878182,0
"Siya Debirna Wayu",0.510340671585351,0,0.484010523201923,0,0.536630743477109,0
"Sodo",0.344751128496555,0,0.334895731180357,0,0.354706828387857,0
"Sodo Daci",0.383669351699939,0,0.371534650564925,0,0.395911870909749,0
"Sodo Zuria",0.264299345193443,12635,0.255988775113523,12233,0.272743404736217,13044
"Soro",0.333907360610515,21608,0.32255597871234,20447,0.345493959864823,22809
"Sude",0.278957822500971,0,0.262124623317936,0,0.296265859923985,0
"Sululta",0.436210389084281,0,0.415305715263985,0,0.457573553384341,0
"Surma",0.838543051422089,35675,0.811355683146595,34519,0.86268780746559,36703
"Tach Armacho",0.346856721932592,0,0.317246529863466,0,0.377419964930428,0
"Tach Gayint",0.424678412133077,0,0.397732759393037,0,0.451776889732758,0
"Tahtay Adiyabo",0.0718652304389207,0,0.0197154800423341,0,0.193507481282613,0
"Tahtay Koraro",0.0887391756092028,0,0.022436770492176,0,0.227664065741151,0
"Tahtay Maychew",0.109912701038365,0,0.0114877882294993,0,0.399853566035973,0
"Takusa",0.319851913754987,4143,0.300924245900017,3955,0.339252307582993,4335
"Tanqua Abergele",0.161002413347284,0,0.115817111536441,0,0.216051009228421,0
"Tarema Ber",0.487876868459272,0,0.457965511985569,0,0.517854290263494,0
"Telalak",0.620390626485913,0,0.466543890810724,0,0.749413114080361,0
"Teltele",0.698381526915115,31913,0.611000278025509,28774,0.765033262883625,34618
"Tembaro",0.322993413953294,26668,0.315670915147258,25997,0.330387785750237,27346
"Tena",0.217704760243076,0,0.203312601356487,0,0.232638554316657,0
"Tenta",0.511259102406226,0,0.473790716469533,0,0.548490709889092,0
"Teru",0.133544211361519,0,0.044721599137376,0,0.292599967483669,0
"Thehulederie",0.483356517353565,0,0.448057533659137,0,0.518769473096892,0
"Tikur Enchini",0.356289209906469,0,0.349210785989409,0,0.363414809820936,0
"Tiro Afeta",0.330316242364797,0,0.323043965003676,0,0.337650921759659,0
"Tiyo",0.275619110834067,0,0.259232101660737,0,0.293290336165021,0
"Tocha",0.351319026748828,11002,0.343580960921377,10793,0.359119683139066,11213
"Toke Kutaye",0.335980084465209,0,0.328289170688429,0,0.34373667508293,0
"Tole",0.403068435721725,0,0.390951395288125,0,0.4152743367851,0
"Tsegede",0.367833777096452,0,0.327261983935781,0,0.409750503151038,0
"Tselemt",0.246878574520121,0,0.221535545183291,0,0.273756651450955,0
"Tselemti",0.232351805055098,0,0.193218687895032,0,0.277914210004744,0
"Tulo",0.335756189815204,0,0.222190080228802,0,0.533165616139902,0
"Ubadebretsehay",0.363095866278682,8370,0.353366801858622,8151,0.372908770341486,8592
"Uraga",0.234123567022052,0,0.221695394932121,0,0.246906873796479,0
"Wadera",0.37490562036975,3762,0.337348970724673,3534,0.413298105172849,3997
"Wadla",0.444979747133688,0,0.416378346688498,0,0.473851969530693,0
"Waliso",0.359346528250769,0,0.34509248290646,0,0.374098681600077,0
"Walmara",0.427234525113159,0,0.409058932771671,0,0.445569317621225,0
"Wama Hagalo",0.325723649751101,2758,0.320184759611234,2715,0.331298576774541,2801
"Wantawo",0.0162321207628044,186,0.00473510607801346,58,0.0393825527259082,433
"Wara Jarso",0.416643809463805,2673,0.399129901491503,2579,0.434307411195992,2769
"Warder",0.443920689610288,0,4.05024802726358e-07,0,0.999996743966152,0
"Wayu Tuka",0.285582779500798,3025,0.279613275465859,2976,0.291611028382466,3074
"Wegde",0.476593412857217,0,0.447305569395471,0,0.505980797837893,0
"Wegera",0.277350010140832,0,0.259394881833131,0,0.295853541483045,0
"Welkait",0.312559735955576,0,0.272078254529269,0,0.356296972349035,0
"Wemberma",0.325893770941273,1614,0.316199310150659,1559,0.335701291705185,1669
"Wenago",0.236665212395826,0,0.217849965072196,0,0.256276821771127,0
"Wenbera",0.386011713950924,7038,0.372495034820838,6799,0.399677385639631,7279
"Wenchi",0.3750089294969,0,0.365804786361291,0,0.384279476799579,0
"Were Ilu",0.528668656561518,0,0.495342736117166,0,0.561808468036026,0
"Werei Leke",0.0542771106635488,0,0.0153459545275627,0,0.14057852527515,0
"West Belesa",0.281183490881422,0,0.263843327576894,0,0.299042047103782,0
"West Esite",0.333713392728501,0,0.320489457114362,0,0.347137068537281,0
"West Imi",0.404229242119185,0,0.000960691435678145,0,0.994434911277727,0
"Wilbareg",0.283669931864877,0,0.273950941380331,0,0.293540343692895,0
"Wondo-Genet",0.155383316607109,0,0.14350278763883,0,0.167838491762909,0
"Wonosho",0.19921844486676,0,0.187776155239456,0,0.211038202894828,0
"Worebabu",0.50825036306886,0,0.471438446322129,0,0.545004552130353,0
"Wuchale",0.445098104504428,0,0.42375955864085,0,0.46658797498937,0
"Yabelo",0.763890897954371,0,0.685893603564549,0,0.827952774430313,0
"Yalo",0.179131418422922,0,0.0904275184695316,0,0.306816033007663,0
"Yama Logi Welel",0.31533745278511,7713,0.307884751348154,7524,0.322862803596593,7904
"Yaso",0.310075003091232,4101,0.299263510351521,3955,0.321044209432428,4249
"Yaya Gulele",0.450783913112768,0,0.431234961204973,0,0.470449375244173,0
"Yayu",0.311610240234244,7866,0.303159088327673,7660,0.320158373316882,8075
"Yeka",0.330273608317921,0,0.276589534365034,0,0.387485935506435,0
"Yeki",0.30148038039542,15570,0.292635129488678,15128,0.310437372709915,16018
"Yem",0.371567723325061,7388,0.36343574423522,7214,0.379752932249524,7563
"Yilmana Densa",0.302101951820595,0,0.292446620580241,0,0.311889173983291,0
"Yirgachefe",0.257407235561646,1863,0.243142142430652,1765,0.272092043706352,1963
"Yubdo",0.26750028021026,5297,0.261347633915407,5172,0.273722732470802,5424
"Zala",0.364222470185771,18173,0.355892417423448,17747,0.372613940319173,18603
"Ziquala",0.365495355686487,0,0.330860988572043,0,0.401143951128784,0
"Ziway Dugda",0.324998415809988,0,0.312336847127714,0,0.337854016629083,0
"Total",0.402706534397982,3381290,0.244161639445886,3187921,0.599402324251233,3560156
