"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dibat",0.345841147509697,8354,0.333279051579952,8047,0.358560220843053,8665
"Didu",0.321041647098872,1499,0.312140219111508,1452,0.330042492087535,1546
"Diga",0.329465740170434,10915,0.322356987608563,10705,0.336635858412115,11126
"Diguna Fango",0.303996972138446,4824,0.294559219609204,4630,0.313560942448954,5022
"Dihun",0.344697514782948,0,0.000328929182467572,0,0.993235755289453,0
"Diksis",0.250660405722419,0,0.235017819032402,0,0.266809630410913,0
"Dila Zuria",0.267834678647655,0,0.256620460571221,0,0.279273644561813,0
"Dillo",0.911365368365761,10262,0.798013035891906,9124,0.967479145594762,10761
"Dima",0.657359490088248,9448,0.625723445286125,8992,0.686917167170304,9873
"Dinsho",0.262507970496583,0,0.240774313615187,0,0.285125031365396,0
"Dire",0.921683266164395,10969,0.841447279534018,10174,0.967435911795529,11311
"Dire Dawa",0.406402917110663,0,0.000569781961464382,0,0.996633949642534,0
"Dire Dawa/Town",0.376040449822637,0,0.000685913127111475,0,0.993432740764938,0
"Dita",0.341885025170103,0,0.333719848234271,0,0.350120669984758,0
"Doba",0.373529014326824,0,0.0338495807206897,0,0.87837825554833,0
"Dodola",0.248236792997325,0,0.232075024563804,0,0.264935100661708,0
"Dodota",0.338421242975334,0,0.322905492768936,0,0.354203404642081,0
"Dolo Odo",0.74553680343734,0,0.0839582403872174,0,0.998433874541685,0
"Dolobay",0.598744169583809,0,0.00314085551049698,0,0.999593650391428,0
"Dorani",0.312440191156511,4824,0.303306491272351,4685,0.321682774754783,4964
"Doya Gena",0.255341326060888,0,0.245529107371995,0,0.265346949643843,0
"Dubti",0.272838785479261,0,0.0639478869492243,0,0.610859597182492,0
"Dugda",0.362505608837169,0,0.342115913348883,0,0.383108179627786,0
"Dugda Dawa",0.477860594548652,6253,0.426676713691136,6029,0.526926157849336,6479
"Dulecha",0.50825081121533,0,0.47727392647182,0,0.539136758293596,0
"Dune",0.283273087240319,0,0.27429955670343,0,0.292376080531647,0
"East Belesa",0.336429801550495,0,0.316858118044267,0,0.356420688010825,0
"East Esite",0.373941131290844,0,0.358865761896085,0,0.389191274980257,0
"East Imi",0.357896725267656,0,0.000704175888396166,0,0.99048022444164,0
"Ebenat",0.369914529337937,0,0.351222920932805,0,0.388887893733701,0
"Eferatana Gidem",0.549511261843186,0,0.514653382439454,0,0.584009950975042,0
"Ejere",0.438003718720945,0,0.422791320280595,0,0.453302205829998,0
"Elidar",0.088145010075211,0,0.00486923833359333,0,0.401177850739901,0
"Enarj Enawga",0.467520444670538,0,0.446797553762329,0,0.488310734236798,0
"Enbise Sar Midir",0.50886289176314,0,0.485089047268125,0,0.532593182872551,0
"Endamehoni",0.213770921639805,0,0.15710277866639,0,0.280749561480873,0
"Enderta",0.0609724910679513,0,0.0246404692860627,0,0.124076653109388,0
"Endiguagn",0.199489770673194,0,0.184742559614456,0,0.214868785660629,0
"Enemay",0.433980588884552,0,0.415523592736771,0,0.452568183627007,0
"Enemorina Eaner",0.33505958249485,6191,0.324091851744376,6036,0.346176931724221,6346
"Ensaro",0.531772853639619,0,0.507090286260267,0,0.556342890528334,0
"Erebti",0.0665452295225168,0,0.0154225523984671,0,0.182058253534511,0
"Erer",0.482344433463811,0,0.0101895459682355,0,0.987217021604619,0
"Erob",0.0167089701348165,0,0.000654240883802881,0,0.0886075344023316,0
"Esira",0.404145765255295,16933,0.394903417860797,16555,0.413439377874432,17313
"Ewa",0.338364109802,0,0.257256712005411,0,0.428580646997121,0
"Ezha",0.329373026090935,0,0.319490570561879,0,0.339370195099324,0
"Fagta Lakoma",0.265928736710157,0,0.257848247411823,0,0.27412810345993,0
"Farta",0.316919491650342,0,0.302788352711256,0,0.331307602765839,0
"Fedis",0.381402331009424,0,0.000268339573555049,0,0.997093088727279,0
"Fentale",0.439743206442813,0,0.412704160246452,0,0.466997552310172,0
"Ferfer",0.427974029380295,0,1.77723241465467e-07,0,0.999997324467281,0
"Fik",0.352240943537909,0,0.000132331764593234,0,0.996976139912284,0
"Filtu",0.7056486253919,0,0.237970773511571,0,0.969519116333463,0
"Fogera",0.275391078821092,0,0.263783743382254,0,0.287234358737385,0
"Gaji",0.296163480090513,3158,0.289559727276899,3096,0.302833958006802,3221
"Gambela Zuria",0.329382306062538,46359,0.318701873190642,44861,0.340193048280582,47875
"Gambella Wild Life Reserve",0.107416784655246,0,0.0687843108600868,0,0.155523340564387,0
"Ganta Afeshum",0.0227780815033735,0,0.00197955321416445,0,0.096280294760492,0
"Gasera",0.248101691372431,0,0.227747111485021,0,0.269328830796237,0
"Gashamo",0.396144384460602,0,1.29097441167528e-07,0,0.999993914096533,0
"Gawo Kebe",0.373361812594465,18305,0.364595698140481,17879,0.382184835654035,18733
"Gaz Gibla",0.45298028972651,0,0.425834278407427,0,0.480332462811948,0
"Gechi",0.347983652528647,0,0.341343406959333,0,0.354668349871278,0
"Gedeb Asasa",0.216347896691551,0,0.201372886061139,0,0.231899059943378,0
"Geladin",0.405634408680525,0,7.49787512809631e-08,0,0.999997189514867,0
"Gelana",0.352226443699903,9878,0.33767289541677,9479,0.366969022986346,10281
"Gelila",0.392632688358788,0,0.383001181734295,0,0.402326484481254,0
"Gembora",0.336865566568978,9505,0.32768575653009,9283,0.34613816828886,9730
"Gemechis",0.336189298512994,0,0.052230396762253,0,0.775769188505,0
"Gena Bosa",0.378745325748362,32614,0.370189937981093,31762,0.387361524452083,33475
"Gera",0.350977697449163,0,0.342380752789804,0,0.35965014705488,0
"Gerar Jarso",0.506668151554698,0,0.481175237778025,0,0.532048475272047,0
"Gerbo",0.364085883291669,0,4.11134749556361e-05,0,0.998954933964141,0
"Gesha (Deka)",0.313888774365891,0,0.30544764553233,0,0.322422987181339,0
"Geta",0.259032889030664,0,0.246315372160977,0,0.272058700264266,0
"Getawa",0.351161075634826,2846,0.343960403922302,2792,0.358413242210452,2901
"Gewane",0.576322055843134,0,0.206236446456601,0,0.888015518678291,0
"Geze Gofa",0.369255144094517,6928,0.360202090508441,6769,0.378377615421786,7088
"Gibe",0.336904690950996,9178,0.32870842989012,8986,0.345177571176629,9371
"Gida Ayana",0.356427078246978,24654,0.347690378564209,24102,0.365233217605279,25211
"Gidami",0.44439665071268,20030,0.433047194371263,19562,0.45578507613622,20500
"Gidan",0.46566991353125,0,0.436683308070952,0,0.494828856299078,0
"Gimbi",0.334326631238211,2139,0.326857768287453,2092,0.341856963482447,2186
"Gimbichu",0.440461550563684,0,0.419378239613124,0,0.46166640745425,0
"Gimbo",0.341131676546449,7245,0.333904838897923,7080,0.348415022990249,7412
"Ginde Beret",0.412634537188845,3366,0.401171070232047,3277,0.424164300842906,3456
"Ginir",0.217843502385209,0,0.151380721158901,0,0.309452355225668,0
"Girawa",0.356684961789948,0,0.000801013450194793,0,0.989789971726171,0
"Girja (Harenfema)",0.257498825089357,2260,0.239076660319139,2108,0.276580031563933,2417
"Gishe Rabel",0.629169541115345,0,0.595458704277028,0,0.661973127109241,0
"Gnangatom",0.674624123305923,239719,0.642409854925336,227560,0.705295418390012,251262
"Goba",0.245804130845635,987,0.223408870869224,897,0.269265664417421,1080
"Goba Koricha",0.362546117203528,0,0.303064725878976,0,0.427262040371694,0
"Gobu Seyo",0.331276603856828,0,0.324340891332981,0,0.338270236059796,0
"Gode",0.408489603520194,0,3.0786138872818e-05,0,0.999675724088663,0
"Godere",0.329954372193341,7507,0.319710710372758,7282,0.340318972121974,7736
"Gog",0.412091170400106,945,0.368567673008012,786,0.458013080991638,1114
"Golo Oda",0.356594015518411,0,0.00558474431570696,0,0.961163264085812,0
"Gololcha Arsi",0.327892926191127,0,0.306187473222049,0,0.350151003912483,0
"Gololcha Bale",0.257733437368528,0,0.198423780261038,0,0.329466889099435,0
"Goma",0.327831531636271,15582,0.32027524534303,15206,0.335458419584327,15961
"Goncha Siso Enese",0.45741145755291,0,0.437092192464294,0,0.47780497383603,0
"Gonder Zuria",0.2389899927585,0,0.22618896839905,0,0.252155522385823,0
"Gonje",0.343915792200982,0,0.332901066918811,0,0.355056710874053,0
"Gorche",0.199491732508473,0,0.185679493983909,0,0.213864620761322,0
"Goro",0.281527228865292,0,0.264027887143381,0,0.299853370719917,0
"Goro Baqaqsa",0.407358537283107,0,0.0572568826385204,0,0.872557345956634,0
"Goro Dola",0.631479421555702,0,0.53279190904274,0,0.721022755405664,0
"Goro Gutu",0.362558503511954,0,0.00867614369968295,0,0.947293467605077,0
"Guagusa Shikudad",0.293206986020139,0,0.284476264282955,0,0.302055825602151,0
"Guangua",0.304212142382697,1732,0.295090125823455,1663,0.313443415500897,1802
"Guba",0.419403967754219,1024,0.379740543727055,946,0.459960788944928,1103
"Guba Lafto",0.491029098122152,0,0.460060403892918,0,0.522050859416646,0
"Gudetu Kondole",0.438982620461641,29800,0.429529312203561,29153,0.448467435234254,30449
"Guduru",0.41208906791393,0,0.39839410160003,0,0.425800535264526,0
"Gulina",0.281438022643352,0,0.193533914394334,0,0.385140850845295,0
"Guliso",0.313447675334418,14959,0.306834843586686,14642,0.320115706420282,15279
"Gulomekeda",0.0229815327928244,0,0.000689243741550892,0,0.128543674235281,0
"Gumay",0.343696876788975,13675,0.336576395065659,13370,0.350871771168213,13983
"Gumer",0.251524479551503,0,0.239831902288081,0,0.263490941953032,0
"Guna",0.318829833271605,0,0.299182726697183,0,0.338965127053018,0
"Gunagado",0.39670171029358,0,3.65507033217512e-07,0,0.999986771641018,0
"Gura Damole",0.372795985089788,0,0.268301169105964,0,0.483393500540708,0
"Guradamole",0.26964582028626,0,0.0491635548551957,0,0.672014925258861,0
"Gurafereda",0.409516172839542,6310,0.395749334088569,6104,0.423340515410924,6516
"Gursum",0.378687996261205,0,4.19781646970507e-05,0,0.999194678873595,0
"Guto Gida",0.321013496733925,16712,0.312563705467463,16298,0.32956385658136,17130
"Guzamn",0.396447325991798,3994,0.383777731901426,3878,0.409218845571528,4110
"Habro",0.337588536725787,0,0.282473117814166,0,0.397839898353349,0
"Habru",0.493500130096821,0,0.455579320882567,0,0.531566970858341,0
"Hadelela",0.636372097718857,0,0.567403712901083,0,0.699936790849373,0
"Hadero Tubito",0.272750632272639,8280,0.263318403707757,8015,0.282339908740147,8550
"Hagere Mariam",0.472555351687766,0,0.450215148008985,0,0.494973884198708,0
"Halu",0.32058744502088,3677,0.313531186162798,3600,0.327704707914523,3755
"Hambela Wamena",0.256551242039318,0,0.242487689938583,0,0.271001297598244,0
"Hamer",0.492682379370394,231707,0.410284271861228,201598,0.566834341249389,260705
"Hamero",0.337923491407612,0,0.0002612455109161,0,0.993421131489728,0
"Harar",0.366332410655366,0,0.000186153973484653,0,0.997007643815646,0
"Harena Buluk",0.252907432192099,5626,0.23225538161993,5151,0.274422124046513,6121
"Hareshen",0.399077100745541,0,1.78421935904721e-07,0,0.999993451654579,0
"Hargele",0.412289030641317,0,0.000796219239370165,0,0.996283293556119,0
"Haro Limu",0.353677752252038,4596,0.342828437677516,4464,0.364637359910571,4728
"Haro Maya",0.367856766251264,0,0.000389511454158916,0,0.995096595319699,0
