"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Albuko",0.554375860159368,0,0.52023355922002,0,0.588147374321363,0
"Ale",0.314737277113153,13241,0.307813918656288,12958,0.321722291785321,13528
"Aleltu",0.455022686902181,0,0.434489937004941,0,0.475673013568789,0
"Alem Gena",0.418702248196133,0,0.403933309700245,0,0.433582470055713,0
"Aleta Wendo",0.282348862642657,0,0.267336923205562,0,0.297731784089655,0
"Alfa",0.299874420383729,800,0.286891364185943,766,0.313143145320016,834
"Alge Sachi",0.319484886603932,19588,0.313990844816033,19236,0.32501646291893,19943
"Alicho Woriro",0.337490008122658,0,0.328601564350251,0,0.346464811657932,0
"Alle",0.360901391299592,6946,0.349961376595532,6731,0.371948742587369,7163
"Amaro",0.321801900316395,13723,0.310955575408721,13220,0.332799241181895,14232
"Ambasel",0.51072115089112,0,0.479489849376963,0,0.541893978886372,0
"Ambo Zuria",0.405062132670974,0,0.394785961748882,0,0.415399227153381,0
"Ameya",0.381032972613102,0,0.372546946931203,0,0.389573327719709,0
"Amibara",0.494936164997369,0,0.422273510968147,0,0.568189379444196,0
"Amigna",0.326588700176921,0,0.303276189853207,0,0.350576514067623,0
"Amuru",0.377407315763139,1455,0.367413763431251,1421,0.387474528342611,1488
"Ana Sora",0.295971343428189,0,0.2800943030031,0,0.31222199931962,0
"Analemmo",0.323279800027538,0,0.314518960597033,0,0.332134765419452,0
"Anchar",0.406431572149762,0,0.381575426379397,0,0.431646314107662,0
"Anderacha",0.323441344677964,0,0.315498113832814,0,0.331460993249214,0
"Aneded",0.403254746950889,2332,0.389240430174383,2252,0.417385299301022,2413
"Anfilo",0.383762454247182,8901,0.374844892944338,8689,0.392740257551522,9114
"Angolelana Tera",0.471577485601533,0,0.447686682566725,0,0.495568542686201,0
"Anigacha",0.286795947834691,0,0.276484629292506,0,0.297273991640317,0
"Ankasha",0.31958318202454,0,0.311898647366887,0,0.327338627921229,0
"Ankober",0.483282774718579,0,0.456209552704879,0,0.510424729813772,0
"Antsokiya",0.563996309610676,0,0.528746036865615,0,0.598776804908411,0
"Arba Minch Zuria",0.354765116851175,22936,0.332075917159021,22031,0.377882467575049,23855
"Arbe Gonna",0.285548215159822,0,0.272807588741766,0,0.298547027896091,0
"Arero",0.961953624057142,0,0.929645141179435,0,0.981680357774838,0
"Argoba",0.603612498306357,0,0.564297992359297,0,0.641960676590458,0
"Argoba Special Woreda",0.504689750429996,0,0.476367744865084,0,0.532989908542947,0
"Aroresa",0.29014354941243,0,0.272788534549996,0,0.30796353122402,0
"Arsi Negele",0.339307892042046,0,0.317519011871637,0,0.361508434433005,0
"Artuma Fursi",0.575835186944064,0,0.539194076241294,0,0.611864936428366,0
"Aseko",0.382292680068979,0,0.359796390901491,0,0.405169464126778,0
"Asgede Tsimbila",0.0652149977126631,0,0.0346834073697094,0,0.111427400311561,0
"Assagirt",0.475185952358518,0,0.450519308369381,0,0.499941798159389,0
"Assosa",0.616768340892709,38380,0.60225462322655,37452,0.631115716583502,39301
"Atsbi Wenberta",0.00656101409849353,0,0.00125099691627379,0,0.0205233826581338,0
"Aw-bare",0.353118520590128,0,9.56572789650411e-06,0,0.999516260590174,0
"Awabel",0.422573583075956,0,0.40759388876662,0,0.437660123722593,0
"Aware",0.353321031607749,0,3.87700268040658e-07,0,0.99994906972212,0
"Awasa",0.242997748295988,0,0.221771197994764,0,0.26534847572516,0
"Awasa Zuria",0.283657043823387,21988,0.27315064647201,21229,0.294342220344062,22759
"Awash Fentale",0.466943879294718,0,0.440358404177932,0,0.493671384307583,0
"Awra",0.0905637717361246,0,0.0399973504942058,0,0.173954642062084,0
"Ayida",0.34455411501551,0,0.335419924567841,0,0.353773854536911,0
"Ayira",0.28339890577768,8232,0.276776975821624,8023,0.29009596489573,8443
"Ayisha",0.24671413553551,0,0.000322870272315811,0,0.971330205570915,0
"Aysaita",0.0924934151834235,0,0.00325115613922246,0,0.436913596010904,0
"Babile",0.332729983694396,0,7.5335854950495e-05,0,0.997218339948049,0
"Babo",0.371532584999196,17178,0.364550528301157,16854,0.378555566659193,17503
"Badele Zuria",0.33702486828089,11500,0.331760712932137,11322,0.342319497647533,11678
"Bahir Dar Zuria",0.334122681933611,0,0.30004568571932,0,0.369555027598662,0
"Bako Gazer",0.369669583125745,44580,0.358406787719702,43249,0.381039728411622,45924
"Bako Tibe",0.341604629234647,0,0.335056537829068,0,0.348197778240329,0
"Bambasi",0.512128342492251,18784,0.500854177146386,18366,0.523391699340375,19202
"Banja",0.317105620052106,0,0.308716042544269,0,0.325586040853756,0
"Bare",0.4743176037482,0,0.000163303214478559,0,0.999845604286212,0
"Basketo",0.367256782911022,3557,0.357835851882499,3466,0.37675288386137,3649
"Baso Liben",0.404585752089976,11436,0.392210284326265,11088,0.417050138152047,11786
"Basona Worena",0.50768861512952,0,0.4808699346454,0,0.534471266478791,0
"Bati",0.586668646832011,0,0.547542087854909,0,0.624994421351714,0
"Becho",0.370291738248411,5652,0.360171564400496,5537,0.380486729895345,5768
"Bedeno",0.328697614298018,0,0.00352381489668687,0,0.95879321568961,0
"Begi",0.464581493366546,22461,0.453261269030245,21909,0.475929397222435,23015
"Bele Gesgar",0.307171709448199,0,0.286084594602065,0,0.328872732611563,0
"Bena Tsemay",0.373808133947164,42937,0.360267284706949,41386,0.387496134561851,44505
"Bensa",0.290004490654993,8703,0.274319448347943,8252,0.306070406461531,9165
"Berahile",0.00358390728120806,0,0.000496947297975673,0,0.0133063201006347,0
"Berbere",0.251438309915821,0,0.22844544381704,0,0.275513755394035,0
"Bereh",0.451868712084834,0,0.432902370094771,0,0.470938477514154,0
"Berehet",0.47018377533068,0,0.445559265490198,0,0.494916326220366,0
"Bero",0.598011243439503,3164,0.562552491273974,2975,0.632416161324428,3346
"Beyeda",0.21978735333979,0,0.198217827593392,0,0.242807349699276,0
"Bibugn",0.408737449758866,0,0.393879772409578,0,0.423718902875737,0
"Bidu",0.00283658730066786,0,0.000172685703823314,0,0.0136772841809817,0
"Bila Seyo",0.362328977723146,5723,0.354277839225587,5602,0.37043517339338,5844
"Bilidigilu",0.490734887817275,9892,0.479583157560227,9675,0.501890143408577,10110
"Bilo Nopha",0.31943332233077,10418,0.313067560695624,10212,0.325849323020096,10626
"Bio Jiganifado",0.348528470380612,19000,0.339601926089793,18535,0.35753167011397,19469
"Bita",0.32994716240817,10623,0.323135189065771,10402,0.336812626890871,10846
"Boh",0.358258474671848,0,8.11128552350385e-08,0,0.99998396272786,0
"Boji Chekorsa",0.303810502422793,11961,0.29735051403174,11707,0.31032701545541,12217
"Boji Dirmeji",0.302224431677285,3006,0.295350183615453,2941,0.309164145851581,3071
"Boke",0.321866768756003,0,0.0845202843650692,0,0.701102130774972,0
"Bole",0.307481220581506,0,0.267695525564689,0,0.349520470913288,0
"Boloso Bombe",0.372990122705505,25553,0.355862507604864,24813,0.390361639306876,26300
"Boloso sore",0.307239156163194,18362,0.29627140507389,17740,0.318376868244547,18994
"Bona Zuria",0.275147371946052,0,0.262028192614709,0,0.288559837860675,0
"Boneya Boshe",0.345259184997354,0,0.338518256447366,0,0.352046118012788,0
"Bonke",0.349305933140914,12929,0.340767109079044,12603,0.357916958109625,13258
"Bora",0.38642979017911,0,0.371031127726096,0,0.401981291940548,0
"Bore",0.30374597537986,0,0.290201107025346,0,0.31754985945176,0
"Borecha",0.349141429552743,9269,0.342735900069727,9103,0.355587100761265,9437
"Boreda",0.342129611302719,13153,0.329245525034322,12702,0.355231721750828,13610
"Boricha",0.291875591409339,24917,0.281846551407017,24102,0.302068265050417,25745
"Boset",0.408700420502645,0,0.388643428005799,0,0.428981414740001,0
"Bugna",0.375294317758208,0,0.355002592212618,0,0.395917155091181,0
"Bule",0.298041819441223,0,0.285639343554596,0,0.310668171472022,0
"Bule Hora",0.353045497493664,6649,0.335854019079222,6419,0.370479908622195,6883
"Bulen",0.360718736049899,5428,0.348072858882747,5241,0.373505716421124,5616
"Bure",0.325140151279214,13996,0.316112092514851,13646,0.334267502558184,14349
"Bure Mudaytu",0.563394440753971,0,0.401349455683154,0,0.715123985623182,0
"Burji",0.361405587905376,9898,0.345899046829136,9575,0.377046821182093,10225
"Bursa",0.291357284939251,0,0.279504952491479,0,0.303424448430142,0
"Cheha",0.378170792627638,3342,0.367438373229222,3251,0.389010054484014,3433
"Cheliya",0.359969978171195,0,0.352741142110293,0,0.367254259973244,0
"Chena",0.327634002153176,24939,0.320943036120464,24442,0.334378476870806,25441
"Chencha",0.317536505322443,0,0.310329304663121,0,0.324809220603548,0
"Chereti/Weyib",0.611086369706723,0,0.040955145628789,0,0.991078408986953,0
"Cheta",0.3664100618725,8392,0.359387188698198,8234,0.373475516337837,8552
"Chifra",0.289401654609956,0,0.215486243568027,0,0.378004367707885,0
"Chilga",0.312605116227571,0,0.290100337356112,0,0.335875114650743,0
"Chinaksen",0.356078314911004,0,4.50003847161161e-05,0,0.99874493442403,0
"Chire",0.299102165423521,0,0.281986737282418,0,0.316643639666635,0
"Chiro Zuria",0.364674122627474,0,0.141322416023321,0,0.65281613134913,0
"Chole",0.338638579579688,0,0.316238054002279,0,0.361648205579179,0
"Chora",0.365377045884439,16517,0.357666864949549,16231,0.373136841435271,16805
"Chuko",0.273752276906712,8828,0.261398049607952,8463,0.28637193883213,9201
"Chwaka",0.336634938191334,11137,0.328414404886964,10858,0.344931779783907,11419
"Dabat",0.231375426585326,0,0.215118827038579,0,0.248269305713931,0
"Dabo Hana",0.337701065277869,1880,0.331369443436069,1848,0.344075622600962,1912
"Dale",0.284666066319161,0,0.268388444837959,0,0.301368665683455,0
"Dale Sadi",0.273625670938485,10117,0.266688181220976,9862,0.280648044014022,10376
"Dale Wabera",0.282791191846978,4461,0.275442185842525,4343,0.290232630779918,4580
"Dalfagi",0.603723877310507,0,0.548781042445053,0,0.656310364928406,0
"Dalocha",0.326732186201286,0,0.316763738506189,0,0.336821670510952,0
"Dalul",0.00203201539976052,0,0.000183220763524766,0,0.00862249345069148,0
"Damot Gale",0.296969435994965,9159,0.286816026044389,8814,0.307273411754688,9509
"Damot Pulasa",0.298156291926134,0,0.286731741158186,0,0.309770271103628,0
"Damot Sore",0.304967082952449,7053,0.295398841977535,6788,0.314666094834093,7322
"Damot Weydie",0.31710198990845,3118,0.309062522073693,3051,0.325224681916081,3186
"Dangila",0.268519613294282,0,0.261752047545207,0,0.275368602054057,0
"Dangura",0.400376520205955,737,0.379184576285856,699,0.42187242656492,776
"Daniboya",0.309832566217673,0,0.301371215831508,0,0.318390918344106,0
"Dano",0.360627897172485,0,0.353798129444332,0,0.367497890058598,0
"Danot",0.351999467260572,0,2.3766609818408e-07,0,0.999961312899816,0
"Dara",0.27496146215905,5943,0.262792887587102,5688,0.287382124630639,6202
"Daramalo",0.36591903988424,2449,0.357621644436125,2386,0.374274816805726,2512
"Darimu",0.296228176222821,34134,0.289656468824246,33402,0.302864742560739,34873
"Daro Lebu",0.355872979360962,0,0.309996285251615,0,0.405023662052169,0
"Dasenech (Kuraz)",0.69190697142627,329925,0.52440376617004,264386,0.829823212038088,386423
"Dawe Kachen",0.257627264833639,0,0.177083701067142,0,0.355910615069301,0
"Dawo",0.416384304184215,0,0.403975315934004,0,0.428873189173405,0
"Dawunt",0.452882476219159,0,0.42931791611744,0,0.476603893916842,0
"Debark",0.234248747772776,0,0.216600442042353,0,0.252629608127939,0
"Debay Telatgen",0.422737017409606,0,0.405768520928226,0,0.439836815084517,0
"Debeweyin",0.411560290039841,0,6.16249021997803e-06,0,0.999914616863357,0
"Debre Elias",0.392368222192379,2022,0.380923843104913,1956,0.403898574407678,2088
"Debre Libanos",0.46841452399467,0,0.446549142842114,0,0.490369911435699,0
"Debresina",0.499402344590138,0,0.474391316507358,0,0.524414352467445,0
"Debub Achefer",0.262019921188372,0,0.25458697017125,0,0.269556746533302,0
"Debub Bench",0.325965791712217,31179,0.317144749740041,30309,0.334879616013362,32057
"Decha",0.357616586036683,30476,0.349667737362242,29814,0.365625513209727,31144
"Deder",0.330562001947331,0,0.00926386553631396,0,0.92325795598091,0
"Dedesa",0.35373530355163,19073,0.34745608571921,18741,0.360052089590569,19407
"Dedo",0.361466977585126,20292,0.35473768198691,19908,0.368237054059885,20678
"Dega",0.325657091610907,0,0.320084720890623,0,0.331266090229763,0
"Dega Damot",0.38204678013399,0,0.369347543242034,0,0.394866601869219,0
"Degehabur",0.344786143100382,0,1.27086733351065e-05,0,0.999419482787771,0
"Degehamedo",0.325714690086384,0,2.13279659537742e-05,0,0.998516693841481,0
"Degeluna Tijo",0.308852111198935,0,0.293124845035624,0,0.324907737301405,0
"Degem",0.462741655366056,0,0.442514180980407,0,0.48305963965901,0
"Degua Temben",0.0256613313794884,0,0.0102950735814095,0,0.0532807395744812,0
"Dehana",0.348533746695946,0,0.328281409084844,0,0.369201312987539,0
"Dehas",0.990313452538373,0,0.976446655509471,0,0.996976476827718,0
"Dejen",0.431185492458956,0,0.413989329975167,0,0.448504318712969,0
"Delanta",0.472294427512521,0,0.445104627644795,0,0.499606275350021,0
"Dembecha",0.374701034022522,0,0.363658646266244,0,0.385840813255365,0
"Dembel",0.373475631268938,0,0.000121234255695814,0,0.99829395967576,0
"Dembia",0.235747467843393,0,0.223233514076356,0,0.248629368536398,0
"Denan",0.372258957656091,0,9.54833857778081e-05,0,0.998257664390779,0
"Dendi",0.41284099150593,0,0.40073219776098,0,0.425029165100874,0
"Denibu Gofa",0.366128538931196,20596,0.356874717547567,20062,0.375457304334095,21134
"Dera",0.389975628992483,0,0.372657123290009,0,0.407464070479889,0
"Derashe",0.334286202067873,14311,0.323820496198986,13848,0.344879259615759,14779
"Dessie Zuria",0.550722279494215,0,0.516691654431532,0,0.58439891357125,0
"Dewa Cheffa",0.565162446825251,0,0.52863026535615,0,0.601176466758558,0
"Dewa Harewa",0.601664071100194,0,0.56320979727434,0,0.639208413860215,0
"Dewe",0.621415426777457,0,0.551490923999721,0,0.686904670019413,0
"Dibat",0.345731567987272,8483,0.333510177973394,8182,0.358097128136823,8789
"Didu",0.32562013518877,1532,0.318168195636935,1495,0.33313802592174,1570
"Diga",0.327286874018756,10054,0.321042914281992,9878,0.33357561716777,10231
"Diguna Fango",0.312135495216216,4789,0.303152854455707,4616,0.321226764631753,4964
"Dihun",0.317871422847181,0,0.000511222006342369,0,0.985946594676647,0
"Diksis",0.317134341736892,0,0.300131604542918,0,0.33450861555278,0
"Dila Zuria",0.266467056017619,0,0.249717442956345,0,0.283728036433857,0
"Dillo",0.965987134312342,10720,0.924236031786066,10376,0.986924323530959,10871
"Dima",0.566561451311698,8124,0.530038273064946,7597,0.60150453647067,8629
"Dinsho",0.275759283550226,0,0.254049741840261,0,0.298278402881293,0
"Dire",0.975918622161209,11333,0.950700021647134,11179,0.989965654641486,11398
"Dire Dawa",0.356729460691538,0,0.000749302682252411,0,0.990782426478502,0
"Dire Dawa/Town",0.330306784491938,0,0.000925666827781243,0,0.983392148247711,0
"Dita",0.342927798317604,0,0.335610965057969,0,0.35030050057611,0
"Doba",0.366683909045332,0,0.0430985644715704,0,0.847297791350767,0
"Dodola",0.283872513455147,0,0.266860259180603,0,0.301353340610042,0
"Dodota",0.365040121847405,0,0.349132940264145,0,0.381171902741381,0
"Dolo Odo",0.88446446378802,5392,0.318884720718832,2667,0.999528061301341,5769
"Dolobay",0.711312577845066,0,0.0165828783533369,0,0.999766280462149,0
"Dorani",0.33625037342279,5205,0.3291089608168,5095,0.343447607113712,5315
"Doya Gena",0.301456135699987,0,0.289312172079436,0,0.313815802667549,0
"Dubti",0.108154344000123,0,0.0186633767440899,0,0.325374281409742,0
"Dugda",0.374229711667996,0,0.355122714081755,0,0.393496312341252,0
"Dugda Dawa",0.555965736464524,6288,0.510599567774551,6071,0.597884270501305,6509
"Dulecha",0.511435673785499,0,0.481857838209622,0,0.540946332804148,0
"Dune",0.335093846727524,0,0.325526391133563,0,0.344765557831558,0
"East Belesa",0.296258068373765,0,0.279448284530021,0,0.313487508686445,0
"East Esite",0.362931584588571,0,0.34865420846192,0,0.377387339971254,0
"East Imi",0.346614767458718,0,0.00110303767158324,0,0.984139295877536,0
"Ebenat",0.329492253743601,0,0.313324538171687,0,0.345961727830233,0
"Eferatana Gidem",0.537141023367186,0,0.502691795011225,0,0.571327479728602,0
"Ejere",0.435489296306892,0,0.420359718966427,0,0.450709363902023,0
"Elidar",0.0159297150332003,0,0.000664517244563307,0,0.0865872752939299,0
"Enarj Enawga",0.456535484112781,0,0.436677483237046,0,0.476488679997479,0
"Enbise Sar Midir",0.47434076878815,0,0.452692933512069,0,0.496053881924755,0
"Endamehoni",0.131196119315075,0,0.0886996914166336,0,0.185288058255942,0
"Enderta",0.0212834025277463,0,0.00710244446932761,0,0.0493728203209724,0
"Endiguagn",0.354713142281,0,0.346543041598608,0,0.362946463415074,0
"Enemay",0.434317645784068,0,0.415902007200564,0,0.45286474751706,0
"Enemorina Eaner",0.383856720922372,5751,0.374910381490127,5606,0.392861769031416,5897
"Ensaro",0.49365891035817,0,0.470336904850407,0,0.517004703145606,0
"Erebti",0.0114827797961664,0,0.00208657855255004,0,0.0367391928746807,0
"Erer",0.397199655587497,0,0.00892866096562884,0,0.962033085675737,0
"Erob",0.00228812640254349,0,8.90143186259802e-05,0,0.0120497129597575,0
"Esira",0.386285180858894,16482,0.378471171753491,16145,0.394143096567396,16820
"Ewa",0.264212564531233,0,0.194083043839141,0,0.346951784084881,0
"Ezha",0.376052212634496,0,0.366930415506528,0,0.385241113814461,0
"Fagta Lakoma",0.302698271665906,0,0.294812518557427,0,0.310670381358164,0
"Farta",0.308967770108209,0,0.296164749472242,0,0.321992856875685,0
"Fedis",0.3360491395447,0,0.000385190654656916,0,0.991760083592278,0
"Fentale",0.43824717800323,0,0.412248176325739,0,0.464473621594376,0
"Ferfer",0.431826323114623,0,6.36760295922662e-07,0,0.999993053353665,0
"Fik",0.308814960728121,0,0.000197720327226679,0,0.991533902547101,0
"Filtu",0.853636393742224,0,0.494225277243833,0,0.987266392508154,0
"Fogera",0.278321135109742,0,0.267519135437259,0,0.289317615567699,0
"Gaji",0.304034492338002,3157,0.297775399405972,3099,0.310349334530921,3215
"Gambela Zuria",0.31577625317592,44548,0.306909890565551,43315,0.32474436426865,45793
"Gambella Wild Life Reserve",0.159077238302823,0,0.116962864149285,0,0.208292881808263,0
"Ganta Afeshum",0.0056624205494551,0,0.00052613310819805,0,0.0234953917413311,0
"Gasera",0.275014190182654,0,0.253356309395357,0,0.297495916793919,0
"Gashamo",0.355247106889366,0,2.70764373448302e-07,0,0.999963103858683,0
"Gawo Kebe",0.356372882284795,17706,0.348919107179912,17327,0.363879939873833,18088
"Gaz Gibla",0.399047973534777,0,0.374847924417598,0,0.423618407311187,0
"Gechi",0.349556111645012,0,0.343705395053911,0,0.355440470275225,0
"Gedeb Asasa",0.263665545220804,0,0.247138292206987,0,0.280698341319446,0
"Geladin",0.384020959246239,0,1.87043182773205e-07,0,0.999988231378755,0
"Gelana",0.329466513790677,9518,0.315340781297492,9126,0.343830074611714,9916
"Gelila",0.37331700449729,0,0.36393130893105,0,0.382773580043802,0
"Gembora",0.355465435992843,9702,0.346989680014423,9490,0.364009155013616,9916
"Gemechis",0.333221291355545,0,0.0645841256237757,0,0.741212028071581,0
"Gena Bosa",0.378978608613012,34548,0.371146936954634,33844,0.386857662003718,35257
"Gera",0.35286889800148,0,0.345550536753113,0,0.360239914495568,0
"Gerar Jarso",0.487571503006131,0,0.465787713401128,0,0.509387088802629,0
"Gerbo",0.329652388614012,0,7.03298074170998e-05,0,0.996964163565877,0
"Gesha (Deka)",0.32662468158054,0,0.319169915656637,0,0.334146328740787,0
"Geta",0.351698776139246,0,0.341539448049724,0,0.361958452649369,0
"Getawa",0.343756802153073,2808,0.337369482671941,2758,0.35018674956776,2858
"Gewane",0.496843557013494,0,0.178850697773705,0,0.823548259027978,0
"Geze Gofa",0.362928803870128,6704,0.354337520218882,6554,0.371585937042824,6854
"Gibe",0.357552536987598,8883,0.349891379816237,8688,0.365268129673587,9080
"Gida Ayana",0.351652802388274,24412,0.343217121917633,23877,0.360153682662816,24951
"Gidami",0.458866772858837,20651,0.448802186688514,20215,0.468951765406259,21089
"Gidan",0.419795143623551,0,0.393311772381154,0,0.446622253905502,0
"Gimbi",0.325452635149312,2038,0.317856748385873,1994,0.333155155153627,2082
"Gimbichu",0.427930174911023,0,0.40897990110745,0,0.447038081274988,0
"Gimbo",0.344856577167517,7637,0.3387203253317,7504,0.351031583251332,7770
"Ginde Beret",0.407264271805245,3144,0.396084601102563,3059,0.41851510563319,3228
"Ginir",0.23864102374977,0,0.172824149741692,0,0.32528069012079,0
"Girawa",0.321366708836514,0,0.00117392100427918,0,0.977791004180301,0
"Girja (Harenfema)",0.303728095442877,2618,0.283829233270618,2452,0.324183505032714,2789
"Gishe Rabel",0.59013483146033,0,0.556888069413095,0,0.622783741640741,0
"Gnangatom",0.607917568041376,222947,0.574984422688632,210787,0.639806161048657,234660
"Goba",0.273617184923358,1198,0.250141158673307,1100,0.298060908081085,1299
"Goba Koricha",0.387956487152662,0,0.330641826039641,0,0.448912335200155,0
"Gobu Seyo",0.346163019328936,0,0.33953912962602,0,0.352831069620976,0
"Gode",0.406171644089843,0,6.83862326150445e-05,0,0.999365243804921,0
"Godere",0.323230888804002,7556,0.315023776937225,7369,0.331519604252009,7744
"Gog",0.364344512540892,857,0.32547632940719,723,0.405529637304157,1002
"Golo Oda",0.318187644454649,0,0.00681887564656262,0,0.930303179897032,0
"Gololcha Arsi",0.343782324054497,0,0.321754499622716,0,0.366317637505868,0
"Gololcha Bale",0.281256525562772,0,0.223201494129714,0,0.349375393099258,0
"Goma",0.339378615496273,16681,0.33202320929066,16308,0.346792391615489,17057
"Goncha Siso Enese",0.433389165180085,0,0.415134157383458,0,0.45177533916517,0
"Gonder Zuria",0.224422652993296,0,0.211921168065181,0,0.237355453680675,0
"Gonje",0.347357237765215,0,0.336197594250809,0,0.358644107863138,0
"Gorche",0.29827195505916,0,0.285415146546318,0,0.311370560962815,0
"Goro",0.29492834889634,0,0.2766493503546,0,0.314001441098449,0
"Goro Baqaqsa",0.508369253714887,0,0.110677905951634,0,0.903559112392153,0
"Goro Dola",0.777617063119788,0,0.703894933533727,0,0.839419705749274,0
"Goro Gutu",0.353790175527698,0,0.0126366455252576,0,0.925387087302575,0
"Guagusa Shikudad",0.317858817546922,0,0.30842639718483,0,0.327410924510277,0
"Guangua",0.312551476276742,1805,0.303673388696056,1740,0.321525577540092,1872
"Guba",0.508349727019805,1190,0.468293710004253,1112,0.548402163311253,1269
"Guba Lafto",0.464764989285213,0,0.434483687092115,0,0.495259562967498,0
"Gudetu Kondole",0.438607990675975,30231,0.4298997288086,29619,0.447343939922794,30844
"Guduru",0.406867501922322,0,0.393105021032298,0,0.420677390146915,0
"Gulina",0.167778583346238,0,0.105668700574809,0,0.248816348501365,0
"Guliso",0.307486493350032,15069,0.301263492682522,14770,0.313761271184558,15372
"Gulomekeda",0.004668725169601,0,0.000172974226710333,0,0.0247994789220296,0
"Gumay",0.342693346406944,14058,0.3362908347785,13782,0.349139060014205,14335
"Gumer",0.34204565457619,0,0.333160339250277,0,0.351013892098822,0
"Guna",0.360168806835665,0,0.339677807236195,0,0.381040664507869,0
"Gunagado",0.361938964153139,0,8.13923902205956e-07,0,0.999932255488205,0
"Gura Damole",0.467349106364208,0,0.362253211378745,0,0.564549787264553,0
"Guradamole",0.30733996025906,0,0.0700659057824619,0,0.690396876363142,0
"Gurafereda",0.368740195749863,5756,0.357078077303554,5579,0.38049624020671,5935
"Gursum",0.337265910188107,0,7.1509152332943e-05,0,0.997380373966225,0
"Guto Gida",0.315789481370779,16226,0.307621808899612,15841,0.324109184284157,16614
"Guzamn",0.394253044223551,3737,0.381946644506499,3631,0.406659802784367,3844
"Habro",0.356611968975668,0,0.303832764914404,0,0.413313312410047,0
"Habru",0.452147060382453,0,0.414241593525104,0,0.490673348643311,0
"Hadelela",0.585973603614184,0,0.531256799230918,0,0.638837273368536,0
"Hadero Tubito",0.329631857794019,9879,0.3194624286307,9596,0.339919653984092,10165
"Hagere Mariam",0.456883120263438,0,0.43530721231208,0,0.47858024184345,0
"Halu",0.30559735131484,3489,0.298840052372125,3415,0.312417155972545,3564
"Hambela Wamena",0.304589542689741,0,0.28992497061864,0,0.319557853615019,0
"Hamer",0.460831276927645,218159,0.385284257245975,190380,0.531337019340891,245318
"Hamero",0.300043351510726,0,0.000390202233999995,0,0.984370041939669,0
"Harar",0.324172608369327,0,0.000282227949203311,0,0.991664297609389,0
"Harena Buluk",0.289198481722973,6610,0.267240967431872,6102,0.31191211704916,7135
"Hareshen",0.350099700471863,0,3.6296041964942e-07,0,0.999949664974522,0
"Hargele",0.456972367468296,0,0.00219432848627873,0,0.996043903266164,0
"Haro Limu",0.353603843263377,4394,0.343149684106373,4273,0.364158102220811,4517
"Haro Maya",0.32967569308913,0,0.000582565399664198,0,0.987782642546778,0
