"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.33070574101954,3955,0.324979758392812,3884,0.336468479100137,4027
"Hawa Galan",0.324894502845908,7358,0.316099425802287,7149,0.333784673258341,7569
"Hawi Gudina",0.301216688766227,0,0.184024360893199,0,0.46479063577324,0
"Hawzen",0.0166202336940474,0,0.00469136059276161,0,0.0429697339443167,0
"Hidabu Abote",0.428932859263264,0,0.408436953334374,0,0.449601861340187,0
"Hintalo Wejirat",0.0546405482368927,0,0.0244802001166536,0,0.104687000401345,0
"Hitosa",0.368303984454973,0,0.348971889867146,0,0.387927792833894,0
"Homa",0.327969275794972,0,0.322395903100044,0,0.333578085741927,0
"Homosha",0.631162741709226,1044,0.615422385389646,1019,0.646694063039945,1070
"Horo",0.359760748920743,0,0.352564933236051,0,0.367007542649947,0
"Hudet",0.951846507506478,0,0.896656352668695,0,0.981967587434581,0
"Hulet Ej Enese",0.375310895255918,0,0.358741354779925,0,0.392147635812735,0
"Hulla",0.295760394348349,0,0.283522057764523,0,0.30822559277518,0
"Humbo",0.352769711027113,29650,0.345767929419841,29082,0.359820346326062,30222
"Hurumu",0.360546432878979,6308,0.352722783702847,6180,0.368428961286282,6438
"Ibantu",0.348827112755308,2327,0.339084915078831,2274,0.358660214288242,2380
"Ifata",0.404164052894494,0,0.39194774122891,0,0.416468814997856,0
"Ilu",0.408081730055011,0,0.394670132371665,0,0.421596727139999,0
"Inkolo Wabe",0.284129008448904,0,0.267222122567558,0,0.301495973717782,0
"Itang",0.472532302991986,21147,0.456635338029494,20425,0.488446880267639,21867
"Jabi Tehnan",0.35176269317152,0,0.3422314367155,0,0.361381738216511,0
"Jama",0.475125720556696,0,0.445714478687576,0,0.504650538365316,0
"Janamora",0.275037925803594,0,0.255531596214057,0,0.295204271587196,0
"Jarso",0.347069682935595,19331,0.171098008101862,19002,0.675654320455244,19661
"Jarte Jardega",0.375395185822979,5621,0.367077606330233,5483,0.383768016749928,5760
"Jawi",0.372317626822544,3754,0.353635703172852,3626,0.391298312428358,3882
"Jeju",0.331422259194718,0,0.313724186514621,0,0.349480313883113,0
"Jeldu",0.406036257449351,0,0.394365278296648,0,0.417786904730049,0
"Jibat",0.391126371831388,0,0.382890171178703,0,0.399416156992796,0
"Jida",0.437848490414926,0,0.416958927482208,0,0.458903675025932,0
"Jijiga",0.351465126231769,0,1.0285887446039e-05,0,0.999495850571941,0
"Jikawo",0.105686158992076,3365,0.0631723584046295,2013,0.162387102578811,5160
"Jille Timuga",0.492723649820626,0,0.45765742853523,0,0.527821354762058,0
"Jimma Arjo",0.360704996592006,6396,0.354252216680932,6269,0.367196039785269,6525
"Jimma Genete",0.34528805839412,0,0.33332508528269,0,0.357635115360542,0
"Jimma Horo",0.410360770376092,13002,0.393274624442844,12245,0.427632438864536,13769
"Jimma Rare",0.359997013136292,0,0.352439315389287,0,0.367606074976636,0
"Jore",0.0367256826657955,231,0.0194065665582488,113,0.0629204283172813,421
"Kacha Bira",0.339127006573431,0,0.329894233974622,0,0.348451235934153,0
"Kafta Humera",0.299442516971113,0,0.242522612038886,0,0.364908926258263,0
"Kalu",0.498535624459668,0,0.461352030988203,0,0.535728018841734,0
"Kamashi",0.359225347589053,3814,0.349405894596715,3714,0.369131736553983,3915
"Kebena",0.401975455560065,0,0.391473132889199,0,0.412556303995341,0
"Kebribeyah",0.355812562197827,0,3.37985808064263e-06,0,0.999770829393068,0
"Kebridehar",0.378290174711137,0,6.03626400981517e-06,0,0.999789407768238,0
"Kediada Gambela",0.326614547963613,0,0.317673485360464,0,0.335656203873507,0
"Kelafo",0.424449012959479,0,4.64800339465066e-06,0,0.99995307652241,0
"Kelela",0.476414848831031,0,0.448903231870848,0,0.504028336407533,0
"Kelete Awelallo",0.0169099675404895,0,0.00480653898466819,0,0.0430022674525997,0
"Kemba",0.377767384462812,23615,0.368591632036143,23017,0.387009921645842,24217
"Kembibit",0.423868502048382,0,0.402452643340057,0,0.445500661849253,0
"Kercha",0.300738790455758,5648,0.284083857146478,5322,0.317783243653381,5982
"Kersa",0.359433875530053,22484,0.266625385584883,21704,0.537168914494368,23292
"Kersana Malima",0.390794549695654,0,0.378107623852657,0,0.4035930886481,0
"Kewet",0.463079606089357,0,0.432497386460335,0,0.49387100591344,0
"Kiltu Kara",0.391782734096236,18985,0.384544011849443,18644,0.399055658118198,19327
"Kindo Dida",0.37431436708892,19734,0.367321968447437,19368,0.381345808497267,20102
"Kindo Koysha",0.388761578716148,16190,0.379195881852384,15820,0.398395368143619,16562
"Kiremu",0.351764992007833,4388,0.344326764140218,4299,0.359258775685942,4478
"Kobo",0.276796554672688,0,0.236014245791773,0,0.321561742853291,0
"Kochere",0.277064464000974,6106,0.261619817629447,5759,0.292912696668632,6462
"Kochere Gedeb",0.286526668521547,4511,0.273482563831698,4265,0.299854364463414,4762
"Kofele",0.300510300841781,0,0.286879935263675,0,0.314409936534208,0
"Kokir Gedbano",0.405932368828344,0,0.396113236044438,0,0.415808567001829,0
"Kokosa",0.325080204725201,0,0.309989295665285,0,0.340442811729044,0
"Kola Temben",0.065636788745186,0,0.0374419993108313,0,0.10703301059523,0
"Kolfe - Keran",0.0015178332320622,0,5.54722101109129e-05,0,0.00820529162395177,0
"Kombolcha",0.340765780268742,0,0.000180278229761405,0,0.995357619729844,0
"Kondaltiti",0.396382854049382,0,0.384878668915858,0,0.407973743161911,0
"Koneba",0.0104904564389438,0,0.00163507298788193,0,0.0359118083916696,0
"Konso",0.384322293859885,41443,0.370177886341415,39928,0.39859542172151,42972
"Konta",0.378525200905356,28862,0.370390006936426,28277,0.386716379612345,29450
"Kore",0.296228054573686,0,0.281604961219853,0,0.311168041257948,0
"Kucha",0.377600483780721,50824,0.370046708997216,49812,0.385198866907138,51842
"Kuni",0.303056514646382,0,0.0731526151590374,0,0.676303192672128,0
"Kurfa Chele",0.32287317540637,0,0.000788207195356367,0,0.983437796662153,0
"Kurmuk",0.676234299191399,10541,0.658102972011801,10253,0.693978079127109,10822
"Kurri",0.0327276819365341,0,0.0059038338297237,0,0.103396618142312,0
"Kutaber",0.469954339028044,0,0.436794833109387,0,0.503309886109054,0
"Kuyu",0.431249687643583,0,0.414086658345005,0,0.448535495488867,0
"Laelay Adiyabo",0.0208786402513112,0,0.00387234011302655,0,0.0670123497462036,0
"Laelay Maychew",0.0362884920304917,0,0.00414939140816446,0,0.141485066898543,0
"Lagahida",0.294009770837098,0,0.000575495108900476,0,0.978536100261599,0
"Lalo Asabi",0.32609934497306,5966,0.319179628481461,5845,0.333074123443346,6088
"Lalo Kile",0.310265575153258,35537,0.303841363676032,34812,0.316745273893068,36269
"Lanfero",0.324542337079857,0,0.31356188858945,0,0.335668009504691,0
"Lare",0.368010644768267,15673,0.33172896695113,14387,0.406238624940458,17001
"Lasta",0.393176722180692,0,0.368138270531391,0,0.418647139492368,0
"Lay Armacho",0.270215752241991,0,0.25437016651969,0,0.286538885962443,0
"Lay Gayint",0.354446106070393,0,0.3358543207287,0,0.373383025214072,0
"Legambo",0.493264837986569,0,0.462728623579794,0,0.523831702718996,0
"Lege Hida",0.26783690704581,0,0.0264276600874231,0,0.786100445645291,0
"Legehida",0.47555751919481,0,0.44271119932693,0,0.508531794005423,0
"Leka Dulecha",0.352181884968348,2811,0.34642621620901,2766,0.357969364786345,2857
"Liben",0.92758862966116,0,0.876146265641595,0,0.961721699548624,0
"Liben Chukala",0.379664937540839,0,0.364411819679742,0,0.395097329235306,0
"Libo Kemkem",0.270753744837422,0,0.258667236851578,0,0.283094247305765,0
"Limu",0.351136960506157,14952,0.342063715742206,14586,0.360287229534931,15322
"Limu Bilbilo",0.287220167090131,0,0.270873224732365,0,0.30398899200975,0
"Limu Kosa",0.37456348775594,0,0.366401749279265,0,0.382780517923152,0
"Limu Seka",0.37416760364401,6993,0.366973353323402,6852,0.381405166967375,7134
"Loka Abaya",0.351207922450151,14790,0.341024189279899,14367,0.361491163102146,15217
"Loma Bosa",0.387955103725516,17089,0.379127826520268,16708,0.396839272438049,17473
"Lome",0.37137407589435,0,0.355276865033032,0,0.387685498036654,0
"Lude Hitosa",0.314737778517626,0,0.299374986876638,0,0.33040767746937,0
"Maji",0.51357612103205,10580,0.491382083100692,10151,0.53536266408836,11008
"Male",0.392503810575862,37883,0.379422379767793,36635,0.405704563763572,39142
"Malga",0.302345382169078,0,0.288368809537012,0,0.316605824131339,0
"Malka Balo",0.310475908149653,0,0.0118991284576901,0,0.888926131425518,0
"Mana Sibu",0.455993823269554,56102,0.447793751178355,55098,0.464209522947487,57108
"Mandura",0.335579258457857,0,0.324734942902046,0,0.34655533442604,0
"Maokomo Special",0.565757259186888,21625,0.55136974696225,21092,0.580054945915003,22157
"Mareka",0.379166164058597,22159,0.370516749933177,21625,0.387873230073374,22696
"Mareko",0.339251833637056,0,0.328266574397933,0,0.350367432697392,0
"Masha",0.334105731889248,0,0.325094044244281,0,0.343209134099087,0
"Mecha",0.294836326648687,0,0.287476915087367,0,0.302275860567203,0
"Meda Welabu",0.677317627023805,3555,0.584346539006965,3233,0.749522091224037,3882
"Medebay Zana",0.0688606758517383,0,0.0194356311008731,0,0.1800673190984,0
"Megale",0.0407557103470122,0,0.0124316812235556,0,0.0990649319117168,0
"Mehal Sayint",0.454839885385878,0,0.429974016857757,0,0.479874086932009,0
"Mekdela",0.467472514586611,0,0.43782322639762,0,0.497283384474229,0
"Meket",0.39768823710061,0,0.374160293893404,0,0.421569359210785,0
"Meko",0.350221698841367,2956,0.344234278105326,2903,0.356244376483248,3009
"Melekoza",0.387318605776795,27943,0.378878512301673,27338,0.395809062927214,28551
"Melka Soda",0.605765335666104,0,0.551147106153189,0,0.65665840262222,0
"Mena",0.38667326224111,17808,0.348501282231702,17203,0.424265827324182,18429
"Menge",0.567535351610799,1997,0.553018843639405,1947,0.581959683275879,2045
"Mengesh",0.32657237005088,3273,0.316440332844704,3173,0.336825911790829,3374
"Menit Goldiye",0.356449980720043,30808,0.347955197240077,30106,0.365013205325631,31517
"Menit Shasha",0.386864410862722,16617,0.375551608600487,16124,0.398251864527063,17115
"Menjiwo",0.369333024048942,9790,0.361743673795961,9584,0.376974676676762,9997
"Menz Gera Midir",0.519703437035941,0,0.485932861555774,0,0.55328281759416,0
"Menz Keya Gabriel",0.510544766481476,0,0.481205216995671,0,0.539830793040762,0
"Menz Lalo Midir",0.504104082279118,0,0.474029695373921,0,0.534156791196823,0
"Menz Mama Midir",0.487634543594178,0,0.456232985198018,0,0.519090506652796,0
"Merahbete",0.47392970371365,0,0.449044390056204,0,0.49890871249367,0
"Mereb Leke",0.0329305102160718,0,0.000910932648915511,0,0.189609533323167,0
"Merti",0.34990521938853,0,0.330078811905972,0,0.370122256779762,0
"Mesela",0.313792006314961,0,0.0217796553071355,0,0.844131447006085,0
"Meskan",0.357268702693114,0,0.345305539206739,0,0.369384596987311,0
"Meta",0.327809892629774,0,0.00300284919246711,0,0.962079079719733,0
"Meta Robi",0.432536384641566,0,0.415864837847445,0,0.449319494162254,0
"Metema",0.453075053739503,0,0.408963498261955,0,0.497862278008737,0
"Metu Zuria",0.342100198256215,17995,0.33393737320442,17563,0.350333143517461,18431
"Meyu",0.297616469673884,0,0.0011477900737156,0,0.968158489817071,0
"Meyumuluka",0.315001016978214,0,0.000208803386319348,0,0.992046471993359,0
"Michakel",0.370847367547314,0,0.359406229631277,0,0.38239650940772,0
"Mida Kegn",0.389288266483894,0,0.380478090346986,0,0.39815249845083,0
"Midega Tola",0.323951490818704,0,0.000304762119041188,0,0.991241265653027,0
"Mierab Azenet Berbere",0.355146545915385,0,0.346671026082036,0,0.3636908071379,0
"Mierab Badawacho",0.326231166713212,0,0.31676132654438,0,0.335807577381979,0
"Mieso",0.364856170061046,0,0.242326238511133,0,0.516288005660494,0
"Miesso",0.409972525429252,0,0.0751458817604337,0,0.83678915693405,0
"Mile",0.268716738727655,0,0.0594328922761352,0,0.625523758662376,0
"Mimo Weremo",0.478355699362795,0,0.444615066837612,0,0.512153095351655,0
"Minjar Shenkora",0.409584788520294,0,0.388279537724233,0,0.43114428871954,0
"Mirab Abaya",0.345192173063059,7279,0.336766000499309,7115,0.353695534767786,7445
"Mirab Armacho",0.476653610994322,0,0.420335699315847,0,0.533631014405773,0
"Misha",0.375020906383363,2636,0.366460417476051,2578,0.383639659493483,2694
"Misrak Azenet Berbere",0.354942425624341,0,0.34713833859887,0,0.36280419219484,0
"Misrak Badawacho",0.308099366182255,0,0.29768920876341,0,0.318658127549536,0
"Miyo",0.996606073627386,15978,0.989750105744464,15866,0.999292913284561,16020
"Mojan Wedera",0.472680232977321,0,0.444865979866669,0,0.500623974729406,0
"Moretna Jiru",0.492834212066515,0,0.460513393269224,0,0.525138844990465,0
"Moyale",0.992455883753298,30247,0.971721145010864,30117,0.998892894808041,30292
"Muhur Na Aklil",0.408725416232805,0,0.399968318263416,0,0.417525980339552,0
"Mulo",0.456429699121629,0,0.43851976176829,0,0.474424812653446,0
"Munessa",0.301548860233592,0,0.286919448066398,0,0.316482716839958,0
"Mustahil",0.436144898620682,0,6.75237296761547e-07,0,0.999993627595598,0
"Naeder Adet",0.0782785383601382,0,0.0347406787009162,0,0.152569991312653,0
"Nefas Silk",0.24101583551916,0,0.179108137216385,0,0.312212394458412,0
"Nejo",0.340375692500937,11588,0.332705902589591,11338,0.34811076816492,11840
"Nenesebo",0.275547835208238,2895,0.257293717238458,2684,0.294380046611041,3114
"Nole Kaba",0.334716176515024,9545,0.328337703133685,9367,0.341140566062757,9724
"Nono",0.368538677965663,608,0.361166062530707,595,0.375957307305782,621
"Nunu Kumba",0.367068419540347,3281,0.360681757762655,3228,0.373488458905688,3335
"Odo Shakiso",0.405962466374441,16409,0.37475839354478,15247,0.437372827092759,17589
"Ofa",0.362564346358059,28105,0.355692438524414,27566,0.369477750826193,28647
"Ofla",0.215311519482703,0,0.173873448307108,0,0.262280084706469,0
"Omo Nada",0.383309010725052,53236,0.376069024071879,52212,0.390587976027422,54267
"Pawe Special",0.322694890236945,0,0.314046217564805,0,0.331437046572992,0
"Quara",0.487184192292447,297,0.438760018535121,266,0.53577218868657,328
"Quarit",0.346604511227416,0,0.337101563951933,0,0.356198858534636,0
"Raya Azebo",0.0992347696532562,0,0.0555873561741404,0,0.162941576454234,0
"Rayitu",0.247225964486826,0,0.0234605109030867,0,0.72051845935965,0
"Robe",0.281653993229406,0,0.263629892871703,0,0.300217228996733,0
"Saba Boru",0.704796015872689,2867,0.635569660216491,2614,0.765937576155343,3064
"Saesie Tsaedaemba",0.0079818538330108,0,0.00118404476487106,0,0.0288276723780293,0
"Saharti Samre",0.104046369627633,0,0.0671231000103546,0,0.153440721649992,0
"Sahla",0.333438601921009,0,0.29433071674095,0,0.37545617706718,0
"Sale Nono",0.330983124326327,2528,0.321116641333319,2455,0.340961935409033,2602
"Sankura",0.333468451242712,0,0.321756899694779,0,0.34533023083193,0
"Sasiga",0.350828451632904,5809,0.34413871798094,5705,0.357560678257185,5915
"Sayilem",0.34901386321184,0,0.340309819822934,0,0.357795555544124,0
"Sayint",0.478371605911555,0,0.450863003276589,0,0.505967929104513,0
"Sayo",0.342372280667718,27345,0.333753189772317,26670,0.351069830409738,28025
"Sayo Nole",0.344552933859241,1372,0.338692230065967,1352,0.350450599680135,1392
"Seden Sodo",0.40083589896841,0,0.389955174962507,0,0.411790891477958,0
"Segeg",0.330518215554074,0,0.000154353043588339,0,0.99501099471717,0
"Seka Chekorsa",0.355382647306759,15381,0.345927366854091,14942,0.364924723962042,15825
"Sekela",0.331318492977934,0,0.323296428254711,0,0.339412855640461,0
"Sekoru",0.384168447753458,35807,0.375854372347976,34963,0.392535164355845,36657
"Sekota",0.294940820056281,0,0.267979203595278,0,0.323457919373768,0
"Selahad",0.278067836785529,0,0.00085764958578987,0,0.965731961110537,0
"Selamgo",0.414884393259821,44351,0.401399622177001,42848,0.428440576859101,45858
"Selti",0.342132711077664,0,0.331097244371074,0,0.353296893907293,0
"Semen Achefer",0.275304081140229,0,0.266280267669444,0,0.284466311144351,0
"Semen Bench",0.335419668728702,26777,0.326201671435821,26076,0.344733204224778,27485
"Senan",0.39522946435019,0,0.381197162776315,0,0.409384136501566,0
"Serer/Elkere",0.356394472462639,0,0.0044148652983814,0,0.963793722722297,0
"Seru",0.28803080116749,0,0.262766663916023,0,0.314597714683354,0
"Setema",0.370177257165588,0,0.362460572183404,0,0.377947471163806,0
"Seweyna",0.258666882249709,0,0.024115977965636,0,0.773911963923498,0
"Shalla",0.317800572109892,0,0.304904475009291,0,0.330907227081934,0
"Shashemene Zuria",0.296501258925659,0,0.283447308429243,0,0.309814925976226,0
"Shashogo",0.323763098644608,0,0.313820556601907,0,0.333825653999275,0
"Shay Bench",0.363178677628856,21016,0.35513668897783,20534,0.371281697909339,21503
"Shebe Dino",0.264413763179597,0,0.247203513270788,0,0.282172081951153,0
"Shebe Sambo",0.370451253527585,23647,0.362965327995725,23209,0.377985873753714,24086
"Shebel Bereta",0.445616794853508,0,0.424804410190423,0,0.466560949068738,0
"Sheka",0.333662697872886,5933,0.323898315121753,5766,0.343533996353755,6101
"Shekosh",0.369796703994137,0,1.91238625847767e-06,0,0.999900606678991,0
"Sherkole",0.613137336693538,1967,0.596769706807624,1913,0.629314505187206,2021
"Shilabo",0.408032747369485,0,5.56293494673262e-07,0,0.999986607781755,0
"Shinile",0.388984059047892,0,0.00149765132228686,0,0.991357103511693,0
"Shirka",0.288935387220385,0,0.271851388758735,0,0.306480732236348,0
"Sibu Sire",0.349944041824757,11939,0.342951258554601,11694,0.356984218756391,12185
"Sigmo",0.35860142006191,0,0.350507015789542,0,0.366759751199884,0
"Simada",0.413832887062087,0,0.393372870611474,0,0.434498273244408,0
"Simurobi Gele'alo",0.484552255538564,0,0.445472742433974,0,0.523708604719939,0
"Sinana",0.228915247706286,0,0.208704469503358,0,0.250103102673436,0
"Siraro",0.322560975529707,17711,0.311393241900202,17133,0.333871676889614,18296
"Sirba Abay",0.488942781041766,4264,0.474996634172451,4153,0.502876207753806,4374
"Sire",0.344095158944989,0,0.326659066477741,0,0.36184548787968,0
"Siya Debirna Wayu",0.455082263383265,0,0.430341930661672,0,0.47999025297303,0
"Sodo",0.364321135890227,0,0.353280807227594,0,0.375470668882454,0
"Sodo Daci",0.385602468733363,0,0.373029673695816,0,0.398289822129881,0
"Sodo Zuria",0.347255963815804,16577,0.339399147123086,16182,0.355176896933381,16976
"Soro",0.393385348494093,26802,0.381118884888817,25475,0.405749986619466,28141
"Sude",0.302037702566384,0,0.284169845560097,0,0.320362306905804,0
"Sululta",0.446342217306228,0,0.425525986142615,0,0.467551897208018,0
"Surma",0.726743870972594,31037,0.685346840141713,29290,0.764742213681639,32638
"Tach Armacho",0.359631979466548,0,0.329733663631697,0,0.390438030141344,0
"Tach Gayint",0.400244068765135,0,0.375714894709384,0,0.4250990785381,0
"Tahtay Adiyabo",0.0250298852646423,0,0.0072705263590252,0,0.0657633497085503,0
"Tahtay Koraro",0.0392930229753361,0,0.0101309162559429,0,0.102233994772604,0
"Tahtay Maychew",0.0513272911237441,0,0.00641167540663934,0,0.190144755418521,0
"Takusa",0.350260381074157,4735,0.330533678851644,4530,0.370415470466049,4944
"Tanqua Abergele",0.124950567091419,0,0.0868558817495801,0,0.172863333072225,0
"Tarema Ber",0.456129224744826,0,0.427014876929572,0,0.485470135836232,0
"Telalak",0.512204133654148,0,0.367192840936917,0,0.656361897652507,0
"Teltele",0.738724635110798,34404,0.663010483915028,31602,0.796629532859004,36800
"Tembaro",0.374777417724208,32161,0.365755249119703,31420,0.383868082117088,32908
"Tena",0.303118903882881,0,0.286766087941031,0,0.319847343265885,0
"Tenta",0.483141022297766,0,0.447909941394146,0,0.518468970129279,0
"Teru",0.054581825646403,0,0.0164676416860928,0,0.133520173451989,0
"Thehulederie",0.461695990318978,0,0.427303265041865,0,0.496365630528956,0
"Tikur Enchini",0.393324225986887,0,0.385929381764626,0,0.400755678525458,0
"Tiro Afeta",0.375930637730408,0,0.368261095560171,0,0.383647913565302,0
"Tiyo",0.298341956318923,0,0.280347527074795,0,0.317564684844853,0
"Tocha",0.381554723485243,11652,0.373076877387719,11402,0.390090590230969,11904
"Toke Kutaye",0.37865972233359,0,0.37060573604445,0,0.386763735160002,0
"Tole",0.395464787610301,0,0.382906490687003,0,0.408127700608785,0
"Tsegede",0.394545126716434,0,0.353285279797677,0,0.436824350837737,0
"Tselemt",0.218673998646819,0,0.195296398628922,0,0.243642774118885,0
"Tselemti",0.196859330500299,0,0.163832273962937,0,0.235299709173025,0
"Tulo",0.346441174055632,0,0.237468009914561,0,0.536519208947287,0
"Ubadebretsehay",0.389938829539689,8905,0.379605979392693,8676,0.400346113328841,9136
"Uraga",0.290014469561064,0,0.275695484517283,0,0.304664578846053,0
"Wadera",0.44337847585124,4288,0.4039466232081,4041,0.482866557049289,4540
"Wadla",0.421748288500816,0,0.395272206228031,0,0.448571298758055,0
"Waliso",0.40069945329128,0,0.385838070637979,0,0.415908629949642,0
"Walmara",0.431551350847355,0,0.413798191938807,0,0.449448607934048,0
"Wama Hagalo",0.360712746170414,3047,0.354754720286269,3003,0.366702247819613,3091
"Wantawo",0.0280656778241966,327,0.0112313841675197,137,0.0572515538065749,644
"Wara Jarso",0.425651553524563,2640,0.407834211199266,2543,0.443613171085562,2737
"Warder",0.379516912735326,0,3.51643351175695e-07,0,0.999977677036058,0
"Wayu Tuka",0.344901226139724,3290,0.338998487765955,3237,0.350839001322322,3344
"Wegde",0.456339542333234,0,0.428685654958723,0,0.484197914862969,0
"Wegera",0.26715375118115,0,0.250092943247161,0,0.284744579779394,0
"Welkait",0.298000740717212,0,0.260051622221322,0,0.339137125486628,0
"Wemberma",0.357230969350127,1744,0.346575717337999,1685,0.367991159135263,1803
"Wenago",0.258653246917896,0,0.238828109960439,0,0.27923888740964,0
"Wenbera",0.431525069625822,7805,0.416843736436915,7541,0.446306774480796,8071
"Wenchi",0.40390809128506,0,0.394138769388664,0,0.413731880482002,0
"Were Ilu",0.491546090240489,0,0.459476145825019,0,0.523667905641825,0
"Werei Leke",0.028443995349211,0,0.00842412993190184,0,0.0721943373311997,0
"West Belesa",0.268478582371155,0,0.252500139548953,0,0.284942920259295,0
"West Esite",0.340466467851311,0,0.327514532289164,0,0.35359707200814,0
"West Imi",0.370715828638853,0,0.00109270765776505,0,0.98980183247683,0
"Wilbareg",0.356443753152964,0,0.345845128856123,0,0.367149545971629,0
"Wondo-Genet",0.279225970401085,0,0.265512834237751,0,0.293257763254865,0
"Wonosho",0.285453908944084,0,0.272507592414624,0,0.298668239917222,0
"Worebabu",0.465444799120887,0,0.428973765833943,0,0.502207543300865,0
"Wuchale",0.444609433393615,0,0.423461505910643,0,0.465908126910596,0
"Yabelo",0.829928266851062,0,0.77063397695673,0,0.877262810898557,0
"Yalo",0.0975694684593757,0,0.0460293914900037,0,0.180169312949535,0
"Yama Logi Welel",0.344417973608,8491,0.336733283915494,8294,0.352166040369336,8689
"Yaso",0.345989820824808,4573,0.33426986274349,4417,0.357847303818079,4732
"Yaya Gulele",0.442869728215281,0,0.424045118805543,0,0.461819451460225,0
"Yayu",0.341711099313477,8863,0.333272859213523,8651,0.350227891214171,9076
"Yeka",0.355306961236828,0,0.304601827156948,0,0.408602615228403,0
"Yeki",0.342823495410666,18253,0.333779133849974,17794,0.351955367095499,18716
"Yem",0.401148736429221,7894,0.392556862647837,7708,0.40978397132496,8082
"Yilmana Densa",0.328765737253637,0,0.318953062462152,0,0.338690414558977,0
"Yirgachefe",0.28444972962857,2030,0.269184071759964,1924,0.300116806314725,2138
"Yubdo",0.321104380714825,6299,0.314699388632291,6167,0.327561829631431,6432
"Zala",0.390039084994733,19230,0.38093629983101,18750,0.399199274944669,19713
"Ziquala",0.334738371297102,0,0.303641370920343,0,0.367191547395389,0
"Ziway Dugda",0.33947804837992,0,0.325934841187027,0,0.353220237995228,0
"Total",0.395536928125401,3704396,0.25829091020204,3509688,0.594350608490662,3883915
