"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki - Kalit",0.39426956036143,0,0.366078561952547,0,0.422992009855048,0
"Akobo",0.000170354015143651,4,4.33459763115905e-06,0,0.000888440716678285,21
"Alaba",0.310260965956029,7072,0.299920062041866,6840,0.320745354699244,7308
"Alaje",0.215135036338194,0,0.14469113696585,0,0.301282254757311,0
"Alamata",0.321653149104293,0,0.269888010960557,0,0.377853907542915,0
"Albuko",0.527272335253057,0,0.493484693983804,0,0.560875741014401,0
"Ale",0.304403668988378,12905,0.296347074080685,12592,0.312553773241146,13221
"Aleltu",0.43868992011901,0,0.418270844942142,0,0.459263968792927,0
"Alem Gena",0.42229503232222,0,0.407635623678405,0,0.437057153257087,0
"Aleta Wendo",0.259207765130292,0,0.243838339896897,0,0.275034250137339,0
"Alfa",0.319214502986204,814,0.305663084405561,780,0.333020634945157,849
"Alge Sachi",0.315432930607355,19290,0.310010493062279,18943,0.320895718593044,19640
"Alicho Woriro",0.357144817869161,0,0.348071950047721,0,0.366294728131444,0
"Alle",0.35776101340625,6790,0.346640673534809,6568,0.36900458756767,7015
"Amaro",0.321839406299017,13368,0.311799981748089,12969,0.332024516941675,13772
"Ambasel",0.491647563942519,0,0.460285974923251,0,0.523054793586778,0
"Ambo Zuria",0.408691369826761,0,0.39876624284269,0,0.418671846222184,0
"Ameya",0.389859529518873,0,0.381365067161307,0,0.398404595209198,0
"Amibara",0.434041936963458,0,0.345055341221118,0,0.528751894620724,0
"Amigna",0.278083398055805,0,0.256407208577443,0,0.300582676560847,0
"Amuru",0.361290578500122,1475,0.352343966948814,1445,0.370310264217936,1505
"Ana Sora",0.249445726758408,0,0.236092504768859,0,0.263167612202089,0
"Analemmo",0.347477799684803,0,0.338594345041167,0,0.356440741912977,0
"Anchar",0.356125784224489,0,0.332858674582418,0,0.379910001132828,0
"Anderacha",0.310557638409777,0,0.301082992391718,0,0.320151934731845,0
"Aneded",0.409784451172855,2499,0.392996396965456,2298,0.426712690789697,2702
"Anfilo",0.378608225649373,8836,0.368861864884809,8609,0.388428902988046,9064
"Angolelana Tera",0.449546620801314,0,0.426274713203263,0,0.472984199954343,0
"Anigacha",0.325670591364839,0,0.314822875959132,0,0.33665835115326,0
"Ankasha",0.317709019087746,0,0.310067909064305,0,0.325422620974003,0
"Ankober",0.460471361362027,0,0.434121300124755,0,0.486985418926704,0
"Antsokiya",0.544204374298077,0,0.505154438769025,0,0.582726837258066,0
"Arba Minch Zuria",0.345031219681672,24480,0.335733677241186,23660,0.354443292246502,25315
"Arbe Gonna",0.26373555570589,0,0.251344514313768,0,0.276410003536218,0
"Arero",0.956863654028304,0,0.920246366906732,0,0.979251106514536,0
"Argoba",0.579339881850266,0,0.540557586345956,0,0.617411191641423,0
"Argoba Special Woreda",0.460908042300648,0,0.432792108033853,0,0.489204545400846,0
"Aroresa",0.234232177323413,0,0.219572698570218,0,0.249383016691987,0
"Arsi Negele",0.306201108714123,0,0.288960564808045,0,0.323814688906233,0
"Artuma Fursi",0.547353047165889,0,0.511356035777101,0,0.582985508562164,0
"Aseko",0.331888606467225,0,0.310965620189088,0,0.353316118707684,0
"Asgede Tsimbila",0.0348699513422767,0,0.0173132005539858,0,0.0633740844639673,0
"Assagirt",0.449039050353631,0,0.424883604897954,0,0.473372101514907,0
"Assosa",0.592626459253018,37741,0.577500164593365,36817,0.607611543253097,38658
"Atsbi Wenberta",0.0843285429651348,0,0.0237588706828331,0,0.206523128802856,0
"Aw-bare",0.3902875335507,0,1.50450843521213e-07,0,0.999992268597393,0
"Awabel",0.417035241463193,0,0.399663187153451,0,0.434551258646927,0
"Aware",0.380773396742134,0,1.36385270359284e-09,0,0.999999635198919,0
"Awasa",0.26361393289067,0,0.245407135916148,0,0.282498778897659,0
"Awasa Zuria",0.295303161398047,23160,0.283073483707197,22186,0.307771468380391,24154
"Awash Fentale",0.411754131881292,0,0.386086070936263,0,0.43778015544521,0
"Awra",0.336625867811502,0,0.177806024479412,0,0.53152996592629,0
"Ayida",0.395115156925316,0,0.383527631701419,0,0.40679330979945,0
"Ayira",0.300254547717986,9130,0.294017820782393,8937,0.306546804691309,9326
"Ayisha",0.386290475838166,0,9.00134466594491e-05,0,0.999173407914261,0
"Aysaita",0.300859833710125,0,0.00627150196293425,0,0.914791104691332,0
"Babile",0.367191975624251,0,2.45119867668393e-06,0,0.999879833284178,0
"Babo",0.375280251424546,17343,0.368586709527201,17039,0.382009204340876,17649
"Badele Zuria",0.340768660623518,11716,0.335580006335838,11557,0.3459865569139,11875
"Bahir Dar Zuria",0.301924160307005,0,0.290072833154199,0,0.313986667145824,0
"Bako Gazer",0.372606928823605,44902,0.361601983729457,43587,0.383714316126355,46228
"Bako Tibe",0.352278314683359,0,0.346068768318334,0,0.358525346467746,0
"Bambasi",0.50603467489582,18748,0.495226466298191,18349,0.516837402227246,19146
"Banja",0.313934194392963,0,0.306036858287519,0,0.32191199876529,0
"Bare",0.413342425968455,0,2.13445305602285e-06,0,0.999983240163265,0
"Basketo",0.373207964830964,3610,0.364230844789065,3527,0.382250713425009,3694
"Baso Liben",0.405031104179965,11480,0.391629816962928,11099,0.41853771647535,11864
"Basona Worena",0.479278091343047,0,0.452944884975511,0,0.505697419436281,0
"Bati",0.566365108022871,0,0.527621039226834,0,0.604511394059212,0
"Becho",0.37391616063495,5752,0.363308266323701,5600,0.384606189860896,5906
"Bedeno",0.354182630725621,0,0.000461916359931151,0,0.992916699618675,0
"Begi",0.47827576733689,23291,0.46748721656714,22765,0.489079095804897,23818
"Bele Gesgar",0.257607325955212,0,0.238599201880987,0,0.27731960908746,0
"Bena Tsemay",0.381635855424749,44627,0.368840709423474,43156,0.394554768552451,46112
"Bensa",0.243484230882685,7786,0.229555467715486,7388,0.25783004854191,8195
"Berahile",0.100952519611952,0,0.0173913099124104,0,0.311138171489077,0
"Berbere",0.19514140883216,0,0.175633878555892,0,0.215810116858425,0
"Bereh",0.434012132449184,0,0.415529486527838,0,0.452631608910577,0
"Berehet",0.435025215170778,0,0.4115079780469,0,0.45876166882597,0
"Bero",0.623125176862888,3292,0.587263341852471,3102,0.657691481626967,3475
"Beyeda",0.266058202618276,0,0.241603183109354,0,0.291867076038972,0
"Bibugn",0.392000360528964,0,0.377929537000793,0,0.406203598700324,0
"Bidu",0.124550175424745,0,0.0131641856334566,0,0.436709388442434,0
"Bila Seyo",0.345408663435692,5659,0.338107686082889,5552,0.352766753241837,5766
"Bilidigilu",0.471814385906663,9591,0.460942333061932,9381,0.482702815370409,9802
"Bilo Nopha",0.308476622976563,10081,0.30142152906987,9851,0.315599689821485,10312
"Bio Jiganifado",0.328224007193574,18404,0.319770516293319,17953,0.336768553485326,18860
"Bita",0.329263943861498,10815,0.32177428935121,10583,0.336821646602277,11050
"Boh",0.358423150205688,0,1.93402712791497e-10,0,0.999999762202468,0
"Boji Chekorsa",0.293456297325473,11591,0.286898530493681,11333,0.300077307585004,11852
"Boji Dirmeji",0.302010345162464,2911,0.293958910229365,2846,0.310174304952363,2976
"Boke",0.303702241376939,0,0.0433780739455388,0,0.778773294845319,0
"Bole",0.345075007447513,0,0.308011618588419,0,0.38358009761166,0
"Boloso Bombe",0.375148869722641,26843,0.367985459566512,26327,0.382352928714696,27362
"Boloso sore",0.32900787440015,19487,0.317150378248084,18817,0.341031163783434,20165
"Bona Zuria",0.251858037919069,0,0.239141319959474,0,0.264898230557037,0
"Boneya Boshe",0.350467233365343,0,0.344603078251443,0,0.35636495800389,0
"Bonke",0.358057788136288,13147,0.349847071538712,12832,0.366331209666042,13463
"Bora",0.36320850208814,0,0.34994076904344,0,0.376632686698995,0
"Bore",0.26902239200495,0,0.25727664869997,0,0.281020973728933,0
"Borecha",0.355801540043736,9728,0.349529897946672,9556,0.362113158377291,9902
"Boreda",0.353740709099149,13848,0.347301285227341,13598,0.360219877407979,14101
"Boricha",0.304413100249167,25994,0.294061812706072,25148,0.314926603336738,26853
"Boset",0.375229297288631,0,0.355416653727844,0,0.395361498977526,0
"Bugna",0.37173951337065,0,0.352179728036753,0,0.391614340559081,0
"Bule",0.274009590234249,0,0.262348153470404,0,0.285907560752362,0
"Bule Hora",0.324083293210414,6470,0.307029547667327,6252,0.341466467127964,6692
"Bulen",0.321108313209881,4775,0.309437018382401,4608,0.332947764794687,4944
"Bure",0.330495965082209,14145,0.321686599480344,13787,0.339392792918577,14508
"Bure Mudaytu",0.514828567724712,0,0.289860946756001,0,0.73227591738467,0
"Burji",0.357272026849203,9702,0.341939789194882,9362,0.372740301477013,10047
"Bursa",0.274057194417561,0,0.262291781619356,0,0.28606139321059,0
"Cheha",0.407039213323574,3612,0.396256500174243,3529,0.417897862716735,3696
"Cheliya",0.370954148204114,0,0.364160146331105,0,0.377787681919835,0
"Chena",0.336580813492174,25583,0.329701050634357,25068,0.343514303605128,26102
"Chencha",0.336852796287615,0,0.32979373718825,0,0.343966101853333,0
"Chereti/Weyib",0.507907279383372,0,0.00503085810033495,0,0.995589697754159,0
"Cheta",0.361942874443373,8497,0.354527365903955,8341,0.369410712059241,8655
"Chifra",0.443387763269301,0,0.343270253700705,0,0.54885811938672,0
"Chilga",0.348990607801617,0,0.324629334594391,0,0.373990268592587,0
"Chinaksen",0.387762889956547,0,1.0791492736674e-06,0,0.999962231442836,0
"Chire",0.239560816302143,0,0.224761570387566,0,0.254842821444204,0
"Chiro Zuria",0.334094946513288,0,0.0765149530521847,0,0.718731436197949,0
"Chole",0.301691802682365,0,0.282061863905759,0,0.321874197603545,0
"Chora",0.355552886728324,16886,0.347840393690859,16587,0.363325386137411,17187
"Chuko",0.274921133360825,9339,0.262423006729514,8966,0.287696834702339,9719
"Chwaka",0.320525555255917,10628,0.313717401657226,10405,0.327390969354687,10853
"Dabat",0.278190778146254,0,0.260116725895352,0,0.296823393354897,0
"Dabo Hana",0.331928301780376,2092,0.326349249823732,2062,0.337544379269211,2123
"Dale",0.260734415705583,0,0.24465000534682,0,0.27731025058751,0
"Dale Sadi",0.287802016012075,10459,0.281083916285183,10204,0.294590507792325,10718
"Dale Wabera",0.306460086492333,4841,0.299610753309563,4734,0.31337526373345,4949
"Dalfagi",0.579223651808415,0,0.490448004612331,0,0.661325154517405,0
"Dalocha",0.334907051728545,0,0.324801321084101,0,0.345129904420551,0
"Dalul",0.058005059801234,0,0.00728151927210916,0,0.210263687943432,0
"Damot Gale",0.316244251040067,9156,0.305998837628902,8839,0.326624003008541,9478
"Damot Pulasa",0.317265538520537,0,0.304656595201827,0,0.33007616986236,0
"Damot Sore",0.335338416049213,8010,0.325998342069422,7731,0.344781020395722,8293
"Damot Weydie",0.324085082122647,3120,0.316403297350572,3058,0.331840087579663,3183
"Dangila",0.282307059175659,0,0.275492250640866,0,0.289196256976931,0
"Dangura",0.371224158517174,687,0.350215411153589,649,0.392621079857318,725
"Daniboya",0.338914598042931,0,0.330575888811216,0,0.347327995295685,0
"Dano",0.364627795193597,0,0.357799282902958,0,0.371500684042642,0
"Danot",0.360090833846127,0,8.17550505411597e-10,0,0.999999428516282,0
"Dara",0.279806829483727,6849,0.266380117529516,6494,0.29353229258171,7213
"Daramalo",0.358232532310652,2252,0.350193245758169,2190,0.366332893946554,2315
"Darimu",0.30517010613023,35056,0.298381620754071,34311,0.312023462488624,35809
"Daro Lebu",0.307692757089423,0,0.255643223847208,0,0.367001949700075,0
"Dasenech (Kuraz)",0.700384082254752,340200,0.478344457550513,253256,0.875327158614535,410634
"Dawe Kachen",0.20868643837806,0,0.121560391790364,0,0.329637190689213,0
"Dawo",0.414623903092406,0,0.402967200870107,0,0.426353113582948,0
"Dawunt",0.434892456967932,0,0.407641173865375,0,0.462403225774176,0
"Debark",0.278352655925479,0,0.259065420677185,0,0.298274262177328,0
"Debay Telatgen",0.41066210463615,0,0.394305902255302,0,0.427164049302677,0
"Debeweyin",0.383218959992095,0,3.81333789062907e-08,0,0.999996005472976,0
"Debre Elias",0.377252005744048,1927,0.366531655696,1869,0.388062247614141,1985
"Debre Libanos",0.468457924484906,0,0.447046933820112,0,0.489955642708715,0
"Debresina",0.466455322391756,0,0.441707664333359,0,0.491321693303753,0
"Debub Achefer",0.282843956798887,0,0.275559147162444,0,0.290214645096114,0
"Debub Bench",0.316260477409803,30495,0.306671297793915,29583,0.325968834710813,31417
"Decha",0.356936013312712,30681,0.349060973948855,30073,0.364870576734567,31294
"Deder",0.354426506267474,0,0.00179458106342039,0,0.981388477761125,0
"Dedesa",0.347264051284446,18512,0.340898766672878,18143,0.35367152375322,18883
"Dedo",0.372622009979567,20739,0.366099527510937,20333,0.379180185040464,21146
"Dega",0.325308053643651,0,0.320182319705343,0,0.330466212380034,0
"Dega Damot",0.372660086197656,0,0.359932944537914,0,0.385520008300487,0
"Degehabur",0.367957524875733,0,2.54253294980908e-07,0,0.999973504176801,0
"Degehamedo",0.357986791947649,0,4.12513812939679e-07,0,0.999950862431353,0
"Degeluna Tijo",0.290813575133364,0,0.27631921113911,0,0.305630875440523,0
"Degem",0.460601284595773,0,0.440682764362423,0,0.48061015036236,0
"Degua Temben",0.124374776924058,0,0.061973547921633,0,0.217613138981699,0
"Dehana",0.352824679785452,0,0.333040099836727,0,0.372989800533279,0
"Dehas",0.989571608465932,0,0.974567636646785,0,0.99676215429251,0
"Dejen",0.430724044259286,0,0.412875401080739,0,0.448703299180048,0
"Delanta",0.453446049468728,0,0.426777679812369,0,0.480313494540144,0
"Dembecha",0.371024571547099,0,0.360318119722359,0,0.381825211804459,0
"Dembel",0.408487697529945,0,4.44874699794494e-06,0,0.999937432494551,0
"Dembia",0.266795969886382,0,0.254025686223126,0,0.279867163754085,0
"Denan",0.355237928062525,0,2.11992016591301e-06,0,0.999833561091977,0
"Dendi",0.418810695801148,0,0.407025000349389,0,0.430665481464882,0
"Denibu Gofa",0.399108635624793,23147,0.390425855374269,22614,0.4078400195206,23682
"Dera",0.389198648177093,0,0.373393931129143,0,0.405115409036583,0
"Derashe",0.342989244750843,14856,0.333236210187933,14421,0.352845785294739,15297
"Dessie Zuria",0.521704582839211,0,0.487758288349716,0,0.555481938696565,0
"Dewa Cheffa",0.548617955781387,0,0.512624938837851,0,0.584234744387343,0
"Dewa Harewa",0.57275027887001,0,0.534592132061603,0,0.61027490987452,0
"Dewe",0.600566752409716,0,0.495794860427154,0,0.691800985390115,0
"Dibat",0.309896505729025,7390,0.29857005806067,7111,0.321394538125482,7673
"Didu",0.317231712860697,1431,0.308578731045394,1386,0.325982306382694,1476
"Diga",0.326154897602547,10430,0.320105996054057,10256,0.332249441199507,10605
"Diguna Fango",0.319152623330288,4648,0.310267045724159,4480,0.328141739180607,4820
"Dihun",0.326070265222991,0,3.05724925578677e-05,0,0.998030120182878,0
"Diksis",0.296235093283013,0,0.280017373069302,0,0.312844387804937,0
"Dila Zuria",0.245037071535281,0,0.228067664583516,0,0.2626150776127,0
"Dillo",0.962187828574451,10665,0.898273950443729,10081,0.988316638633136,10878
"Dima",0.588928276963452,8435,0.553032068899721,7909,0.622928946005936,8933
"Dinsho",0.230258133877344,0,0.212609160681612,0,0.248640465553739,0
"Dire",0.97493372883707,11311,0.947044278559685,11087,0.9898719268119,11397
"Dire Dawa",0.387218865918956,0,5.72844860888512e-05,0,0.999211926516243,0
"Dire Dawa/Town",0.382946212144213,0,9.16131844865765e-05,0,0.99870531779371,0
"Dita",0.355866557786582,0,0.348982710037503,0,0.362794755020709,0
"Doba",0.357280146206673,0,0.0131576281567766,0,0.926684543158376,0
"Dodola",0.247942285409023,0,0.233010858560711,0,0.263340801680788,0
"Dodota",0.339383091184213,0,0.324460332280012,0,0.354549341959197,0
"Dolo Odo",0.789022910082909,517,0.0874640292527506,132,0.999794330032525,577
"Dolobay",0.594917119987747,0,0.000735160462101196,0,0.999942152102865,0
"Dorani",0.308097145952382,4756,0.299036842347742,4618,0.317268061349478,4895
"Doya Gena",0.326894152910818,0,0.314775307234423,0,0.339193563127528,0
"Dubti",0.353895588299792,0,0.0793747515346754,0,0.753432249367469,0
"Dugda",0.355094987959402,0,0.339700526203555,0,0.370760719532049,0
"Dugda Dawa",0.555070309363472,6429,0.509159980132462,6219,0.597477280077326,6642
"Dulecha",0.451429666891461,0,0.421414349357295,0,0.481673894088432,0
"Dune",0.337281608349591,0,0.326773864278556,0,0.347915372754254,0
"East Belesa",0.307876258227464,0,0.291216308764874,0,0.324917931626842,0
"East Esite",0.365251560252545,0,0.351007114217303,0,0.379672467411132,0
"East Imi",0.328209186705246,0,8.4628750624097e-05,0,0.996311277403716,0
"Ebenat",0.335751273790198,0,0.319723012646835,0,0.352064266950934,0
"Eferatana Gidem",0.527478104093434,0,0.493942420737045,0,0.560827604388642,0
"Ejere",0.432958593028972,0,0.418563877226143,0,0.447438406513529,0
"Elidar",0.203292304055402,0,0.0103000870837321,0,0.74366457639797,0
"Enarj Enawga",0.432414126844816,0,0.412891044726383,0,0.452087343845956,0
"Enbise Sar Midir",0.449582095829286,0,0.427055978932895,0,0.472258230493212,0
"Endamehoni",0.25502031937187,0,0.191104656930122,0,0.328489662755311,0
"Enderta",0.128251261275515,0,0.056531268322774,0,0.241186703442385,0
"Endiguagn",0.358559200399767,0,0.350100130283614,0,0.36708391432637,0
"Enemay",0.421100873431794,0,0.403142709150926,0,0.439212187564747,0
"Enemorina Eaner",0.395920007238384,6124,0.387315660175786,5993,0.404572756768297,6255
"Ensaro",0.477147655807965,0,0.453901200520239,0,0.500465322839842,0
"Erebti",0.177291317569631,0,0.0461092130461365,0,0.420879986417002,0
"Erer",0.429604323952432,0,0.0017693104445266,0,0.994571299685186,0
"Erob",0.0292803089565695,0,0.000600268204123488,0,0.1804407731915,0
"Esira",0.379946970742179,16400,0.371981445814055,16076,0.387964043340926,16726
"Ewa",0.410731601050347,0,0.318459283740312,0,0.508541719125899,0
"Ezha",0.393999749008043,0,0.385797285202496,0,0.40224757996784,0
"Fagta Lakoma",0.300383469727046,0,0.29259131968663,0,0.30826244814474,0
"Farta",0.328040654872016,0,0.314051525887077,0,0.342271091989293,0
"Fedis",0.364046787893354,0,2.02305725838104e-05,0,0.999377103568619,0
"Fentale",0.395123866064123,0,0.371483973749325,0,0.419125377735391,0
"Ferfer",0.39434989780152,0,1.20029598658239e-09,0,0.999999814287,0
"Fik",0.342219832424346,0,9.86967384509867e-06,0,0.999370035971283,0
"Filtu",0.779486546266036,0,0.278357650133009,0,0.990139842912846,0
"Fogera",0.299308654050319,0,0.287339164056254,0,0.311501816810508,0
"Gaji",0.299437667426585,3089,0.293213817483129,3035,0.305717919631525,3144
"Gambela Zuria",0.321820420319304,46098,0.311829120593475,44665,0.331933225766378,47548
"Gambella Wild Life Reserve",0.0435703003432456,0,0.0165248663588757,0,0.0846167451469376,0
"Ganta Afeshum",0.0336830513013548,0,0.0016284507101784,0,0.169697229386077,0
"Gasera",0.22935872665625,0,0.210134191464195,0,0.249467087686346,0
"Gashamo",0.373923511919113,0,8.49398018211425e-10,0,0.999999644082827,0
"Gawo Kebe",0.365666056453029,18354,0.358266153779494,17990,0.37311166049503,18721
"Gaz Gibla",0.393411824159977,0,0.369883431033625,0,0.417313285225771,0
"Gechi",0.349389541303826,0,0.343615275778453,0,0.355197612533767,0
"Gedeb Asasa",0.243932373182635,0,0.228980045531337,0,0.259360065055917,0
"Geladin",0.370263352692356,0,3.62573745860098e-10,0,0.999999791824707,0
"Gelana",0.317629800879831,8924,0.308729076005005,8651,0.326634052151289,9201
"Gelila",0.377120011519438,0,0.368133920976719,0,0.386170432898955,0
"Gembora",0.369908698540641,10182,0.361826873503154,9969,0.378045219926982,10397
"Gemechis",0.331245225799198,0,0.0271594263234904,0,0.849246378037066,0
"Gena Bosa",0.397889774607367,36872,0.391209400001279,36250,0.40459841857917,37496
"Gera",0.345126776379628,0,0.337157703205179,0,0.353165560514992,0
"Gerar Jarso",0.484436211223283,0,0.458100732363356,0,0.510756624608972,0
"Gerbo",0.346568441467111,0,1.79458208261724e-06,0,0.999817989269326,0
"Gesha (Deka)",0.329843772388118,0,0.322292087853237,0,0.337465035339293,0
"Geta",0.371460701366419,0,0.362256029214113,0,0.380734739185932,0
"Getawa",0.342773023423294,2798,0.336022017241458,2745,0.349572956668437,2851
"Gewane",0.491488010711521,0,0.104869807967435,0,0.89325162531019,0
"Geze Gofa",0.384841599446874,6772,0.37626987826717,6619,0.39346670720786,6925
"Gibe",0.373822788019117,9345,0.365991117623201,9151,0.381703799000152,9540
"Gida Ayana",0.330892831545023,23930,0.323802328004598,23452,0.338040165023664,24412
"Gidami",0.443168744933671,20422,0.432114810815976,19963,0.454260995637782,20884
"Gidan",0.425173169228718,0,0.398577692801929,0,0.452091732461513,0
"Gimbi",0.309467718920559,1927,0.301808968264032,1885,0.317250815464003,1969
"Gimbichu",0.415174061336789,0,0.394291848976083,0,0.436252140394285,0
"Gimbo",0.343360007194495,7384,0.336470455226228,7226,0.350301562713423,7544
"Ginde Beret",0.404783158103839,3056,0.394162075212764,2980,0.415469796223932,3133
"Ginir",0.193787673594309,0,0.123864240574589,0,0.302671021106608,0
"Girawa",0.358629810552639,0,0.000111131543285008,0,0.99761251914267,0
"Girja (Harenfema)",0.237284110677144,2116,0.220548334444734,1978,0.254643300005443,2259
"Gishe Rabel",0.545124887582232,0,0.511321808717636,0,0.578619089413592,0
"Gnangatom",0.655253801781397,239851,0.622581642488454,227610,0.686407924259935,251441
"Goba",0.209047288692802,851,0.190214659605314,773,0.228864350360284,933
"Goba Koricha",0.338615434946673,0,0.269860200065208,0,0.416311153722609,0
"Gobu Seyo",0.345941777254435,0,0.340351486064245,0,0.35156314672264,0
"Gode",0.371016452981868,0,1.12254467739938e-06,0,0.999931956557141,0
"Godere",0.308876949414105,7342,0.299283086638359,7125,0.318594824636755,7562
"Gog",0.307717249373492,588,0.265157841502806,446,0.354953297950495,757
"Golo Oda",0.329252017246815,0,0.00111458061274716,0,0.981567834386886,0
"Gololcha Arsi",0.30712988562983,0,0.286262200532799,0,0.32859996791109,0
"Gololcha Bale",0.231714981869232,0,0.168320099934807,0,0.315659527305592,0
"Goma",0.34457183317707,16830,0.336608127721205,16433,0.352603643188902,17232
"Goncha Siso Enese",0.418083573006275,0,0.398658000062304,0,0.437685547479178,0
"Gonder Zuria",0.259492405608313,0,0.246169763684932,0,0.273180692118675,0
"Gonje",0.348847287782463,0,0.338197343786157,0,0.359610562136576,0
"Gorche",0.278361940006299,0,0.2658567185283,0,0.291130722746853,0
"Goro",0.269895178912927,0,0.253864575335068,0,0.286748123728132,0
"Goro Baqaqsa",0.41259534671656,0,0.0360299348971737,0,0.922441140908221,0
"Goro Dola",0.742247851062001,0,0.661451541292215,0,0.811252323343327,0
"Goro Gutu",0.368964830549161,0,0.00256282741563786,0,0.980292789883436,0
"Guagusa Shikudad",0.327286501758976,0,0.318875602756824,0,0.335779826942353,0
"Guangua",0.305090398777102,1479,0.296500960451583,1417,0.313783944468247,1542
"Guba",0.480658351745777,1111,0.439831158746492,1034,0.521665500375731,1188
"Guba Lafto",0.457750425649978,0,0.428404165708722,0,0.487316138970586,0
"Gudetu Kondole",0.440804471545563,30446,0.432126148628572,29838,0.449508680857438,31057
"Guduru",0.387220070690441,0,0.37890029956043,0,0.3955886619148,0
"Gulina",0.34965748483591,0,0.246590675614605,0,0.465170227553257,0
"Guliso",0.30984718949952,15202,0.303823964977173,14904,0.315918589361602,15502
"Gulomekeda",0.0287552155792957,0,0.00028750482677704,0,0.199576899503384,0
"Gumay",0.357070565930813,14882,0.350694765227201,14616,0.363484171937765,15150
"Gumer",0.361499804424695,0,0.3524001700891,0,0.370673793367666,0
"Guna",0.311698668989381,0,0.292482579054496,0,0.33140750505601,0
"Gunagado",0.377804213966444,0,3.46367737650694e-09,0,0.999999194084483,0
"Gura Damole",0.395217264479536,0,0.272432686874948,0,0.518273921385817,0
"Guradamole",0.245465535376342,0,0.0273102735131513,0,0.718022497389167,0
"Gurafereda",0.369110001353686,5765,0.356371605716681,5575,0.381954583953537,5957
"Gursum",0.375932429487163,0,2.3366558116506e-06,0,0.999903800204963,0
"Guto Gida",0.324733681022172,16816,0.317166342725195,16468,0.332418178301963,17167
"Guzamn",0.389757150520645,3511,0.377967832675943,3410,0.401641976528318,3613
"Habro",0.325144297798238,0,0.260316867071008,0,0.398243702882995,0
"Habru",0.477459608739413,0,0.441063544727192,0,0.514095324575936,0
"Hadelela",0.553766950667108,0,0.467695894968026,0,0.63505894498673,0
"Hadero Tubito",0.342922766973849,10477,0.332386844753209,10182,0.353577494946297,10775
"Hagere Mariam",0.437163337463648,0,0.416180799798107,0,0.45831570930302,0
"Halu",0.314259707779387,3566,0.307581689977387,3492,0.320995298800249,3641
"Hambela Wamena",0.254558865319036,0,0.24144769549355,0,0.268010698539775,0
"Hamer",0.483177690060276,233539,0.386674774971473,198741,0.572008596699752,266962
"Hamero",0.327649631201082,0,2.43237079563646e-05,0,0.998356089519775,0
"Harar",0.365527573403022,0,1.55263443892068e-05,0,0.999491511530491,0
"Harena Buluk",0.213505756835306,4676,0.195918939418752,4277,0.231913732814753,5094
"Hareshen",0.384364247537951,0,1.30075154179838e-09,0,0.999999717673142,0
"Hargele",0.389289422501803,0,9.8454032542344e-05,0,0.998953967746066,0
"Haro Limu",0.31722905415083,4000,0.308207519141885,3896,0.326353135084435,4104
"Haro Maya",0.366082916680482,0,3.98724750480329e-05,0,0.999013734715234,0
