"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.288578698865768,6486,0.280052809982827,6286,0.297219138160155,6689
"Hawi Gudina",0.343143666243402,0,0.194980743812173,0,0.542245806079958,0
"Hawzen",0.116944592619285,0,0.0429494771953363,0,0.25136439395258,0
"Hidabu Abote",0.399050969226046,0,0.379395543717736,0,0.41893731037361,0
"Hintalo Wejirat",0.234483728395425,0,0.133538846664987,0,0.364828652018805,0
"Hitosa",0.290442186503412,0,0.270938765011334,0,0.310610540319985,0
"Homa",0.284329055448384,0,0.278915847829001,0,0.289788211937156,0
"Homosha",0.626909835587582,1040,0.610872342494901,1014,0.642738315811702,1066
"Horo",0.31092579183316,0,0.298012747422475,0,0.32413451914649,0
"Hudet",0.930706021903901,0,0.849554825790369,0,0.974770544640918,0
"Hulet Ej Enese",0.319855593004761,0,0.304371449477792,0,0.335693066707327,0
"Hulla",0.228478196814898,0,0.215758132858538,0,0.241578504460942,0
"Humbo",0.341136472619558,28438,0.332178240394303,27759,0.35021456245978,29124
"Hurumu",0.29560913455001,5338,0.287743462878595,5215,0.303569658618425,5463
"Ibantu",0.309768411660903,2128,0.299915120863674,2075,0.319751469502982,2182
"Ifata",0.341459478055046,0,0.329196391632164,0,0.353880811054847,0
"Ilu",0.380702960482904,0,0.367532892657726,0,0.394005174842511,0
"Inkolo Wabe",0.25595585270411,0,0.239810676782389,0,0.272615765477194,0
"Itang",0.46405213614322,20907,0.441367173876988,20028,0.48765551186852,21793
"Jabi Tehnan",0.326677947866579,0,0.317007589497631,0,0.336458689933954,0
"Jama",0.421847832915805,0,0.393238063199581,0,0.450850176553161,0
"Janamora",0.21743611637477,0,0.199850669093154,0,0.235835619543881,0
"Jarso",0.35803398814213,17345,0.153211109512963,17020,0.658877122068287,17672
"Jarte Jardega",0.338622612042298,5266,0.329068137871004,5119,0.348274124020365,5414
"Jawi",0.360239431565589,3755,0.341108790653078,3624,0.379722090501221,3888
"Jeju",0.319136917554884,0,0.301480450484573,0,0.337185774770372,0
"Jeldu",0.358466555419926,0,0.346526030786932,0,0.370545905553349,0
"Jibat",0.330351716909183,0,0.320845716535603,0,0.339967585648522,0
"Jida",0.375781320877212,0,0.355097553492858,0,0.396806356917183,0
"Jijiga",0.412914191966685,0,2.72818391223678e-06,0,0.999960441907485,0
"Jikawo",0.0721763920639438,2310,0.0387373311563356,1238,0.120360607428122,3847
"Jille Timuga",0.528470404440806,0,0.492487717642721,0,0.564227397291416,0
"Jimma Arjo",0.328446258409591,6095,0.321542376199117,5964,0.335407986901595,6227
"Jimma Genete",0.281013253731726,0,0.269294122247417,0,0.293204117734999,0
"Jimma Horo",0.331248957285282,10588,0.316446398953933,10016,0.346434854123402,11179
"Jimma Rare",0.314984899881838,0,0.306796642560476,0,0.323258549824314,0
"Jore",0.0220902822136113,139,0.0104099167730608,62,0.0414798274853755,273
"Kacha Bira",0.3041255925881,0,0.29517967974239,0,0.313182498781705,0
"Kafta Humera",0.217509842654558,0,0.175456428232316,0,0.266341300218209,0
"Kalu",0.494590415265564,0,0.457273983012661,0,0.531944264688883,0
"Kamashi",0.342529699706619,3558,0.332515898594998,3458,0.352647093732037,3660
"Kebena",0.370153719130555,0,0.359795211150149,0,0.380611849474135,0
"Kebribeyah",0.417880966937854,0,8.31493993180142e-07,0,0.999986050870516,0
"Kebridehar",0.424994863714257,0,1.42589396251575e-06,0,0.999981878469221,0
"Kediada Gambela",0.293739134156792,0,0.284689740878817,0,0.302913012590268,0
"Kelafo",0.446322926651263,0,6.45511804227178e-07,0,0.999995579207236,0
"Kelela",0.445237814247414,0,0.418430993623532,0,0.472288506436158,0
"Kelete Awelallo",0.169544402448335,0,0.0686023393815986,0,0.328207496338823,0
"Kemba",0.345231524556345,22215,0.334930403418932,21598,0.355654488752076,22838
"Kembibit",0.357350273584041,0,0.33618202856423,0,0.378941398587669,0
"Kercha",0.264493542425485,5072,0.248626723073241,4762,0.280815057490298,5393
"Kersa",0.33326875505402,19619,0.22689745860241,18970,0.50114078386439,20294
"Kersana Malima",0.368086413007279,0,0.355503167071068,0,0.380804898700431,0
"Kewet",0.49096601807099,0,0.459458910644027,0,0.522524656447812,0
"Kiltu Kara",0.360419095629508,17382,0.353123982526238,17040,0.367761319010449,17725
"Kindo Dida",0.355123240782437,18626,0.347237955061924,18224,0.363067273601926,19030
"Kindo Koysha",0.37818240011524,15580,0.368685534855423,15208,0.38774609498064,15955
"Kiremu",0.339019518820729,4334,0.331071918069549,4238,0.347035013673872,4430
"Kobo",0.381061618958306,0,0.334842120419189,0,0.429052047667247,0
"Kochere",0.239468307350533,5271,0.225125042940058,4950,0.254260947493322,5602
"Kochere Gedeb",0.233414874813836,3700,0.220759677952356,3471,0.246446418865917,3936
"Kofele",0.24349339193072,0,0.229840579405739,0,0.257542435692605,0
"Kokir Gedbano",0.328648660918645,0,0.316836946650551,0,0.340639258087938,0
"Kokosa",0.253358080413382,0,0.237952496268817,0,0.269236481147236,0
"Kola Temben",0.191466460276544,0,0.121018212409355,0,0.282090523902112,0
"Kolfe - Keran",0.000424638307505451,0,1.44112048312121e-05,0,0.00233011301480495,0
"Kombolcha",0.398162220515417,0,6.4525628136739e-05,0,0.999273306930894,0
"Kondaltiti",0.330336001278166,0,0.317864318986834,0,0.342990041716857,0
"Koneba",0.19500409152988,0,0.0551206626638554,0,0.441002053622506,0
"Konso",0.365634405547579,39033,0.351435903380969,37521,0.379987667187924,40561
"Konta",0.355195196058027,26891,0.346623519079951,26289,0.363840620203568,27498
"Kore",0.237090122975815,0,0.222591578649421,0,0.252057416698794,0
"Kucha",0.355112330425797,47790,0.347213207693358,46757,0.363071598847197,48831
"Kuni",0.352128536859863,0,0.066868551546608,0,0.773701293667178,0
"Kurfa Chele",0.37904531190087,0,0.000342862047219654,0,0.996166843280989,0
"Kurmuk",0.705663330300668,10939,0.688216650718446,10660,0.722665055131521,11211
"Kurri",0.325435892801757,0,0.110935865895225,0,0.622253119039149,0
"Kutaber",0.407058684455867,0,0.375477387377413,0,0.43922591976588,0
"Kuyu",0.39337424153794,0,0.376192727428859,0,0.410755127915648,0
"Laelay Adiyabo",0.0029270268397866,0,0.000348191589635266,0,0.0115103752133005,0
"Laelay Maychew",0.0465116853258097,0,0.0045569018073579,0,0.197717934728533,0
"Lagahida",0.380015698724835,0,0.000336321306476886,0,0.996340824737309,0
"Lalo Asabi",0.279482669363148,5240,0.272721628594011,5124,0.286318424900453,5358
"Lalo Kile",0.277376216543046,31722,0.271153080726386,31020,0.283664341859161,32431
"Lanfero",0.318737191058287,0,0.307983243749878,0,0.329636203541118,0
"Lare",0.344293183437378,14986,0.301956118638597,13509,0.390835866955257,16546
"Lasta",0.330842828089176,0,0.307918131358325,0,0.354389193816694,0
"Lay Armacho",0.245886980752002,0,0.230124139097065,0,0.262184608243645,0
"Lay Gayint",0.299511062560355,0,0.2824121504962,0,0.31704375367595,0
"Legambo",0.387581706767216,0,0.357420990822172,0,0.418398705724658,0
"Lege Hida",0.340222540266883,0,0.0247272064901997,0,0.880549186156599,0
"Legehida",0.398541328984184,0,0.368012373425705,0,0.429659295628211,0
"Leka Dulecha",0.321613470253166,2735,0.31558507351432,2687,0.327688064570393,2783
"Liben",0.898587597707572,0,0.829086693492643,0,0.945726555669604,0
"Liben Chukala",0.375684339965897,0,0.360937362958334,0,0.390607455161965,0
"Libo Kemkem",0.23849561492017,0,0.226687017554751,0,0.250616908136994,0
"Limu",0.320163945911498,14282,0.310810281153503,13904,0.329625196484456,14664
"Limu Bilbilo",0.230177514183721,0,0.214146816898684,0,0.246825179600682,0
"Limu Kosa",0.335560910013023,0,0.327460490437879,0,0.343737474674692,0
"Limu Seka",0.347335842706093,6349,0.340154058987863,6209,0.354573075343291,6490
"Loka Abaya",0.335899540094273,14199,0.326017580786591,13790,0.345888060123113,14613
"Loma Bosa",0.367927817374084,16110,0.358808708562184,15713,0.377117911858188,16510
"Lome",0.3617863631114,0,0.346157733841279,0,0.377637330611525,0
"Lude Hitosa",0.267963078000517,0,0.252790409815461,0,0.283556995302904,0
"Maji",0.508550073280973,10005,0.486023721987288,9562,0.530613638562651,10447
"Male",0.365803453136946,34602,0.353061924410197,33382,0.378688932731317,35838
"Malga",0.237238322777744,0,0.223337978759335,0,0.251567245460814,0
"Malka Balo",0.372294948566206,0,0.00853419959868108,0,0.954967947032815,0
"Mana Sibu",0.427598542803615,52423,0.419237884665598,51396,0.435987877088838,53453
"Mandura",0.332675395200524,0,0.321605554032538,0,0.343885516260923,0
"Maokomo Special",0.563602687544864,21074,0.548854133369418,20528,0.57825555869207,21619
"Mareka",0.331335873221321,20024,0.322149256289206,19482,0.34062011859567,20570
"Mareko",0.331218960000277,0,0.320360798413878,0,0.342212093163404,0
"Masha",0.255809823943208,0,0.246704066714723,0,0.26507632417364,0
"Mecha",0.262485954382259,0,0.255012446565399,0,0.270063485348057,0
"Meda Welabu",0.657504533471363,3462,0.551566882243667,3145,0.73898703446648,3785
"Medebay Zana",0.0492452851473878,0,0.0114110713847318,0,0.141963898449978,0
"Megale",0.283677964570181,0,0.13256683310668,0,0.486381991296028,0
"Mehal Sayint",0.405020465742926,0,0.381253485012998,0,0.429127633565445,0
"Mekdela",0.392291638841494,0,0.365006370185703,0,0.420123314037718,0
"Meket",0.335916638011021,0,0.314130336620118,0,0.358242872206087,0
"Meko",0.30636627134747,2709,0.300008763118271,2657,0.312779683458378,2762
"Melekoza",0.354888284926736,25137,0.345829370986841,24485,0.364027888860032,25795
"Melka Soda",0.566751434302889,0,0.509889247818896,0,0.620478936345719,0
"Mena",0.401723863078035,15675,0.362868554334744,15045,0.439897787569312,16322
"Menge",0.593164752833793,2052,0.578396054132211,2003,0.607801068814951,2101
"Mengesh",0.306703053619747,3016,0.295635419034688,2911,0.317937838245898,3123
"Menit Goldiye",0.31018351288392,25487,0.30145547002126,24753,0.319013800791927,26231
"Menit Shasha",0.35842119920858,14913,0.34685859321857,14422,0.370088423040011,15410
"Menjiwo",0.296719161170512,8491,0.287652222116916,8272,0.305929179255873,8712
"Menz Gera Midir",0.425779976601124,0,0.391735262605974,0,0.460331806258784,0
"Menz Keya Gabriel",0.455105485642138,0,0.425690781404208,0,0.484758745844998,0
"Menz Lalo Midir",0.438471562925301,0,0.408396345651031,0,0.468891563500898,0
"Menz Mama Midir",0.417939229215433,0,0.387231323412601,0,0.449133559279281,0
"Merahbete",0.456201425369515,0,0.431695487766151,0,0.480870039565926,0
"Mereb Leke",0.028520890432884,0,0.000289448318975446,0,0.199593053574381,0
"Merti",0.37154039478036,0,0.351146105707777,0,0.392274792057248,0
"Mesela",0.363309146535553,0,0.0157296145056458,0,0.922435536569781,0
"Meskan",0.317792324757851,0,0.305743047002797,0,0.330043216971967,0
"Meta",0.375902160225302,0,0.00152323334622949,0,0.987923991977396,0
"Meta Robi",0.377643741383748,0,0.36182033935706,0,0.393678860032033,0
"Metema",0.41892769788598,0,0.373744429811777,0,0.465223148123855,0
"Metu Zuria",0.294764827291591,15294,0.286877085712571,14883,0.302744579593741,15711
"Meyu",0.378428484938307,0,0.000705428073020933,0,0.993263372402016,0
"Meyumuluka",0.395159997412775,0,0.000103264846427735,0,0.998917787492806,0
"Michakel",0.327746845150416,0,0.314971126296873,0,0.340740805861163,0
"Mida Kegn",0.353444351542106,0,0.344243810630941,0,0.362725136050591,0
"Midega Tola",0.398574689328627,0,0.00014462458266614,0,0.998679642447892,0
"Mierab Azenet Berbere",0.276436029562594,0,0.266060199087364,0,0.286993659959743,0
"Mierab Badawacho",0.296036979474079,0,0.286918727140039,0,0.305277581227438,0
"Mieso",0.416576592677275,0,0.265307990879916,0,0.593306750956309,0
"Miesso",0.461377458694469,0,0.0658951781899754,0,0.904209645791172,0
"Mile",0.454244081605622,0,0.122708507149486,0,0.831549183355893,0
"Mimo Weremo",0.456196963836871,0,0.425892237494943,0,0.486815140094478,0
"Minjar Shenkora",0.420231552918236,0,0.398937608045819,0,0.441739382524097,0
"Mirab Abaya",0.330269242720894,6772,0.316511596248152,6598,0.344239350489888,6949
"Mirab Armacho",0.438544274005824,0,0.380686437924328,0,0.497791108462377,0
"Misha",0.337433712549822,2680,0.328435837278644,2617,0.346521271480056,2744
"Misrak Azenet Berbere",0.305548389702853,0,0.297119920498148,0,0.314074564356207,0
"Misrak Badawacho",0.291762472248872,0,0.281475132497421,0,0.302210793381738,0
"Miyo",0.991495962778345,15894,0.974015339875652,15593,0.998267208299596,16006
"Mojan Wedera",0.410393560131855,0,0.382921833875197,0,0.43829030250819,0
"Moretna Jiru",0.443480395082123,0,0.414139957621223,0,0.473136153416901,0
"Moyale",0.984506056628839,30157,0.93794491882489,29808,0.997990100490884,30278
"Muhur Na Aklil",0.333509666309801,0,0.322807753554927,0,0.344357224995711,0
"Mulo",0.391159814804925,0,0.372921377590854,0,0.409627456345916,0
"Munessa",0.248718846545785,0,0.234252602297438,0,0.263620111697242,0
"Mustahil",0.451749759043446,0,5.90861512662794e-08,0,0.99999956727336,0
"Naeder Adet",0.118878976743095,0,0.0500529904790414,0,0.238299712366906,0
"Nefas Silk",0.144065544369414,0,0.100722485306898,0,0.197325862037051,0
"Nejo",0.291437002503605,10239,0.283885273377912,9993,0.299080600344115,10486
"Nenesebo",0.238487809718823,2681,0.220951857077865,2477,0.256708771903582,2893
"Nole Kaba",0.288756939033307,8276,0.282556685936442,8104,0.295017738991401,8450
"Nono",0.352904441930897,617,0.345418508485372,603,0.360444441455697,631
"Nunu Kumba",0.341177329151855,3252,0.334610822362903,3195,0.347789068632215,3310
"Odo Shakiso",0.366606535707109,14580,0.33630551705194,13470,0.397406850495124,15717
"Ofa",0.332743533878838,26179,0.325582414099117,25637,0.339962738962585,26725
"Ofla",0.288092800158022,0,0.242424769695337,0,0.337547161755101,0
"Omo Nada",0.334132550521169,49084,0.325883302064648,48057,0.342467031947949,50118
"Pawe Special",0.326083564623481,0,0.317100452202201,0,0.33516453207036,0
"Quara",0.448645747687618,283,0.398527219750782,252,0.499488858033943,316
"Quarit",0.292620192566547,0,0.28224284721196,0,0.303167658780019,0
"Raya Azebo",0.308705732215816,0,0.206856672791944,0,0.428477558774877,0
"Rayitu",0.317207477430071,0,0.0222038318883684,0,0.843339324951468,0
"Robe",0.269509949689671,0,0.252024280962512,0,0.287543687017564,0
"Saba Boru",0.655524638961642,2761,0.580605887860384,2474,0.723105507172788,2990
"Saesie Tsaedaemba",0.073960505949901,0,0.0156054740760706,0,0.22234209329184,0
"Saharti Samre",0.250901407359668,0,0.18014663275383,0,0.334598852737835,0
"Sahla",0.30223200801478,0,0.270017682552206,0,0.337193779119256,0
"Sale Nono",0.258280903623657,1978,0.248755597949516,1907,0.267981187829629,2050
"Sankura",0.309063157608017,0,0.298124805920492,0,0.320161601955084,0
"Sasiga",0.328894844875321,5654,0.322188895251968,5545,0.335653136038775,5763
"Sayilem",0.267213001222628,0,0.257954616291811,0,0.276625871660672,0
"Sayint",0.407902386887169,0,0.381543981354774,0,0.434674581816288,0
"Sayo",0.290515595583982,22617,0.281928746076816,21953,0.29921599101373,23289
"Sayo Nole",0.28730459488653,1185,0.281244851289883,1165,0.293425372297926,1206
"Seden Sodo",0.331416619060314,0,0.319088038437899,0,0.343930222455864,0
"Segeg",0.400671476291737,0,6.55464916762104e-05,0,0.999317003810225,0
"Seka Chekorsa",0.291125467074309,13241,0.2819427362323,12834,0.300439866950831,13654
"Sekela",0.27505183841934,0,0.266031090743054,0,0.284212621411542,0
"Sekoru",0.365868429304083,35298,0.353541745536786,33660,0.378349818372505,36960
"Sekota",0.311117176928102,0,0.284060114200588,0,0.339345911503219,0
"Selahad",0.36951531812457,0,0.000561196002899986,0,0.993649548999072,0
"Selamgo",0.414140665653821,44559,0.399994291389975,42993,0.428366326663608,46127
"Selti",0.311933568001343,0,0.301455298547607,0,0.322556462096742,0
"Semen Achefer",0.250428379776403,0,0.239465678960083,0,0.262110677039091,0
"Semen Bench",0.276573030153848,22017,0.267756490154566,21342,0.28552168941205,22701
"Senan",0.319862429852139,0,0.305106194957397,0,0.334899829500943,0
"Serer/Elkere",0.391797164584091,0,0.00242203213668408,0,0.985884548941309,0
"Seru",0.321199558710023,0,0.293899570356493,0,0.34978072778298,0
"Setema",0.290387389246249,0,0.281507980858699,0,0.299388783677377,0
"Seweyna",0.332311382904636,0,0.0229117328308685,0,0.866854077151452,0
"Shalla",0.321287850362953,0,0.304052311431692,0,0.338889201705286,0
"Shashemene Zuria",0.272824335137452,0,0.259724441371708,0,0.286225192478516,0
"Shashogo",0.304325149955364,0,0.294630184229132,0,0.314151010951227,0
"Shay Bench",0.279335232048895,16559,0.270579352175754,16063,0.288224201071674,17062
"Shebe Dino",0.238499180056083,0,0.222437815711138,0,0.255129907365961,0
"Shebe Sambo",0.315796318783481,21195,0.307918773160664,20767,0.323759972393559,21626
"Shebel Bereta",0.437391435800613,0,0.416556217977211,0,0.458376455308834,0
"Sheka",0.295107055600936,5078,0.285352289320378,4916,0.305002073047466,5241
"Shekosh",0.42145995332623,0,3.73225864155673e-07,0,0.999993801571629,0
"Sherkole",0.658700178924189,2166,0.64244702573106,2111,0.674674587811185,2220
"Shilabo",0.436974094597056,0,6.08238151995571e-08,0,0.999999225486043,0
"Shinile",0.434821462978645,0,0.00068928569450914,0,0.997857598264884,0
"Shirka",0.272383672489505,0,0.255831010830203,0,0.289416487302811,0
"Sibu Sire",0.32375926255416,11427,0.316591552660488,11183,0.330990969233181,11674
"Sigmo",0.271283818853941,0,0.262002707803129,0,0.280717632647859,0
"Simada",0.371100406904452,0,0.351885105756509,0,0.390604859400801,0
"Simurobi Gele'alo",0.533364972782426,0,0.495664925091241,0,0.570795892970335,0
"Sinana",0.215387702129431,0,0.196017387829426,0,0.23574354018495,0
"Siraro",0.305983580306098,17268,0.294980947766443,16700,0.317152525691303,17843
"Sirba Abay",0.517283445402666,4429,0.502278547179973,4310,0.532232491212867,4549
"Sire",0.335631559750098,0,0.31844905900753,0,0.353137560533189,0
"Siya Debirna Wayu",0.400399302710644,0,0.376077645821926,0,0.425091478155208,0
"Sodo",0.339860946083984,0,0.32865906121885,0,0.351197828275688,0
"Sodo Daci",0.368994721140185,0,0.356551770209393,0,0.38156835628636,0
"Sodo Zuria",0.307995363505024,14985,0.300039739785575,14594,0.316043049588006,15381
"Soro",0.364505492932894,24883,0.352499647459666,23642,0.376663076244859,26145
"Sude",0.284605970314256,0,0.267174167965188,0,0.302527759450692,0
"Sululta",0.372785761951307,0,0.352250234956588,0,0.393894387983651,0
"Surma",0.736953329295301,31211,0.695453065418981,29433,0.774756042071512,32833
"Tach Armacho",0.338534837028959,0,0.308228680434139,0,0.369907864377,0
"Tach Gayint",0.355744163559726,0,0.33404383047143,0,0.37792285411343,0
"Tahtay Adiyabo",0.00349577812800813,0,0.000915678616720177,0,0.00955794682936097,0
"Tahtay Koraro",0.0141656778037748,0,0.00257289555325142,0,0.0439569793333897,0
"Tahtay Maychew",0.0433549842897923,0,0.00354140577722432,0,0.189567633194492,0
"Takusa",0.326198253013177,4074,0.30621025852592,3870,0.34667802089877,4283
"Tanqua Abergele",0.257132712118165,0,0.196415926814268,0,0.32628696463546,0
"Tarema Ber",0.452760300312857,0,0.423399153580411,0,0.482366108673353,0
"Telalak",0.554627955890175,0,0.410075892929424,0,0.693474022257161,0
"Teltele",0.685668723728059,32559,0.592227621804841,29117,0.759614585676891,35509
"Tembaro",0.39113692201633,32526,0.372790640257776,31189,0.409673532421022,33878
"Tena",0.271939681128835,0,0.255954920840851,0,0.288370214408734,0
"Tenta",0.39698438517361,0,0.364928286651229,0,0.429737524633038,0
"Teru",0.333442316072643,0,0.155588227055495,0,0.561922833736578,0
"Thehulederie",0.431876853012525,0,0.398108633542951,0,0.466121090197044,0
"Tikur Enchini",0.327813487841424,0,0.318978108154875,0,0.336741174890298,0
"Tiro Afeta",0.337766425112076,0,0.329940278952389,0,0.345660928735147,0
"Tiyo",0.235321969916226,0,0.218047654076609,0,0.253886430832945,0
"Tocha",0.344211928014184,11142,0.335383423218395,10890,0.35312521988282,11397
"Toke Kutaye",0.326598992419712,0,0.31792911616475,0,0.335359979278037,0
"Tole",0.352432229164482,0,0.33980401275967,0,0.36521636740092,0
"Tsegede",0.360697111488031,0,0.318927013216313,0,0.403925033692068,0
"Tselemt",0.208658921921877,0,0.185934853416727,0,0.232865628905827,0
"Tselemti",0.179784410303117,0,0.14681017688291,0,0.219380805400737,0
"Tulo",0.315830341387878,0,0.18902181190436,0,0.521104747441274,0
"Ubadebretsehay",0.351046656110996,8527,0.340122680536265,8300,0.362096959795143,8755
"Uraga",0.240976894848494,0,0.226856228688642,0,0.255531673313255,0
"Wadera",0.413099098985943,4092,0.37432212183036,3852,0.452273758769863,4337
"Wadla",0.330136090355279,0,0.305865630310731,0,0.355107168223803,0
"Waliso",0.342764943354445,0,0.328467823424667,0,0.357495026086146,0
"Walmara",0.360172931109433,0,0.343018521732478,0,0.377615784017611,0
"Wama Hagalo",0.346089810308965,2972,0.340083294572421,2926,0.352132500384467,3019
"Wantawo",0.0144171767007485,176,0.00478225284170092,62,0.0331695684307292,391
"Wara Jarso",0.406556493213996,2818,0.388938797077368,2710,0.424351137702283,2927
"Warder",0.420954086503813,0,4.61117072577037e-08,0,0.999998915235002,0
"Wayu Tuka",0.307907650014721,3144,0.301627260531143,3091,0.314244161386925,3198
"Wegde",0.425249688341825,0,0.399761089506424,0,0.451049403914639,0
"Wegera",0.229953862800444,0,0.213891882783351,0,0.246619108748184,0
"Welkait",0.243297833280744,0,0.209946626162015,0,0.280015476410945,0
"Wemberma",0.35130470862205,1816,0.340036015443379,1752,0.362692074432092,1882
"Wenago",0.232541411343609,0,0.213983765522877,0,0.251895989033247,0
"Wenbera",0.441697238885193,8210,0.426123270813352,7929,0.45736712907539,8493
"Wenchi",0.341394331300636,0,0.330473538230899,0,0.352452945474263,0
"Were Ilu",0.428600618570712,0,0.396928800535418,0,0.460716972516605,0
"Werei Leke",0.0973521175755406,0,0.0310529229827263,0,0.233441786154275,0
"West Belesa",0.245026471568844,0,0.230193520135906,0,0.260335111652407,0
"West Esite",0.307670237664661,0,0.295159028669695,0,0.320396266888728,0
"West Imi",0.410633927716276,0,0.000467344952461352,0,0.997117821889979,0
"Wilbareg",0.322365765329837,0,0.312069971075975,0,0.332792559353487,0
"Wondo-Genet",0.248057809246465,0,0.235089320534239,0,0.261384328391812,0
"Wonosho",0.23995710273587,0,0.227282467283978,0,0.252979846953275,0
"Worebabu",0.495547100716453,0,0.458723431091085,0,0.532381984627954,0
"Wuchale",0.384089731428663,0,0.363124974214265,0,0.405379142386245,0
"Yabelo",0.76801676731346,0,0.691817424027004,0,0.83047554471982,0
"Yalo",0.362076986649229,0,0.225966706284383,0,0.520167308329246,0
"Yama Logi Welel",0.287224559826677,7301,0.279186932178709,7109,0.295364498723318,7495
"Yaso",0.351630029624865,4629,0.338926157376154,4460,0.364488875907459,4799
"Yaya Gulele",0.385115010827434,0,0.366671389093197,0,0.403810556610623,0
"Yayu",0.282762256589048,7662,0.27443518316005,7454,0.291206162789783,7872
"Yeka",0.223981881557754,0,0.185424171190748,0,0.266398978299685,0
"Yeki",0.289598535507603,15909,0.280746068967218,15461,0.298579037098381,16363
"Yem",0.357694446003015,7288,0.348589414547673,7100,0.366876175629804,7477
"Yilmana Densa",0.284527491996826,0,0.274541161996451,0,0.29467829566494,0
"Yirgachefe",0.242098101426815,1745,0.227768896801244,1646,0.256887223097376,1846
"Yubdo",0.279088607635317,5485,0.272873871413424,5357,0.285368998275998,5614
"Zala",0.370643361926192,18588,0.361530394662859,18114,0.379825727528164,19065
"Ziquala",0.316469670997108,0,0.288161126748164,0,0.346107327024291,0
"Ziway Dugda",0.333415496079037,0,0.319262188105448,0,0.347800367931792,0
"Total",0.411926170471511,3512572,0.2456719394206,3302693,0.619565295797705,3702486
