"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.30907423713225,3691,0.30345232415556,3621,0.314737850666335,3762
"Hawa Galan",0.287428995719207,6512,0.279069422928382,6315,0.29589982858763,6713
"Hawi Gudina",0.304921612565158,0,0.17546140457519,0,0.489033254962769,0
"Hawzen",0.0583464289862604,0,0.0183817310260741,0,0.140272585138253,0
"Hidabu Abote",0.446617869891559,0,0.42644809915542,0,0.466911436236215,0
"Hintalo Wejirat",0.140478252526502,0,0.0722198733399786,0,0.239677596535003,0
"Hitosa",0.345416453399677,0,0.326910994972454,0,0.364270946279144,0
"Homa",0.303732973905726,0,0.298471433185559,0,0.309032170454281,0
"Homosha",0.624138250775051,1031,0.608494528363527,1005,0.639586503318592,1056
"Horo",0.391350389335242,0,0.379934195176426,0,0.4025554149671,0
"Hudet",0.947985327356399,0,0.88657506340341,0,0.98102186100034,0
"Hulet Ej Enese",0.386589117475706,0,0.370646910821499,0,0.402753134243262,0
"Hulla",0.283303522368992,0,0.271125632485498,0,0.295725520161293,0
"Humbo",0.341201534076805,28700,0.334284351740244,28139,0.348171298519005,29265
"Hurumu",0.328308792052129,5732,0.320691275929836,5609,0.335997301178317,5857
"Ibantu",0.347908680672023,2312,0.338066363597849,2259,0.357844840742002,2366
"Ifata",0.408013601183734,0,0.396201543215719,0,0.419905155679671,0
"Ilu",0.412951668563347,0,0.399470799128925,0,0.42653101523448,0
"Inkolo Wabe",0.263477149790745,0,0.247424890164533,0,0.280007862555503,0
"Itang",0.407825185252597,18225,0.389796680841773,17388,0.425663921129528,19049
"Jabi Tehnan",0.361207956227478,0,0.351564153536049,0,0.370934638535797,0
"Jama",0.504507870827659,0,0.475145986403288,0,0.533838328336448,0
"Janamora",0.252705199532995,0,0.234079411588398,0,0.272031446541339,0
"Jarso",0.356277209115,17933,0.158586678753577,17611,0.66401950089891,18257
"Jarte Jardega",0.379644734617674,5710,0.37122837691455,5571,0.388114706340012,5851
"Jawi",0.358209583156703,3632,0.339554327892245,3506,0.377200955260071,3761
"Jeju",0.332137335695254,0,0.314184799631328,0,0.350457854401943,0
"Jeldu",0.413421413629128,0,0.401827616152837,0,0.425086821202082,0
"Jibat",0.390110894130084,0,0.381774354022959,0,0.398502091596759,0
"Jida",0.45574368172876,0,0.434598277167807,0,0.477008081085816,0
"Jijiga",0.389811783765435,0,4.19841150209401e-06,0,0.999895738664484,0
"Jikawo",0.0332467438502346,1057,0.0119987905199467,379,0.0686271584198366,2187
"Jille Timuga",0.5275425153341,0,0.49216774350384,0,0.562710578075914,0
"Jimma Arjo",0.343548535558823,6146,0.337205353337923,6020,0.349934140644896,6272
"Jimma Genete",0.329913229608669,0,0.318428029917299,0,0.341836763921263,0
"Jimma Horo",0.369790766151136,11433,0.354675664219742,10793,0.385280388301993,12094
"Jimma Rare",0.361439737098156,0,0.353895888426121,0,0.369033738959453,0
"Jore",0.00966917075927005,55,0.00301044948159691,16,0.0222368051113822,136
"Kacha Bira",0.329197231866467,0,0.319878565979047,0,0.338616373178996,0
"Kafta Humera",0.27376497223054,0,0.219264019095807,0,0.337426946281687,0
"Kalu",0.543375463258459,0,0.506418508991122,0,0.579976258812842,0
"Kamashi",0.341624414655394,3620,0.331924795242003,3522,0.351422526456043,3720
"Kebena",0.399994544914931,0,0.389413835567037,0,0.410656968137263,0
"Kebribeyah",0.39305406398975,0,1.27818460364044e-06,0,0.999958196048344,0
"Kebridehar",0.397251568351955,0,2.16087181920753e-06,0,0.999940305383651,0
"Kediada Gambela",0.316651199261898,0,0.307755605969783,0,0.325654077576552,0
"Kelafo",0.424197308574583,0,1.22929677789834e-06,0,0.999984280791553,0
"Kelela",0.50145164428479,0,0.474069438109783,0,0.528824270828702,0
"Kelete Awelallo",0.0701301280982434,0,0.0238884252610226,0,0.156722492904233,0
"Kemba",0.375595978973097,23551,0.366412454736615,22951,0.384847818332128,24156
"Kembibit",0.441651128213024,0,0.419891472813816,0,0.463579840903635,0
"Kercha",0.293947462098971,5530,0.277275420369067,5202,0.311029648306576,5867
"Kersa",0.357333515558289,20770,0.254049752544592,20055,0.527363101842453,21520
"Kersana Malima",0.394033896151213,0,0.381206232965095,0,0.406971751009055,0
"Kewet",0.495524537909966,0,0.464589704622657,0,0.52648665014519,0
"Kiltu Kara",0.374483650016687,18081,0.367366709689604,17746,0.38163971152249,18418
"Kindo Dida",0.370532150480567,19498,0.363542872923699,19134,0.377561802866846,19863
"Kindo Koysha",0.375688975358486,15703,0.366605785647178,15352,0.384840906261738,16058
"Kiremu",0.354023408079243,4401,0.346506992838701,4311,0.361595002996592,4492
"Kobo",0.355477544703013,0,0.309692449556908,0,0.403921374980564,0
"Kochere",0.272741994431307,6013,0.257250813481866,5666,0.28865140406053,6370
"Kochere Gedeb",0.279921068911724,4425,0.266916374919821,4178,0.293221116243562,4678
"Kofele",0.282444443646759,0,0.269074533771639,0,0.296108893943146,0
"Kokir Gedbano",0.402443305473965,0,0.392579444337992,0,0.412366977707214,0
"Kokosa",0.304511218124997,0,0.289675478704409,0,0.319654640752206,0
"Kola Temben",0.120989156110912,0,0.0723397594301863,0,0.188309864067972,0
"Kolfe - Keran",0.00086561534483176,0,2.91737314011629e-05,0,0.00475836643786,0
"Kombolcha",0.382852905702453,0,9.80608067313434e-05,0,0.99863089595926,0
"Kondaltiti",0.395857164665391,0,0.384256487913822,0,0.407546343281363,0
"Koneba",0.054796127420799,0,0.0114489163848615,0,0.158614567360265,0
"Konso",0.377042745122401,40632,0.362993462383312,39127,0.39123161007932,42152
"Konta",0.367814198436076,28061,0.359746703363159,27478,0.375941554503817,28648
"Kore",0.276374088655001,0,0.26211701883877,0,0.290976694437919,0
"Kucha",0.372055419515725,50028,0.364569162581715,49024,0.379587781200448,51038
"Kuni",0.326970914727777,0,0.0676071365644633,0,0.73602205518206,0
"Kurfa Chele",0.363143380385889,0,0.000483762777677508,0,0.993722838059778,0
"Kurmuk",0.677768537465209,10575,0.660001068991427,10294,0.695158296064814,10850
"Kurri",0.125458028158262,0,0.0305865270137492,0,0.320848834376793,0
"Kutaber",0.502179446771423,0,0.469336081996224,0,0.535012413677021,0
"Kuyu",0.447419584604289,0,0.430077574905812,0,0.464855696859044,0
"Laelay Adiyabo",0.0197002760234547,0,0.0029913628278141,0,0.0698197646744612,0
"Laelay Maychew",0.0618293702240116,0,0.00582038932949664,0,0.254891998704047,0
"Lagahida",0.329493719992757,0,0.000331708542394374,0,0.991372997128345,0
"Lalo Asabi",0.30404831168595,5567,0.297292853943748,5448,0.310865694245245,5686
"Lalo Kile",0.281571530904656,32286,0.275383041259804,31586,0.28782288376473,32993
"Lanfero",0.31139840279326,0,0.300663637799317,0,0.322285906288459,0
"Lare",0.272869354161865,11987,0.231241465160303,10435,0.318437453095524,13623
"Lasta",0.393982714470363,0,0.369431370622041,0,0.418942720584556,0
"Lay Armacho",0.255827445650087,0,0.240263035342689,0,0.271892076675108,0
"Lay Gayint",0.353393758716427,0,0.335392114443755,0,0.371718712356238,0
"Legambo",0.51992902205747,0,0.489651394619167,0,0.550089837825416,0
"Lege Hida",0.288470628661782,0,0.0219973935100761,0,0.834887986940678,0
"Legehida",0.501701448942595,0,0.469741200384473,0,0.533639552169958,0
"Leka Dulecha",0.334702530710339,2670,0.329140001618853,2625,0.340299245167562,2715
"Liben",0.922025763101262,0,0.867328452102641,0,0.958547220400745,0
"Liben Chukala",0.3785638341377,0,0.363627551219539,0,0.393676065511385,0
"Libo Kemkem",0.262558688180589,0,0.250605135363723,0,0.274775943637323,0
"Limu",0.342068171736091,14617,0.33306879646504,14251,0.351149713079838,14987
"Limu Bilbilo",0.269533772377205,0,0.253527411670209,0,0.285998264635588,0
"Limu Kosa",0.361373755869638,0,0.353175904885121,0,0.369634139430426,0
"Limu Seka",0.362748312246411,6767,0.35557526772972,6625,0.369968976926862,6910
"Loka Abaya",0.336111557006826,14113,0.326046921650327,13696,0.346286874984803,14534
"Loma Bosa",0.385148594468648,16952,0.376546473608959,16579,0.39380544257784,17326
"Lome",0.370007379813794,0,0.353920295936745,0,0.386312267507251,0
"Lude Hitosa",0.309483574530244,0,0.294021764168055,0,0.325268385342257,0
"Maji",0.476768229480314,9862,0.45422682756714,9436,0.499055866234394,10288
"Male",0.391404783943694,37877,0.378498028263394,36640,0.404432407394019,39126
"Malga",0.288314699185231,0,0.274481988561066,0,0.30245233581231,0
"Malka Balo",0.346173325731008,0,0.00926299077791514,0,0.934855205639724,0
"Mana Sibu",0.434958179805812,53589,0.426868718098377,52599,0.443071442802894,54581
"Mandura",0.329352728964081,0,0.318522371627001,0,0.340320342158248,0
"Maokomo Special",0.542748243773653,20664,0.528399612848407,20132,0.557035563809252,21193
"Mareka",0.374140337033723,21850,0.365467424634827,21314,0.382873954533463,22390
"Mareko",0.328103127028162,0,0.317170555696669,0,0.339176198642518,0
"Masha",0.303234842882629,0,0.29444737323044,0,0.31213147511332,0
"Mecha",0.293478962051639,0,0.286153977886587,0,0.300884175855964,0
"Meda Welabu",0.66205883130257,3411,0.562625450199549,3092,0.73918797662933,3738
"Medebay Zana",0.0793749679398702,0,0.018095619364667,0,0.231235655376792,0
"Megale",0.12931346937691,0,0.0493440523512607,0,0.264990256432759,0
"Mehal Sayint",0.474520838272316,0,0.449931451242133,0,0.499202648953207,0
"Mekdela",0.48107289513835,0,0.452371772305215,0,0.509862147570019,0
"Meket",0.40235140469927,0,0.379207512349672,0,0.425822307982378,0
"Meko",0.328541930358593,2783,0.322645228442712,2731,0.334479103988103,2836
"Melekoza",0.379634047910336,27464,0.37121964916805,26860,0.388102599836049,28072
"Melka Soda",0.595726098076417,0,0.54063848954064,0,0.647207416100401,0
"Mena",0.369239325081076,16880,0.331108640062248,16282,0.407009806958493,17495
"Menge",0.563883906090995,1973,0.549525514061818,1925,0.578155828328773,2022
"Mengesh",0.294409739153883,2969,0.284592814930314,2871,0.304370168918591,3068
"Menit Goldiye",0.336453307915343,28932,0.3280650975117,28241,0.344919653050025,29630
"Menit Shasha",0.36138125703483,15561,0.350242171097207,15076,0.372621549908143,16050
"Menjiwo",0.354009980769533,9427,0.346438074421089,9222,0.361640902980636,9634
"Menz Gera Midir",0.544678867884273,0,0.511118014617125,0,0.577943095860863,0
"Menz Keya Gabriel",0.53815973505778,0,0.508820420965643,0,0.567304087058918,0
"Menz Lalo Midir",0.535107578307901,0,0.504987290060101,0,0.565040427979531,0
"Menz Mama Midir",0.511215809293641,0,0.479627752172196,0,0.542739371836435,0
"Merahbete",0.49680933781819,0,0.472016667193954,0,0.521611369332231,0
"Mereb Leke",0.0589014900973927,0,0.000934382321597458,0,0.365359332368524,0
"Merti",0.354760118102419,0,0.334542625840292,0,0.37536763610984,0
"Mesela",0.348233628680155,0,0.0178768736583912,0,0.900397053023055,0
"Meskan",0.34520920501317,0,0.333539970231826,0,0.357052672851769,0
"Meta",0.369096448336211,0,0.00210790019686135,0,0.982987370039893,0
"Meta Robi",0.440229744816886,0,0.424033587879327,0,0.456521962657209,0
"Metema",0.43077300767013,0,0.386506892828988,0,0.475973751221412,0
"Metu Zuria",0.308133944279575,16315,0.300233889853355,15895,0.316118538795679,16738
"Meyu",0.333024614277597,0,0.000707387441356435,0,0.985741567240419,0
"Meyumuluka",0.353678243451337,0,0.000112973193721388,0,0.997356187100509,0
"Michakel",0.384268357092922,0,0.372698690779649,0,0.395935151731555,0
"Mida Kegn",0.39413296875497,0,0.385261414221359,0,0.403056099807444,0
"Midega Tola",0.362726962312397,0,0.000169212455659508,0,0.997041202885443,0
"Mierab Azenet Berbere",0.342191080403437,0,0.333766889949412,0,0.350690423334125,0
"Mierab Badawacho",0.317065587483512,0,0.307686171535495,0,0.326557019113573,0
"Mieso",0.385516728149454,0,0.246854938470897,0,0.553977705018913,0
"Miesso",0.429520798554136,0,0.0644749465979465,0,0.876476629839093,0
"Mile",0.370140544091632,0,0.0908164435608394,0,0.758996092131448,0
"Mimo Weremo",0.495898898610487,0,0.464222215481645,0,0.527597236010714,0
"Minjar Shenkora",0.415856680321329,0,0.394495073118675,0,0.437455709045067,0
"Mirab Abaya",0.371732301719564,7194,0.358885258145424,7030,0.384432039665906,7359
"Mirab Armacho",0.450445229281163,0,0.393883810706205,0,0.508155930197601,0
"Misha",0.365244863841027,2569,0.356680245480346,2511,0.373873102122028,2627
"Misrak Azenet Berbere",0.342962725336355,0,0.335235530025456,0,0.350752102223707,0
"Misrak Badawacho",0.295128658585994,0,0.284952734033705,0,0.305460638320907,0
"Miyo",0.996349371236699,15972,0.988788612002617,15845,0.999261370772757,16020
"Mojan Wedera",0.49959957604489,0,0.471570478018842,0,0.527633468772042,0
"Moretna Jiru",0.507336867837621,0,0.476643164593764,0,0.537985196734719,0
"Moyale",0.991457531194528,30242,0.965860771718484,30099,0.998876418234885,30292
"Muhur Na Aklil",0.401720395202949,0,0.392968108028317,0,0.410519616341878,0
"Mulo",0.468635918601274,0,0.450535330096498,0,0.486798757879269,0
"Munessa",0.284245998197229,0,0.270159397775116,0,0.298652026134322,0
"Mustahil",0.434913721620446,0,1.41014359400077e-07,0,0.999998244221674,0
"Naeder Adet",0.111424496358309,0,0.0458722114018276,0,0.226405821392948,0
"Nefas Silk",0.156773475281102,0,0.111402877425931,0,0.211787361292676,0
"Nejo",0.318522307907435,10953,0.311079941560807,10708,0.326039957909576,11201
"Nenesebo",0.262463771589001,2780,0.244285972835657,2568,0.281270132329657,3000
"Nole Kaba",0.307761753391491,8746,0.301525720782154,8573,0.314051267924093,8920
"Nono",0.363664882937544,599,0.356296653175158,587,0.371081030592095,612
"Nunu Kumba",0.3501291750425,3161,0.343883238032764,3108,0.356412726251495,3214
"Odo Shakiso",0.392405072187019,15738,0.361283309234924,14585,0.423838072979922,16912
"Ofa",0.353447614623171,27391,0.34668274420313,26864,0.360256075559165,27922
"Ofla",0.282416778533253,0,0.235396958790269,0,0.333831141270198,0
"Omo Nada",0.372757125797697,51197,0.365564949063134,50186,0.379991669963346,52215
"Pawe Special",0.314637626580404,0,0.306024882342951,0,0.323348288714952,0
"Quara",0.472302585618277,295,0.423264638373806,264,0.521699737694395,326
"Quarit",0.353362839783489,0,0.343806363461456,0,0.363006541210674,0
"Raya Azebo",0.204859149195137,0,0.12705541112687,0,0.306028537058155,0
"Rayitu",0.250391521773717,0,0.0177214923542553,0,0.761239176830536,0
"Robe",0.271394498932657,0,0.253510957340341,0,0.289847997075587,0
"Saba Boru",0.693405164838663,2848,0.622944066979614,2588,0.755922636709512,3051
"Saesie Tsaedaemba",0.0390952490427106,0,0.00649899897436407,0,0.134064367987396,0
"Saharti Samre",0.176641253502828,0,0.120694695882083,0,0.246872373072631,0
"Sahla",0.312054692747494,0,0.277626904554924,0,0.349494309436313,0
"Sale Nono",0.296014881404635,2256,0.286475698754305,2185,0.305688914624296,2327
"Sankura",0.313628231826281,0,0.302654670228663,0,0.324757578567444,0
"Sasiga",0.336728167486578,5533,0.330143525091947,5430,0.343358906461291,5636
"Sayilem",0.320872927113971,0,0.312314843783311,0,0.329523643554099,0
"Sayint",0.493807448273781,0,0.466798409455244,0,0.520831206242777,0
"Sayo",0.301720114037839,24112,0.293487518119861,23468,0.310049474776655,24763
"Sayo Nole",0.319105570504894,1270,0.313355333734425,1251,0.324898646942584,1290
"Seden Sodo",0.39924646031829,0,0.388309807511402,0,0.410259310619462,0
"Segeg",0.354503956097931,0,7.08333623838436e-05,0,0.998107693929333,0
"Seka Chekorsa",0.337376170868814,14690,0.328037335130535,14255,0.346812520410958,15130
"Sekela",0.334512501492124,0,0.326440553055132,0,0.342655898117024,0
"Sekoru",0.399196999120045,40159,0.38737231120668,38585,0.410855936736072,41694
"Sekota",0.315152898178185,0,0.287593752865654,0,0.344024346946128,0
"Selahad",0.307990021412884,0,0.000495859888676731,0,0.984285643269604,0
"Selamgo",0.397923650626796,42449,0.384607647079124,40962,0.411336404220265,43944
"Selti",0.329292348253574,0,0.319012457688616,0,0.339696221648212,0
"Semen Achefer",0.264384411435894,0,0.255481185833689,0,0.273433030658886,0
"Semen Bench",0.31062582912863,24778,0.301629714255404,24094,0.319730967812068,25470
"Senan",0.410045856294996,0,0.395846088272288,0,0.424351289594162,0
"Serer/Elkere",0.344135678384289,0,0.00236996019140527,0,0.971866382033151,0
"Seru",0.281332028284834,0,0.255610199307861,0,0.308553190510539,0
"Setema",0.343878245980674,0,0.336263070074134,0,0.35155767479791,0
"Seweyna",0.270878984656867,0,0.0196892051015991,0,0.81444422351703,0
"Shalla",0.337148701305015,0,0.32029867941924,0,0.354034235459512,0
"Shashemene Zuria",0.287213924549792,0,0.273907853445969,0,0.300796968182819,0
"Shashogo",0.30961466392648,0,0.299829923213723,0,0.319528162150444,0
"Shay Bench",0.335457375487519,19415,0.327593308903268,18944,0.343393572469524,19890
"Shebe Dino",0.257538848583919,0,0.240407683695269,0,0.275239259809812,0
"Shebe Sambo",0.351211960116421,22051,0.343761752444253,21625,0.358719249920473,22480
"Shebel Bereta",0.470926962612336,0,0.449940679886026,0,0.491976283245953,0
"Sheka",0.308678338368348,5491,0.299072804788014,5326,0.318408102163066,5657
"Shekosh",0.394926948731325,0,6.17051232451654e-07,0,0.999978149774671,0
"Sherkole",0.615721272073881,1980,0.599601454185323,1926,0.631650873002993,2033
"Shilabo",0.417234178209508,0,1.39835240617841e-07,0,0.999996791650561,0
"Shinile",0.409652397526531,0,0.000826464513148155,0,0.99610697181179,0
"Shirka",0.276067491060955,0,0.259226226137065,0,0.293398192075543,0
"Sibu Sire",0.342941020490615,11632,0.335949235255273,11389,0.349982802403758,11877
"Sigmo",0.330754085512161,0,0.322785637258378,0,0.338799025991733,0
"Simada",0.420495971811415,0,0.400454936340025,0,0.440716631861688,0
"Simurobi Gele'alo",0.506337734268463,0,0.468450897188214,0,0.544192544750719,0
"Sinana",0.211235860905037,0,0.191840140240808,0,0.231651270905029,0
"Siraro",0.305208218524932,16720,0.294228161716357,16155,0.316348610976185,17293
"Sirba Abay",0.48863020442763,4229,0.474481296384034,4117,0.50276443657306,4342
"Sire",0.337410965044724,0,0.320158541497628,0,0.354989157488136,0
"Siya Debirna Wayu",0.478458899347956,0,0.453437948406406,0,0.503561639034566,0
"Sodo",0.361448745584564,0,0.350346748788884,0,0.372663806792898,0
"Sodo Daci",0.384378359809408,0,0.37177278891385,0,0.397100611418359,0
"Sodo Zuria",0.336610477078329,15992,0.328812612832056,15602,0.344477419681936,16385
"Soro",0.371888572911565,23683,0.363039193708846,23135,0.38080407639681,24235
"Sude",0.29748727755265,0,0.279454102255109,0,0.316000982750959,0
"Sululta",0.459533703635644,0,0.438452959376048,0,0.480985057699421,0
"Surma",0.670902396254118,28617,0.624595796193275,26652,0.714143934899716,30450
"Tach Armacho",0.338949252600082,0,0.309387792149309,0,0.369536454520201,0
"Tach Gayint",0.402233427894137,0,0.379071970871867,0,0.425736739629344,0
"Tahtay Adiyabo",0.0202109738329897,0,0.00553543228361439,0,0.0552860892051273,0
"Tahtay Koraro",0.0417385745420866,0,0.0089744605850027,0,0.118468466294493,0
"Tahtay Maychew",0.0731785542470817,0,0.00662311395861259,0,0.296902685575356,0
"Takusa",0.334016232800518,4462,0.314410033198376,4261,0.354090124123967,4668
"Tanqua Abergele",0.180660154130099,0,0.131878927606443,0,0.239178003915858,0
"Tarema Ber",0.486354132824465,0,0.456900808336448,0,0.515880650513367,0
"Telalak",0.539183078662655,0,0.395341557036025,0,0.680368449980942,0
"Teltele",0.727808983421352,34039,0.646296391951544,31079,0.790897820163375,36536
"Tembaro",0.430230710434682,35540,0.4122594909441,34223,0.447933208289664,36840
"Tena",0.289056495978799,0,0.273128762025262,0,0.305381407145361,0
"Tenta",0.499560944553816,0,0.465955396078415,0,0.533180978650584,0
"Teru",0.15240015289406,0,0.0568375536110263,0,0.31504189933605,0
"Thehulederie",0.500741241179744,0,0.466374960526628,0,0.535106620667218,0
"Tikur Enchini",0.392100390042274,0,0.384700760446312,0,0.399537101560337,0
"Tiro Afeta",0.364012591421451,0,0.356404140746698,0,0.371672991023387,0
"Tiyo",0.288538531704487,0,0.27065699893073,0,0.307677395192991,0
"Tocha",0.373900641662646,11349,0.365349323461828,11099,0.382515266051791,11600
"Toke Kutaye",0.378519340978809,0,0.370598979930765,0,0.386487998760675,0
"Tole",0.397411555988567,0,0.384804619457913,0,0.410121392548234,0
"Tsegede",0.369896949476665,0,0.328899106629833,0,0.412215424883004,0
"Tselemt",0.215063367967265,0,0.192196618947704,0,0.239440837816521,0
"Tselemti",0.186017382303531,0,0.152216477435924,0,0.226305103572693,0
"Tulo",0.350226316230797,0,0.227106449276563,0,0.54963638184367,0
"Ubadebretsehay",0.388525671691043,8909,0.378124737968201,8678,0.399003047573834,9141
"Uraga",0.281113833562442,0,0.266723372599612,0,0.295859071061597,0
"Wadera",0.425695650596802,4054,0.386445777878279,3811,0.465183168859913,4302
"Wadla",0.430756466772635,0,0.40481987484163,0,0.456985131624953,0
"Waliso",0.39120402542763,0,0.377042055126586,0,0.405805287156118,0
"Walmara",0.437188862880045,0,0.419843016632122,0,0.454663023424382,0
"Wama Hagalo",0.350535367530135,2969,0.344634065699113,2926,0.356470396887843,3013
"Wantawo",0.00516097060297505,63,0.000877254177297641,11,0.0155915581074112,184
"Wara Jarso",0.44597084578743,2944,0.428061222377583,2838,0.463987761130984,3051
"Warder",0.39792567467821,0,1.00128958024053e-07,0,0.999995350714526,0
"Wayu Tuka",0.334660946353805,3166,0.328786572298446,3114,0.340572880063586,3220
"Wegde",0.475911818904457,0,0.449248957166083,0,0.502689679892259,0
"Wegera",0.247010081295826,0,0.23075051976077,0,0.263819501376146,0
"Welkait",0.274429991083573,0,0.237819786913638,0,0.314504648349071,0
"Wemberma",0.3631135607037,1775,0.352295036622938,1715,0.374034883129591,1835
"Wenago",0.253379222570325,0,0.233753217437677,0,0.273777918604031,0
"Wenbera",0.432824296131179,7823,0.418038317924168,7557,0.447709073358162,8091
"Wenchi",0.402582710825714,0,0.392757993675252,0,0.412463650343892,0
"Were Ilu",0.527009253519519,0,0.494947929317698,0,0.558906699855457,0
"Werei Leke",0.0698677476048978,0,0.0203533180196463,0,0.177347038768257,0
"West Belesa",0.251944112807365,0,0.236945467845106,0,0.267411965711975,0
"West Esite",0.347074952528823,0,0.334080420071269,0,0.360244070744881,0
"West Imi",0.36418539328173,0,0.000498619631781674,0,0.993194269338258,0
"Wilbareg",0.337283601989046,0,0.327004759276032,0,0.347680591011837,0
"Wondo-Genet",0.265435413542126,0,0.251908868750621,0,0.279300052250927,0
"Wonosho",0.277835706021657,0,0.264866268387012,0,0.291088537264761,0
"Worebabu",0.517505549600582,0,0.480900623819945,0,0.553972933376117,0
"Wuchale",0.463682430572374,0,0.442254394765947,0,0.48521047817091,0
"Yabelo",0.824669733293351,0,0.764033116165236,0,0.873196550455798,0
"Yalo",0.211563848362528,0,0.116070853470953,0,0.342440526008012,0
"Yama Logi Welel",0.310937468431407,7643,0.303517374154789,7454,0.31843285298275,7834
"Yaso",0.342461533196005,4530,0.330635981322331,4373,0.3544311070893,4690
"Yaya Gulele",0.456033611854369,0,0.43706525998713,0,0.475099997087803,0
"Yayu",0.319380438032523,8274,0.31099828594093,8064,0.32785351356242,8486
"Yeka",0.248313617359336,0,0.2085648006402,0,0.291504324413357,0
"Yeki",0.309906045782339,16418,0.301172166569607,15976,0.318744052063227,16865
"Yem",0.391777591568322,7683,0.383226270683185,7498,0.400377005770875,7870
"Yilmana Densa",0.332864182551962,0,0.323112584608533,0,0.34272193601825,0
"Yirgachefe",0.275858222116411,1945,0.260644293325877,1840,0.291492371562037,2052
"Yubdo",0.295918442306409,5841,0.289667287052819,5712,0.302228911709943,5971
"Zala",0.387776328162886,19146,0.378709321358462,18671,0.396901576194997,19624
"Ziquala",0.327475054457829,0,0.297667628839145,0,0.358605978436398,0
"Ziway Dugda",0.337854637676405,0,0.323358269205593,0,0.352553033180025,0
"Total",0.402589953959572,3541208,0.254486705691389,3334678,0.608972309899041,3732001
