"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.275081743503301,3346,0.2685965841469,3268,0.281637474549697,3425
"Hawa Galan",0.268461070767944,6072,0.260310047588426,5879,0.276732480731913,6268
"Hawi Gudina",0.313921120596748,0,0.18690340040438,0,0.487646571152883,0
"Hawzen",0.0329029656671986,0,0.00970580700124035,0,0.0826445493605214,0
"Hidabu Abote",0.436950368954943,0,0.417213026700543,0,0.456829169917572,0
"Hintalo Wejirat",0.0980597589135354,0,0.0474070815842692,0,0.176115808044703,0
"Hitosa",0.31274597242781,0,0.296071590178608,0,0.329778535040359,0
"Homa",0.267841009694512,0,0.261408447953578,0,0.274346236170692,0
"Homosha",0.58285886831952,962,0.566725039760853,936,0.59885757454776,988
"Horo",0.34860389198382,0,0.339991279919717,0,0.357287073272537,0
"Hudet",0.917585607485178,0,0.828584496805956,0,0.968364481578315,0
"Hulet Ej Enese",0.372712961608388,0,0.358275196236082,0,0.387316209511608,0
"Hulla",0.187854547874881,0,0.174999004899114,0,0.201238189990115,0
"Humbo",0.306493926701382,25547,0.299538332980872,24983,0.3135177697345,26116
"Hurumu",0.293313413125655,5166,0.284839860897953,5050,0.301900217583695,5283
"Ibantu",0.311746587462336,2156,0.301927773591729,2091,0.321688664163526,2221
"Ifata",0.369994472334854,0,0.359183548523959,0,0.380902669160938,0
"Ilu",0.384256584740956,0,0.370380539737324,0,0.398274620661473,0
"Inkolo Wabe",0.218392685185311,0,0.203721394163216,0,0.233608691873669,0
"Itang",0.386301089248197,17012,0.36980838485959,16272,0.402903955985636,17756
"Jabi Tehnan",0.336829744227968,0,0.327307731968433,0,0.346450318116817,0
"Jama",0.532825984479035,0,0.502803960763421,0,0.562673499672467,0
"Janamora",0.248013304824809,0,0.228450661161067,0,0.268374708702237,0
"Jarso",0.341826701363163,16105,0.141721886771692,15755,0.647497295755484,16460
"Jarte Jardega",0.354156370409017,5527,0.345026491965903,5368,0.363361798994003,5687
"Jawi",0.327678206076537,3442,0.309392123138028,3295,0.346390757630304,3593
"Jeju",0.3011226506018,0,0.283695808653168,0,0.318983635681479,0
"Jeldu",0.372833355523542,0,0.361430893430283,0,0.384341836929627,0
"Jibat",0.356852320949032,0,0.347377388821895,0,0.366416766739851,0
"Jida",0.438041749400372,0,0.416538432967615,0,0.459719540371432,0
"Jijiga",0.401260246779605,0,1.20286916482458e-05,0,0.999825133251933,0
"Jikawo",0.0658774503672103,2064,0.0328568527722622,1029,0.114288011713361,3575
"Jille Timuga",0.552833784259717,0,0.517476147326954,0,0.587792705063237,0
"Jimma Arjo",0.29643756811733,5486,0.289284395011367,5348,0.303667165884256,5627
"Jimma Genete",0.30940854845584,0,0.298729792074918,0,0.320456586171679,0
"Jimma Horo",0.337838402111665,10566,0.328654895859144,10329,0.347116840716173,10805
"Jimma Rare",0.311874941155826,0,0.304326087097375,0,0.31949690140945,0
"Jore",0.0307115233047509,198,0.013603237551999,81,0.0588912526944812,403
"Kacha Bira",0.228199117541795,0,0.218086222444073,0,0.238551115503975,0
"Kafta Humera",0.261152343477604,0,0.206196345835927,0,0.325825271114338,0
"Kalu",0.558455228241856,0,0.520970052628572,0,0.595444013142009,0
"Kamashi",0.324229308616974,3430,0.313973970140131,3326,0.33461175748168,3536
"Kebena",0.341306937493967,0,0.33145806035629,0,0.351262877560136,0
"Kebribeyah",0.401382751580224,0,3.81169118268111e-06,0,0.999922783650863,0
"Kebridehar",0.418804533977549,0,6.55517306692884e-06,0,0.999914665563139,0
"Kediada Gambela",0.23177343630178,0,0.222656070185714,0,0.241082112375363,0
"Kelafo",0.449911915426314,0,4.23847480396481e-06,0,0.999978321000741,0
"Kelela",0.521927820965568,0,0.494404094850152,0,0.549350087137737,0
"Kelete Awelallo",0.0373739912647066,0,0.0115453178706534,0,0.0897711605225015,0
"Kemba",0.322416866454085,20724,0.312250053728585,20123,0.332716343403635,21331
"Kembibit",0.440107476882874,0,0.41754502363756,0,0.462856655080026,0
"Kercha",0.257345539999645,4992,0.241592045783904,4679,0.273573358510371,5314
"Kersa",0.300835929838038,16941,0.202945631350972,16286,0.475698548704027,17624
"Kersana Malima",0.367203891218582,0,0.354014809495694,0,0.380542940923187,0
"Kewet",0.517841602758546,0,0.485994741594701,0,0.549583321483168,0
"Kiltu Kara",0.339831907190705,16292,0.332211681891217,15931,0.347513728678996,16656
"Kindo Dida",0.312218669404641,16420,0.304790754185303,16034,0.319721958150156,16809
"Kindo Koysha",0.328835436877097,13552,0.320639234623703,13222,0.337109658064873,13884
"Kiremu",0.331765187726062,4258,0.32319777151554,4137,0.340416891001782,4380
"Kobo",0.343092324654536,0,0.297171360963444,0,0.39215129845431,0
"Kochere",0.242652180248406,5417,0.229088670701702,5118,0.256608029399758,5725
"Kochere Gedeb",0.239221393061879,3886,0.22693065677624,3661,0.251850106224697,4119
"Kofele",0.196619616396478,0,0.183417294464324,0,0.210341841687036,0
"Kokir Gedbano",0.340116220124719,0,0.330150025614426,0,0.350189482037699,0
"Kokosa",0.221554879377808,0,0.207093210887142,0,0.236538532876124,0
"Kola Temben",0.0831415419559949,0,0.0481196361406323,0,0.133609323545934,0
"Kolfe - Keran",0.000931971395068448,0,6.57614670874048e-05,0,0.00425896956719199,0
"Kombolcha",0.398998324236504,0,0.000229001203338057,0,0.998097122265281,0
"Kondaltiti",0.361552567366939,0,0.349812538805146,0,0.373417090544956,0
"Koneba",0.0286536172652939,0,0.00548742183531643,0,0.0879384433665094,0
"Konso",0.346021568742523,37033,0.332002074522391,35546,0.360229799029163,38541
"Konta",0.337598425975809,25342,0.329070459670973,24736,0.346209061875326,25954
"Kore",0.197331836440739,0,0.183892750439939,0,0.211305175911749,0
"Kucha",0.329263205322638,44351,0.321762363004897,43391,0.33683120298091,45319
"Kuni",0.336853967130886,0,0.0790336357669133,0,0.723907327105499,0
"Kurfa Chele",0.370539563919158,0,0.000881086806445569,0,0.991206548143671,0
"Kurmuk",0.633311253805294,9875,0.614348919290022,9577,0.651967425260796,10169
"Kurri",0.0988513030354868,0,0.0251010889333134,0,0.253599518930786,0
"Kutaber",0.535870060222792,0,0.503071503204708,0,0.568442436944313,0
"Kuyu",0.429331300274883,0,0.411654704727237,0,0.447140331248514,0
"Laelay Adiyabo",0.0247043758994273,0,0.00409662363623995,0,0.0833993780855744,0
"Laelay Maychew",0.0498171766286353,0,0.0053725705574054,0,0.19685000478345,0
"Lagahida",0.335352352176636,0,0.000617340486254969,0,0.988105032763466,0
"Lalo Asabi",0.268362035218316,5038,0.261273705085197,4913,0.275538745598954,5165
"Lalo Kile",0.229976888968182,26217,0.222116916448076,25308,0.237980408896561,27144
"Lanfero",0.258305411451152,0,0.248202370627657,0,0.268603400538063,0
"Lare",0.285485400732688,12099,0.2488239500587,10789,0.325128970878028,13482
"Lasta",0.414232784383206,0,0.388992259915976,0,0.439812299709883,0
"Lay Armacho",0.223158624238359,0,0.208644891495048,0,0.238214009634437,0
"Lay Gayint",0.357861336256066,0,0.339908233791844,0,0.376113970037331,0
"Legambo",0.548328380040888,0,0.517719141140106,0,0.57866022137376,0
"Lege Hida",0.293348009814456,0,0.0267991310410478,0,0.819892149518764,0
"Legehida",0.537093606827098,0,0.505979548562795,0,0.56799713103683,0
"Leka Dulecha",0.296739603636073,2482,0.290485389980927,2429,0.303051387946424,2535
"Liben",0.881860527895306,0,0.802960273090064,0,0.936122472409897,0
"Liben Chukala",0.354545209325461,0,0.34048354621927,0,0.368795870942456,0
"Libo Kemkem",0.25017224573782,0,0.237588769843599,0,0.263075104605558,0
"Limu",0.293539547173757,13318,0.284015200192124,12910,0.3031970756136,13730
"Limu Bilbilo",0.221029756209707,0,0.206475698198365,0,0.23611341175767,0
"Limu Kosa",0.305106640464055,0,0.296376088870725,0,0.313944251282322,0
"Limu Seka",0.315916556146205,5782,0.307990876561401,5631,0.323924106390797,5935
"Loka Abaya",0.289326212509045,12726,0.279235160450514,12333,0.299580876770663,13124
"Loma Bosa",0.348185397930028,15371,0.339849985094329,15013,0.356591090106351,15733
"Lome",0.354090625297418,0,0.338373814959487,0,0.370045447163995,0
"Lude Hitosa",0.272731629165862,0,0.258009666369181,0,0.287831384586878,0
"Maji",0.509641927121071,10222,0.487850649492966,9794,0.530956071226515,10647
"Male",0.356041602523228,34290,0.343796246051461,33129,0.368428131866903,35463
"Malga",0.186394050121195,0,0.173032418544487,0,0.200323630312271,0
"Malka Balo",0.35852047625636,0,0.0136314530720855,0,0.925492298295971,0
"Mana Sibu",0.391660305538258,48083,0.383450749022656,47067,0.399914775840267,49104
"Mandura",0.301948899092441,0,0.291441373337236,0,0.312613899174676,0
"Maokomo Special",0.505764089438962,19139,0.491033652832944,18599,0.520478404409805,19678
"Mareka",0.306497017664864,18372,0.297496647466804,17856,0.315608253832261,18893
"Mareko",0.28043407831895,0,0.270152456646775,0,0.290889578905442,0
"Masha",0.27280970362771,0,0.262094826375748,0,0.283723447877805,0
"Mecha",0.257179110192015,0,0.250332369582608,0,0.264115954958934,0
"Meda Welabu",0.610062115036635,3117,0.502368642399281,2807,0.698531645958823,3436
"Medebay Zana",0.0730697318204873,0,0.018423482227106,0,0.2034410557879,0
"Megale",0.0910626242629612,0,0.0328497709944261,0,0.195299195834915,0
"Mehal Sayint",0.490269897700039,0,0.46562595727494,0,0.514949522396224,0
"Mekdela",0.50392410845479,0,0.476667257433675,0,0.531155217537379,0
"Meket",0.414315304360342,0,0.390936895822322,0,0.437979112261381,0
"Meko",0.297674100175378,2598,0.290930295637828,2541,0.304484087775639,2654
"Melekoza",0.34527631383149,24937,0.336171905903651,24280,0.354469142285567,25600
"Melka Soda",0.534858065805939,0,0.476793967171209,0,0.590335143416736,0
"Mena",0.335034705966602,14055,0.296833909445967,13434,0.373510258972791,14698
"Menge",0.52736190139873,1841,0.512688480036478,1791,0.541993498893555,1890
"Mengesh",0.284101687410678,2844,0.274052409946122,2745,0.294312876616476,2944
"Menit Goldiye",0.313167295463886,26306,0.304762138929002,25630,0.321665219207484,26989
"Menit Shasha",0.347087155627643,14753,0.335815341712379,14268,0.3584706277044,15243
"Menjiwo",0.306724540317721,8220,0.297382700021952,7988,0.316188184460238,8454
"Menz Gera Midir",0.583003854152763,0,0.54957456586309,0,0.615876984880669,0
"Menz Keya Gabriel",0.566437854620664,0,0.536081885555885,0,0.596429892004187,0
"Menz Lalo Midir",0.563136359704251,0,0.532042783536324,0,0.593868027532621,0
"Menz Mama Midir",0.538102719395343,0,0.506732553147811,0,0.569252879354033,0
"Merahbete",0.51255561410459,0,0.48714610270882,0,0.537912363184988,0
"Mereb Leke",0.0505192054540615,0,0.00115933325426754,0,0.295910827672714,0
"Merti",0.344810134685483,0,0.324595716647751,0,0.365445231890687,0
"Mesela",0.353544562273708,0,0.0238472963355753,0,0.884911482309512,0
"Meskan",0.28516348975756,0,0.274877768884945,0,0.295634516511298,0
"Meta",0.362725432678936,0,0.00308765519678473,0,0.975491032258865,0
"Meta Robi",0.40547800945246,0,0.390742716282665,0,0.420339067207184,0
"Metema",0.384816057287193,0,0.341887231209447,0,0.429247006205669,0
"Metu Zuria",0.282688740353896,14755,0.275025063397837,14351,0.290447297789306,15164
"Meyu",0.339880565329337,0,0.00123772453647606,0,0.981133049189178,0
"Meyumuluka",0.362378282342384,0,0.000235792403508461,0,0.996203465381483,0
"Michakel",0.359568331645864,0,0.348065413839794,0,0.371190435169668,0
"Mida Kegn",0.350247810847699,0,0.341060890831214,0,0.359515859614756,0
"Midega Tola",0.372715018690631,0,0.000349391610698765,0,0.995815400886321,0
"Mierab Azenet Berbere",0.247418757345644,0,0.238205824734377,0,0.256807864098437,0
"Mierab Badawacho",0.221336836299266,0,0.211811703421082,0,0.231084205948391,0
"Mieso",0.411994588567171,0,0.274293198441831,0,0.570649498611974,0
"Miesso",0.475896501926466,0,0.0927601342308583,0,0.883889581990651,0
"Mile",0.411073142854974,0,0.124454045467079,0,0.763056674849149,0
"Mimo Weremo",0.520193809800271,0,0.493702672254604,0,0.546599615579932,0
"Minjar Shenkora",0.417694598596493,0,0.396519282602847,0,0.439089611484971,0
"Mirab Abaya",0.314987179851207,6502,0.305245328360396,6341,0.324850328249685,6665
"Mirab Armacho",0.405737488080472,0,0.350525397396094,0,0.462991911730231,0
"Misha",0.285776135976861,2294,0.276922855285018,2234,0.294755418143702,2354
"Misrak Azenet Berbere",0.251548342415181,0,0.242551169579823,0,0.260706511504904,0
"Misrak Badawacho",0.21986087140728,0,0.210259270038504,0,0.229691282316689,0
"Miyo",0.991903763678348,15909,0.975613309079312,15650,0.998314178066272,16008
"Mojan Wedera",0.518472301665139,0,0.489435787171686,0,0.547420212055591,0
"Moretna Jiru",0.53075762232421,0,0.503892325789449,0,0.557487609708608,0
"Moyale",0.98411164916927,30165,0.941802130672695,29841,0.9976201833412,30279
"Muhur Na Aklil",0.31625012267034,0,0.306384998299864,0,0.326244356616895,0
"Mulo",0.44971403994665,0,0.431103238992584,0,0.468431392868862,0
"Munessa",0.235554479907833,0,0.222532487723323,0,0.248957328468952,0
"Mustahil",0.463308999684543,0,6.28114404376079e-07,0,0.999997509346474,0
"Naeder Adet",0.0875438685472198,0,0.0375596572091603,0,0.174446928969806,0
"Nefas Silk",0.168791280833491,0,0.120567152075214,0,0.226851833807671,0
"Nejo",0.28318333578564,9825,0.275555264525559,9563,0.290904448108324,10090
"Nenesebo",0.237220920618303,2630,0.219610864150515,2417,0.255528282686426,2851
"Nole Kaba",0.286566655327915,8166,0.27978900373098,7980,0.293417947001925,8353
"Nono",0.336918393838763,558,0.327528779495888,542,0.346404515973196,574
"Nunu Kumba",0.302621542972345,2830,0.295572435316006,2766,0.30973942180778,2894
"Odo Shakiso",0.356711986392633,14501,0.326364860937248,13383,0.387680046694782,15648
"Ofa",0.288063469156065,22460,0.280522401485373,21881,0.295694640961699,23046
"Ofla",0.262907452870057,0,0.216735069926343,0,0.314021981010623,0
"Omo Nada",0.303886162418126,42128,0.29546770322256,40994,0.312405939716831,43274
"Pawe Special",0.281448215457241,0,0.273247729272745,0,0.289760918288939,0
"Quara",0.424268067897497,267,0.375792185089313,236,0.473865119135593,298
"Quarit",0.329479594081434,0,0.320017015617373,0,0.339045059291196,0
"Raya Azebo",0.160423312741873,0,0.09568034730413,0,0.248118819912918,0
"Rayitu",0.253596511668947,0,0.0215562930972702,0,0.740753665935474,0
"Robe",0.242294112381618,0,0.225337661006416,0,0.259873085556259,0
"Saba Boru",0.631972986872404,2676,0.554077151072077,2359,0.702917351366842,2931
"Saesie Tsaedaemba",0.02009521270159,0,0.00307768274173029,0,0.0715671547422975,0
"Saharti Samre",0.138524389835433,0,0.0918650345906933,0,0.199092249439461,0
"Sahla",0.304662694731954,0,0.280928277655555,0,0.32919375560189,0
"Sale Nono",0.276361607161621,2120,0.265456433715975,2042,0.287471584711931,2199
"Sankura",0.24592053009784,0,0.23603001915169,0,0.256013640885574,0
"Sasiga",0.298061688555626,5109,0.290899235767771,4987,0.305297405751141,5232
"Sayilem",0.282008765527603,0,0.271772017720782,0,0.292416039445039,0
"Sayint",0.513397562371369,0,0.486933589182447,0,0.539787487205373,0
"Sayo",0.277826508164735,21850,0.269773517890535,21221,0.28598839300621,22486
"Sayo Nole",0.28952900876066,1181,0.282603422380645,1159,0.296530641143598,1202
"Seden Sodo",0.354961246797648,0,0.344074710284596,0,0.365961250801618,0
"Segeg",0.36511331918732,0,0.000153287033253723,0,0.997328097087913,0
"Seka Chekorsa",0.262816826157089,11620,0.254026478927901,11238,0.271750423628322,12008
"Sekela",0.298146467740696,0,0.290456564767941,0,0.305921244489954,0
"Sekoru",0.300159708447969,30165,0.290305321414905,29170,0.31015362345481,31171
"Sekota",0.315026657944438,0,0.286669244631821,0,0.344821676483563,0
"Selahad",0.310563985552231,0,0.000858970557496598,0,0.978654481369296,0
"Selamgo",0.38151063655896,41154,0.368231999916846,39671,0.394901357760769,42646
"Selti",0.264070144657725,0,0.254441503182984,0,0.273870313020037,0
"Semen Achefer",0.231858516102583,0,0.223557038701064,0,0.240318152174218,0
"Semen Bench",0.255604721348998,19763,0.246294024649949,19018,0.265085211265269,20522
"Senan",0.390265587777148,0,0.376038823288566,0,0.404626867965022,0
"Serer/Elkere",0.360271865061865,0,0.00370492969480541,0,0.968334736049744,0
"Seru",0.27722798349358,0,0.251931183980499,0,0.303929485333252,0
"Setema",0.292023263027248,0,0.283022026083463,0,0.301148582763146,0
"Seweyna",0.274475749673687,0,0.0230627469621056,0,0.797693994621433,0
"Shalla",0.266744985151408,0,0.254921230452176,0,0.278813717745771,0
"Shashemene Zuria",0.215688093172981,0,0.204251847171906,0,0.227465531949987,0
"Shashogo",0.240577713288387,0,0.231297656488516,0,0.250042695566994,0
"Shay Bench",0.281209207628898,16594,0.272391313570469,16121,0.29015710659557,17073
"Shebe Dino",0.160476474852881,0,0.148064789102015,0,0.173490787021985,0
"Shebe Sambo",0.298594734280397,19026,0.290297374838401,18606,0.306995762761837,19451
"Shebel Bereta",0.474603970681607,0,0.45309301592285,0,0.496175221362552,0
"Sheka",0.292117992667486,5036,0.282298350650295,4873,0.302083141269084,5201
"Shekosh",0.414092171816433,0,2.15356859289953e-06,0,0.999965984999124,0
"Sherkole",0.573347334151721,1846,0.556263067647214,1789,0.590299943129801,1902
"Shilabo",0.445089076152216,0,6.14706432721982e-07,0,0.999995529940458,0
"Shinile",0.457358984919465,0,0.00210567726021733,0,0.996182451295893,0
"Shirka",0.238003288119557,0,0.222392364001677,0,0.25415435049697,0
"Sibu Sire",0.276073590779751,10306,0.267678758500115,10030,0.28459250217428,10586
"Sigmo",0.282315415443445,0,0.27261963974651,0,0.292164000433769,0
"Simada",0.409366264858674,0,0.390191590994515,0,0.428723080074527,0
"Simurobi Gele'alo",0.546532019278155,0,0.512787554986884,0,0.579960541046664,0
"Sinana",0.191680026522284,0,0.173397668744071,0,0.211005191943867,0
"Siraro",0.249600926431532,14219,0.239055535271385,13659,0.260369741464647,14790
"Sirba Abay",0.455424823953224,3936,0.440975112216598,3821,0.469911012842172,4051
"Sire",0.298858481310173,0,0.2827380338337,0,0.315356913332947,0
"Siya Debirna Wayu",0.496248712011713,0,0.469836518910986,0,0.522678699809914,0
"Sodo",0.318803238682476,0,0.307892418526167,0,0.329865098219174,0
"Sodo Daci",0.355613339159398,0,0.342939051581598,0,0.36844017473589,0
"Sodo Zuria",0.262094468424975,12791,0.253763209589857,12397,0.27055632012744,13190
"Soro",0.309480999857545,20400,0.300658043873775,19805,0.318411750517233,21001
"Sude",0.276796707128451,0,0.259166420892944,0,0.294956033079552,0
"Sululta",0.434852491518363,0,0.414105015421431,0,0.455922440168662,0
"Surma",0.776000078332453,33020,0.74049443051587,31515,0.808073396414115,34379
"Tach Armacho",0.309092291012904,0,0.280632737804468,0,0.33874647904369,0
"Tach Gayint",0.415725666583728,0,0.394925697661236,0,0.436734900665467,0
"Tahtay Adiyabo",0.0270392614759414,0,0.00720158988719338,0,0.0751295173001418,0
"Tahtay Koraro",0.0433914024014705,0,0.0104099664964227,0,0.11692748572901,0
"Tahtay Maychew",0.0643256768202397,0,0.00703268879194989,0,0.246559731921405,0
"Takusa",0.301645677094269,3986,0.28281841852254,3762,0.321020479137874,4215
"Tanqua Abergele",0.144498891697439,0,0.103098614890577,0,0.195520983177146,0
"Tarema Ber",0.506774583437854,0,0.476392318637394,0,0.537122881443827,0
"Telalak",0.614589944417807,0,0.502435595914686,0,0.715744838491837,0
"Teltele",0.688249357168641,31909,0.604873934465151,28783,0.754546488397068,34614
"Tembaro",0.322195831297956,26652,0.312519172307681,25832,0.331986440863359,27483
"Tena",0.231258963551411,0,0.216255617151434,0,0.246792806006296,0
"Tenta",0.529874557133081,0,0.499614878885942,0,0.559965259749382,0
"Teru",0.122986311896091,0,0.0472995199871828,0,0.253433767137325,0
"Thehulederie",0.518960684931197,0,0.484057321842206,0,0.553729876140368,0
"Tikur Enchini",0.340787778070492,0,0.333550990600318,0,0.348079916937778,0
"Tiro Afeta",0.294978967969568,0,0.286735603008858,0,0.303323408501851,0
"Tiyo",0.258167589879117,0,0.242435090036148,0,0.274752855870833,0
"Tocha",0.323504608292787,10142,0.314334517695751,9894,0.332781215410671,10393
"Toke Kutaye",0.322888744347738,0,0.315076185224234,0,0.330775597994866,0
"Tole",0.366573359077384,0,0.353711980626668,0,0.379577888423972,0
"Tsegede",0.331153372227585,0,0.291763577895567,0,0.372325259800826,0
"Tselemt",0.196722162334221,0,0.174606512938915,0,0.220447319551413,0
"Tselemti",0.173866292431468,0,0.142504603865219,0,0.21097934127081,0
"Tulo",0.317871932300297,0,0.197539348700319,0,0.512049446784126,0
"Ubadebretsehay",0.342530225993622,7975,0.331426736455444,7749,0.353767372496771,8202
"Uraga",0.238398512754531,0,0.22461932723263,0,0.252604890685874,0
"Wadera",0.37906147374428,3786,0.341000951100598,3548,0.417911985808617,4030
"Wadla",0.445918068480929,0,0.420212719239026,0,0.47183259983468,0
"Waliso",0.339386079424182,0,0.32643324088976,0,0.352720261979452,0
"Walmara",0.410410806245402,0,0.393564829639198,0,0.42741667296688,0
"Wama Hagalo",0.302447533268605,2660,0.29585459396099,2604,0.309100925942347,2717
"Wantawo",0.0186064645997985,208,0.00553075222671529,66,0.0446100272336002,478
"Wara Jarso",0.427406183400536,2834,0.410104479379527,2723,0.444839100021567,2946
"Warder",0.424709016558872,0,4.42263046301544e-07,0,0.999993522106059,0
"Wayu Tuka",0.275878847810424,2746,0.269370312222043,2687,0.282458483292548,2806
"Wegde",0.491326189075836,0,0.466901872280102,0,0.515778736336374,0
"Wegera",0.23088552605999,0,0.214814974467023,0,0.24755363528781,0
"Welkait",0.253144354077263,0,0.217684669694453,0,0.292198852492443,0
"Wemberma",0.347492894306921,1752,0.335988295456661,1684,0.359129394274443,1821
"Wenago",0.225462150925657,0,0.2090498098077,0,0.242526314275198,0
"Wenbera",0.403176712229101,7359,0.387863769737263,7079,0.418642502687608,7642
"Wenchi",0.353112380382109,0,0.343316235538955,0,0.362998795058694,0
"Were Ilu",0.555604589316736,0,0.522744772682495,0,0.58811083013372,0
"Werei Leke",0.0453454856979793,0,0.0132545781887979,0,0.115582771714919,0
"West Belesa",0.237170754175791,0,0.222964866857405,0,0.251825402035643,0
"West Esite",0.332688701392344,0,0.320022862519405,0,0.345533726698187,0
"West Imi",0.384353587872196,0,0.000940244056350668,0,0.992214384976675,0
"Wilbareg",0.263929008578886,0,0.254051609615423,0,0.273985237705779,0
"Wondo-Genet",0.175974655957964,0,0.163949559528785,0,0.188500026859846,0
"Wonosho",0.209348821486231,0,0.197937803424599,0,0.221108456560953,0
"Worebabu",0.542672427469917,0,0.504982479437323,0,0.580009073067641,0
"Wuchale",0.44468480920137,0,0.422891591996735,0,0.466637043118417,0
"Yabelo",0.769362046401176,0,0.693359048030157,0,0.831605002768905,0
"Yalo",0.178577475489626,0,0.0960254872471122,0,0.294097758769868,0
"Yama Logi Welel",0.283610388917173,7041,0.275346949024173,6855,0.291984489606591,7229
"Yaso",0.328554993078501,4358,0.315597287072128,4184,0.341707329050497,4534
"Yaya Gulele",0.444154524562854,0,0.42496152530553,0,0.463474763437647,0
"Yayu",0.285604551376936,7494,0.276470630060667,7280,0.294874277170332,7710
"Yeka",0.273436000307521,0,0.230010200046775,0,0.320313088218177,0
"Yeki",0.276544023253317,14537,0.267735256083016,14112,0.28548955260323,14969
"Yem",0.334162167893514,6809,0.325058984812504,6620,0.343356166207847,7000
"Yilmana Densa",0.307263919642853,0,0.297812206386491,0,0.316834889352441,0
"Yirgachefe",0.249672231679131,1829,0.235853866729331,1728,0.263892698454231,1932
"Yubdo",0.264697382752464,5263,0.258001262084094,5126,0.271477013343858,5402
"Zala",0.340337195876934,17007,0.330802316439951,16551,0.349971204053978,17466
"Ziquala",0.320425610931952,0,0.296501707074451,0,0.345076911915722,0
"Ziway Dugda",0.301422193578919,0,0.288468554688185,0,0.314615118335542,0
"Total",0.392605960950287,3262950,0.240353703567392,3068725,0.589536621607278,3443100
