"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Boricha",0.250191728491343,21306,0.239927538810682,20511,0.260687366571414,22116
"Boset",0.321114846216536,0,0.301517805307246,0,0.341205156861974,0
"Bugna",0.293296376722235,0,0.274292579793197,0,0.312852537087179,0
"Bule",0.225558514266219,0,0.211005484711686,0,0.240620330710473,0
"Bule Hora",0.266104151403677,5556,0.249649496130001,5343,0.283060343896985,5774
"Bulen",0.294729251947609,4370,0.282519985540126,4194,0.307160077408571,4550
"Bure",0.286666440916879,12585,0.277613264066303,12217,0.295847714011029,12958
"Bure Mudaytu",0.405405002496352,0,0.249809005366064,0,0.580106986935504,0
"Burji",0.302833740062228,8558,0.287598592799534,8212,0.318396915231477,8911
"Bursa",0.221902217924103,0,0.209622897320007,0,0.234552917247852,0
"Cheha",0.349376703033413,3121,0.337913463229904,3028,0.361013840980125,3216
"Cheliya",0.311798431014972,0,0.304594240527222,0,0.319074977267906,0
"Chena",0.27587538577951,20991,0.26666569623991,20294,0.285230205176893,21699
"Chencha",0.269141745347226,0,0.260114803373309,0,0.278313308594542,0
"Chereti/Weyib",0.433116831009679,0,0.0118475961367937,0,0.969520014173722,0
"Cheta",0.302044055132973,7066,0.292605131205317,6850,0.311612558779298,7284
"Chifra",0.30397909439938,0,0.219868641660247,0,0.40484622241382,0
"Chilga",0.288851283526251,0,0.26673438461318,0,0.311824921719287,0
"Chinaksen",0.369278987578617,0,5.5001402035459e-05,0,0.998880007884602,0
"Chire",0.210663400099263,0,0.195404547126284,0,0.226548369373713,0
"Chiro Zuria",0.272399266406214,0,0.0940983999817438,0,0.542981339296978,0
"Chole",0.246783932536056,0,0.227632375539647,0,0.266708884236768,0
"Chora",0.306125242004108,14173,0.297893878787839,13845,0.314451985010816,14504
"Chuko",0.220874755752894,7522,0.20863048324307,7149,0.233503591358968,7905
"Chwaka",0.279195038896714,9202,0.271920644866514,8967,0.286556634481605,9440
"Dabat",0.202917626955816,0,0.187317748244375,0,0.219229745429067,0
"Dabo Hana",0.280421028892583,1775,0.274436896376854,1742,0.286464511764156,1807
"Dale",0.216743770677442,0,0.201096393483879,0,0.233022841789711,0
"Dale Sadi",0.24723759224501,8996,0.240253053617403,8727,0.254322312270008,9269
"Dale Wabera",0.261734204721236,4121,0.25464806451617,4010,0.26891608082778,4233
"Dalfagi",0.451016175437526,0,0.370275925760373,0,0.53613376642922,0
"Dalocha",0.287777122890678,0,0.2770405107613,0,0.298697686324513,0
"Dalul",0.0182188895204231,0,0.00184565034742128,0,0.073712911349798,0
"Damot Gale",0.252317445060283,7555,0.242041868703886,7227,0.262802904353888,7890
"Damot Pulasa",0.256074293503434,0,0.243480989510609,0,0.26897549232456,0
"Damot Sore",0.267564444724816,6385,0.258039435711799,6119,0.277255833180037,6657
"Damot Weydie",0.272883491858243,2664,0.265089813065834,2604,0.280785808235651,2725
"Dangila",0.220783304063181,0,0.214554840906248,0,0.227106227965085,0
"Dangura",0.341160414391851,641,0.320655223514229,603,0.36214521930219,679
"Daniboya",0.287048438254501,0,0.278654729226309,0,0.295552113083308,0
"Dano",0.313275190637042,0,0.305833800818797,0,0.320792520135136,0
"Danot",0.375303931738247,0,4.81120131588298e-07,0,0.999967966574527,0
"Dara",0.223919931395533,5256,0.209569613353253,4923,0.238771785248767,5601
"Daramalo",0.309560555501643,2019,0.300856232688558,1951,0.318366924495854,2088
"Darimu",0.267751083032078,30526,0.260784454224668,29773,0.274806012621116,31288
"Daro Lebu",0.255706376474851,0,0.216960899500652,0,0.29905932034266,0
"Dasenech (Kuraz)",0.624611028991953,302622,0.4489342637882,233197,0.784900059719621,366820
"Dawe Kachen",0.180013243089553,0,0.1191546479432,0,0.259090423956653,0
"Dawo",0.352136208237519,0,0.33988124314837,0,0.364540201261507,0
"Dawunt",0.33903974468585,0,0.312792413602579,0,0.366074204975076,0
"Debark",0.203624028206455,0,0.186651656835445,0,0.221433687312342,0
"Debay Telatgen",0.344463299196322,0,0.32732331270143,0,0.361898247047351,0
"Debeweyin",0.392672402539964,0,5.96625690688979e-06,0,0.999862942207194,0
"Debre Elias",0.327064458996234,1722,0.315958971195452,1657,0.338314470179867,1788
"Debre Libanos",0.38646002904539,0,0.365472047128208,0,0.407766462557966,0
"Debresina",0.391835795829647,0,0.366970640905869,0,0.417121299470374,0
"Debub Achefer",0.221111396983902,0,0.21432200230352,0,0.228014668195314,0
"Debub Bench",0.263883938488375,25308,0.253940726795079,24358,0.274008739534559,26276
"Decha",0.298228737367103,25154,0.287965818445111,24290,0.308646030461308,26031
"Deder",0.301217407559851,0,0.0076523608895291,0,0.905855159477605,0
"Dedesa",0.288201959736738,15420,0.281051354224155,15029,0.295432213134506,15815
"Dedo",0.317134770656495,17597,0.310335934549334,17174,0.323993539990252,18023
"Dega",0.268253892922318,0,0.261927927614974,0,0.274651129804685,0
"Dega Damot",0.301168134414626,0,0.288683739509086,0,0.313877371657916,0
"Degehabur",0.362676296174852,0,1.5494111052781e-05,0,0.999443354126684,0
"Degehamedo",0.342899639861468,0,2.7971598771732e-05,0,0.99872585963868,0
"Degeluna Tijo",0.246981614478651,0,0.232056276002684,0,0.262367950365722,0
"Degem",0.382065585664315,0,0.36228849314579,0,0.402135230274683,0
"Degua Temben",0.0669923789918555,0,0.0290685571534169,0,0.130415204230044,0
"Dehana",0.27196989220143,0,0.252854510591329,0,0.29173484807241,0
"Dehas",0.871327830963089,0,0.717906950912066,0,0.956999237124859,0
"Dejen",0.360427127950381,0,0.343003478966138,0,0.378130133566015,0
"Delanta",0.366813709320688,0,0.340097654623499,0,0.394150688167133,0
"Dembecha",0.310898069465045,0,0.300537868374444,0,0.321400821956854,0
"Dembel",0.377998051041394,0,0.00012773544813895,0,0.998269632055737,0
"Dembia",0.193002310815243,0,0.182026586141375,0,0.204352989590559,0
"Denan",0.357201133485567,0,9.43802723866022e-05,0,0.997712884458375,0
"Dendi",0.35716531575274,0,0.344990288573646,0,0.369479068221041,0
"Denibu Gofa",0.334751485088772,19418,0.324898851603668,18832,0.344714536369314,20010
"Dera",0.314495383052298,0,0.299181015893459,0,0.330060923704117,0
"Derashe",0.303654724327143,13062,0.292823191774867,12601,0.314655382344097,13531
"Dessie Zuria",0.422370285926482,0,0.387517419694445,0,0.457812900870619,0
"Dewa Cheffa",0.446388073996927,0,0.408612041906967,0,0.484624332388094,0
"Dewa Harewa",0.479559585406233,0,0.438907606260539,0,0.5204109625955,0
"Dewe",0.457608394961611,0,0.369875358766874,0,0.552910780088469,0
"Dibat",0.280432610918392,6805,0.26866317605352,6511,0.292427936648887,7104
"Didu",0.269675592415433,1216,0.261002372256882,1173,0.27848277225593,1260
"Diga",0.279272152138572,9081,0.272686628386647,8888,0.285931281702282,9276
"Diguna Fango",0.263186888734965,3810,0.254486634095814,3646,0.272032143430445,3978
"Dihun",0.31109727097295,0,0.000514838190193061,0,0.98399002746197,0
"Diksis",0.242454113680593,0,0.226684519884718,0,0.258758775751207,0
"Dila Zuria",0.187624953975573,0,0.171048311288677,0,0.205079581052442,0
"Dillo",0.822046931553151,9408,0.631342727203041,7310,0.930679941188061,10488
"Dima",0.501153684530559,7149,0.462277085729465,6587,0.538952936526636,7695
"Dinsho",0.217186148061787,0,0.196888899605452,0,0.238552343640908,0
"Dire",0.831897887683641,10192,0.67944895766622,8345,0.927222956705024,11096
"Dire Dawa",0.360730344924475,0,0.000773709357872985,0,0.99057783176497,0
"Dire Dawa/Town",0.356155235339138,0,0.00120922958478908,0,0.986416656626011,0
"Dita",0.292709033550595,0,0.283022272828303,0,0.302538460045168,0
"Doba",0.303664415917444,0,0.0303937048656865,0,0.791519391056621,0
"Dodola",0.222334511400344,0,0.20685561869979,0,0.238406605121859,0
"Dodota",0.290043396753081,0,0.2756750208145,0,0.304733872712129,0
"Dolo Odo",0.658569755672571,0,0.0545602585088337,0,0.994598378045919,0
"Dolobay",0.533945769303924,0,0.00305283514359138,0,0.998471821163473,0
"Dorani",0.26593493619531,4102,0.257280259754087,3970,0.274724458535386,4236
"Doya Gena",0.272599177903772,0,0.260194505920642,0,0.28528001315479,0
"Dubti",0.158963841812521,0,0.0294173860585287,0,0.446456959078757,0
"Dugda",0.297155467038154,0,0.282239104261223,0,0.312543616183203,0
"Dugda Dawa",0.39913797953536,5556,0.346457882253397,5336,0.452051316591931,5781
"Dulecha",0.394656751417855,0,0.3640841537642,0,0.425880975477016,0
"Dune",0.285354220729007,0,0.27457497960978,0,0.296325104880472,0
"East Belesa",0.237457218755117,0,0.221101015927464,0,0.25441850766894,0
"East Esite",0.288730940675541,0,0.275308659630244,0,0.302434686998414,0
"East Imi",0.318826452406224,0,0.000937893227837376,0,0.978052184835049,0
"Ebenat",0.259924986870934,0,0.2444356086324,0,0.275871202527573,0
"Eferatana Gidem",0.426599860030143,0,0.391718387451832,0,0.462026001472449,0
"Ejere",0.366114073179107,0,0.35160739574192,0,0.380804108632311,0
"Elidar",0.063814764600371,0,0.00305923968742506,0,0.31485968619086,0
"Enarj Enawga",0.36359756411114,0,0.344240752956116,0,0.383279016775401,0
"Enbise Sar Midir",0.382393162893245,0,0.359917238410527,0,0.405247846241106,0
"Endamehoni",0.162559614153271,0,0.11317565974579,0,0.223592559321386,0
"Enderta",0.0660872890146403,0,0.0245155457513213,0,0.141124168827267,0
"Endiguagn",0.314268012421803,0,0.304157345513208,0,0.324510823744003,0
"Enemay",0.347047447343881,0,0.329801995356451,0,0.364594980423702,0
"Enemorina Eaner",0.349561416189279,5240,0.339461477298779,5090,0.359762816865991,5391
"Ensaro",0.3920334231097,0,0.36919269608673,0,0.415232345654159,0
"Erebti",0.0430202476580635,0,0.00762769798837351,0,0.135565622218921,0
"Erer",0.363423272134459,0,0.00694978879752353,0,0.954285698619521,0
"Erob",0.0225548610323068,0,0.000987844457429136,0,0.114403084327604,0
"Esira",0.32539672324758,13907,0.317090974813503,13554,0.333788689068246,14264
"Ewa",0.281557079223895,0,0.203781934210084,0,0.373840270447514,0
"Ezha",0.341442917601235,0,0.332735576107235,0,0.350230817465428,0
"Fagta Lakoma",0.239426158991953,0,0.231876426614203,0,0.247099655794053,0
"Farta",0.242679948622909,0,0.230212600686305,0,0.255508780644664,0
"Fedis",0.338737178529893,0,0.000410255027936104,0,0.991703112632791,0
"Fentale",0.34400121256286,0,0.320158201839353,0,0.36844578679682,0
"Ferfer",0.410315450589025,0,6.29455393443324e-07,0,0.999986470871861,0
"Fik",0.318023710983134,0,0.000221425851804239,0,0.991914292893837,0
"Filtu",0.588725957226169,0,0.159043422553482,0,0.93007880462024,0
"Fogera",0.219643131172357,0,0.209100794829416,0,0.230495601291347,0
"Gaji",0.261564717796776,2757,0.25547076550038,2701,0.267728297821989,2813
"Gambela Zuria",0.296365703863271,42915,0.285256709368919,41309,0.307654873416233,44546
"Gambella Wild Life Reserve",0.0936741553749326,0,0.0581013727409954,0,0.137873766109769,0
"Ganta Afeshum",0.0337072111021363,0,0.00343424809524335,0,0.132313298292882,0
"Gasera",0.19305067414635,0,0.174639562872779,0,0.212519504879953,0
"Gashamo",0.382091223624715,0,5.13604991178636e-07,0,0.999972826623492,0
"Gawo Kebe",0.322538278745833,16084,0.314466695826946,15695,0.330685115048094,16477
"Gaz Gibla",0.308582925473649,0,0.285282467807789,0,0.332630203168294,0
"Gechi",0.295554522282545,0,0.289198452267047,0,0.301970219302701,0
"Gedeb Asasa",0.210150631703862,0,0.195921453247432,0,0.22492440508622,0
"Geladin",0.389966538298045,0,2.88207342571957e-07,0,0.999986092555324,0
"Gelana",0.277170772946032,7858,0.267636643064387,7571,0.286862343386572,8151
"Gelila",0.308845643594602,0,0.297973348854833,0,0.319876693075966,0
"Gembora",0.313582156606353,8631,0.304853312419917,8398,0.322409929165505,8867
"Gemechis",0.275783447567495,0,0.0479709607005457,0,0.674321654076704,0
"Gena Bosa",0.334457193456726,30954,0.327064797062907,30270,0.341911079575525,31643
"Gera",0.297244133882527,0,0.289138355547993,0,0.305450678604557,0
"Gerar Jarso",0.39491278503443,0,0.368692132991333,0,0.42164082800603,0
"Gerbo",0.336897110535712,0,8.40290712016652e-05,0,0.997018580179353,0
"Gesha (Deka)",0.276368414637228,0,0.268156922949208,0,0.284695213782673,0
"Geta",0.32739208869313,0,0.317229394252275,0,0.337675925587491,0
"Getawa",0.287683685449218,2372,0.279732293868381,2311,0.295734018635312,2433
"Gewane",0.401458929917663,0,0.11942407200957,0,0.755401017553025,0
"Geze Gofa",0.319299495686329,5710,0.309377521241705,5550,0.329345329226006,5872
"Gibe",0.321879115284847,7928,0.312967368139891,7717,0.330888008743709,8140
"Gida Ayana",0.288472179350051,20882,0.28102147799251,20355,0.296007064189104,21415
"Gidami",0.398961476844053,17962,0.387166207107807,17494,0.410839335626939,18434
"Gidan",0.326699192646275,0,0.30087921343811,0,0.353321543829217,0
"Gimbi",0.269438821285481,1703,0.261769267321678,1660,0.277268279035296,1746
"Gimbichu",0.335411794161724,0,0.31537767701189,0,0.355953600037633,0
"Gimbo",0.282104048986184,6092,0.273941954354187,5914,0.290374966091637,6273
"Ginde Beret",0.348673826360928,2716,0.337623147633036,2628,0.359845537634394,2804
"Ginir",0.167692221481877,0,0.116180602034765,0,0.239552830695218,0
"Girawa",0.322840354665568,0,0.0012287694236627,0,0.97757818099529,0
"Girja (Harenfema)",0.212043499624088,1944,0.195182440295448,1802,0.229664730438745,2092
"Gishe Rabel",0.456231181373567,0,0.420292786880527,0,0.492507462404266,0
"Gnangatom",0.551598691266363,203801,0.515020930338197,189843,0.587427842018664,217398
"Goba",0.191155598521176,791,0.171201745937507,711,0.212363226939659,875
"Goba Koricha",0.27161014028022,0,0.224355560716312,0,0.324884613669641,0
"Gobu Seyo",0.294594596909777,0,0.288825620185619,0,0.300412030551515,0
"Gode",0.375903765259797,0,5.78632462617552e-05,0,0.998915627305112,0
"Godere",0.264822860661737,6225,0.255501597808621,6011,0.274302437610789,6444
"Gog",0.30271979055241,648,0.263635853264011,520,0.345113214529036,793
"Golo Oda",0.294035666064875,0,0.005754560073569,0,0.916177745337693,0
"Gololcha Arsi",0.260563548528174,0,0.240252711644702,0,0.281663975139992,0
"Gololcha Bale",0.197789511230628,0,0.15212453825253,0,0.254530364380609,0
"Goma",0.286714138739878,13804,0.278626394421412,13403,0.294906096822881,14211
"Goncha Siso Enese",0.345423044609691,0,0.326596757400793,0,0.364631304683391,0
"Gonder Zuria",0.182929045670135,0,0.171544415505381,0,0.194770333431078,0
"Gonje",0.270512967566904,0,0.260612444772309,0,0.280585845679185,0
"Gorche",0.233122808244444,0,0.220312057119773,0,0.246307417322383,0
"Goro",0.23221320483074,0,0.216605927234532,0,0.248751112045766,0
"Goro Baqaqsa",0.327282952686382,0,0.0464960601331213,0,0.786165674525509,0
"Goro Dola",0.488733338643793,0,0.382815375585066,0,0.593559267601282,0
"Goro Gutu",0.322498242340773,0,0.0105633329238664,0,0.908121795135822,0
"Guagusa Shikudad",0.259519723982498,0,0.250875839247185,0,0.268304664938094,0
"Guangua",0.258233036053696,1381,0.24978692327497,1315,0.266814791592294,1448
"Guba",0.46605453668637,1071,0.425661513399744,994,0.506793121059305,1149
"Guba Lafto",0.352835093537528,0,0.324102163881533,0,0.382386907612053,0
"Gudetu Kondole",0.387741082845826,26589,0.378720167293227,25966,0.396817941015088,27216
"Guduru",0.327977597383073,0,0.319012878223861,0,0.337038934456501,0
"Gulina",0.209340420141936,0,0.133121623245909,0,0.30696118841518,0
"Guliso",0.270697287438989,13331,0.26460571634092,13030,0.276853547801531,13635
"Gulomekeda",0.0344682982795034,0,0.0014625109699672,0,0.174335346160532,0
"Gumay",0.305282879577832,12609,0.298511900486143,12323,0.312117958979151,12898
"Gumer",0.308360573814056,0,0.29865410128569,0,0.318193978111675,0
"Guna",0.254272256246516,0,0.235075618566669,0,0.274203462282574,0
"Gunagado",0.378101075019199,0,1.22866684830335e-06,0,0.999941340573828,0
"Gura Damole",0.274903162285163,0,0.191039762822133,0,0.374524046560258,0
"Guradamole",0.218460826036326,0,0.0430511043689234,0,0.567752624965023,0
"Gurafereda",0.311720814923497,4863,0.299195977451636,4672,0.324431730274317,5058
"Gursum",0.353074684858348,0,8.9796502007758e-05,0,0.99773156706374,0
"Guto Gida",0.278686657379266,14795,0.270158767144091,14363,0.287408622267322,15233
"Guzamn",0.334249969218618,3128,0.322406363619228,3017,0.346248446493756,3239
"Habro",0.262270697226445,0,0.217351882094453,0,0.312585376957522,0
"Habru",0.363199509210286,0,0.327089995814288,0,0.400603281389666,0
"Hadelela",0.431899605514715,0,0.35656819419571,0,0.51181338391563,0
"Hadero Tubito",0.284201396074601,8632,0.273760959075346,8340,0.294819735292372,8928
"Hagere Mariam",0.363782118694131,0,0.342626368241436,0,0.385338647252161,0
"Halu",0.276303670744547,3147,0.269665576114805,3073,0.283015523296417,3222
"Hambela Wamena",0.218107343746081,0,0.204010743094056,0,0.232707771539209,0
"Hamer",0.421812513117072,205505,0.34809715249239,178022,0.495462551059154,233208
"Hamero",0.30417813322371,0,0.000424336240847841,0,0.984377766697353,0
"Harar",0.330629661863233,0,0.000314142794662194,0,0.991958836107495,0
"Harena Buluk",0.1969718251272,4336,0.179032196798935,3927,0.215876476045285,4767
"Hareshen",0.383072663093152,0,6.71250694361678e-07,0,0.999969154234438,0
"Hargele",0.368919831032373,0,0.00107817532159908,0,0.990266295209744,0
"Haro Limu",0.287154217154262,3621,0.277438088249346,3504,0.297014886826194,3739
"Haro Maya",0.328254628011867,0,0.000594208479516561,0,0.987210651515081,0
