"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.335677542808421,0,1.28418151152977e-05,0,0.999130167029094,0
"Haru",0.290309570135569,3539,0.283554163214569,3463,0.297138551519538,3616
"Hawa Galan",0.283913173299858,6510,0.274933270391339,6297,0.293024228156378,6727
"Hawi Gudina",0.304414286838303,0,0.15582131111229,0,0.535685183225192,0
"Hawzen",0.00549777048303417,0,0.00120328632454914,0,0.0167348926495484,0
"Hidabu Abote",0.443979074150017,0,0.422408996721573,0,0.465700338936746,0
"Hintalo Wejirat",0.0266742058444112,0,0.0106993833868884,0,0.0554734910082969,0
"Hitosa",0.353600822939767,0,0.33415227560224,0,0.373412545174229,0
"Homa",0.30282094813257,0,0.297463170603389,0,0.308218461677245,0
"Homosha",0.608210389148732,1001,0.591782984745177,974,0.624451026858365,1028
"Horo",0.379668021205032,0,0.365861988007218,0,0.393619447387978,0
"Hudet",0.879101819169223,0,0.743669301953255,0,0.956533656864156,0
"Hulet Ej Enese",0.37316414074429,0,0.355922392714459,0,0.39073601393294,0
"Hulla",0.221191180531933,0,0.20537832032265,0,0.237634024368066,0
"Humbo",0.360986822974705,30014,0.34935322413505,29143,0.372787022872707,30897
"Hurumu",0.32431445042337,5540,0.315340424748083,5398,0.33338542437012,5683
"Ibantu",0.330491573298114,2247,0.320016345254019,2186,0.34109142400456,2309
"Ifata",0.415209261355985,0,0.402252565985546,0,0.428254673828338,0
"Ilu",0.46256453821797,0,0.446745102526195,0,0.478440705963932,0
"Inkolo Wabe",0.269998044773855,0,0.252703240716352,0,0.287827003711858,0
"Itang",0.399873426893662,17204,0.369282254984041,16037,0.430885596297137,18333
"Jabi Tehnan",0.337843194379793,0,0.32803262250131,0,0.34775799518861,0
"Jama",0.529002262164672,0,0.496790343091553,0,0.561033005415272,0
"Janamora",0.297633433133982,0,0.27571154865184,0,0.320275559755197,0
"Jarso",0.324750804064691,17098,0.150018017203056,16722,0.656691570172233,17478
"Jarte Jardega",0.369769896084454,5715,0.35966624088723,5555,0.379957036410484,5876
"Jawi",0.36543559056599,3702,0.346104996945654,3570,0.38505463251135,3836
"Jeju",0.326744195153681,0,0.308094501765481,0,0.345809065418834,0
"Jeldu",0.414880797911604,0,0.40209318247719,0,0.427754020740484,0
"Jibat",0.422355672141658,0,0.412574044517837,0,0.432182210079153,0
"Jida",0.470900425333626,0,0.448590900029447,0,0.493297264075957,0
"Jijiga",0.352605484494637,0,5.39467213832998e-08,0,0.999987047540556,0
"Jikawo",0.0099084114370389,306,0.001159060629729,35,0.0313837091886766,972
"Jille Timuga",0.511972552928156,0,0.475391300576587,0,0.548453810939271,0
"Jimma Arjo",0.334130604852035,6120,0.326966393420819,5987,0.341353202538509,6254
"Jimma Genete",0.352760793315767,0,0.343720262046246,0,0.36188367512037,0
"Jimma Horo",0.353685691955914,10647,0.338216025507865,9998,0.369707990943352,11327
"Jimma Rare",0.358059739207922,0,0.3496475535305,0,0.366534314138099,0
"Jore",0.00526028775910425,29,0.000538897838256416,3,0.0182690638470889,104
"Kacha Bira",0.270869908518517,0,0.258803009926708,0,0.283192063709751,0
"Kafta Humera",0.309356316351909,0,0.255421948134709,0,0.370961039089144,0
"Kalu",0.51281552117428,0,0.472989013674087,0,0.552518522397563,0
"Kamashi",0.332348531948409,3487,0.321516056854745,3380,0.343314040817177,3596
"Kebena",0.415175384709608,0,0.405682968948262,0,0.424714269820834,0
"Kebribeyah",0.353075106831888,0,1.08415367907471e-08,0,0.999995541269477,0
"Kebridehar",0.336560532740086,0,2.11937010602827e-08,0,0.999987764313013,0
"Kediada Gambela",0.297817882674137,0,0.28745392564384,0,0.308338983796509,0
"Kelafo",0.359455669418424,0,7.40775331816753e-09,0,0.999997116698173,0
"Kelela",0.508530459963667,0,0.479097894787252,0,0.537917188454724,0
"Kelete Awelallo",0.00568381767183505,0,0.00134058113395596,0,0.0160823867437838,0
"Kemba",0.352031290928872,22191,0.341161247732264,21517,0.36302360914791,22871
"Kembibit",0.461781237113729,0,0.438329341699698,0,0.485360733481966,0
"Kercha",0.304299900697537,5899,0.287074822589437,5559,0.321930572628131,6247
"Kersa",0.344220940213133,21021,0.255014086457336,20244,0.531464310849546,21816
"Kersana Malima",0.432365113310985,0,0.418516807234747,0,0.446292865110265,0
"Kewet",0.496864359874827,0,0.464054624704983,0,0.529696743160041,0
"Kiltu Kara",0.347847946261774,16682,0.340257465109348,16323,0.355496129448798,17044
"Kindo Dida",0.36323511631565,19039,0.355088539275849,18607,0.371444750835322,19474
"Kindo Koysha",0.377742104164712,15483,0.367463207695016,15083,0.388106814327644,15887
"Kiremu",0.349951302614963,4557,0.340921164594588,4435,0.359062121386959,4680
"Kobo",0.258870061741373,0,0.217758781277678,0,0.304877415857544,0
"Kochere",0.299606199848336,6662,0.28467085005598,6334,0.314864671622959,6997
"Kochere Gedeb",0.280295617116862,4598,0.265552133690821,4349,0.29539985410333,4854
"Kofele",0.25265751876033,0,0.236513826504898,0,0.269331507267414,0
"Kokir Gedbano",0.400896743506121,0,0.39027223534642,0,0.4115915874213,0
"Kokosa",0.267574564192881,0,0.250478636542924,0,0.285203322227344,0
"Kola Temben",0.03650635101488,0,0.0190110348935101,0,0.0641058991352758,0
"Kolfe - Keran",0.400072200041634,0,0.35782019289846,0,0.443455634438299,0
"Kombolcha",0.346595107250536,0,3.61219948746054e-06,0,0.999712009019088,0
"Kondaltiti",0.417636166577176,0,0.405383394361303,0,0.429965337231143,0
"Koneba",0.00164952454630992,0,0.000205280733216007,0,0.00623217034083018,0
"Konso",0.367601929849446,39282,0.352820846772293,37696,0.382551851151968,40887
"Konta",0.373763005009419,28084,0.363493919147604,27353,0.384119264999058,28821
"Kore",0.256270168251699,0,0.23989493318733,0,0.273174790750167,0
"Kucha",0.364253241998384,49105,0.355493877639609,47936,0.373082258408833,50285
"Kuni",0.310586230315363,0,0.0399982467507748,0,0.796328334625096,0
"Kurfa Chele",0.334821310651559,0,3.51100909488998e-05,0,0.998224000338867,0
"Kurmuk",0.681394877343837,10634,0.662973040232524,10344,0.699398484819534,10917
"Kurri",0.00570405759068664,0,0.000846562494491321,0,0.0201159491413369,0
"Kutaber",0.501546767459489,0,0.465264769318299,0,0.537819102064417,0
"Kuyu",0.436065676044355,0,0.418082304534839,0,0.454172402984512,0
"Laelay Adiyabo",0.00770235753666391,0,0.00101309206351074,0,0.0308849161177438,0
"Laelay Maychew",0.0276259164378068,0,0.000817114504197713,0,0.167855857327452,0
"Lagahida",0.3111251932076,0,2.48074139491933e-05,0,0.997695735975904,0
"Lalo Asabi",0.278407809525811,5243,0.271193136510275,5121,0.285709909421144,5367
"Lalo Kile",0.249259335833442,28383,0.240933345981142,27423,0.257726535564055,29360
"Lanfero",0.350187401406569,0,0.33670475996587,0,0.363849816969609,0
"Lare",0.22901495924005,10026,0.179143405286885,8148,0.289111766002436,12115
"Lasta",0.426068350745502,0,0.397777331826284,0,0.454732693325185,0
"Lay Armacho",0.272545805376219,0,0.256122566810641,0,0.289451131008791,0
"Lay Gayint",0.373042852307462,0,0.352319311533926,0,0.394130394711181,0
"Legambo",0.51856379119751,0,0.485235456227815,0,0.551758916606425,0
"Lege Hida",0.280277428085229,0,0.0117304381125564,0,0.88982212728295,0
"Legehida",0.516757477976642,0,0.480869080531598,0,0.552501449534153,0
"Leka Dulecha",0.335543991351535,2858,0.328686092410264,2795,0.342454362460815,2922
"Liben",0.851822745687422,0,0.756049731305499,0,0.919098738902406,0
"Liben Chukala",0.410563461692246,0,0.393868294158895,0,0.427416656764065,0
"Libo Kemkem",0.287304826979579,0,0.273719943279715,0,0.301178743185271,0
"Limu",0.337042665214776,14760,0.325884114031721,14299,0.34833547347054,15227
"Limu Bilbilo",0.278058580269489,0,0.260943708699494,0,0.295670264120236,0
"Limu Kosa",0.372837511889519,0,0.363391728867822,0,0.382356090521567,0
"Limu Seka",0.373753799723752,6696,0.365502857224318,6532,0.382060486889471,6862
"Loka Abaya",0.317746290490711,14020,0.30700856748558,13592,0.328634035440339,14452
"Loma Bosa",0.38595068775529,16772,0.375929595026137,16329,0.39604805860726,17219
"Lome",0.399772537468614,0,0.382208381207494,0,0.417528354936199,0
"Lude Hitosa",0.320137924711893,0,0.303632814562914,0,0.336984420647692,0
"Maji",0.53799420376312,10652,0.515557921665913,10181,0.559847279394157,11121
"Male",0.380870898349787,36427,0.367302149793095,35126,0.394599480085857,37744
"Malga",0.242892734618319,0,0.226558335036215,0,0.259801493076175,0
"Malka Balo",0.319685859222192,0,0.00210310443207682,0,0.967134704807517,0
"Mana Sibu",0.405789843834221,49617,0.396994549745275,48534,0.414628793497769,50705
"Mandura",0.313409341989736,0,0.302154017482386,0,0.324827912506074,0
"Maokomo Special",0.5459010885575,20496,0.530975078293334,19943,0.560755123564904,21048
"Mareka",0.35631455248838,20457,0.34678318080427,19886,0.365930678981889,21033
"Mareko",0.361764354761729,0,0.34903827070874,0,0.374636263357894,0
"Masha",0.310139616717646,0,0.300561773471643,0,0.319839872851197,0
"Mecha",0.277077208050411,0,0.26932741525835,0,0.284928168735563,0
"Meda Welabu",0.589517526315432,3136,0.463845090015571,2822,0.694838637970912,3459
"Medebay Zana",0.0504562732018681,0,0.00699568060670575,0,0.191330763456041,0
"Megale",0.0123380028690887,0,0.00326230821758166,0,0.0329322964689088,0
"Mehal Sayint",0.472449754709128,0,0.445833034895545,0,0.499187413381744,0
"Mekdela",0.48668688350793,0,0.454571281456908,0,0.518883101836108,0
"Meket",0.419827756750909,0,0.39390375289179,0,0.446084406022568,0
"Meko",0.320290165046185,2786,0.313321249964689,2728,0.327319098956747,2845
"Melekoza",0.374728882942084,27259,0.36437291535951,26509,0.385171787767117,28016
"Melka Soda",0.530600699916864,0,0.471289457019402,0,0.587598484995728,0
"Mena",0.359608839655864,17513,0.320082039454752,16839,0.399447562033172,18205
"Menge",0.549958645968868,1896,0.534882256516602,1845,0.564956397842914,1946
"Mengesh",0.309175845372439,3080,0.298648060255278,2976,0.319852641409209,3185
"Menit Goldiye",0.330114182271419,27565,0.318113771622401,26565,0.342281919370837,28579
"Menit Shasha",0.356447669945752,14985,0.34267183691204,14374,0.370385295785712,15604
"Menjiwo",0.364878243780485,9466,0.35612527379351,9228,0.373699303428043,9705
"Menz Gera Midir",0.555686766483719,0,0.51923826661397,0,0.591701118025147,0
"Menz Keya Gabriel",0.556329251272109,0,0.524459416779735,0,0.587858966833553,0
"Menz Lalo Midir",0.550927826706601,0,0.518235699542401,0,0.583297061610307,0
"Menz Mama Midir",0.522129896646481,0,0.488037722749064,0,0.556073489072815,0
"Merahbete",0.506902979572767,0,0.480119719397987,0,0.533644349092533,0
"Mereb Leke",0.028057769357815,0,7.16374602506351e-05,0,0.244825093670569,0
"Merti",0.364762836724968,0,0.343491202335796,0,0.386429230466723,0
"Mesela",0.311652039900332,0,0.00472014347003756,0,0.939169476923043,0
"Meskan",0.359255717968335,0,0.347147378023354,0,0.371508656724526,0
"Meta",0.323206831232905,0,0.000220454261742678,0,0.992779401491813,0
"Meta Robi",0.426179650798353,0,0.409045142578359,0,0.443464287134434,0
"Metema",0.462482414363692,0,0.416520133426129,0,0.508921822656189,0
"Metu Zuria",0.303627411695643,16072,0.295625530896951,15657,0.311718498305443,16490
"Meyu",0.313049545476061,0,7.06729653373517e-05,0,0.995512814013562,0
"Meyumuluka",0.327151497562401,0,5.43373411923371e-06,0,0.999408228097981,0
"Michakel",0.359137966690485,0,0.344757238595202,0,0.373750374302618,0
"Mida Kegn",0.393492888532838,0,0.383465547953267,0,0.403584451114958,0
"Midega Tola",0.333467894561434,0,8.51337682939297e-06,0,0.999308024824361,0
"Mierab Azenet Berbere",0.322921427464226,0,0.311021929933356,0,0.334996015446496,0
"Mierab Badawacho",0.282991417568108,0,0.272563395274019,0,0.293595180386198,0
"Mieso",0.389292871691807,0,0.229400474753176,0,0.598049475231716,0
"Miesso",0.401617017447566,0,0.0309555336211997,0,0.916906575606005,0
"Mile",0.181972390952875,0,0.0185976584392476,0,0.597595871517644,0
"Mimo Weremo",0.506917353491868,0,0.471544216978714,0,0.542235560664634,0
"Minjar Shenkora",0.443164204500157,0,0.42002721886527,0,0.466487712109399,0
"Mirab Abaya",0.355404624962481,7198,0.341274705923832,7010,0.369702793305723,7387
"Mirab Armacho",0.512281863704563,0,0.453474195162636,0,0.570835837331979,0
"Misha",0.361326367985856,2822,0.349290629856352,2761,0.373502549075481,2883
"Misrak Azenet Berbere",0.334809513630958,0,0.322524862621811,0,0.347262151900297,0
"Misrak Badawacho",0.30452198275011,0,0.293044527871686,0,0.316182395891706,0
"Miyo",0.98234242320464,15754,0.944716326505728,15106,0.996573961676962,15986
"Mojan Wedera",0.521373103571265,0,0.490744078479437,0,0.551887066291243,0
"Moretna Jiru",0.524508152007517,0,0.490262882938598,0,0.558583634452893,0
"Moyale",0.96399184184973,29952,0.856649265079023,29065,0.995943736127815,30249
"Muhur Na Aklil",0.366740759602185,0,0.35528984744421,0,0.378307848726566,0
"Mulo",0.472655286087605,0,0.453800884904865,0,0.4915698781501,0
"Munessa",0.299128372801792,0,0.28373241892471,0,0.314870167581493,0
"Mustahil",0.365848594139817,0,3.24867994728595e-10,0,0.999999758403126,0
"Naeder Adet",0.0509816752921765,0,0.0150172258874659,0,0.132184242004486,0
"Nefas Silk",0.372565764352696,0,0.333420497497805,0,0.412989768670968,0
"Nejo",0.289296637601923,10042,0.281870231306799,9790,0.296812605160382,10297
"Nenesebo",0.285352562744775,3105,0.265675151964982,2875,0.305654923628341,3344
"Nole Kaba",0.306092688882523,8700,0.299468215024496,8515,0.312778035922122,8886
"Nono",0.411859120510549,660,0.402038889353986,643,0.421731047871472,676
"Nunu Kumba",0.349320910215664,3257,0.342078592054222,3197,0.356614195635599,3317
"Odo Shakiso",0.38096189906974,15339,0.349549399181863,14172,0.412882816892467,16532
"Ofa",0.328319984264749,25558,0.319848405424681,24924,0.336876350004494,26197
"Ofla",0.18472054339224,0,0.145243658022044,0,0.230731342148436,0
"Omo Nada",0.37166045337067,51032,0.363027777015389,49850,0.380357211369288,52224
"Pawe Special",0.3011451276797,0,0.292338031370646,0,0.310063587763667,0
"Quara",0.503563112527754,329,0.453110320773772,297,0.553799694712187,362
"Quarit",0.334341333125969,0,0.323941888132068,0,0.344861157002777,0
"Raya Azebo",0.0573691753105262,0,0.0300314089571064,0,0.0996699854907478,0
"Rayitu",0.244453564322594,0,0.00812865708768982,0,0.836253857014658,0
"Robe",0.277547110326687,0,0.258570514255464,0,0.297135980780157,0
"Saba Boru",0.619519334956763,2550,0.539216715883666,2206,0.693158264672334,2837
"Saesie Tsaedaemba",0.00179559807908987,0,0.000163781976877639,0,0.00810592490907258,0
"Saharti Samre",0.0699107936746034,0,0.0423833267179511,0,0.108766139142819,0
"Sahla",0.333045195597221,0,0.293660021153189,0,0.376433017810678,0
"Sale Nono",0.312110481074867,2362,0.301807676436616,2286,0.322553369663017,2439
"Sankura",0.337360125732935,0,0.323495157275492,0,0.35143559618309,0
"Sasiga",0.334757551456143,5699,0.326856942019676,5562,0.342726888932827,5837
"Sayilem",0.323730351148219,0,0.314439439382636,0,0.333126000512646,0
"Sayint",0.489841424362692,0,0.46016431583802,0,0.519566454731444,0
"Sayo",0.290520773692833,22988,0.281436107817854,22284,0.299733439688355,23703
"Sayo Nole",0.312124925161588,1217,0.305315305503441,1194,0.318997804761029,1240
"Seden Sodo",0.422423237612491,0,0.410573790224525,0,0.43433826914541,0
"Segeg",0.315914083298568,0,2.52921784482073e-06,0,0.999513208055991,0
"Seka Chekorsa",0.333904960269154,14402,0.324567067033747,14008,0.343340503505394,14802
"Sekela",0.298852678618664,0,0.289875717090544,0,0.307946669493444,0
"Sekoru",0.372974735432786,36489,0.358073509615436,34691,0.38805534826983,38309
"Sekota",0.307948771759373,0,0.278223485097476,0,0.339538068399535,0
"Selahad",0.290586714970067,0,4.3710050063294e-05,0,0.995011633965603,0
"Selamgo",0.402654051629296,43565,0.387555290336201,41906,0.41785715142917,45229
"Selti",0.35633696661082,0,0.343132045129735,0,0.369707485634191,0
"Semen Achefer",0.265140406352088,0,0.250675331715727,0,0.280073264147457,0
"Semen Bench",0.27692292106605,21488,0.266078404680347,20627,0.287967614763169,22366
"Senan",0.379542909732695,0,0.364872471260704,0,0.394377701042386,0
"Serer/Elkere",0.315922150240768,0,0.00043996513910158,0,0.986572276269814,0
"Seru",0.294283354105062,0,0.265999743220079,0,0.324529354346478,0
"Setema",0.3476943844576,0,0.339141732813931,0,0.356322066619273,0
"Seweyna",0.263866682151249,0,0.0115969992803291,0,0.871785260976993,0
"Shalla",0.360718667365544,0,0.340082363232023,0,0.381676572252589,0
"Shashemene Zuria",0.285748674640106,0,0.270673461492587,0,0.301196702828034,0
"Shashogo",0.332237527182377,0,0.32040672122035,0,0.344228563126914,0
"Shay Bench",0.296610010774291,17372,0.285974933696143,16728,0.307412681653469,18026
"Shebe Dino",0.228239231158555,0,0.213494683768537,0,0.243497553807303,0
"Shebe Sambo",0.350589539896056,20655,0.341618274445335,20065,0.359640801102458,21251
"Shebel Bereta",0.461769974149676,0,0.439527870467923,0,0.484120488448646,0
"Sheka",0.31600900447994,5295,0.304992240268152,5104,0.327180891588403,5489
"Shekosh",0.33785839246247,0,3.22852980469174e-09,0,0.999996682635556,0
"Sherkole",0.619213384316325,1992,0.602008406321166,1935,0.636196499965563,2048
"Shilabo",0.347546755144863,0,3.01388196119734e-10,0,0.999999483520717,0
"Shinile",0.353047589752243,0,6.123977998565e-05,0,0.998305615195054,0
"Shirka",0.282997825989038,0,0.26510067403613,0,0.301418737496999,0
"Sibu Sire",0.32735328394894,11616,0.317049610429915,11315,0.33778933948121,11919
"Sigmo",0.331659271759213,0,0.322336336520005,0,0.3410847846622,0
"Simada",0.407620502973189,0,0.38616266790469,0,0.429330274424263,0
"Simurobi Gele'alo",0.512237153138118,0,0.471197818183852,0,0.553179194300348,0
"Sinana",0.238346648024996,0,0.216328639548619,0,0.261452974819332,0
"Siraro",0.320701869744165,17548,0.308168519568644,16910,0.333426126042015,18195
"Sirba Abay",0.486685083671103,4113,0.471084173733461,3989,0.502261772573729,4238
"Sire",0.336764315964138,0,0.31873467663434,0,0.35514907219218,0
"Siya Debirna Wayu",0.51601293087112,0,0.488754849181095,0,0.54320088803805,0
"Sodo",0.385505378046995,0,0.373434247952011,0,0.397682240960228,0
"Sodo Daci",0.415997048317708,0,0.402351835901279,0,0.429738345070011,0
"Sodo Zuria",0.309236380906586,14809,0.299962524785718,14378,0.318630750545158,15246
"Soro",0.378283330486563,23856,0.365087375955665,22613,0.391694069405459,25134
"Sude",0.304275880396863,0,0.285005128102764,0,0.324070190028702,0
"Sululta",0.475871517869954,0,0.455457567904229,0,0.496344147529209,0
"Surma",0.825849252427229,35070,0.796679927765252,33823,0.851811338203247,36182
"Tach Armacho",0.378746904185354,0,0.3471070032843,0,0.411168505915453,0
"Tach Gayint",0.423223233071964,0,0.396303598291846,0,0.450537040364906,0
"Tahtay Adiyabo",0.00974458570988385,0,0.00279945246504144,0,0.0259252161867634,0
"Tahtay Koraro",0.0232202903759622,0,0.00313912077378968,0,0.0832201521550273,0
"Tahtay Maychew",0.0453811800190463,0,0.00146827263397716,0,0.261500066958279,0
"Takusa",0.352448818156402,4777,0.331866286573681,4552,0.373441927147461,5006
"Tanqua Abergele",0.0842786253495756,0,0.0553232349147432,0,0.122620176718277,0
"Tarema Ber",0.482700109302504,0,0.450844836471115,0,0.514661608070848,0
"Telalak",0.462889936481445,0,0.303981806787869,0,0.637672849827716,0
"Teltele",0.670945335520638,31869,0.558212241974561,27924,0.757064664202468,35177
"Tembaro",0.391050438123724,32684,0.371959086264829,31242,0.41037459912578,34143
"Tena",0.265688197980961,0,0.249109642702517,0,0.282777814296239,0
"Tenta",0.495260438234296,0,0.457647760623337,0,0.532953142025873,0
"Teru",0.0159770362374412,0,0.00438818223159599,0,0.0422272944656134,0
"Thehulederie",0.48758821666005,0,0.450533527243456,0,0.524751646275971,0
"Tikur Enchini",0.400137166814057,0,0.391894800798231,0,0.408421113311701,0
"Tiro Afeta",0.368948793271488,0,0.360279682900862,0,0.377681130162758,0
"Tiyo",0.332830205866636,0,0.317097443211714,0,0.348841484351621,0
"Tocha",0.381124187684202,11487,0.371773499705965,11208,0.39054127077034,11769
"Toke Kutaye",0.383449632989434,0,0.374496842634457,0,0.3924617615735,0
"Tole",0.451123593184513,0,0.435999801185511,0,0.466312921719683,0
"Tsegede",0.414870313289652,0,0.371537223148375,0,0.458886769092967,0
"Tselemt",0.217532303665222,0,0.192782154664436,0,0.244260663871166,0
"Tselemti",0.184937498168346,0,0.150947767566109,0,0.228027150506624,0
"Tulo",0.334453345780163,0,0.21789064527183,0,0.563447174791262,0
"Ubadebretsehay",0.36807728657165,8268,0.356178937012704,8021,0.380097576796724,8518
"Uraga",0.276012221420191,0,0.259046474705404,0,0.29347049908772,0
"Wadera",0.398901255187692,3995,0.359685924933625,3746,0.438764394051247,4250
"Wadla",0.440851620044228,0,0.41197243159025,0,0.470051253646489,0
"Waliso",0.421456749303051,0,0.408663692941811,0,0.434360345617385,0
"Walmara",0.455565444593209,0,0.436951667230782,0,0.474305382499488,0
"Wama Hagalo",0.362108891623254,3134,0.354823084386687,3069,0.369442183136518,3200
"Wantawo",0.00123721498199142,14,2.86424720689344e-05,0,0.006193533126445,67
"Wara Jarso",0.432015854329725,2885,0.413206096333731,2771,0.450979741625299,2999
"Warder",0.332789393951433,0,2.14311747786119e-10,0,0.999999251960473,0
"Wayu Tuka",0.314763705213612,3086,0.307342050046386,3024,0.322256035599899,3149
"Wegde",0.476302445546135,0,0.447236298341794,0,0.505524318828996,0
"Wegera",0.276470596443956,0,0.258373046393833,0,0.295128775295758,0
"Welkait",0.306224296181878,0,0.268113176236671,0,0.347515884873729,0
"Wemberma",0.343218127153138,1738,0.331674250571639,1672,0.354898238226349,1805
"Wenago",0.296243763098329,0,0.279878403796586,0,0.313005402808065,0
"Wenbera",0.428750223648829,7748,0.412707083894631,7458,0.444902262533471,8040
"Wenchi",0.419946315173894,0,0.409546217410291,0,0.43039797314258,0
"Were Ilu",0.531801151558907,0,0.497138125487568,0,0.566238970494996,0
"Werei Leke",0.0120202077659107,0,0.00227051100275384,0,0.0404253028482971,0
"West Belesa",0.285556708274744,0,0.267751653300981,0,0.30390374828542,0
"West Esite",0.35553199338458,0,0.341482681048058,0,0.369773834768529,0
"West Imi",0.321780218747796,0,4.5435335698603e-05,0,0.997217902848795,0
"Wilbareg",0.347128872418791,0,0.334162830853746,0,0.360262732248301,0
"Wondo-Genet",0.233865294137616,0,0.219378370126523,0,0.248834338738683,0
"Wonosho",0.261106670066502,0,0.247778769831092,0,0.274768124992401,0
"Worebabu",0.484600562424695,0,0.445268779839096,0,0.524112860356728,0
"Wuchale",0.469609831338027,0,0.447364887645402,0,0.491943763904731,0
"Yabelo",0.741108248296702,0,0.656864429434467,0,0.81097819238502,0
"Yalo",0.046783516498029,0,0.0202898639828546,0,0.0926163542322037,0
"Yama Logi Welel",0.309272719079056,7576,0.301299488971672,7368,0.317333595619379,7786
"Yaso",0.346343944913223,4590,0.332017056604399,4400,0.360879214879351,4783
"Yaya Gulele",0.463486684510155,0,0.443719767928629,0,0.48334224490012,0
"Yayu",0.32523322275912,8246,0.316122319095143,8025,0.334444438466918,8470
"Yeka",0.377214542286432,0,0.329684297894782,0,0.426566301836984,0
"Yeki",0.299436859108844,15423,0.2897341973874,14917,0.309277424891204,15936
"Yem",0.412041852323291,7941,0.401665159923357,7737,0.422475767936162,8146
"Yilmana Densa",0.318824595759841,0,0.308317601201045,0,0.329470294504204,0
"Yirgachefe",0.298155514527505,2112,0.282430113868626,2003,0.314244487732363,2224
"Yubdo",0.268488999687823,5339,0.261810519807564,5201,0.275248019222927,5478
"Zala",0.375593240365875,18641,0.365886322031342,18137,0.385376273168485,19149
"Ziquala",0.342167605384834,0,0.308509564822847,0,0.37758325520617,0
"Ziway Dugda",0.375041606199547,0,0.358380660554058,0,0.391924478200276,0
"Total",0.374320395753995,3538643,0.240570614329486,3307180,0.593719060888103,3744798
