"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alem Gena",0.418533169699947,0,0.40411330341747,0,0.433059723071294,0
"Aleta Wendo",0.268622089639008,0,0.25325974012987,0,0.284406967045344,0
"Alfa",0.316072810239178,856,0.302508504646213,821,0.329925937438405,891
"Alge Sachi",0.319011824647989,19745,0.312998210605058,19375,0.32507206654686,20117
"Alicho Woriro",0.318611709425723,0,0.307147342227827,0,0.330245774474417,0
"Alle",0.374005758008834,7518,0.362281846908076,7288,0.385839191792909,7749
"Amaro",0.324382854114304,14185,0.313813119588322,13748,0.335092622524467,14626
"Ambasel",0.452972552936846,0,0.422194837801195,0,0.484021519311512,0
"Ambo Zuria",0.384075062996964,0,0.373525850492507,0,0.394707348661253,0
"Ameya",0.37988361963657,0,0.371116610673736,0,0.388712365143012,0
"Amibara",0.552053579542927,0,0.483437931252592,0,0.617631838155088,0
"Amigna",0.324430798591598,0,0.30181940879552,0,0.347679598729815,0
"Amuru",0.354416519261633,1404,0.34469911989203,1372,0.364219949184168,1437
"Ana Sora",0.278758079605762,0,0.262664850431592,0,0.295286739348249,0
"Analemmo",0.33631619248131,0,0.325960997651525,0,0.34678782927829,0
"Anchar",0.389748136524271,0,0.365688110974903,0,0.414214757814432,0
"Anderacha",0.309791331093495,0,0.299687368225543,0,0.32003171011882,0
"Aneded",0.392331311228762,2550,0.37805251894374,2463,0.406741979799215,2638
"Anfilo",0.398950459470567,9436,0.388002101441388,9180,0.409972180736973,9694
"Angolelana Tera",0.414392954900437,0,0.39080844515297,0,0.438275253610134,0
"Anigacha",0.313153222613076,0,0.302785933899004,0,0.323660828391788,0
"Ankasha",0.308964777327672,0,0.300857866933043,0,0.317157282148314,0
"Ankober",0.463753250687892,0,0.437163592425675,0,0.490493144393667,0
"Antsokiya",0.55690104329945,0,0.521642432647157,0,0.591744669300643,0
"Arba Minch Zuria",0.373942148318896,25936,0.361879854097367,25145,0.386111610748279,26735
"Arbe Gonna",0.252314044115749,0,0.238713571371398,0,0.266284567492992,0
"Arero",0.894484391315313,0,0.809479465045136,0,0.948582296551812,0
"Argoba",0.582136978024336,0,0.542416762485532,0,0.621083360456236,0
"Argoba Special Woreda",0.495669139044099,0,0.467514501604651,0,0.5238430078131,0
"Aroresa",0.27508776846432,0,0.258092815406549,0,0.292586279348822,0
"Arsi Negele",0.3345621785921,0,0.320144094985143,0,0.349207230218503,0
"Artuma Fursi",0.560209779719467,0,0.523449985427915,0,0.596482786259695,0
"Aseko",0.343047923381124,0,0.321816718879273,0,0.364760617626178,0
"Asgede Tsimbila",0.120747309833159,0,0.0681301870075915,0,0.194723825554089,0
"Assagirt",0.427219056237949,0,0.403097857909248,0,0.451600119208117,0
"Assosa",0.630119567189993,39531,0.614659426585117,38572,0.645367371688513,40480
"Atsbi Wenberta",0.182544824933504,0,0.0651875824234004,0,0.373396684523544,0
"Aw-bare",0.455343675228852,0,0.000121279066725756,0,0.999652055660621,0
"Awabel",0.397048290562637,0,0.382146574188734,0,0.412095688440064,0
"Aware",0.458325642177692,0,1.01297854527049e-05,0,0.999964434564954,0
"Awasa",0.299018435231297,0,0.274892073069068,0,0.324054736809216,0
"Awasa Zuria",0.318400791551138,24570,0.307368678187233,23753,0.329586260074002,25397
"Awash Fentale",0.503569565848248,0,0.47606371721723,0,0.531051665270812,0
"Awra",0.53674186125699,0,0.373753312761413,0,0.694237581891709,0
"Ayida",0.361039846104822,0,0.351137175212882,0,0.37104257108556,0
"Ayira",0.304009560799567,9122,0.297405958614211,8920,0.310673954732568,9326
"Ayisha",0.49795891003424,0,0.00544369193678977,0,0.995346062141388,0
"Aysaita",0.516803824459521,0,0.0910507211834152,0,0.921145158292844,0
"Babile",0.420209881376598,0,0.000512341144642168,0,0.997618969334996,0
"Babo",0.388417450823202,17928,0.381393164923534,17610,0.395475828816583,18248
"Badele Zuria",0.342931543406362,12071,0.337151274520734,11888,0.348747445412754,12255
"Bahir Dar Zuria",0.306224691502383,0,0.291561528279658,0,0.321206903504388,0
"Bako Gazer",0.376833259609395,44567,0.364209306208023,43128,0.389583920928919,46021
"Bako Tibe",0.353513931542974,0,0.346975479628261,0,0.360093342513003,0
"Bambasi",0.520953540996408,19283,0.509392692089364,18860,0.5324943078677,19706
"Banja",0.280047851398297,0,0.270702310916897,0,0.289539407030077,0
"Bare",0.525907273220752,0,0.000587029446127283,0,0.999747481692132,0
"Basketo",0.390079295213217,3843,0.379907588404988,3745,0.400319554217197,3942
"Baso Liben",0.404165837497489,11859,0.391601579979738,11497,0.416822926718622,12223
"Basona Worena",0.446932167339298,0,0.420305403564422,0,0.473794456612508,0
"Bati",0.586053079804966,0,0.54702888274066,0,0.624279417400212,0
"Becho",0.364659931375318,5724,0.354556253931133,5602,0.374846154282716,5847
"Bedeno",0.398791757454657,0,0.0104955991441424,0,0.961380053644364,0
"Begi",0.482351112348768,23438,0.470851110085066,22880,0.493864821251035,23998
"Bele Gesgar",0.290756994062469,0,0.270934723066125,0,0.311190094116889,0
"Bena Tsemay",0.400880731317358,45277,0.386582288855966,43677,0.415294379917472,46890
"Bensa",0.273828135827796,9062,0.258160034813101,8605,0.28992563692632,9530
"Berahile",0.324840631557622,0,0.0927798422822575,0,0.656618188504814,0
"Berbere",0.267364481693061,0,0.244039162997533,0,0.291688947585491,0
"Bereh",0.406029280075683,0,0.387127386632502,0,0.425142790234567,0
"Berehet",0.451729286239846,0,0.427777731567782,0,0.475846767087887,0
"Bero",0.583107137365496,3066,0.545373788564994,2864,0.619992076415544,3263
"Beyeda",0.24893012175045,0,0.225498605514065,0,0.27349411034591,0
"Bibugn",0.342818862280035,0,0.326166404350901,0,0.359767984569143,0
"Bidu",0.430654622467597,0,0.11088308076579,0,0.810365824543557,0
"Bila Seyo",0.348654149870094,6005,0.340724464933168,5886,0.356647904497626,6125
"Bilidigilu",0.498653061013836,10009,0.48720091486315,9787,0.510100110474876,10231
"Bilo Nopha",0.320620335564099,10443,0.313424158698734,10209,0.327881173362597,10678
"Bio Jiganifado",0.359892355431631,19862,0.350728086900643,19399,0.369130711782177,20328
"Bita",0.30498054644549,10707,0.295693956246844,10436,0.314392905255418,10981
"Boh",0.466820461742227,0,3.34223090557105e-06,0,0.999989855797792,0
"Boji Chekorsa",0.303499958996689,11976,0.29681826433118,11713,0.310241633332663,12242
"Boji Dirmeji",0.296985616374715,2864,0.289907692610945,2795,0.304136736475204,2933
"Boke",0.369184621196215,0,0.114451651875083,0,0.710414199406533,0
"Bole",0.371220629695787,0,0.328970818608477,0,0.4149870934321,0
"Boloso Bombe",0.405513987956986,27938,0.396122092904059,27351,0.414950095376199,28528
"Boloso sore",0.335063380565428,19857,0.32413896213518,19238,0.346121122300562,20483
"Bona Zuria",0.273680227935797,0,0.260561390913733,0,0.287096720504272,0
"Boneya Boshe",0.347215088203039,0,0.341096119577645,0,0.35337139268499,0
"Bonke",0.333731056060634,13070,0.322700188045196,12679,0.344910073714433,13464
"Bora",0.401698413090503,0,0.387261221828026,0,0.416258615183843,0
"Bore",0.273761690223029,0,0.258927194994075,0,0.288977558462557,0
"Borecha",0.359419550360457,10045,0.35236981546389,9848,0.366517326447525,10242
"Boreda",0.348391191429042,13435,0.339534129195529,13094,0.3573221007801,13778
"Boricha",0.326169443859081,27308,0.315734235628112,26461,0.33674122624223,28167
"Boset",0.423318087681882,0,0.403340587687203,0,0.443476251148819,0
"Bugna",0.360775089455602,0,0.340919544170334,0,0.380992772166101,0
"Bule",0.26034231711925,0,0.24486678508837,0,0.276271798720856,0
"Bule Hora",0.334846790900266,6459,0.317510690527255,6230,0.352501653362435,6691
"Bulen",0.338072664845584,5018,0.325896730991865,4845,0.350405117754175,5194
"Bure",0.335929807675598,14806,0.326489261225932,14426,0.345467680800056,15189
"Bure Mudaytu",0.617964031908717,0,0.475583907009863,0,0.745455584719721,0
"Burji",0.360415541447,10134,0.344909929029077,9799,0.376110312226037,10473
"Bursa",0.252114258767757,0,0.23897193001781,0,0.265603419429612,0
"Cheha",0.392848056169325,3587,0.381423415796704,3492,0.404367933894137,3682
"Cheliya",0.35343229305824,0,0.345362458082763,0,0.361575558002368,0
"Chena",0.32812849848726,25606,0.320099339482447,25037,0.336235059490431,26179
"Chencha",0.278949291001037,0,0.26733712698937,0,0.290786220750762,0
"Chereti/Weyib",0.603173964487621,0,0.051796727562949,0,0.98482749350152,0
"Cheta",0.374220050151393,8847,0.365821083233348,8661,0.382676123941365,9035
"Chifra",0.590910388988549,0,0.502794076836209,0,0.674624137570918,0
"Chilga",0.34965937630418,0,0.326103124586582,0,0.37388983010861,0
"Chinaksen",0.439897969745842,0,0.000331212082524791,0,0.998819747496484,0
"Chire",0.25552583346717,0,0.238422898241671,0,0.273202800238047,0
"Chiro Zuria",0.38260622750925,0,0.169568847613441,0,0.640899964717008,0
"Chole",0.31459332867554,0,0.292651272807685,0,0.337211036744831,0
"Chora",0.344190547842594,16785,0.335631366133514,16455,0.352830435049159,17117
"Chuko",0.298279813098934,9673,0.285451305258073,9303,0.311357001801346,10048
"Chwaka",0.34298492663967,11359,0.335097161228935,11101,0.350935929224002,11619
"Dabat",0.256679364638408,0,0.239427652713008,0,0.274542115780422,0
"Dabo Hana",0.329919555739258,2132,0.323900358666567,2101,0.335981978820172,2164
"Dale",0.298960027581759,0,0.282345366436807,0,0.315976565318349,0
"Dale Sadi",0.29132789334919,10654,0.284262252024181,10384,0.298469539544012,10926
"Dale Wabera",0.311917167997221,4895,0.304548219081235,4779,0.319359521337915,5011
"Dalfagi",0.639841940151054,0,0.588916847148296,0,0.687861745351895,0
"Dalocha",0.344333543745313,0,0.333728962077282,0,0.35505474687448,0
"Dalul",0.230347050896133,0,0.0537065650563537,0,0.540061586017879,0
"Damot Gale",0.325110734702404,10020,0.314926111810117,9674,0.335419148402572,10370
"Damot Pulasa",0.328101797194689,0,0.316154264282621,0,0.340216494515913,0
"Damot Sore",0.340346933577615,8595,0.330721462277389,8319,0.350072000072842,8874
"Damot Weydie",0.342222001475608,3247,0.334206471886887,3186,0.350306619780613,3309
"Dangila",0.265118119847045,0,0.258272003674924,0,0.272049000583813,0
"Dangura",0.393402658804312,743,0.372513165206628,705,0.414637153050231,781
"Daniboya",0.322862165974227,0,0.313841136611717,0,0.331982272160877,0
"Dano",0.368402407342634,0,0.361439979906452,0,0.375409938546635,0
"Danot",0.461669319591889,0,7.66217417946953e-06,0,0.999975469626739,0
"Dara",0.293753902583982,7618,0.2804009519746,7363,0.307395042410725,7876
"Daramalo",0.380520083420754,2508,0.371948263908433,2439,0.389146502865831,2577
"Darimu",0.319056832839589,36380,0.311765118606892,35589,0.326415909456404,37177
"Daro Lebu",0.362090325680974,0,0.319488495163379,0,0.407335015309788,0
"Dasenech (Kuraz)",0.702100679743046,336736,0.551273370781471,278250,0.826660753876112,387508
"Dawe Kachen",0.273575009201176,0,0.196117937345838,0,0.364876813913282,0
"Dawo",0.39587338063142,0,0.383699684413484,0,0.408145375457319,0
"Dawunt",0.418611656547905,0,0.395827021812801,0,0.441649378389857,0
"Debark",0.25169847912631,0,0.233017075189644,0,0.271120432188912,0
"Debay Telatgen",0.361854459200293,0,0.342485510070673,0,0.381587251388123,0
"Debeweyin",0.49334131935644,0,7.03015294728947e-05,0,0.99990725103159,0
"Debre Elias",0.377744703005833,1952,0.366316911909633,1887,0.389272119121765,2017
"Debre Libanos",0.441696404986506,0,0.420206220306178,0,0.463352359736159,0
"Debresina",0.451955819424825,0,0.427177146672303,0,0.476918239763944,0
"Debub Achefer",0.270990813911619,0,0.263542220897707,0,0.278537962677045,0
"Debub Bench",0.33834930116747,32886,0.328152972141403,31928,0.348660077393762,33854
"Decha",0.369746361449807,30441,0.360225917105747,29693,0.379338242091517,31196
"Deder",0.396396429754454,0,0.0223724604510183,0,0.927467475325577,0
"Dedesa",0.345563057690739,18630,0.33890539657781,18259,0.352268099655235,19003
"Dedo",0.345395794192635,20364,0.337297646198105,19937,0.353564296274765,20794
"Dega",0.308270806195477,0,0.30205980354647,0,0.314534964482366,0
"Dega Damot",0.336887384295863,0,0.323628130503106,0,0.350342247553275,0
"Degehabur",0.445121604609961,0,0.000125287277997393,0,0.999553912623445,0
"Degehamedo",0.420195029642836,0,0.000205767018514149,0,0.998851185429423,0
"Degeluna Tijo",0.284288639243326,0,0.267408126745461,0,0.301648923984895,0
"Degem",0.424423099509896,0,0.404054205208054,0,0.444984316224213,0
"Degua Temben",0.203020452206803,0,0.113227590561679,0,0.323076557658712,0
"Dehana",0.34326792289588,0,0.32318169623565,0,0.363781166726808,0
"Dehas",0.954798432806316,0,0.893922867219849,0,0.985483067860853,0
"Dejen",0.422065737113224,0,0.40508050347365,0,0.439187349587867,0
"Delanta",0.419689600181778,0,0.392438734182149,0,0.447325880677899,0
"Dembecha",0.362617461339951,0,0.351660737689218,0,0.373683275012091,0
"Dembel",0.488994651715721,0,0.00101901088883577,0,0.998798782144406,0
"Dembia",0.251143359262347,0,0.238880096905581,0,0.263728225950196,0
"Denan",0.469449706644906,0,0.000728028323713952,0,0.998560726430255,0
"Dendi",0.388153693590521,0,0.375220486420292,0,0.401207004996975,0
"Denibu Gofa",0.378285606653285,22281,0.368611449077742,21739,0.388034686531427,22827
"Dera",0.379246487828207,0,0.36336678410317,0,0.395254683093763,0
"Derashe",0.349386588719238,15070,0.337865400839124,14573,0.361039794196957,15574
"Dessie Zuria",0.486886373860694,0,0.452874005853664,0,0.520964333632259,0
"Dewa Cheffa",0.548905779608864,0,0.512463509326524,0,0.584963996383049,0
"Dewa Harewa",0.590275499623867,0,0.551477734308736,0,0.628254561773919,0
"Dewe",0.635707954109501,0,0.572331398281599,0,0.694384447226433,0
"Dibat",0.3251934641442,7834,0.313273649337461,7542,0.337275270324461,8131
"Didu",0.312670962546178,1380,0.303816181228871,1335,0.321630632515948,1427
"Diga",0.333813583227928,11161,0.326868133180235,10955,0.340815858135353,11369
"Diguna Fango",0.334497962906093,5144,0.325640412668338,4990,0.343443123661107,5300
"Dihun",0.412601107075478,0,0.002587362032265,0,0.988913430928833,0
"Diksis",0.296980384522591,0,0.279713776495404,0,0.314689626931283,0
"Dila Zuria",0.244437384252755,0,0.22718758648525,0,0.262319125578977,0
"Dillo",0.917071819159033,10324,0.825853058542966,9450,0.966468692906998,10745
"Dima",0.565729929438103,8029,0.527790724850709,7486,0.602107753011438,8551
"Dinsho",0.239197602584907,0,0.216547057838788,0,0.26299972653026,0
"Dire",0.922584690237792,10999,0.846719666410748,10316,0.966930632328894,11308
"Dire Dawa",0.456981424150173,0,0.00371709551517267,0,0.9926966039224,0
"Dire Dawa/Town",0.465159957441382,0,0.00576160085702546,0,0.990123812030665,0
"Dita",0.305056075038086,0,0.293244012789632,0,0.317075888897915,0
"Doba",0.417771673649916,0,0.0730016146112969,0,0.848289969342746,0
"Dodola",0.250748694591756,0,0.233371772494867,0,0.268748307222469,0
"Dodota",0.370366967101645,0,0.354901093696787,0,0.386032205415053,0
"Dolo Odo",0.837034852312137,4904,0.237944040096642,1863,0.99814063908756,5475
"Dolobay",0.709468037264663,0,0.025028722659756,0,0.999395046549346,0
"Dorani",0.320061351449671,4919,0.310882105494534,4779,0.329344565410197,5059
"Doya Gena",0.316577971518138,0,0.304208720414064,0,0.329147675453308,0
"Dubti",0.561320143221471,0,0.258443453835614,0,0.830287377112216,0
"Dugda",0.391539532642873,0,0.377642815327781,0,0.405561690038446,0
"Dugda Dawa",0.492713646394838,6618,0.442093442842701,6374,0.540985430527625,6866
"Dulecha",0.531884706349317,0,0.501595387851792,0,0.561989649648832,0
"Dune",0.325091804693912,0,0.314341312864041,0,0.335985308170661,0
"East Belesa",0.311588540417579,0,0.294172302163825,0,0.329402490338367,0
"East Esite",0.335767715734984,0,0.321653275133835,0,0.350102518191979,0
"East Imi",0.440489155543997,0,0.00480834302852355,0,0.987313074228772,0
"Ebenat",0.322451787542044,0,0.3062889908191,0,0.338930560639129,0
"Eferatana Gidem",0.524898695043649,0,0.49078111301203,0,0.558848839981089,0
"Ejere",0.407879579753027,0,0.393164503878728,0,0.422721614385636,0
"Elidar",0.458827986653944,0,0.0929351668152417,0,0.874099635443382,0
"Enarj Enawga",0.40276757901758,0,0.382511231345883,0,0.423274447244522,0
"Enbise Sar Midir",0.451430716200448,0,0.429819052176174,0,0.473170179029757,0
"Endamehoni",0.289097398010436,0,0.224819217297202,0,0.360827026203436,0
"Enderta",0.221156244598913,0,0.112749816641431,0,0.369314671014175,0
"Endiguagn",0.330437842009639,0,0.320449019531164,0,0.34054150403644,0
"Enemay",0.391008052238289,0,0.372881407137272,0,0.409359346061795,0
"Enemorina Eaner",0.386790045718361,6188,0.377090666401933,6033,0.396556965470892,6345
"Ensaro",0.455106650288632,0,0.432580371466898,0,0.477770408801256,0
"Erebti",0.406613387407973,0,0.175592824054736,0,0.675219029509294,0
"Erer",0.542657123890418,0,0.0363892953345002,0,0.979247840374246,0
"Erob",0.144305586554771,0,0.0166586681992641,0,0.465428914447067,0
"Esira",0.395830196563843,16331,0.387095816583196,15955,0.40461514658263,16709
"Ewa",0.563154675078206,0,0.482081212046659,0,0.641562492446959,0
"Ezha",0.365040847823698,0,0.354557102283895,0,0.375630320597954,0
"Fagta Lakoma",0.273760165930433,0,0.26520753269703,0,0.282439060555972,0
"Farta",0.289841147387144,0,0.27706228502493,0,0.302878494291697,0
"Fedis",0.425832422101814,0,0.002005509089788,0,0.993041457345874,0
"Fentale",0.471267286404062,0,0.446357025675791,0,0.496272726873483,0
"Ferfer",0.503198348609924,0,1.05147224474192e-05,0,0.999990344112984,0
"Fik",0.399088894665834,0,0.00112513507323676,0,0.993197366888767,0
"Filtu",0.779443952744826,0,0.384939004892049,0,0.969748996410873,0
"Fogera",0.287499779596014,0,0.276798508962915,0,0.29838101190082,0
"Gaji",0.305972815056481,3267,0.299538676666034,3208,0.312464420738306,3325
"Gambela Zuria",0.370806880049234,54156,0.358730944379408,52441,0.382999278431344,55886
"Gambella Wild Life Reserve",0.216463492168721,0,0.166986375711344,0,0.271980286946497,0
"Ganta Afeshum",0.102223519642159,0,0.0173565305859178,0,0.30651333332128,0
"Gasera",0.264295507830157,0,0.243788927828175,0,0.285598970514938,0
"Gashamo",0.466842638988049,0,8.53417922574686e-06,0,0.999976647952773,0
"Gawo Kebe",0.374089913932687,18649,0.36577443008437,18248,0.382454056187407,19052
"Gaz Gibla",0.355481113777671,0,0.331244844841419,0,0.380294320128955,0
"Gechi",0.323153636337329,0,0.315508308823417,0,0.330872028238707,0
"Gedeb Asasa",0.253581564187269,0,0.237584693751981,0,0.270088816265609,0
"Geladin",0.481699062522399,0,5.54501452015783e-06,0,0.999990240722475,0
"Gelana",0.336818841648791,9531,0.326389114807928,9216,0.347364013629694,9850
"Gelila",0.335316105525095,0,0.324109802157456,0,0.346679002640184,0
"Gembora",0.371070940554037,10198,0.362608893352646,9977,0.379591660096978,10420
"Gemechis",0.371057731597745,0,0.0945797285922009,0,0.739898176224545,0
"Gena Bosa",0.3764853873287,35109,0.368603238640355,34391,0.384417347683979,35831
"Gera",0.3176155927389,0,0.30798314085193,0,0.327373736035204,0
"Gerar Jarso",0.466810912123077,0,0.445159797550061,0,0.48854868529736,0
"Gerbo",0.430700845499557,0,0.000582958069306992,0,0.997748710561177,0
"Gesha (Deka)",0.301850019213395,0,0.292306407874545,0,0.311523836078006,0
"Geta",0.326668688494,0,0.313206039081274,0,0.340347280097224,0
"Getawa",0.328736990636395,2600,0.320685938106461,2534,0.336869332809442,2666
"Gewane",0.602291759137177,0,0.282211462308716,0,0.861826192530185,0
"Geze Gofa",0.35932403441659,6621,0.349881793139911,6468,0.368852571151944,6775
"Gibe",0.368455770967147,9493,0.360521465928216,9292,0.376443150341763,9696
"Gida Ayana",0.331396271300107,24286,0.323614294041972,23757,0.339245671800266,24818
"Gidami",0.480519808310583,20936,0.468243598774308,20441,0.492799767018747,21433
"Gidan",0.377324130395806,0,0.350971632096186,0,0.40423578701028,0
"Gimbi",0.312979167837913,1972,0.304857956542852,1927,0.321218031388578,2016
"Gimbichu",0.40749469519844,0,0.389097011394005,0,0.426087046699971,0
"Gimbo",0.333067441509771,7332,0.325608892798378,7170,0.340590443313007,7495
"Ginde Beret",0.389506217388632,3095,0.378275928335517,3010,0.40082398818355,3180
"Ginir",0.251022499231283,0,0.185653300948646,0,0.332391156444329,0
"Girawa",0.40344358873285,0,0.00463981315694017,0,0.980695682316668,0
"Girja (Harenfema)",0.285640977439676,2707,0.266545379906953,2543,0.30532403749799,2874
"Gishe Rabel",0.502452210498432,0,0.468072154588401,0,0.536818130432292,0
"Gnangatom",0.629431108624682,228897,0.596305526578239,216603,0.661399455273143,240711
"Goba",0.229952227525504,1048,0.207506721688004,956,0.253617400150965,1143
"Goba Koricha",0.37768664259921,0,0.326223285207824,0,0.432400899139433,0
"Gobu Seyo",0.337129934189973,0,0.331326280099344,0,0.342969314629571,0
"Gode",0.496441672323193,0,0.000530192808363854,0,0.999399470189798,0
"Godere",0.338908641687812,7781,0.328010518835676,7545,0.349934137936182,8020
"Gog",0.391916121367331,909,0.351959686922032,776,0.433750698590962,1049
"Golo Oda",0.386274517228895,0,0.0172235589655532,0,0.935026298119563,0
"Gololcha Arsi",0.360621587311732,0,0.338494494913818,0,0.383194973984944,0
"Gololcha Bale",0.284730860715454,0,0.23091933890661,0,0.346470139177279,0
"Goma",0.344209297367624,17259,0.335922557333488,16857,0.352570106152313,17665
"Goncha Siso Enese",0.399893812218831,0,0.381940757944512,0,0.41804527978432,0
"Gonder Zuria",0.230456171434111,0,0.217572478553384,0,0.243774199722146,0
"Gonje",0.320475114145849,0,0.309312180207106,0,0.331792604115996,0
"Gorche",0.258893200195477,0,0.244671283069442,0,0.273502762143318,0
"Goro",0.302710098973522,0,0.284924532241131,0,0.321228720043641,0
"Goro Baqaqsa",0.49234943254687,0,0.122005420205196,0,0.872662179838447,0
"Goro Dola",0.66830469233796,0,0.57431152816042,0,0.751853911072035,0
"Goro Gutu",0.419473859589849,0,0.0296311890573346,0,0.928503426404814,0
"Guagusa Shikudad",0.303036061803295,0,0.293350175959793,0,0.312858292248879,0
"Guangua",0.310690094518694,1669,0.301760245264753,1601,0.319721428931228,1738
"Guba",0.515731649088,1199,0.476708122955672,1125,0.554704447865562,1274
"Guba Lafto",0.424007962686209,0,0.394533894871305,0,0.453882449173808,0
"Gudetu Kondole",0.45318027735443,31049,0.443760475237017,30394,0.462623364065179,31705
"Guduru",0.37182775001831,0,0.361160319098665,0,0.382586987157096,0
"Gulina",0.498761958583212,0,0.39722979882567,0,0.600602203898192,0
"Guliso",0.319707766002378,15678,0.313523247267607,15374,0.325939161339558,15985
"Gulomekeda",0.102370933240793,0,0.00866992639403527,0,0.3838167694591,0
"Gumay",0.332872906708706,14174,0.325026149847107,13865,0.340793225634827,14486
"Gumer",0.309666727277153,0,0.298058833212888,0,0.321455850834193,0
"Guna",0.311787852873148,0,0.292046707820566,0,0.332051074834723,0
"Gunagado",0.45995358792142,0,1.68914228690334e-05,0,0.999946856409536,0
"Gura Damole",0.41435813176087,0,0.317952987770978,0,0.509788062523702,0
"Guradamole",0.331464538204225,0,0.0912521755378887,0,0.679712597613886,0
"Gurafereda",0.384412433746587,5977,0.370946510367189,5776,0.397989971956782,6180
"Gursum",0.431434597976748,0,0.000539955245132186,0,0.997889888097066,0
"Guto Gida",0.338745864192936,18030,0.330127846030855,17627,0.347496152247621,18435
"Guzamn",0.383567398279899,3659,0.37131959126192,3551,0.395924416984907,3767
"Habro",0.363888360819334,0,0.314757230933399,0,0.415979761755791,0
"Habru",0.499251586151763,0,0.462913315207698,0,0.53557568942502,0
"Hadelela",0.624678963499312,0,0.573938740775052,0,0.672936176056671,0
"Hadero Tubito",0.344740367226224,10798,0.334728046373256,10512,0.354864276723867,11085
"Hagere Mariam",0.419333348318517,0,0.397876310543737,0,0.441027272865964,0
"Halu",0.327928713145462,3731,0.320984131075085,3653,0.334929297377196,3809
"Hambela Wamena",0.276579641363051,0,0.261616273478236,0,0.291922127688937,0
"Hamer",0.482665142927756,230005,0.413697710147746,204315,0.545758438634173,254433
"Hamero",0.396690492114172,0,0.00209153292191277,0,0.988284451980997,0
"Harar",0.419011220987227,0,0.0016401961947114,0,0.993410884384545,0
"Harena Buluk",0.277053139454833,6017,0.256027225516846,5540,0.298837637352956,6512
"Hareshen",0.457316857035659,0,9.58713812150275e-06,0,0.999965721915721,0
"Hargele",0.487111667090912,0,0.00553358708544608,0,0.993942238552025,0
"Haro Limu",0.324144407196791,4163,0.314245837926437,4047,0.334157273997803,4279
"Haro Maya",0.418426956143723,0,0.00278962887462605,0,0.989743606820713,0
"Haru",0.307014415039413,3705,0.301244460077476,3634,0.312828940689717,3775
"Hawa Galan",0.309013003388007,6996,0.300360595333809,6791,0.317768234501836,7203
