"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dune",0.345992527833616,0,0.337847900632366,0,0.35420675065509,0
"East Belesa",0.277637103260801,0,0.261155742574499,0,0.294576169384427,0
"East Esite",0.322517390476056,0,0.309413010999483,0,0.335827993288752,0
"East Imi",0.336561075042671,0,0.000233894242391648,0,0.993549704859285,0
"Ebenat",0.296464311573081,0,0.281240412443908,0,0.312028800735065,0
"Eferatana Gidem",0.429082592846606,0,0.396943277148249,0,0.461670812491474,0
"Ejere",0.394985861320816,0,0.381444483083878,0,0.408648349890321,0
"Elidar",0.0731135234737539,0,0.00279388688086358,0,0.388204573465253,0
"Enarj Enawga",0.3843867022213,0,0.36599028501631,0,0.403026471001366,0
"Enbise Sar Midir",0.395708781706923,0,0.375309695263173,0,0.416374874053241,0
"Endamehoni",0.183085220116141,0,0.13083818073833,0,0.246388951131312,0
"Enderta",0.0727162756644537,0,0.0285815900917029,0,0.149814455258705,0
"Endiguagn",0.357218951126796,0,0.349334315896517,0,0.365161219120403,0
"Enemay",0.373309982412905,0,0.356653207032826,0,0.390191618360535,0
"Enemorina Eaner",0.38148381130984,5597,0.373272207402994,5485,0.389745566395514,5709
"Ensaro",0.41468020057705,0,0.393198212515956,0,0.436405996830461,0
"Erebti",0.050931661876543,0,0.011537541889994,0,0.142826606844866,0
"Erer",0.370737406651635,0,0.0022906664940148,0,0.981650365135766,0
"Erob",0.00825238755505703,0,0.000222186163957501,0,0.0477279628579251,0
"Esira",0.375460864793656,15968,0.36797000585356,15660,0.38299721140251,16277
"Ewa",0.291708139069032,0,0.22090138786943,0,0.372556071731982,0
"Ezha",0.381169955833968,0,0.373030548127094,0,0.389358710570656,0
"Fagta Lakoma",0.289816741788657,0,0.28238650934605,0,0.297331237506447,0
"Farta",0.286085308248765,0,0.274310671743305,0,0.298079247177056,0
"Fedis",0.349910502956693,0,6.57114666625071e-05,0,0.998078251824786,0
"Fentale",0.348198870330694,0,0.32689554338007,0,0.369953344282264,0
"Ferfer",0.407532724326943,0,1.38783284700752e-08,0,0.999999298916789,0
"Fik",0.328363469068579,0,3.26626428104574e-05,0,0.998070831016066,0
"Filtu",0.774270172871333,0,0.298307908633125,0,0.985630053885104,0
"Fogera",0.262838331937499,0,0.253009586181779,0,0.272845651482425,0
"Gaji",0.305833795699844,3152,0.299635211827793,3093,0.312084783322178,3210
"Gambela Zuria",0.323255757109515,46446,0.313181544392956,45020,0.333450929423118,47887
"Gambella Wild Life Reserve",0.0973848389223934,0,0.0645049990947869,0,0.138787378316923,0
"Ganta Afeshum",0.014579849553484,0,0.000991616991429933,0,0.0672249256915194,0
"Gasera",0.230886808516232,0,0.212204129995572,0,0.250392676852984,0
"Gashamo",0.376927004822672,0,1.0688912156204e-08,0,0.999998146229996,0
"Gawo Kebe",0.36802949977966,18382,0.360043906163166,17998,0.376063192672016,18769
"Gaz Gibla",0.3428752071436,0,0.31993640218298,0,0.366365570453525,0
"Gechi",0.342698167364793,0,0.337125642345232,0,0.34830362260097,0
"Gedeb Asasa",0.251832333869014,0,0.237944838337561,0,0.266107994334224,0
"Geladin",0.37933169309346,0,4.68011920355997e-09,0,0.999999123851186,0
"Gelana",0.307213471036839,8832,0.29853367949152,8560,0.315997358032582,9107
"Gelila",0.368562200559513,0,0.359648952256213,0,0.377542183135278,0
"Gembora",0.358317468295538,9725,0.351775365095802,9542,0.364898910416454,9909
"Gemechis",0.292984014722635,0,0.0313451487168128,0,0.77312439329101,0
"Gena Bosa",0.370207140751691,34298,0.36417622160834,33734,0.376268216518799,34864
"Gera",0.342177222391396,0,0.33452020223046,0,0.34989889497828,0
"Gerar Jarso",0.409870251967031,0,0.38977610562056,0,0.430190612705611,0
"Gerbo",0.34581788212814,0,8.77846854705809e-06,0,0.999470007915137,0
"Gesha (Deka)",0.322504642607444,0,0.315152683130826,0,0.329924962186016,0
"Geta",0.373653471786144,0,0.364641020600652,0,0.382731326348291,0
"Getawa",0.335974248229881,2750,0.329407869934001,2700,0.342588758197776,2801
"Gewane",0.394087727095884,0,0.0859963872424395,0,0.803482433574107,0
"Geze Gofa",0.372211127996932,6625,0.364102952698451,6481,0.380372743513866,6770
"Gibe",0.359294968571052,8852,0.352076701605602,8670,0.366560736599307,9036
"Gida Ayana",0.326131767585269,23481,0.318944814516955,23000,0.333378253116575,23964
"Gidami",0.459535843982386,20874,0.448349528951035,20416,0.470746613241029,21333
"Gidan",0.357355553578641,0,0.332713212275657,0,0.38256320334224,0
"Gimbi",0.315474450100629,1945,0.308045445722847,1906,0.322992535944685,1986
"Gimbichu",0.367410011624286,0,0.35029599226991,0,0.384775627209668,0
"Gimbo",0.341933981999465,7406,0.335013762881955,7247,0.348905483595953,7565
"Ginde Beret",0.365582254511855,2731,0.35596978003299,2668,0.375275047212634,2794
"Ginir",0.198319160968067,0,0.133377092184499,0,0.294305448256842,0
"Girawa",0.335425857093992,0,0.000270997803080965,0,0.993344170342408,0
"Girja (Harenfema)",0.268093506422626,2365,0.250037511995282,2218,0.286736911925189,2517
"Gishe Rabel",0.468721160344074,0,0.435501460754643,0,0.502142493681388,0
"Gnangatom",0.657665407559308,241821,0.626129458244248,230298,0.687846634305719,252780
"Goba",0.239779554927212,1010,0.218533689199311,922,0.26202351964957,1101
"Goba Koricha",0.296828877571217,0,0.239628203607316,0,0.36230006039912,0
"Gobu Seyo",0.334048775826655,0,0.328962459742922,0,0.339162990636793,0
"Gode",0.388473173208142,0,6.0744535280169e-06,0,0.999853814157681,0
"Godere",0.315203177596585,7493,0.305605005402998,7276,0.324919921332024,7713
"Gog",0.360699851105521,808,0.321298561451484,671,0.402973715116152,959
"Golo Oda",0.305987660817029,0,0.00200034073089577,0,0.962328242756322,0
"Gololcha Arsi",0.280949793116224,0,0.261213582997791,0,0.301332423622457,0
"Gololcha Bale",0.222403259484749,0,0.166602549607036,0,0.294635901705428,0
"Goma",0.344293724097985,16834,0.336927104709477,16471,0.351717821988872,17200
"Goncha Siso Enese",0.364476534015469,0,0.348084301923486,0,0.381103453730487,0
"Gonder Zuria",0.230343823913621,0,0.218004991155419,0,0.243058373130717,0
"Gonje",0.310804700051259,0,0.301009951990658,0,0.320727434814816,0
"Gorche",0.283564460039365,0,0.27163957194624,0,0.295716878697032,0
"Goro",0.267573620770058,0,0.25170328891591,0,0.284235583547687,0
"Goro Baqaqsa",0.422925414596855,0,0.047638298007115,0,0.905498218852359,0
"Goro Dola",0.723079168804174,0,0.638351875992495,0,0.796124125747562,0
"Goro Gutu",0.334446522723841,0,0.00408420240875406,0,0.957773531175651,0
"Guagusa Shikudad",0.308210343840129,0,0.3006111461881,0,0.315886728588759,0
"Guangua",0.297301663880509,1547,0.289092229122878,1483,0.305608681177004,1612
"Guba",0.566988888140607,1273,0.526926779578447,1196,0.6063391345119,1349
"Guba Lafto",0.373089999006587,0,0.345706207917576,0,0.40109815479151,0
"Gudetu Kondole",0.449273840702291,30941,0.440258300939836,30318,0.458311613349495,31564
"Guduru",0.350834833102071,0,0.344187462462746,0,0.357525386374295,0
"Gulina",0.219446112214972,0,0.14755231866882,0,0.308076857054756,0
"Guliso",0.30903758253409,15212,0.303065110174203,14918,0.315057370391919,15508
"Gulomekeda",0.0110497464042771,0,0.00020583425114298,0,0.0680127316328,0
"Gumay",0.346457860234203,14451,0.340421999763664,14199,0.352530636138822,14705
"Gumer",0.346280205710013,0,0.338809358904563,0,0.353807589729377,0
"Guna",0.297630947193244,0,0.279102485386821,0,0.316665558084732,0
"Gunagado",0.376546560615765,0,3.54514837912707e-08,0,0.999995559209845,0
"Gura Damole",0.380307383365089,0,0.266909315661058,0,0.496557463823491,0
"Guradamole",0.253759867139722,0,0.0357579126595768,0,0.692513064839658,0
"Gurafereda",0.375423620421334,5864,0.362625349136885,5671,0.388313294161699,6058
"Gursum",0.359895809553224,0,9.37663456279579e-06,0,0.99960647029968,0
"Guto Gida",0.320838893954338,16621,0.313177990840419,16272,0.328622884781337,16973
"Guzamn",0.354967148260489,3210,0.344429280138629,3123,0.36561080915166,3297
"Habro",0.283233506763675,0,0.229646740311914,0,0.344356419583794,0
"Habru",0.370526919749356,0,0.337214467491788,0,0.40488955633316,0
"Hadelela",0.435713084595635,0,0.376822890589491,0,0.496610742464373,0
"Hadero Tubito",0.342426176242766,10309,0.334256127682594,10082,0.350666812003365,10537
"Hagere Mariam",0.386519725011636,0,0.3666698397345,0,0.406650786368875,0
"Halu",0.316141564931168,3594,0.309342816460782,3518,0.322999068389299,3671
"Hambela Wamena",0.28515590490343,0,0.271298226442818,0,0.299322006436639,0
"Hamer",0.476044234732066,231645,0.387334845552662,199384,0.55617324107085,262045
"Hamero",0.317312938149515,0,7.54193506854658e-05,0,0.995761724123899,0
"Harar",0.348711591673395,0,5.11217966767879e-05,0,0.998332083879527,0
"Harena Buluk",0.245409849884453,5501,0.2261703033652,5059,0.265434750284302,5962
"Hareshen",0.384272600229936,0,1.75129530214754e-08,0,0.999998099407577,0
"Hargele",0.404561534071801,0,0.000308956404533339,0,0.998158203638781,0
"Haro Limu",0.323874781505517,4040,0.314509108492208,3931,0.333343842458136,4150
"Haro Maya",0.346729670770736,0,0.000113971481919111,0,0.996981582405546,0
