"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.282834046070269,3440,0.276293291266653,3363,0.289447116602957,3518
"Hawa Galan",0.296457613542183,6763,0.287810548540457,6557,0.305216659281231,6971
"Hawi Gudina",0.291336584110295,0,0.169758551989346,0,0.465783382215615,0
"Hawzen",0.0278225116815981,0,0.0091211526144115,0,0.0657549489847647,0
"Hidabu Abote",0.481778384769971,0,0.460371232410452,0,0.503205878645657,0
"Hintalo Wejirat",0.113007301955094,0,0.0576416675537095,0,0.194018658940751,0
"Hitosa",0.318312539312068,0,0.299535644082179,0,0.337530139580617,0
"Homa",0.306339363029242,0,0.300745436570446,0,0.311975118507476,0
"Homosha",0.626279267882575,1030,0.610620488619317,1004,0.641736312510717,1055
"Horo",0.389462303863103,0,0.376500804212361,0,0.402606657135783,0
"Hudet",0.808637927973258,0,0.641057237095975,0,0.919708682705438,0
"Hulet Ej Enese",0.416023284962378,0,0.398608867967348,0,0.433577444873091,0
"Hulla",0.163755840688168,0,0.151522650117245,0,0.176567712286739,0
"Humbo",0.342752837215587,28724,0.334812169540693,28071,0.350761555632784,29382
"Hurumu",0.333803005633289,5624,0.325693925758517,5494,0.341988375494158,5755
"Ibantu",0.337968606306119,2336,0.327437772201444,2273,0.348617180697402,2399
"Ifata",0.424616437240175,0,0.412069732946304,0,0.437225828790991,0
"Ilu",0.460707820566122,0,0.445790191528648,0,0.475679696075677,0
"Inkolo Wabe",0.20286753869875,0,0.188083593499871,0,0.218269123693935,0
"Itang",0.440416753053198,19359,0.4246769844896,18659,0.456263004072141,20062
"Jabi Tehnan",0.349877883291792,0,0.340069855389945,0,0.359780449003362,0
"Jama",0.609342132916527,0,0.578843224936643,0,0.639212097887613,0
"Janamora",0.361175039456972,0,0.337925714371549,0,0.384917436228927,0
"Jarso",0.331360120760913,17435,0.152824488684327,17067,0.658585301430574,17806
"Jarte Jardega",0.38388317586528,6069,0.374588767467875,5912,0.393233862861266,6227
"Jawi",0.379487500917958,3930,0.360022047209027,3796,0.399248817892874,4067
"Jeju",0.288218719100516,0,0.270659387642678,0,0.306257164061158,0
"Jeldu",0.416813231555255,0,0.404551545810706,0,0.429151669553812,0
"Jibat",0.417525870563172,0,0.40784680409201,0,0.427256254158086,0
"Jida",0.493188417355598,0,0.470861812287957,0,0.51553846566983,0
"Jijiga",0.358650263572756,0,4.97715987135169e-06,0,0.999745326502409,0
"Jikawo",0.142584394224369,4440,0.0912127976422536,2848,0.208514031996882,6471
"Jille Timuga",0.601534959111057,0,0.565728181868493,0,0.636529319684339,0
"Jimma Arjo",0.333888726617192,6277,0.327159946239736,6144,0.340667930137087,6412
"Jimma Genete",0.356466247964406,0,0.342766904370592,0,0.370554763448378,0
"Jimma Horo",0.384430191085777,12168,0.368083153912598,11462,0.400952106358521,12883
"Jimma Rare",0.343856861742559,0,0.335762549846024,0,0.35201459997189,0
"Jore",0.0688542232353798,473,0.0384328067987727,244,0.113421566959195,828
"Kacha Bira",0.212933107927543,0,0.201357554699869,0,0.224858584847888,0
"Kafta Humera",0.289086101951441,0,0.240914148424411,0,0.343255766095978,0
"Kalu",0.606943399193433,0,0.569596746853127,0,0.643378865498485,0
"Kamashi",0.345755340055429,3595,0.335309271011135,3490,0.356311041885605,3700
"Kebena",0.387942385815943,0,0.377266627997129,0,0.398710912448628,0
"Kebribeyah",0.357022787705285,0,1.47198979724273e-06,0,0.999884867824326,0
"Kebridehar",0.351995736644441,0,1.60762194890678e-06,0,0.999842650845092,0
"Kediada Gambela",0.237189464520369,0,0.227373829249056,0,0.247221532387699,0
"Kelafo",0.374799934115351,0,7.35173931126972e-07,0,0.999955803070834,0
"Kelela",0.585973864177842,0,0.557249595417628,0,0.614261940159776,0
"Kelete Awelallo",0.0318625938622848,0,0.0106874751789445,0,0.0732874460102593,0
"Kemba",0.361541925659376,22930,0.351369944054048,22294,0.37181115241048,23572
"Kembibit",0.481057256774732,0,0.457800743328868,0,0.50437818461786,0
"Kercha",0.243391115852003,4587,0.228022054866437,4287,0.259261537630836,4898
"Kersa",0.315693078819458,18208,0.231991065846794,17420,0.503647227681647,19032
"Kersana Malima",0.42217093901465,0,0.408232526637863,0,0.436203615519777,0
"Kewet",0.559229886199013,0,0.526809976701603,0,0.59128461096259,0
"Kiltu Kara",0.346696617544969,16541,0.339180535189164,16185,0.354269414179382,16900
"Kindo Dida",0.359753438607709,19181,0.351651284370291,18756,0.367919642327779,19609
"Kindo Koysha",0.382205671241738,15466,0.372399909393173,15089,0.392076073665301,15846
"Kiremu",0.362068989735775,4732,0.35327756898729,4615,0.370927766344848,4850
"Kobo",0.412922121785796,0,0.365365882837775,0,0.46256701636043,0
"Kochere",0.243862725928081,5435,0.229092779617883,5102,0.259094733550624,5778
"Kochere Gedeb",0.24099424967584,3609,0.228579908249179,3386,0.25375955597194,3841
"Kofele",0.179822227995155,0,0.166759829405662,0,0.193464074271878,0
"Kokir Gedbano",0.379249632643381,0,0.368832942125661,0,0.389750745251362,0
"Kokosa",0.20557646675933,0,0.191026640454731,0,0.220720253140247,0
"Kola Temben",0.0902782437352563,0,0.054580414427549,0,0.140164083259539,0
"Kolfe - Keran",0.0592290971119526,0,0.00261016486599918,0,0.287901862717313,0
"Kombolcha",0.357238838373366,0,0.000118626100818237,0,0.997430862042266,0
"Kondaltiti",0.403746102846961,0,0.391363855341897,0,0.416220977171914,0
"Koneba",0.0492070071048391,0,0.00984288912102605,0,0.143742429903789,0
"Konso",0.374051397206759,39713,0.359618593679299,38169,0.3886378797516,41275
"Konta",0.401238140768075,29370,0.392050370120522,28715,0.410478698077925,30030
"Kore",0.180312920326239,0,0.16716936697738,0,0.194038907010659,0
"Kucha",0.375858907135777,50695,0.36748436638703,49551,0.384290291823727,51848
"Kuni",0.308330184321368,0,0.0679382658239426,0,0.703246303250241,0
"Kurfa Chele",0.332541133854764,0,0.000519810016225735,0,0.988941532656228,0
"Kurmuk",0.689247980152906,10736,0.671268426727292,10452,0.706808216852142,11014
"Kurri",0.206041383042295,0,0.0585725435991342,0,0.461498275959331,0
"Kutaber",0.613904932562917,0,0.580351419590609,0,0.646645975476111,0
"Kuyu",0.466140337621715,0,0.447808606005254,0,0.484534566897853,0
"Laelay Adiyabo",0.00341691658907334,0,0.00057122699885531,0,0.0115626013580754,0
"Laelay Maychew",0.0243377044515898,0,0.0028623905210543,0,0.0964375088000983,0
"Lagahida",0.297905785971004,0,0.000356060630368373,0,0.984866612043154,0
"Lalo Asabi",0.267529452593548,5009,0.2602563468421,4885,0.274898140315526,5134
"Lalo Kile",0.240747293635964,27266,0.232865888799051,26361,0.248762723635842,28188
"Lanfero",0.295889439741605,0,0.284379890321573,0,0.307593689882757,0
"Lare",0.363748498555754,14987,0.329783154184274,13818,0.39960978517057,16204
"Lasta",0.524347517999273,0,0.49632765823879,0,0.552248845769411,0
"Lay Armacho",0.285375597830378,0,0.268736543497633,0,0.302481934655507,0
"Lay Gayint",0.443498163404719,0,0.422442151108575,0,0.464672624781079,0
"Legambo",0.604652877775263,0,0.57359379107217,0,0.635085430298851,0
"Lege Hida",0.258178239700112,0,0.0213707815198973,0,0.797065111153719,0
"Legehida",0.612480961074061,0,0.579489278561633,0,0.644681341569721,0
"Leka Dulecha",0.337369947112374,2963,0.330799217591389,2899,0.343987460216541,3027
"Liben",0.776029296714295,0,0.646711852066118,0,0.872842587935414,0
"Liben Chukala",0.398996608667617,0,0.382380453169167,0,0.4157651874952,0
"Libo Kemkem",0.318978897160216,0,0.305020203389887,0,0.33317817865492,0
"Limu",0.31945921236226,14736,0.309410482768854,14311,0.329631345995595,15166
"Limu Bilbilo",0.206251451345465,0,0.191722549450644,0,0.221366764380566,0
"Limu Kosa",0.354131271938621,0,0.345506138555762,0,0.362828841891615,0
"Limu Seka",0.366150170189846,6261,0.358334429521043,6117,0.374020573781381,6406
"Loka Abaya",0.29484961745884,13427,0.28428501196815,12994,0.305585338586552,13866
"Loma Bosa",0.411681548073005,17753,0.401953109014229,17327,0.421462203864361,18180
"Lome",0.388563120928425,0,0.370765647633489,0,0.406579744351504,0
"Lude Hitosa",0.268070225195306,0,0.252994316813409,0,0.283555474564419,0
"Maji",0.553708040002545,11507,0.531643762333704,11064,0.575220714573026,11947
"Male",0.409875034141423,39455,0.396248622768279,38148,0.42360467803336,40771
"Malga",0.174667531134424,0,0.160700481871586,0,0.189317800631306,0
"Malka Balo",0.324744877739415,0,0.0099834906100428,0,0.914843106348645,0
"Mana Sibu",0.415664843522805,50544,0.406938054989491,49471,0.424429786557917,51623
"Mandura",0.320135685278731,0,0.309088925362956,0,0.331334447550321,0
"Maokomo Special",0.555766701619473,20832,0.541197029208936,20288,0.570256328247184,21374
"Mareka",0.354068964238335,20812,0.344331432815334,20235,0.363896496081227,21394
"Mareko",0.314914820177551,0,0.303180385930504,0,0.326826866185954,0
"Masha",0.319056929418388,0,0.309735343916464,0,0.328488101876781,0
"Mecha",0.285100671698958,0,0.277424556200701,0,0.292870513641799,0
"Meda Welabu",0.494027021258342,2374,0.374318117048553,2103,0.607117527272494,2659
"Medebay Zana",0.043532825343104,0,0.0122158815651112,0,0.113469789755052,0
"Megale",0.136630441989485,0,0.0514265919416636,0,0.274796829758073,0
"Mehal Sayint",0.548220610723845,0,0.521960440399878,0,0.574283507670367,0
"Mekdela",0.592479365284817,0,0.562224288066849,0,0.62217065654568,0
"Meket",0.502529051203188,0,0.476828464728939,0,0.528172650188636,0
"Meko",0.332852362572396,2935,0.326399568022376,2877,0.3393519846553,2993
"Melekoza",0.40899582698562,29734,0.399778568900822,29076,0.418260612836571,30395
"Melka Soda",0.468504211133882,0,0.408646598894944,0,0.52738736315879,0
"Mena",0.283449511680944,15320,0.246870278666361,14706,0.321668477141622,15955
"Menge",0.558031659508729,1934,0.543317393884612,1884,0.572662532783511,1984
"Mengesh",0.320105639164061,3192,0.309409743575553,3087,0.330943626565122,3298
"Menit Goldiye",0.368635244457101,30489,0.359327970234201,29748,0.378015041744615,31236
"Menit Shasha",0.407831628416764,17494,0.395603926276721,16965,0.420127686276609,18028
"Menjiwo",0.372305576227398,9908,0.364092460691235,9687,0.380577621883396,10129
"Menz Gera Midir",0.646559982556267,0,0.613287151023483,0,0.678779169988477,0
"Menz Keya Gabriel",0.635288083569637,0,0.605632084694323,0,0.664203828682685,0
"Menz Lalo Midir",0.636732633623351,0,0.606378788733989,0,0.666303324905892,0
"Menz Mama Midir",0.60265499785734,0,0.570226286247681,0,0.634391538399435,0
"Merahbete",0.57112654880383,0,0.544860016082052,0,0.597076956140479,0
"Mereb Leke",0.0130301613506716,0,0.000248940848860521,0,0.0806666786164767,0
"Merti",0.353209699027831,0,0.331619433468268,0,0.375239961162694,0
"Mesela",0.319075585678803,0,0.0180171855942465,0,0.869036452228602,0
"Meskan",0.323851974711109,0,0.311358457327466,0,0.336543216494881,0
"Meta",0.323152195382623,0,0.00195970192353821,0,0.969707257877731,0
"Meta Robi",0.44154940783943,0,0.424620319396568,0,0.458551251745939,0
"Metema",0.460869742143711,0,0.415104479333935,0,0.507264100991192,0
"Metu Zuria",0.307703050167388,15979,0.299629070667028,15553,0.315865871990119,16410
"Meyu",0.304039625687679,0,0.000758524579571461,0,0.976429553913118,0
"Meyumuluka",0.323612691348345,0,0.000126713191031313,0,0.995041309858665,0
"Michakel",0.364392932089495,0,0.35249509322657,0,0.376413805057106,0
"Mida Kegn",0.402276673591398,0,0.3927018014096,0,0.411900858669228,0
"Midega Tola",0.333635502056487,0,0.000193049984935183,0,0.994619844669606,0
"Mierab Azenet Berbere",0.256898250664294,0,0.246901907358375,0,0.267089453464869,0
"Mierab Badawacho",0.228306863902124,0,0.217535148514582,0,0.239351786156517,0
"Mieso",0.422035991878912,0,0.282072291256344,0,0.585020476043149,0
"Miesso",0.507609942698712,0,0.105650025618896,0,0.901914026883169,0
"Mile",0.598274456936563,0,0.244042513311801,0,0.884872832699987,0
"Mimo Weremo",0.596247378049431,0,0.56402743883883,0,0.627493974730909,0
"Minjar Shenkora",0.462222451880777,0,0.438374291757883,0,0.486156949627536,0
"Mirab Abaya",0.356609177716838,7419,0.34328279271935,7243,0.370208308175184,7597
"Mirab Armacho",0.512383966717529,0,0.453757985548407,0,0.570936043282565,0
"Misha",0.302202922764888,2686,0.292288840670312,2624,0.312263355501365,2748
"Misrak Azenet Berbere",0.273406689785145,0,0.263902575558489,0,0.283065897402296,0
"Misrak Badawacho",0.247905710691813,0,0.236767067238298,0,0.259297499996139,0
"Miyo",0.967348572570629,15537,0.904716385588537,14529,0.993012351734654,15935
"Mojan Wedera",0.586092401308555,0,0.556679588477211,0,0.615061091233702,0
"Moretna Jiru",0.615827385990373,0,0.584493670468083,0,0.646282991587616,0
"Moyale",0.942949933453145,29617,0.815903028050077,28051,0.990777315590072,30187
"Muhur Na Aklil",0.320901293519615,0,0.310276178578003,0,0.331669928657265,0
"Mulo",0.490662496804456,0,0.471549918683472,0,0.509798525920666,0
"Munessa",0.233583878560804,0,0.220080499353189,0,0.247502805416656,0
"Mustahil",0.391372334062633,0,8.68295629013186e-08,0,0.999994622974453,0
"Naeder Adet",0.0772476200248579,0,0.0346228365160482,0,0.149641459423813,0
"Nefas Silk",0.359981960721073,0,0.280279499057049,0,0.445881122387097,0
"Nejo",0.288527499221135,9812,0.281024471552339,9564,0.29612300569321,10063
"Nenesebo",0.216900504052528,2274,0.199795276661612,2080,0.234764471897904,2479
"Nole Kaba",0.313902230104154,8969,0.307286437213476,8784,0.320575818512365,9156
"Nono",0.402745273254424,655,0.393204407775246,638,0.412340489905582,671
"Nunu Kumba",0.343308596244045,3127,0.336415725555077,3073,0.350248577714983,3182
"Odo Shakiso",0.309914816933894,12555,0.280996923468217,11491,0.339857937728012,13658
"Ofa",0.308823653822078,24004,0.300778011977931,23393,0.316955050532817,24620
"Ofla",0.330183335789137,0,0.280007419119774,0,0.384144724547219,0
"Omo Nada",0.353495878358172,47255,0.34535112580621,46161,0.361707157085983,48360
"Pawe Special",0.313554609117785,0,0.304591512234424,0,0.322623762830293,0
"Quara",0.496758186985649,312,0.446557167077955,280,0.546973918327615,345
"Quarit",0.355996560490375,0,0.345892016378564,0,0.366195387813832,0
"Raya Azebo",0.188106734877752,0,0.116119827093001,0,0.281811167795457,0
"Rayitu",0.207616817646548,0,0.0145117409143914,0,0.692868653665587,0
"Robe",0.224430448753335,0,0.207382008788454,0,0.242185583151367,0
"Saba Boru",0.530676888939367,2279,0.446031105818708,1885,0.611680749958879,2627
"Saesie Tsaedaemba",0.0117415865929286,0,0.0021086028650664,0,0.0395849518145371,0
"Saharti Samre",0.163990630933168,0,0.11349995336638,0,0.227343240210608,0
"Sahla",0.464365274680248,0,0.422286673513864,0,0.504256252552081,0
"Sale Nono",0.324561222458298,2474,0.314072294792379,2396,0.335183374042659,2553
"Sankura",0.28276006785702,0,0.271231809313146,0,0.294502924764036,0
"Sasiga",0.333557933017545,5747,0.325957609537445,5617,0.341221331661829,5878
"Sayilem",0.327877134768187,0,0.319006456621298,0,0.336841737605224,0
"Sayint",0.585789849348433,0,0.557405173471437,0,0.613747421355393,0
"Sayo",0.29508065589971,23349,0.286556967869335,22684,0.30371328429992,24022
"Sayo Nole",0.317670110447933,1272,0.311468123525093,1253,0.323924361928403,1292
"Seden Sodo",0.413856789660921,0,0.402035524271367,0,0.425751715765847,0
"Segeg",0.307349520784103,0,6.12765374783863e-05,0,0.995769887742524,0
"Seka Chekorsa",0.293488672391387,12346,0.28337932457133,11884,0.303754085068379,12815
"Sekela",0.310431878987702,0,0.302172131668883,0,0.318782111087416,0
"Sekoru",0.331706073299633,32886,0.318457294309105,31240,0.345253748684685,34578
"Sekota",0.41825602863546,0,0.386826716307676,0,0.450562747475659,0
"Selahad",0.261787129849675,0,0.000441002425017892,0,0.969200293120229,0
"Selamgo",0.457641301130875,48524,0.442808065344027,46902,0.472500670427892,50146
"Selti",0.309996994772783,0,0.298438657938558,0,0.321733774366715,0
"Semen Achefer",0.270045831936226,0,0.260981376528846,0,0.279257247861694,0
"Semen Bench",0.264635157089185,20478,0.254389220940107,19664,0.275074793604037,21309
"Senan",0.396589011988128,0,0.382018283592588,0,0.411295079402279,0
"Serer/Elkere",0.29355011334973,0,0.00184854237549069,0,0.955670539645913,0
"Seru",0.264691842874543,0,0.238379084397213,0,0.292680450430899,0
"Setema",0.344757964998145,0,0.336514541122286,0,0.353074513518332,0
"Seweyna",0.235741604638016,0,0.0179738878191009,0,0.770525503920428,0
"Shalla",0.3108564613939,0,0.292631349592109,0,0.329568902468274,0
"Shashemene Zuria",0.220063466689382,0,0.207280083879341,0,0.233261951537449,0
"Shashogo",0.268861417433133,0,0.259000068934475,0,0.278895708652121,0
"Shay Bench",0.30588274112176,18173,0.297197012003469,17664,0.314674107740239,18688
"Shebe Dino",0.152375149749384,0,0.138091344626955,0,0.167521053067985,0
"Shebe Sambo",0.346417722994689,21598,0.338378903393784,21125,0.35452408842929,22074
"Shebel Bereta",0.518765799331283,0,0.496305051697143,0,0.541160675165508,0
"Sheka",0.323839183897509,5292,0.3133868199751,5119,0.3344225143768,5467
"Shekosh",0.354615732172452,0,5.36448235660391e-07,0,0.999938620755665,0
"Sherkole",0.632139820999389,2041,0.615512645396385,1986,0.648533863908281,2095
"Shilabo",0.37107285643043,0,8.09209634609662e-08,0,0.999990001375181,0
"Shinile",0.520085496675175,0,0.00387168886077342,0,0.998072300720684,0
"Shirka",0.235403741940861,0,0.218546455465054,0,0.252898984026657,0
"Sibu Sire",0.307175636011795,11371,0.297873817337465,11101,0.316605566397305,11644
"Sigmo",0.326895365412753,0,0.318245120771808,0,0.335635719707123,0
"Simada",0.476139196168615,0,0.454404025642929,0,0.497905010912954,0
"Simurobi Gele'alo",0.609502645132496,0,0.57109616424193,0,0.646604889555574,0
"Sinana",0.173003045476026,0,0.154902705607711,0,0.192284924340248,0
"Siraro",0.269283189575838,14769,0.257769438428597,14185,0.281029365503787,15364
"Sirba Abay",0.493587836150128,4198,0.478784436912196,4080,0.508366160426715,4316
"Sire",0.3028439097849,0,0.285161807311902,0,0.320960663468613,0
"Siya Debirna Wayu",0.569772700327014,0,0.542920804108949,0,0.596325034048762,0
"Sodo",0.355300980685517,0,0.34349654266628,0,0.367238836332352,0
"Sodo Daci",0.39880298374702,0,0.385189319230803,0,0.412533936236644,0
"Sodo Zuria",0.272775217763144,13166,0.26369079759766,12746,0.282012783453979,13592
"Soro",0.359581336962253,23246,0.349601566273376,22626,0.369657715544602,23872
"Sude",0.261005148549743,0,0.243283252333476,0,0.279323101821312,0
"Sululta",0.491142518053494,0,0.468821536211248,0,0.513734566587818,0
"Surma",0.772415318313774,32886,0.735565440253155,31322,0.805752838557661,34300
"Tach Armacho",0.389896350782717,0,0.358148115783844,0,0.422431437996301,0
"Tach Gayint",0.515768668165198,0,0.489811461600797,0,0.541375060943007,0
"Tahtay Adiyabo",0.00489731255782834,0,0.00148673936051705,0,0.0123523497861119,0
"Tahtay Koraro",0.0154470481180708,0,0.00352404619568265,0,0.0429583707924958,0
"Tahtay Maychew",0.0336219270784766,0,0.0038179419534822,0,0.131168732926761,0
"Takusa",0.365406383780196,5069,0.34464849292313,4840,0.386578154596306,5302
"Tanqua Abergele",0.185453086486223,0,0.137587219867859,0,0.242397931022851,0
"Tarema Ber",0.547471320029594,0,0.51625630677908,0,0.578413507126161,0
"Telalak",0.778220525517641,0,0.673216919586969,0,0.854822519418182,0
"Teltele",0.688381837618449,32103,0.597834338330735,28740,0.758921259094924,35029
"Tembaro",0.360468362203402,29644,0.342051649975031,28245,0.37936740553219,31078
"Tena",0.208504417857526,0,0.193931258186491,0,0.223663098704947,0
"Tenta",0.6108728163203,0,0.576682723259526,0,0.644093601748285,0
"Teru",0.223879152083509,0,0.0918452192419586,0,0.415824540836359,0
"Thehulederie",0.5863978982624,0,0.551204492027141,0,0.620951697906484,0
"Tikur Enchini",0.39511058049058,0,0.386981011319742,0,0.403282353309536,0
"Tiro Afeta",0.340699418251832,0,0.33271165017358,0,0.348755631256878,0
"Tiyo",0.275076674949762,0,0.255907102359395,0,0.295601347596066,0
"Tocha",0.37942083664961,11956,0.370416937630612,11694,0.388490237759427,12220
"Toke Kutaye",0.367220063344928,0,0.358942061381829,0,0.375557333855941,0
"Tole",0.451949779472167,0,0.436903258579357,0,0.467060389904974,0
"Tsegede",0.423425115663262,0,0.38006021163961,0,0.467493961478446,0
"Tselemt",0.290726273854312,0,0.263667099805158,0,0.31909226219297,0
"Tselemti",0.208092814365601,0,0.174849586146693,0,0.246794930734796,0
"Tulo",0.343789838649269,0,0.235159108924568,0,0.542037580617006,0
"Ubadebretsehay",0.391335833380306,8571,0.380077332722082,8318,0.402681761959808,8825
"Uraga",0.22799645430032,0,0.214623811982647,0,0.241804763066578,0
"Wadera",0.315982770952921,3463,0.28036020910036,3226,0.353141843969211,3708
"Wadla",0.525528039450924,0,0.49731771375135,0,0.55359358342906,0
"Waliso",0.398249553462746,0,0.383229180006505,0,0.413619398201556,0
"Walmara",0.466019601424145,0,0.447709037133156,0,0.484405709369269,0
"Wama Hagalo",0.352067744593243,3103,0.345332821748261,3045,0.358846384295233,3162
"Wantawo",0.0613411556860633,648,0.0276563447911752,309,0.115833697826929,1172
"Wara Jarso",0.467721403992167,3172,0.448710033871076,3058,0.486786784010627,3286
"Warder",0.353119362260466,0,6.03644214579788e-08,0,0.99998562653197,0
"Wayu Tuka",0.297058453089208,2902,0.290022079722216,2843,0.30416626676776,2961
"Wegde",0.554455615914657,0,0.526139132386465,0,0.582445967386624,0
"Wegera",0.314274251010007,0,0.295568012325158,0,0.33343027477477,0
"Welkait",0.300276713937104,0,0.263970771380669,0,0.339372238296489,0
"Wemberma",0.354819443560518,1777,0.343672406356121,1715,0.366080464020193,1840
"Wenago",0.212761891883766,0,0.194577569225709,0,0.231826371572895,0
"Wenbera",0.429712486345071,7819,0.414442341716336,7544,0.445093109952946,8096
"Wenchi",0.407236262502157,0,0.397068115908274,0,0.417460198807665,0
"Were Ilu",0.615680791072527,0,0.583204387693876,0,0.647415394349104,0
"Werei Leke",0.0308083596508014,0,0.00991037478441898,0,0.0749249003602274,0
"West Belesa",0.338184647591853,0,0.319562305415505,0,0.357171878401122,0
"West Esite",0.396311182724734,0,0.381601736428701,0,0.411163324496892,0
"West Imi",0.318987467251267,0,0.000435893811554337,0,0.988848195315085,0
"Wilbareg",0.293565132185401,0,0.282636528658003,0,0.304669700071362,0
"Wondo-Genet",0.15865425412013,0,0.146363731989506,0,0.171543943634783,0
"Wonosho",0.19946140803456,0,0.187407909811129,0,0.211935458011028,0
"Worebabu",0.603170058612637,0,0.566436589632779,0,0.639075249613765,0
"Wuchale",0.48866972020271,0,0.466244610642526,0,0.51112854540633,0
"Yabelo",0.701319097971511,0,0.607247539660677,0,0.781026038477281,0
"Yalo",0.257460303503465,0,0.144743731577715,0,0.398134032257256,0
"Yama Logi Welel",0.319069910124446,7744,0.311333518969453,7547,0.326882588333673,7943
"Yaso",0.353146260080455,4672,0.34015185003287,4499,0.366300669878721,4848
"Yaya Gulele",0.490052717229673,0,0.46989729267987,0,0.510238383182833,0
"Yayu",0.317449203739922,7972,0.308842279781376,7762,0.326153059176673,8184
"Yeka",0.444563688788072,0,0.392496886073814,0,0.497605676619855,0
"Yeki",0.30301634014818,15773,0.29377105197617,15306,0.312386020319324,16247
"Yem",0.396905687123446,7747,0.387801402276366,7552,0.406060716647932,7943
"Yilmana Densa",0.341430237425831,0,0.330956080688341,0,0.352015484472539,0
"Yirgachefe",0.244680159339576,1716,0.230022028742261,1616,0.259819219241595,1820
"Yubdo",0.257831536270985,5093,0.251377763842337,4961,0.264366699583216,5228
"Zala",0.402267230719796,20295,0.392631324080214,19791,0.411959283073627,20803
"Ziquala",0.460294999731375,0,0.42514832256622,0,0.495242164094705,0
"Ziway Dugda",0.338714821143641,0,0.32246655489647,0,0.355259478977728,0
"Total",0.395383514392256,3480783,0.251434293160501,3273913,0.612371190422077,3673544
