"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.292746613897715,3536,0.287112991673088,3469,0.298427405008685,3604
"Hawa Galan",0.297436085608983,6648,0.288802071658162,6445,0.306181027445833,6853
"Hawi Gudina",0.322114261503996,0,0.181575222544649,0,0.519840708635438,0
"Hawzen",0.027670728556348,0,0.00790684420597134,0,0.0717794817456271,0
"Hidabu Abote",0.425629214820925,0,0.4042337376332,0,0.44719801120182,0
"Hintalo Wejirat",0.0808154521122114,0,0.0385773621059765,0,0.147357149983277,0
"Hitosa",0.269692178490703,0,0.251501903985989,0,0.288564173934523,0
"Homa",0.295499179365692,0,0.29044743098924,0,0.300587923218013,0
"Homosha",0.594960790221525,987,0.578557861994408,960,0.611202715718353,1013
"Horo",0.33808198784648,0,0.32319424002938,0,0.35311793771158,0
"Hudet",0.947890385370661,0,0.88502537849146,0,0.981259590910516,0
"Hulet Ej Enese",0.343640514044762,0,0.326267396068297,0,0.361426401111879,0
"Hulla",0.194339957107195,0,0.180832864994304,0,0.20840121950322,0
"Humbo",0.350845992178444,28874,0.340198820423262,28098,0.361606743106821,29658
"Hurumu",0.301997149080885,5364,0.29382584876929,5240,0.310266193785452,5490
"Ibantu",0.314972897765301,2153,0.305064341844148,2100,0.325007636139509,2207
"Ifata",0.35327491580979,0,0.339780157090704,0,0.366938028190981,0
"Ilu",0.39218895839988,0,0.378196882906378,0,0.406314482933718,0
"Inkolo Wabe",0.218168753613399,0,0.203460393876187,0,0.233428754080324,0
"Itang",0.468668002320591,19811,0.437694890977443,18693,0.498268731265546,20873
"Jabi Tehnan",0.33666822913862,0,0.32677623276868,0,0.346667235335735,0
"Jama",0.463225060072797,0,0.431658734049784,0,0.495005363696981,0
"Janamora",0.260486241366257,0,0.239000500084665,0,0.282898916308938,0
"Jarso",0.336434461085098,16994,0.149853816248741,16665,0.655524553665742,17325
"Jarte Jardega",0.35127965941882,5545,0.341268364047822,5389,0.361386821757848,5703
"Jawi",0.371281354763973,3935,0.352409683669132,3804,0.390460911663924,4068
"Jeju",0.301123059894083,0,0.283817661921777,0,0.318854259043351,0
"Jeldu",0.369714048329218,0,0.357240708509935,0,0.382325731070138,0
"Jibat",0.352796292577565,0,0.34169696569174,0,0.364018558270713,0
"Jida",0.390132930175117,0,0.368444538609083,0,0.41214833832434,0
"Jijiga",0.36998028083962,0,1.34607073755161e-06,0,0.9999268365768,0
"Jikawo",0.0235130910746817,715,0.00564241230386309,171,0.0575024460892859,1743
"Jille Timuga",0.564363455841432,0,0.528533593279389,0,0.599697063414208,0
"Jimma Arjo",0.330308118201367,6290,0.323310459416366,6156,0.337363464212803,6425
"Jimma Genete",0.31651659396699,0,0.306375394804962,0,0.326789901612926,0
"Jimma Horo",0.325201822192424,10192,0.308937144363544,9542,0.342048484572454,10874
"Jimma Rare",0.321123395387322,0,0.312831041944965,0,0.329498191824064,0
"Jore",0.0172727406184825,77,0.00297537149894656,12,0.051293465953204,244
"Kacha Bira",0.293753907787803,0,0.282828279382835,0,0.304858013111048,0
"Kafta Humera",0.308787103047739,0,0.246192055155214,0,0.381270559092761,0
"Kalu",0.537240378942856,0,0.499004324685591,0,0.575141877157437,0
"Kamashi",0.351136832564272,3651,0.341057448490695,3550,0.36131478885683,3753
"Kebena",0.384311360165422,0,0.37541028371346,0,0.393269773460814,0
"Kebribeyah",0.372058689363343,0,3.78368980900617e-07,0,0.999972091910631,0
"Kebridehar",0.386968664504543,0,8.71241526091927e-07,0,0.999962276198261,0
"Kediada Gambela",0.276034432892643,0,0.266436326796779,0,0.285788503936613,0
"Kelafo",0.417211685127346,0,4.82709214486953e-07,0,0.999990581423552,0
"Kelela",0.477961524397602,0,0.449022008561787,0,0.507022516596181,0
"Kelete Awelallo",0.0292804387017738,0,0.00909437243727421,0,0.0704526330989845,0
"Kemba",0.352936656659855,22885,0.34240519252192,22248,0.363591136667191,23527
"Kembibit",0.375049533530053,0,0.352135102150637,0,0.398388598399768,0
"Kercha",0.259454952197882,4954,0.24402440625813,4654,0.27532868350692,5264
"Kersa",0.324243111829946,21249,0.230266041567875,20512,0.5048583317559,21997
"Kersana Malima",0.371157232089866,0,0.358048266883079,0,0.384409273341116,0
"Kewet",0.526294691461458,0,0.493924367567712,0,0.558501315082671,0
"Kiltu Kara",0.351852448281531,16882,0.344602540062755,16541,0.359152699097524,17224
"Kindo Dida",0.367169239870256,19208,0.359137567875439,18793,0.375258246130874,19626
"Kindo Koysha",0.384393491543537,15793,0.374326456589986,15397,0.394534843082205,16193
"Kiremu",0.348005355007327,4473,0.339868156682553,4373,0.356206778981514,4573
"Kobo",0.343009786705203,0,0.296405944396948,0,0.392766030076442,0
"Kochere",0.252681895040688,5639,0.240004172106357,5363,0.265679433533082,5922
"Kochere Gedeb",0.233918965976691,3655,0.221643868580225,3438,0.246543590872338,3878
"Kofele",0.200552070217761,0,0.186897845786527,0,0.214745865590756,0
"Kokir Gedbano",0.329699923864349,0,0.317791488387922,0,0.341788947219864,0
"Kokosa",0.215003109901474,0,0.200101590862484,0,0.230483172737745,0
"Kola Temben",0.0910782719959544,0,0.053303663047804,0,0.145046552452403,0
"Kolfe - Keran",0.414455736937065,0,0.372419179636274,0,0.457437175245338,0
"Kombolcha",0.371601959711528,0,4.49357230154685e-05,0,0.999019482253942,0
"Kondaltiti",0.334135666099669,0,0.320931448349466,0,0.347539244636909,0
"Koneba",0.0182543790517059,0,0.00333722401592896,0,0.0579123850457631,0
"Konso",0.37344742543734,39596,0.359082633420417,38076,0.387958942894151,41134
"Konta",0.371955690451017,27817,0.363056696316225,27203,0.38092508486302,28434
"Kore",0.190248713233682,0,0.176874655347493,0,0.204179467351219,0
"Kucha",0.364922676853622,48977,0.356936185797745,47935,0.372965388177512,50027
"Kuni",0.330971764277382,0,0.0610387382804911,0,0.757868788700402,0
"Kurfa Chele",0.343083788186453,0,0.00022891758992327,0,0.99456833491117,0
"Kurmuk",0.663252453568677,10276,0.644666051056144,9982,0.681461553802022,10564
"Kurri",0.0460342971025998,0,0.00942943551259441,0,0.136027313609862,0
"Kutaber",0.469810468065924,0,0.434108953868833,0,0.50575621890115,0
"Kuyu",0.420994562195728,0,0.402880172881971,0,0.439266761343601,0
"Laelay Adiyabo",0.0423693218250329,0,0.00683018810925593,0,0.146537927844274,0
"Laelay Maychew",0.0722163095423608,0,0.005185503627826,0,0.318768118853961,0
"Lagahida",0.338122036941883,0,0.000211128735258478,0,0.994498447347902,0
"Lalo Asabi",0.286618710688754,5360,0.280063665257119,5248,0.293240589440865,5473
"Lalo Kile",0.259320294101506,29551,0.251127161777078,28604,0.2676413196081,30513
"Lanfero",0.29907967499143,0,0.288161768789058,0,0.31016938697987,0
"Lare",0.313447464609057,12990,0.252271213717659,10909,0.379518355162135,15149
"Lasta",0.380743361971732,0,0.352994538025418,0,0.409100078160722,0
"Lay Armacho",0.272415000288343,0,0.256077040915309,0,0.28923341346152,0
"Lay Gayint",0.339783154982372,0,0.319093189444054,0,0.360957122345657,0
"Legambo",0.432748747797251,0,0.398737283846328,0,0.467239841030708,0
"Lege Hida",0.301365236167155,0,0.0206147621951304,0,0.859831822412597,0
"Legehida",0.442070617240247,0,0.406752020156148,0,0.477813230081998,0
"Leka Dulecha",0.32310394412286,2776,0.316888931206939,2727,0.329367301731247,2825
"Liben",0.91746450849314,0,0.860250410859792,0,0.955902916633481,0
"Liben Chukala",0.371687093679011,0,0.356225305476932,0,0.387354697101991,0
"Libo Kemkem",0.272099509601894,0,0.258399932211805,0,0.286137579978319,0
"Limu",0.315778374334372,14275,0.306284366768416,13897,0.325387624103297,14657
"Limu Bilbilo",0.198532050541642,0,0.184001788111839,0,0.213693983442784,0
"Limu Kosa",0.338200558928909,0,0.329960077065369,0,0.346517881208448,0
"Limu Seka",0.351147105087557,6344,0.34384590856745,6205,0.35850369328686,6485
"Loka Abaya",0.32183206485007,13850,0.311649769316278,13442,0.332144729368,14263
"Loma Bosa",0.392882839580279,17213,0.383224193365919,16790,0.40260413432894,17638
"Lome",0.360157596327123,0,0.343786703455265,0,0.376776235617559,0
"Lude Hitosa",0.248500593071426,0,0.233901028113538,0,0.263544732098716,0
"Maji",0.498939244492772,10130,0.475567926876764,9672,0.52193338344859,10587
"Male",0.381069014699287,36170,0.367800256386318,34903,0.394479253425613,37452
"Malga",0.20391477749181,0,0.189744148484569,0,0.218653562453021,0
"Malka Balo",0.347062841187756,0,0.00709918232248791,0,0.947648050650464,0
"Mana Sibu",0.408940425532475,50088,0.400640270901301,49066,0.417277778096949,51116
"Mandura",0.343700238042655,0,0.332482460275805,0,0.355050267529197,0
"Maokomo Special",0.536233487740505,20017,0.521347600684312,19470,0.551060314781561,20563
"Mareka",0.346877896792216,21145,0.3375388523022,20596,0.356306091263732,21700
"Mareko",0.312290461499469,0,0.301725928955895,0,0.323002000843372,0
"Masha",0.271399973739444,0,0.261581822587892,0,0.281386508575966,0
"Mecha",0.274990377019562,0,0.267259432364657,0,0.282823627564168,0
"Meda Welabu",0.666623619027115,3319,0.566381579872824,3006,0.74279257523938,3639
"Medebay Zana",0.106744692564423,0,0.0220947293648378,0,0.321784445780747,0
"Megale",0.0655966477906192,0,0.0225384499246046,0,0.147188712089007,0
"Mehal Sayint",0.438153667356132,0,0.411825651743036,0,0.464753714565841,0
"Mekdela",0.434614295835902,0,0.403081046963795,0,0.466620211437194,0
"Meket",0.37974892158138,0,0.354162658271194,0,0.405857923423757,0
"Meko",0.315578726962929,2819,0.30907240293718,2765,0.322139865238921,2873
"Melekoza",0.375804334058599,26722,0.366322977709411,26034,0.385360895517877,27417
"Melka Soda",0.582619134179856,0,0.527787367882631,0,0.63400654810658,0
"Mena",0.386241758889815,15304,0.348249220735923,14708,0.423571454259824,15919
"Menge",0.567964219381685,1965,0.553109862096005,1915,0.582722120872447,2014
"Mengesh",0.319235357392475,3131,0.30791172929543,3023,0.330718981159491,3240
"Menit Goldiye",0.331859942659503,27281,0.322515479316392,26492,0.341305239593292,28079
"Menit Shasha",0.373973911499059,15766,0.362090098239208,15258,0.385957863331559,16280
"Menjiwo",0.312282080102421,8910,0.302592641486729,8683,0.32212031919573,9138
"Menz Gera Midir",0.475103001173515,0,0.438337964541833,0,0.51207606467146,0
"Menz Keya Gabriel",0.498510243046836,0,0.466663723268789,0,0.530372704908435,0
"Menz Lalo Midir",0.4894916994357,0,0.456677218223649,0,0.5223886832844,0
"Menz Mama Midir",0.456465030919134,0,0.423199587954938,0,0.490034197947999,0
"Merahbete",0.495981795016188,0,0.469384735585429,0,0.522599202751833,0
"Mereb Leke",0.0804631725541158,0,0.00102020844113073,0,0.496185204827527,0
"Merti",0.362785843168574,0,0.342278474695035,0,0.38366228648701,0
"Mesela",0.342254755494706,0,0.0136036638600593,0,0.913104115546192,0
"Meskan",0.314255244920192,0,0.303136680398851,0,0.325541570484048,0
"Meta",0.343138456463149,0,0.00112058437549009,0,0.984337376210861,0
"Meta Robi",0.391382479161867,0,0.374444179010128,0,0.408539640443487,0
"Metema",0.428528170210482,0,0.384390066438963,0,0.473594211483197,0
"Metu Zuria",0.303662786105815,15741,0.295807584930058,15339,0.311603239165306,16147
"Meyu",0.338226023579835,0,0.000466100458764543,0,0.990302517549785,0
"Meyumuluka",0.354801698555247,0,6.2661632099834e-05,0,0.998326714777931,0
"Michakel",0.349413075486907,0,0.334853504072975,0,0.364187424209477,0
"Mida Kegn",0.366988412749658,0,0.357531207245112,0,0.37651845443106,0
"Midega Tola",0.360379808589456,0,9.11981674323333e-05,0,0.998032807476023,0
"Mierab Azenet Berbere",0.264161683576556,0,0.253626798992611,0,0.274902654470817,0
"Mierab Badawacho",0.284534762152193,0,0.274421491318938,0,0.294810984211251,0
"Mieso",0.417427576213078,0,0.267742102737889,0,0.595717560707298,0
"Miesso",0.448727830696801,0,0.0626407409943571,0,0.901449488612265,0
"Mile",0.319749530657582,0,0.0641315611405145,0,0.726134924337218,0
"Mimo Weremo",0.492501362290474,0,0.457636731384431,0,0.527490483633575,0
"Minjar Shenkora",0.42628328366589,0,0.403982656275049,0,0.448801403087316,0
"Mirab Abaya",0.351411797264564,7065,0.337189618454046,6885,0.365726109639831,7247
"Mirab Armacho",0.447252709583011,0,0.390906046324472,0,0.504729012391254,0
"Misha",0.33282454661535,2825,0.323461629933447,2765,0.342293791696819,2886
"Misrak Azenet Berbere",0.282352444241855,0,0.272912671618007,0,0.291936111838302,0
"Misrak Badawacho",0.274898855388591,0,0.264899123690129,0,0.285069634165426,0
"Miyo",0.995416931885786,15955,0.985884788127638,15786,0.999076306889818,16017
"Mojan Wedera",0.445469108541781,0,0.415567647427504,0,0.475671842774501,0
"Moretna Jiru",0.484333142643967,0,0.45034276917601,0,0.518441597433277,0
"Moyale",0.990514323739192,30229,0.960862933529817,30052,0.998812883713823,30290
"Muhur Na Aklil",0.323037939596542,0,0.311963906059622,0,0.334280877248876,0
"Mulo",0.408215807264237,0,0.388923580904787,0,0.427721594033892,0
"Munessa",0.221162068757119,0,0.207801100672878,0,0.234971153720406,0
"Mustahil",0.424585174244445,0,4.47899124213548e-08,0,0.999999000977578,0
"Naeder Adet",0.111660813991014,0,0.0433727229955302,0,0.236276221825461,0
"Nefas Silk",0.381764868631329,0,0.342749775385995,0,0.421944594817408,0
"Nejo",0.2913480318853,10184,0.283815742056888,9939,0.298971934799454,10431
"Nenesebo",0.214221788244733,2375,0.197733393462083,2186,0.231427798250044,2572
"Nole Kaba",0.298744757989725,8543,0.292235810848263,8363,0.305315763089543,8724
"Nono",0.367609274180928,647,0.358516153048747,632,0.376773529660045,663
"Nunu Kumba",0.338551681436524,3205,0.331970340986178,3148,0.345179296526785,3262
"Odo Shakiso",0.352740683161151,13746,0.322830691125504,12661,0.383201878847263,14860
"Ofa",0.329627462475892,25833,0.321838267780644,25227,0.337486860235306,26444
"Ofla",0.23426470745667,0,0.191448967822146,0,0.282222101580918,0
"Omo Nada",0.33556130347183,47870,0.326769366984674,46768,0.344448345293593,48982
"Pawe Special",0.336852423718602,0,0.3277585806426,0,0.346037935400496,0
"Quara",0.451050720459122,285,0.402307387373718,254,0.500447511846447,316
"Quarit",0.309000631531724,0,0.297956714672454,0,0.320218485155905,0
"Raya Azebo",0.146156296745819,0,0.0873401699109967,0,0.226976028323517,0
"Rayitu",0.270898428900989,0,0.0171251278532733,0,0.802722719617669,0
"Robe",0.239647344003307,0,0.22316789930496,0,0.256721181414836,0
"Saba Boru",0.674444563191804,2870,0.603261466326954,2619,0.738182418037488,3066
"Saesie Tsaedaemba",0.0143744334068345,0,0.00195108825734473,0,0.0554193133267036,0
"Saharti Samre",0.137139961792068,0,0.0917153416575895,0,0.195955966546164,0
"Sahla",0.346791820497046,0,0.307740434125057,0,0.389507976809371,0
"Sale Nono",0.27388796031026,2091,0.2635271365926,2014,0.284436469817401,2170
"Sankura",0.28724932792074,0,0.276224193009177,0,0.298464755484046,0
"Sasiga",0.329153716100193,5609,0.322411164690546,5502,0.335949029587002,5717
"Sayilem",0.280092414959501,0,0.270293743963851,0,0.290049713148409,0
"Sayint",0.447938425210719,0,0.418329066781733,0,0.477842719551712,0
"Sayo",0.298404947271021,22983,0.289729808133385,22314,0.307189525733013,23661
"Sayo Nole",0.299802896981066,1240,0.293270186474351,1218,0.306400431270809,1262
"Seden Sodo",0.337542660111385,0,0.324640017258969,0,0.350639833671865,0
"Segeg",0.350495505202455,0,3.61316710399545e-05,0,0.998720249941651,0
"Seka Chekorsa",0.296983778050582,13620,0.288607488435245,13270,0.305465108047926,13973
"Sekela",0.286775000222413,0,0.277542247880168,0,0.296143236321245,0
"Sekoru",0.355795114868895,35864,0.341942883090176,34149,0.369745487586353,37585
"Sekota",0.322064890606793,0,0.292597869435233,0,0.352982105390598,0
"Selahad",0.322743484465809,0,0.000348139738770248,0,0.990114428127436,0
"Selamgo",0.425120610042869,45263,0.4108106436659,43687,0.439502561469335,46845
"Selti",0.299982025077841,0,0.289376997474983,0,0.310750006537013,0
"Semen Achefer",0.280742004408823,0,0.26611101597332,0,0.294796065522181,0
"Semen Bench",0.278661575814098,21771,0.26897046630608,20979,0.288510525635446,22578
"Senan",0.333447143422944,0,0.317841147433394,0,0.349336715173755,0
"Serer/Elkere",0.357128831938906,0,0.00197646997707715,0,0.979579432626752,0
"Seru",0.300964239562175,0,0.274356344258287,0,0.329033280018731,0
"Setema",0.296032807961377,0,0.286950466647422,0,0.305238118870086,0
"Seweyna",0.28695800822725,0,0.0183673830156834,0,0.841194749819884,0
"Shalla",0.317530324379788,0,0.299639233946639,0,0.335706427231926,0
"Shashemene Zuria",0.246518264509142,0,0.233427830955513,0,0.259976907285826,0
"Shashogo",0.285253547743128,0,0.275637770363555,0,0.295016459339687,0
"Shay Bench",0.285296742669018,16965,0.276166393321081,16445,0.294563873324938,17494
"Shebe Dino",0.230651974859152,0,0.216001708649147,0,0.245800898561846,0
"Shebe Sambo",0.321083786026498,21339,0.313007122201878,20895,0.329246746179534,21787
"Shebel Bereta",0.475240470009223,0,0.452978187417671,0,0.497557910759548,0
"Sheka",0.310776555098056,5258,0.300644820535925,5093,0.321043652087515,5425
"Shekosh",0.380733252888126,0,1.94815196067453e-07,0,0.999985992953596,0
"Sherkole",0.626278045513198,2059,0.609479418722505,2001,0.642846189110047,2116
"Shilabo",0.405451045360191,0,4.30305666588363e-08,0,0.999998063543454,0
"Shinile",0.393138961661823,0,0.000456783431246887,0,0.996737931511613,0
"Shirka",0.246602743354418,0,0.230599104150454,0,0.26313826995175,0
"Sibu Sire",0.30769269610347,11367,0.299141648669512,11117,0.316351936576745,11619
"Sigmo",0.281803287566693,0,0.271739256816718,0,0.292034651571976,0
"Simada",0.393485864434355,0,0.372596870964902,0,0.414649782858305,0
"Simurobi Gele'alo",0.565897854280738,0,0.525568520908698,0,0.605582403270105,0
"Sinana",0.178414087399246,0,0.16143373847104,0,0.196388671400867,0
"Siraro",0.282243063298634,15940,0.271434309458793,15384,0.293243959320875,16505
"Sirba Abay",0.503522110152745,4343,0.488571656408161,4223,0.518441346116342,4462
"Sire",0.306085796569997,0,0.289512683388888,0,0.323031175432584,0
"Siya Debirna Wayu",0.435583752973436,0,0.408552434070256,0,0.462903502061588,0
"Sodo",0.332962854506212,0,0.321791781251481,0,0.344275655103837,0
"Sodo Daci",0.367237237746682,0,0.354376574964392,0,0.38023962674446,0
"Sodo Zuria",0.301822402571496,14548,0.293678766581179,14150,0.310064695186704,14950
"Soro",0.358124641556804,23348,0.34595338803359,22171,0.370513095347337,24561
"Sude",0.265505485129445,0,0.248613534165203,0,0.282921369616777,0
"Sululta",0.393138191299946,0,0.372712551939973,0,0.41384312534853,0
"Surma",0.687405617538711,29109,0.639993505409698,27075,0.731296608189318,30993
"Tach Armacho",0.363489861219905,0,0.333058073042469,0,0.394801685695243,0
"Tach Gayint",0.39533755766614,0,0.369277620188426,0,0.421876870800593,0
"Tahtay Adiyabo",0.0480037654571012,0,0.0133554118347293,0,0.130224401642543,0
"Tahtay Koraro",0.0678557206791593,0,0.0142343001550132,0,0.192525145194841,0
"Tahtay Maychew",0.0922314563081094,0,0.00680866579814198,0,0.387444424110705,0
"Takusa",0.344447426109682,4194,0.324532436978672,3992,0.364778226348965,4401
"Tanqua Abergele",0.160343532028499,0,0.115064385993429,0,0.215654907438152,0
"Tarema Ber",0.494794582101605,0,0.463860547994196,0,0.525759191657332,0
"Telalak",0.547613394881244,0,0.393091076752589,0,0.698799627939887,0
"Teltele",0.724156032439205,34525,0.637519639088451,31268,0.791140289512411,37263
"Tembaro",0.406764187456628,33192,0.387786409438752,31774,0.425749668046205,34611
"Tena",0.228305471549762,0,0.213364259472317,0,0.243776414579039,0
"Tenta",0.443742577995788,0,0.40640615562815,0,0.481575353348054,0
"Teru",0.0888676229616946,0,0.0307822971113831,0,0.197568823565517,0
"Thehulederie",0.490840305055518,0,0.454777882641114,0,0.526968681772351,0
"Tikur Enchini",0.335052189080967,0,0.325896410497228,0,0.344301281969754,0
"Tiro Afeta",0.336066159440569,0,0.328084527826422,0,0.344119335600408,0
"Tiyo",0.243149786437783,0,0.228356784470344,0,0.258435668543798,0
"Tocha",0.356980928700979,11682,0.347991367700016,11425,0.366050491422204,11941
"Toke Kutaye",0.330093664086308,0,0.321289175427851,0,0.338989179640251,0
"Tole",0.359199219848496,0,0.345689415657613,0,0.372878510678752,0
"Tsegede",0.382702226933759,0,0.341181347694063,0,0.425396300962311,0
"Tselemt",0.222194898450032,0,0.197147526609809,0,0.248960034511997,0
"Tselemti",0.2433710622482,0,0.200702454419229,0,0.293678122472787,0
"Tulo",0.316823842892263,0,0.199674596547509,0,0.527105285568721,0
"Ubadebretsehay",0.368774567587984,8919,0.357535707484219,8687,0.380129193293418,9152
"Uraga",0.225570804566233,0,0.212008404470236,0,0.239578802231903,0
"Wadera",0.394572230471846,3795,0.356257272776484,3564,0.433436611936623,4032
"Wadla",0.374076693025226,0,0.345348697096997,0,0.403516029996729,0
"Waliso",0.36722586342476,0,0.354349902261004,0,0.380259787406645,0
"Walmara",0.379506245689705,0,0.360730203053361,0,0.398577826373911,0
"Wama Hagalo",0.344106373538246,3011,0.338091558558935,2965,0.350158248131949,3057
"Wantawo",0.00536500159122228,51,0.000430543985676401,5,0.0205558983891353,181
"Wara Jarso",0.431008698111187,3086,0.412331507672047,2973,0.449827168669017,3199
"Warder",0.386360273616587,0,3.00833317780097e-08,0,0.999997157404683,0
"Wayu Tuka",0.301336705786302,3139,0.294746443711144,3086,0.30799141766074,3192
"Wegde",0.457047920590634,0,0.428436405252038,0,0.48588955807025,0
"Wegera",0.264348972261333,0,0.2462922278778,0,0.283016610190099,0
"Welkait",0.30455402587972,0,0.264287821686912,0,0.348306386661912,0
"Wemberma",0.364798868700405,1908,0.353381522480173,1843,0.376322209830506,1974
"Wenago",0.26642933676945,0,0.252082370000178,0,0.281149712011757,0
"Wenbera",0.436573122371828,8124,0.421136853890682,7845,0.452109735544551,8404
"Wenchi",0.349392275931129,0,0.338165740392957,0,0.36075549921627,0
"Were Ilu",0.473204823534732,0,0.438999539830251,0,0.507604379656888,0
"Werei Leke",0.0481447056188323,0,0.0125672890160889,0,0.132216950120199,0
"West Belesa",0.27430864581665,0,0.2572703106325,0,0.291881538069793,0
"West Esite",0.335355289897859,0,0.321695970906084,0,0.34922320688395,0
"West Imi",0.372837604590529,0,0.000355679825525523,0,0.995269129863179,0
"Wilbareg",0.295235423167386,0,0.284833966647773,0,0.305797021071383,0
"Wondo-Genet",0.227228628548731,0,0.21336895395398,0,0.241543742488385,0
"Wonosho",0.232228360957641,0,0.220082795982996,0,0.244711097846284,0
"Worebabu",0.538473844058777,0,0.500384067459066,0,0.576229435020092,0
"Wuchale",0.397941272878692,0,0.376141262473233,0,0.420045959564253,0
"Yabelo",0.804037049139342,0,0.738195572457337,0,0.857271963458324,0
"Yalo",0.149769993509522,0,0.0774835160146396,0,0.256483796702352,0
"Yama Logi Welel",0.291493301358844,7397,0.283243813574385,7203,0.299847721484667,7593
"Yaso",0.360197309210737,4736,0.347459147091305,4566,0.373080888784293,4907
"Yaya Gulele",0.405773785507698,0,0.38589298064205,0,0.425890808537155,0
"Yayu",0.292138075961485,7823,0.283435973652743,7613,0.300960237856652,8035
"Yeka",0.370767147295684,0,0.325105784848526,0,0.418390764246839,0
"Yeki",0.302857621564451,16343,0.293868338291224,15894,0.311968101952926,16797
"Yem",0.367799905926526,7546,0.358476579219034,7353,0.377196811100788,7740
"Yilmana Densa",0.299854000807043,0,0.289119785932361,0,0.310759399343097,0
"Yirgachefe",0.259861724309756,1859,0.246923521582564,1766,0.273118629661247,1954
"Yubdo",0.279414360892531,5539,0.273092628383043,5410,0.285803383315033,5669
"Zala",0.386470515795146,19544,0.37712397098797,19056,0.395879884474164,20036
"Ziquala",0.352945872347568,0,0.319681220100625,0,0.387726261916711,0
"Ziway Dugda",0.3210773854242,0,0.306888640410777,0,0.335502608426118,0
"Total",0.391966269546653,3459830,0.246473129390138,3244386,0.597565422602422,3658503
