"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.272332201434072,3252,0.267303968589712,3191,0.27740288704394,3313
"Hawa Galan",0.258262606150138,5815,0.250249638884672,5626,0.266399889652451,6006
"Hawi Gudina",0.271912079011325,0,0.16010195225601,0,0.43525104781606,0
"Hawzen",0.0249772196428162,0,0.00704954314208833,0,0.0643265345318128,0
"Hidabu Abote",0.41089477277914,0,0.391695342759892,0,0.430291806645048,0
"Hintalo Wejirat",0.0809752140373909,0,0.0370688044503324,0,0.151487604785082,0
"Hitosa",0.296407789578254,0,0.279755259838673,0,0.313463841905526,0
"Homa",0.268511152596516,0,0.263682683296044,0,0.273379785474874,0
"Homosha",0.558847657991838,920,0.542541671114305,894,0.575053293504331,946
"Horo",0.33184978175432,0,0.320416044156856,0,0.343333626284851,0
"Hudet",0.735209812334749,0,0.536537660492566,0,0.880397133652078,0
"Hulet Ej Enese",0.349882825459803,0,0.336044089977353,0,0.363908491885595,0
"Hulla",0.250355201321022,0,0.239323709931927,0,0.261634394549548,0
"Humbo",0.2966352877053,24966,0.29012741574953,24437,0.30320805005446,25499
"Hurumu",0.292070793948408,5101,0.284926904049337,4990,0.299294605343606,5213
"Ibantu",0.300997592113203,1990,0.291660316520025,1939,0.310454146354692,2041
"Ifata",0.360904912278516,0,0.35049200980119,0,0.371416112863224,0
"Ilu",0.361245004931223,0,0.348150522196889,0,0.374495501223983,0
"Inkolo Wabe",0.219081855824559,0,0.204434936329238,0,0.234269234479147,0
"Itang",0.378000013498558,16893,0.36240610906089,16178,0.393737240462777,17613
"Jabi Tehnan",0.31810729184685,0,0.308888709444236,0,0.327431867325019,0
"Jama",0.473175406337368,0,0.444051280463718,0,0.502434739860124,0
"Janamora",0.214021371446056,0,0.196911265129146,0,0.23190212854982,0
"Jarso",0.324420687795507,15713,0.138674416069128,15407,0.643282286195599,16022
"Jarte Jardega",0.332822410179227,5069,0.324682585802561,4934,0.34103644293744,5206
"Jawi",0.32738603449559,3232,0.309022238662604,3110,0.3461774464829,3357
"Jeju",0.292470511767597,0,0.27523464149598,0,0.310157873669871,0
"Jeldu",0.368430679930057,0,0.35733705825481,0,0.37962852797353,0
"Jibat",0.340333439195222,0,0.332524146135748,0,0.348215262144386,0
"Jida",0.412750852805823,0,0.39165101703802,0,0.434091474962232,0
"Jijiga",0.361807550754544,0,8.34775958281376e-06,0,0.999656616991777,0
"Jikawo",0.0762310144622388,2420,0.0406963514220451,1293,0.126705545677765,4012
"Jille Timuga",0.515449396983248,0,0.48007647796665,0,0.550705192903397,0
"Jimma Arjo",0.295370742184215,5337,0.289393516409359,5216,0.301401562994019,5459
"Jimma Genete",0.289696858133397,0,0.280471060818915,0,0.299226375495769,0
"Jimma Horo",0.332671270782297,10292,0.324298772788874,10057,0.341121223327043,10528
"Jimma Rare",0.313643741647969,0,0.30656248240319,0,0.320788637254406,0
"Jore",0.0301172403917592,198,0.014089650342675,85,0.0559784543941673,392
"Kacha Bira",0.294730986511928,0,0.287116885436629,0,0.302430765410538,0
"Kafta Humera",0.259470083978819,0,0.20893086358833,0,0.318076268379552,0
"Kalu",0.53167585937074,0,0.494133056337447,0,0.568944613040054,0
"Kamashi",0.299875310506398,3178,0.290633658117256,3085,0.309238343631542,3274
"Kebena",0.352385551631506,0,0.343001367419789,0,0.361858498983897,0
"Kebribeyah",0.36473443404676,0,2.72060997753292e-06,0,0.999848326363645,0
"Kebridehar",0.359601964953226,0,3.19465401823248e-06,0,0.999789425519218,0
"Kediada Gambela",0.273003309002072,0,0.265531584212772,0,0.280576639858427,0
"Kelafo",0.380982265007342,0,1.5927923638158e-06,0,0.999933344857055,0
"Kelela",0.469284240080846,0,0.442409345883896,0,0.496288029719142,0
"Kelete Awelallo",0.0309313763047059,0,0.00883156657714883,0,0.0778482639301219,0
"Kemba",0.339973761488298,21390,0.33108103502555,20805,0.348952675520084,21980
"Kembibit",0.39816132270243,0,0.376582246263019,0,0.420040131424278,0
"Kercha",0.25258705624386,4824,0.237651638210355,4531,0.267969884055474,5127
"Kersa",0.317782233599187,18465,0.22228358720851,17842,0.492483836536939,19111
"Kersana Malima",0.342062452316617,0,0.32965974029387,0,0.354628500010823,0
"Kewet",0.475388228466575,0,0.444033903375799,0,0.50688867583991,0
"Kiltu Kara",0.328586917162068,15848,0.321887232681639,15534,0.335337024878002,16164
"Kindo Dida",0.333416288964629,17561,0.326968851115081,17215,0.339910143232952,17909
"Kindo Koysha",0.330672653583019,13854,0.323213935934317,13566,0.338196532817118,14144
"Kiremu",0.306961543147811,3795,0.29975488349156,3709,0.314239792264101,3882
"Kobo",0.308900865535367,0,0.26391519697989,0,0.357685335372564,0
"Kochere",0.24723827856085,5469,0.234644042207032,5193,0.260159610476126,5753
"Kochere Gedeb",0.25185798754393,3965,0.240260269304453,3749,0.26373619664703,4187
"Kofele",0.237931810321628,0,0.225687991041697,0,0.250510884471988,0
"Kokir Gedbano",0.351799041264731,0,0.342232807159737,0,0.361455533715391,0
"Kokosa",0.260680945155562,0,0.246740129469277,0,0.274991827559807,0
"Kola Temben",0.0720011635307813,0,0.0403039502261848,0,0.118885783859327,0
"Kolfe - Keran",0.00726776110270503,0,0.000642907655209892,0,0.0307730263685497,0
"Kombolcha",0.359734611322039,0,0.000170469811353485,0,0.996786880846172,0
"Kondaltiti",0.343432932927113,0,0.332251011894062,0,0.35474619914756,0
"Koneba",0.0207289482527485,0,0.00357094656339558,0,0.0671502635899492,0
"Konso",0.332365234352136,35900,0.318999782742946,34460,0.345933678283739,37363
"Konta",0.331488958496238,25146,0.323837201638035,24586,0.339210587205455,25711
"Kore",0.226645458770995,0,0.213697840931467,0,0.23999305599751,0
"Kucha",0.332373780452512,44627,0.325349163571434,43693,0.339454446605745,45568
"Kuni",0.295537202056636,0,0.0671599567550103,0,0.676830523597624,0
"Kurfa Chele",0.332370063829436,0,0.000700374119713726,0,0.986729356356772,0
"Kurmuk",0.612538257528663,9540,0.593449314422577,9241,0.631369363160617,9836
"Kurri",0.06016450516082,0,0.0132894384198872,0,0.169843951244087,0
"Kutaber",0.484854090753529,0,0.452798835287404,0,0.517000087278931,0
"Kuyu",0.410502430411546,0,0.393321840342036,0,0.427844651289885,0
"Laelay Adiyabo",0.00770011851412102,0,0.00121868221433932,0,0.0265332405552964,0
"Laelay Maychew",0.0280436909497378,0,0.00321365142869805,0,0.111050088030608,0
"Lagahida",0.297262349952506,0,0.000478486579980954,0,0.981663533802138,0
"Lalo Asabi",0.269711710051984,4944,0.263612153632038,4839,0.275875122905023,5051
"Lalo Kile",0.248550331190286,28519,0.242669881541669,27853,0.254501698306343,29192
"Lanfero",0.259234846816575,0,0.249550142028125,0,0.269097416739246,0
"Lare",0.292323925140574,12445,0.256914076047943,11180,0.330501115008779,13778
"Lasta",0.358764517421713,0,0.335852389210517,0,0.382164781744214,0
"Lay Armacho",0.228655730834732,0,0.213693239948139,0,0.244179016617905,0
"Lay Gayint",0.316884900155947,0,0.300743709964872,0,0.333360210757111,0
"Legambo",0.491354338537421,0,0.461034978270478,0,0.521708848258822,0
"Lege Hida",0.25313824653027,0,0.0219497941397362,0,0.778385203505845,0
"Legehida",0.473190649102211,0,0.442869434289674,0,0.503661133501558,0
"Leka Dulecha",0.286146692123095,2280,0.281069202801064,2238,0.2912644708697,2322
"Liben",0.695450750406668,0,0.540802359238681,0,0.819795602329359,0
"Liben Chukala",0.32997577674498,0,0.31661864307454,0,0.343539936447964,0
"Libo Kemkem",0.224905563284843,0,0.213732408807671,0,0.236376882932142,0
"Limu",0.291505510764214,12399,0.283194499758493,12055,0.299918238824934,12747
"Limu Bilbilo",0.221332310947401,0,0.206804526684068,0,0.236385532960937,0
"Limu Kosa",0.313347817231208,0,0.305720234000696,0,0.321053339388203,0
"Limu Seka",0.311029452094612,5822,0.304270325817835,5688,0.317851292422846,5958
"Loka Abaya",0.293620696348452,12313,0.28422619280446,11924,0.303147859941337,12708
"Loma Bosa",0.346162932066848,15221,0.338271908358052,14877,0.35411778384894,15569
"Lome",0.325250780228167,0,0.310323536997615,0,0.340447465505291,0
"Lude Hitosa",0.264132526431285,0,0.249573700640865,0,0.2790833483322,0
"Maji",0.473220796219385,9671,0.450967949638518,9249,0.49516569964902,10094
"Male",0.356198544225566,34572,0.34443805614221,33430,0.368089099982921,35727
"Malga",0.254038414052307,0,0.241906811595963,0,0.266459075758998,0
"Malka Balo",0.317011644740716,0,0.0110673390941395,0,0.900404693184872,0
"Mana Sibu",0.38205101279119,47092,0.374267980136827,46142,0.389877603908126,48048
"Mandura",0.288907976628414,0,0.278620108070205,0,0.29936114095935,0
"Maokomo Special",0.488584834660762,18474,0.474129824862244,17944,0.503045676759313,19006
"Mareka",0.337192103548331,19715,0.32921087837533,19206,0.34524373392307,20229
"Mareko",0.27565800963887,0,0.265624734681842,0,0.285862543349344,0
"Masha",0.277922039930644,0,0.26937685029196,0,0.286590041220671,0
"Mecha",0.25334201153377,0,0.246724292056856,0,0.260045624548479,0
"Meda Welabu",0.43971574959062,2480,0.322411922063268,2203,0.557554848928536,2771
"Medebay Zana",0.0447516293805664,0,0.0120750620228167,0,0.12038555957982,0
"Megale",0.0674846242467009,0,0.0225053530240544,0,0.153104004897107,0
"Mehal Sayint",0.441006025822557,0,0.417123804693093,0,0.465091572740249,0
"Mekdela",0.449889313371541,0,0.423479335933399,0,0.476502003703311,0
"Meket",0.366871038525833,0,0.345171649923497,0,0.388975113703175,0
"Meko",0.289375495552625,2457,0.283745592498832,2408,0.295053921178798,2507
"Melekoza",0.34435050131897,24930,0.336139441129915,24340,0.352631296361146,25524
"Melka Soda",0.423209279166354,0,0.363428826958544,0,0.483519396003344,0
"Mena",0.266903639003099,14806,0.232092525059662,14283,0.303715388202946,15349
"Menge",0.502209151754355,1760,0.487697767577483,1710,0.51671137446841,1809
"Mengesh",0.272739542139714,2745,0.263161746539431,2650,0.282475679671341,2842
"Menit Goldiye",0.310001760133067,26694,0.301861948169357,26024,0.318230882424632,27370
"Menit Shasha",0.336776952413355,14521,0.325844432023498,14048,0.347828361112048,15001
"Menjiwo",0.317040536419415,8458,0.309845170421141,8262,0.324305964652652,8657
"Menz Gera Midir",0.519715121295955,0,0.486419010585576,0,0.552879780148489,0
"Menz Keya Gabriel",0.506011380639754,0,0.47612365759202,0,0.535866943952447,0
"Menz Lalo Midir",0.508159157855731,0,0.477577237356929,0,0.538697328389093,0
"Menz Mama Midir",0.484021186107365,0,0.453168462855183,0,0.514964293892263,0
"Merahbete",0.464988036950534,0,0.440479899969587,0,0.489621566699504,0
"Mereb Leke",0.0211890326206213,0,0.000463034571122019,0,0.128385319289318,0
"Merti",0.319202030091769,0,0.299607637782174,0,0.339278685068844,0
"Mesela",0.322821142057434,0,0.0208603404920259,0,0.859788831546111,0
"Meskan",0.301155046445373,0,0.291116253537178,0,0.311354505294963,0
"Meta",0.344329933057671,0,0.00291012866220388,0,0.969989032116205,0
"Meta Robi",0.39776434310845,0,0.383230362570711,0,0.41243161705395,0
"Metema",0.425704057963418,0,0.380616435195535,0,0.471870509208979,0
"Metu Zuria",0.278812470296604,14776,0.271376084156433,14391,0.286340278601057,15167
"Meyu",0.300949932211304,0,0.000967956305288005,0,0.971933618651598,0
"Meyumuluka",0.323779994489692,0,0.000178243367589173,0,0.99377829879458,0
"Michakel",0.342805306211543,0,0.331629167327369,0,0.354111557439209,0
"Mida Kegn",0.349994708190295,0,0.341355627511346,0,0.358706657191698,0
"Midega Tola",0.333364233683668,0,0.000265019883710127,0,0.993209196852648,0
"Mierab Azenet Berbere",0.29499985091041,0,0.287702516584835,0,0.302375845492885,0
"Mierab Badawacho",0.279659103578614,0,0.272226021582127,0,0.28718292986274,0
"Mieso",0.357655820427456,0,0.233660064095974,0,0.512914122445386,0
"Miesso",0.403606913784844,0,0.0691735398606911,0,0.840442079765247,0
"Mile",0.307384756696357,0,0.0794919330413175,0,0.664488468679329,0
"Mimo Weremo",0.464393317436869,0,0.438775450737047,0,0.490150745285753,0
"Minjar Shenkora",0.375761592639814,0,0.355596130834376,0,0.396244846258925,0
"Mirab Abaya",0.324307094277395,6484,0.311567916510063,6324,0.337201576652604,6645
"Mirab Armacho",0.454379133482545,0,0.396425575028327,0,0.513500663626022,0
"Misha",0.315247227740767,2221,0.307744568925782,2169,0.322821774905845,2274
"Misrak Azenet Berbere",0.292029826749374,0,0.284830582996501,0,0.299307172925301,0
"Misrak Badawacho",0.251574717349211,0,0.242749459728894,0,0.260557243349165,0
"Miyo",0.936406742848463,15055,0.822889574739527,13211,0.985796423344408,15831
"Mojan Wedera",0.467095687925531,0,0.438818462673797,0,0.495533477970675,0
"Moretna Jiru",0.475695414155095,0,0.449753902603082,0,0.501729474731903,0
"Moyale",0.90167980036836,28856,0.717698470329637,25778,0.981769195932764,30048
"Muhur Na Aklil",0.351255479850648,0,0.342859775659563,0,0.359720274979713,0
"Mulo",0.421347240778766,0,0.403288507029341,0,0.439564247119138,0
"Munessa",0.235514756117747,0,0.222629433334301,0,0.248772464633359,0
"Mustahil",0.39429655544931,0,2.00302187611256e-07,0,0.999990718256122,0
"Naeder Adet",0.0658892690411199,0,0.0284382429754521,0,0.131257083843533,0
"Nefas Silk",0.209602566504926,0,0.154995031038435,0,0.273278431884268,0
"Nejo",0.280056375368005,9662,0.27342513186113,9433,0.286758222104517,9893
"Nenesebo",0.222796892250737,2362,0.20597673793075,2167,0.240324017724336,2566
"Nole Kaba",0.273101624988632,7753,0.2672236735581,7590,0.27903964337575,7918
"Nono",0.307531206255793,514,0.300573838820946,502,0.314554374528983,526
"Nunu Kumba",0.296396493569819,2650,0.29049418861601,2600,0.302349619740536,2700
"Odo Shakiso",0.294270293042644,12192,0.266542699365955,11176,0.323125041252079,13248
"Ofa",0.31295265934714,24226,0.306624691913886,23732,0.319332813197099,24725
"Ofla",0.22669522077644,0,0.183000309940059,0,0.276043221491296,0
"Omo Nada",0.325386980491935,43859,0.318550667484171,42897,0.332279521665488,44829
"Pawe Special",0.276304266216826,0,0.268115104443588,0,0.28460988363998,0
"Quara",0.474218311724117,298,0.42422155752751,266,0.5245693358774,331
"Quarit",0.31188287140554,0,0.30276820639745,0,0.321106376864453,0
"Raya Azebo",0.138140926903567,0,0.0793975444435396,0,0.220361042026861,0
"Rayitu",0.209055041735164,0,0.0167933531415865,0,0.680274405930293,0
"Robe",0.229993692985405,0,0.213524469683401,0,0.247103476807493,0
"Saba Boru",0.472720290281693,1990,0.38671368097039,1569,0.557971815349505,2386
"Saesie Tsaedaemba",0.0134045167322226,0,0.00204945928070929,0,0.0474525798830519,0
"Saharti Samre",0.11663832698837,0,0.0747541223979502,0,0.172583132509696,0
"Sahla",0.267387000799975,0,0.244597657777829,0,0.291117227615056,0
"Sale Nono",0.271562598907511,2064,0.262291411345474,1996,0.280984266499257,2134
"Sankura",0.262039062737123,0,0.252615763331366,0,0.27162909009193,0
"Sasiga",0.287933614493091,4664,0.281782878918123,4567,0.294141086291868,4761
"Sayilem",0.29021812163767,0,0.28197875827763,0,0.298563788150527,0
"Sayint",0.462418080966627,0,0.436540268026457,0,0.488424870760938,0
"Sayo",0.27415059898992,21816,0.266203373719285,21194,0.282206604238749,22445
"Sayo Nole",0.281437856588684,1117,0.276128050693717,1099,0.286794527293621,1136
"Seden Sodo",0.347903378302093,0,0.337416930564477,0,0.358502048676503,0
"Segeg",0.314659565606068,0,9.76567175604186e-05,0,0.994953604524322,0
"Seka Chekorsa",0.30178495542174,13124,0.294672690456002,12805,0.308969260852791,13446
"Sekela",0.293181575509036,0,0.285704432132516,0,0.30074152589838,0
"Sekoru",0.335674119599063,33400,0.323948200366852,31801,0.347484017890987,35010
"Sekota",0.269792517733996,0,0.243949153940208,0,0.297270377501546,0
"Selahad",0.271591123855622,0,0.000657109612273449,0,0.96755004956668,0
"Selamgo",0.36917211610299,39821,0.356189148278312,38363,0.382280735183801,41290
"Selti",0.280009236232101,0,0.270896883604233,0,0.289259360554568,0
"Semen Achefer",0.224991452735885,0,0.216843916459204,0,0.233298152248796,0
"Semen Bench",0.28860880213634,23020,0.280625315142969,22416,0.296692439665759,23632
"Senan",0.367713208174002,0,0.353770942191925,0,0.381815665033087,0
"Serer/Elkere",0.290603864739157,0,0.00222281381251355,0,0.946314895403621,0
"Seru",0.249378121591825,0,0.225646856425108,0,0.274639961956501,0
"Setema",0.303824711335506,0,0.296606435670715,0,0.311119646122621,0
"Seweyna",0.232021260833098,0,0.0188908423559996,0,0.755104031371522,0
"Shalla",0.272239420119864,0,0.257178872513436,0,0.287635805480501,0
"Shashemene Zuria",0.240449214002893,0,0.228783997898336,0,0.252406285785257,0
"Shashogo",0.257893694591653,0,0.249106158552683,0,0.266829053238223,0
"Shay Bench",0.308298287461392,17861,0.300850812647422,17414,0.315823021960905,18313
"Shebe Dino",0.237886538876688,0,0.225126436613979,0,0.25100482423042,0
"Shebe Sambo",0.312828819262865,19678,0.30576396125668,19266,0.319961887093211,20095
"Shebel Bereta",0.437144415464064,0,0.416398511680097,0,0.458041322608078,0
"Sheka",0.284960974737636,5059,0.275730984956683,4901,0.29432619180595,5218
"Shekosh",0.360406230430635,0,1.069511222123e-06,0,0.999911857152571,0
"Sherkole",0.555624104559439,1798,0.538881809613295,1742,0.572268538079644,1854
"Shilabo",0.378848195887631,0,2.08318196979615e-07,0,0.999984520097426,0
"Shinile",0.385697184240868,0,0.00121771103687414,0,0.992128439210235,0
"Shirka",0.237164209805708,0,0.221622058515546,0,0.253245823502811,0
"Sibu Sire",0.290777424719209,9936,0.284264175966145,9706,0.297353733297095,10167
"Sigmo",0.296418649509165,0,0.288812738121365,0,0.30411271749654,0
"Simada",0.384013399958088,0,0.36526850449875,0,0.402997481406719,0
"Simurobi Gele'alo",0.487713649355129,0,0.454307801699113,0,0.52120000994228,0
"Sinana",0.170641115442642,0,0.153663845006342,0,0.1886762792813,0
"Siraro",0.255424784702433,13953,0.245345320523831,13437,0.265698101198312,14479
"Sirba Abay",0.43735309774458,3754,0.423252665855345,3643,0.451502716562889,3865
"Sire",0.29456566817936,0,0.278572309623224,0,0.310941905246719,0
"Siya Debirna Wayu",0.440000897288968,0,0.414942582088355,0,0.465289827749169,0
"Sodo",0.310834537801642,0,0.30027147565615,0,0.32154866716932,0
"Sodo Daci",0.332835906255396,0,0.320818250604536,0,0.345017970964409,0
"Sodo Zuria",0.296183114642729,13991,0.28952051408663,13642,0.302912518443302,14343
"Soro",0.322383969014601,20689,0.314593160252753,20171,0.330248102089106,21212
"Sude",0.257431260923775,0,0.2403541402444,0,0.275075527555422,0
"Sululta",0.416454465374307,0,0.395764981941432,0,0.437471666949875,0
"Surma",0.711580265064764,30344,0.669045024865058,28541,0.750763397243556,32004
"Tach Armacho",0.321064134494788,0,0.291553121582548,0,0.351771223893637,0
"Tach Gayint",0.366272947923008,0,0.347165377278729,0,0.385685681659799,0
"Tahtay Adiyabo",0.0098520860072517,0,0.00275826437149474,0,0.0263031174630363,0
"Tahtay Koraro",0.0209566014474536,0,0.00485212950473745,0,0.0577250057667304,0
"Tahtay Maychew",0.0359625923580741,0,0.00412195076251266,0,0.139277939935352,0
"Takusa",0.306725943722686,3869,0.287461897352915,3679,0.326555244635486,4065
"Tanqua Abergele",0.122994569050507,0,0.0852617842578251,0,0.170627827073405,0
"Tarema Ber",0.466672852932169,0,0.436924727105376,0,0.496600050884834,0
"Telalak",0.52363559025907,0,0.412926695863519,0,0.634336439510235,0
"Teltele",0.571387300404061,26968,0.467094554589655,23377,0.662146156604061,30289
"Tembaro",0.360386935815529,30018,0.342891769408125,28755,0.378072835973972,31294
"Tena",0.247245393044903,0,0.232484515264517,0,0.26245912921998,0
"Tenta",0.474395545632902,0,0.4447507811691,0,0.504166054819651,0
"Teru",0.0851982104967854,0,0.0299118514003507,0,0.188483042770325,0
"Thehulederie",0.49003429918353,0,0.455550881560441,0,0.524587059639882,0
"Tikur Enchini",0.342579173428967,0,0.335797164853251,0,0.349409036589651,0
"Tiro Afeta",0.311642387482361,0,0.304464055946196,0,0.318889952419847,0
"Tiyo",0.248522980008813,0,0.232545555462358,0,0.265351481630813,0
"Tocha",0.333180153478834,10146,0.32512021504357,9906,0.341317960374074,10389
"Toke Kutaye",0.329143081957346,0,0.321689097390638,0,0.336661418802506,0
"Tole",0.34460076567055,0,0.332474572129055,0,0.356880413712952,0
"Tsegede",0.362476353699709,0,0.320850832292757,0,0.405559968866372,0
"Tselemt",0.173515950397969,0,0.153207134970328,0,0.19545580717827,0
"Tselemti",0.150388799510859,0,0.123328364157655,0,0.182493118742592,0
"Tulo",0.318453881014682,0,0.207396942752736,0,0.511335530956875,0
"Ubadebretsehay",0.353398743800926,8117,0.343204115217881,7890,0.363693791267228,8346
"Uraga",0.24699461677948,0,0.23356467765812,0,0.260812155191281,0
"Wadera",0.300727142187801,3265,0.266242784021376,3049,0.336891909869387,3488
"Wadla",0.396982160848431,0,0.372652989340636,0,0.421686953570906,0
"Waliso",0.349743680624143,0,0.336885379950694,0,0.362930852623292,0
"Walmara",0.392954213309695,0,0.376611398262612,0,0.409478842307391,0
"Wama Hagalo",0.296690051978172,2547,0.291135185795434,2505,0.302289589154673,2589
"Wantawo",0.0219072768318213,248,0.00731560274799418,88,0.0495109838022998,540
"Wara Jarso",0.407591807619594,2665,0.390649554196674,2559,0.424696224684474,2771
"Warder",0.363329537967556,0,1.62675524414504e-07,0,0.999979264836248,0
"Wayu Tuka",0.284422636005219,2664,0.278977182130662,2614,0.289914174539724,2714
"Wegde",0.443872371689238,0,0.420218593002404,0,0.467714474313607,0
"Wegera",0.210950683300301,0,0.195996528742512,0,0.226502179181354,0
"Welkait",0.254394602254617,0,0.219772244622888,0,0.292351399890488,0
"Wemberma",0.320561873282274,1581,0.310157400773252,1523,0.331098842888281,1639
"Wenago",0.23211595799412,0,0.217361537069339,0,0.247371151109244,0
"Wenbera",0.388732532047036,7028,0.374177774717177,6766,0.403445295954711,7293
"Wenchi",0.350919272254329,0,0.341493490392073,0,0.36043021034105,0
"Were Ilu",0.501310439494241,0,0.468760868888144,0,0.533852924493117,0
"Werei Leke",0.0320198534965196,0,0.00935358757340943,0,0.0818648659704297,0
"West Belesa",0.213609363902403,0,0.20067577605608,0,0.226980520123611,0
"West Esite",0.308729135057988,0,0.296803336553675,0,0.320844494581066,0
"West Imi",0.31417957860983,0,0.000508524983002082,0,0.984703453254935,0
"Wilbareg",0.281684237462233,0,0.272490109210681,0,0.291018202083496,0
"Wondo-Genet",0.238389974497006,0,0.226893659608034,0,0.250175804144224,0
"Wonosho",0.248546843681368,0,0.237363446494984,0,0.25998607400888,0
"Worebabu",0.500669399657004,0,0.463025516210292,0,0.538318786216798,0
"Wuchale",0.419915939596089,0,0.398491270532031,0,0.441567586866416,0
"Yabelo",0.616651480127646,0,0.50902012371583,0,0.712719075570476,0
"Yalo",0.13678470897868,0,0.0691783677411889,0,0.23711161829674,0
"Yama Logi Welel",0.277770698491073,6832,0.270647156771705,6651,0.284981245684778,7016
"Yaso",0.298865779060183,3948,0.287615452948494,3798,0.31029581057674,4101
"Yaya Gulele",0.413404607060985,0,0.394858692999101,0,0.432138172343793,0
"Yayu",0.285165649593249,7391,0.277305290517823,7195,0.293127154331694,7590
"Yeka",0.279962296692694,0,0.23830001953126,0,0.324653204806551,0
"Yeki",0.286329500525551,15130,0.27820940764049,14712,0.294554797873059,15554
"Yem",0.339492213324481,6685,0.33123261995162,6505,0.347823995728184,6867
"Yilmana Densa",0.291840683990669,0,0.282826193865381,0,0.300976618043416,0
"Yirgachefe",0.24904928191028,1750,0.236484447715271,1659,0.26194526377363,1843
"Yubdo",0.262834697965692,5211,0.256927484400903,5089,0.26880746342096,5334
"Zala",0.350371760494519,17388,0.341653635931699,16944,0.359164382189476,17836
"Ziquala",0.280977250219353,0,0.257943967695807,0,0.304928973826369,0
"Ziway Dugda",0.284710438828955,0,0.271453021683942,0,0.298247017259238,0
"Total",0.351038476312629,3247859,0.213486199674923,3052798,0.567002862404552,3428326
