"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291159829311129,3506,0.286374177213917,3443,0.295979956020999,3569
"Hawa Galan",0.284593712352388,6536,0.2773164607395,6371,0.291954699239596,6702
"Hawi Gudina",0.296476021233394,0,0.166377924686676,0,0.487629199715516,0
"Hawzen",0.0194455406094861,0,0.00517203167184641,0,0.0522896403450849,0
"Hidabu Abote",0.42861236990588,0,0.409482156626217,0,0.447899061394049,0
"Hintalo Wejirat",0.0673402307610777,0,0.0301568299718845,0,0.128453977202812,0
"Hitosa",0.329002164194758,0,0.310749896448276,0,0.347654318427374,0
"Homa",0.285739511855037,0,0.280645519860163,0,0.290873830459325,0
"Homosha",0.634926010322563,1049,0.61960151281699,1024,0.65004201173047,1074
"Horo",0.358762185485963,0,0.347834200103218,0,0.369728583925169,0
"Hudet",0.831278687784239,0,0.672979922808734,0,0.931880715790593,0
"Hulet Ej Enese",0.367211974785708,0,0.353329376549662,0,0.381257659301605,0
"Hulla",0.265608070850735,0,0.254431427963763,0,0.277014629520367,0
"Humbo",0.327589056381015,27571,0.321156866813064,27049,0.33407170928191,28096
"Hurumu",0.311331353522262,5432,0.30504845661366,5333,0.317666192960294,5533
"Ibantu",0.320948858706359,2155,0.313317517376613,2108,0.328648639809391,2203
"Ifata",0.389265842808048,0,0.378801754925446,0,0.399806256088555,0
"Ilu",0.397441888463639,0,0.384341296760962,0,0.410652990760471,0
"Inkolo Wabe",0.258016235774794,0,0.242064635262501,0,0.274459139765221,0
"Itang",0.414596359218603,18573,0.397948875217455,17803,0.431305713437159,19342
"Jabi Tehnan",0.344421215976131,0,0.335002235122952,0,0.353931095455557,0
"Jama",0.485716780358629,0,0.456965377565339,0,0.514538124256705,0
"Janamora",0.236990313062453,0,0.219434897528797,0,0.255237806360111,0
"Jarso",0.342094812399406,17471,0.154713903861177,17165,0.659871082448941,17779
"Jarte Jardega",0.357988672566535,5352,0.3506488922654,5232,0.365377521871185,5473
"Jawi",0.333574817191293,3448,0.315333737024241,3325,0.352221617297141,3574
"Jeju",0.325400393628666,0,0.307649772180128,0,0.343529336169401,0
"Jeldu",0.392384305774916,0,0.381358585713012,0,0.40349177865358,0
"Jibat",0.36222375415418,0,0.355965604653107,0,0.368516946162978,0
"Jida",0.438715102372767,0,0.417624157873741,0,0.459971206210128,0
"Jijiga",0.369147738124488,0,1.64362191103862e-06,0,0.999912309934029,0
"Jikawo",0.0482909964048469,1540,0.0218512210097641,694,0.0894365179271339,2853
"Jille Timuga",0.512311047923274,0,0.477036997691394,0,0.547490777653135,0
"Jimma Arjo",0.328039700331556,5895,0.322444809037152,5777,0.333673015260844,6014
"Jimma Genete",0.309173893024926,0,0.299128462379192,0,0.319650598005031,0
"Jimma Horo",0.368942455379805,11467,0.360734938496619,11224,0.377202387640736,11710
"Jimma Rare",0.343828316899249,0,0.337086962414817,0,0.350616434630295,0
"Jore",0.0173461754040693,109,0.00716259021532221,42,0.0347803153721773,231
"Kacha Bira",0.307884054481717,0,0.299219086786644,0,0.316650362625772,0
"Kafta Humera",0.229424912437093,0,0.183489945167776,0,0.283489299419225,0
"Kalu",0.522766050378753,0,0.485789464394195,0,0.559551279565967,0
"Kamashi",0.317964096348785,3361,0.31006674214168,3283,0.325939657496036,3439
"Kebena",0.372465437495825,0,0.36275416521332,0,0.382266159408617,0
"Kebribeyah",0.370900677554817,0,4.59415723072972e-07,0,0.999965216656819,0
"Kebridehar",0.366241152825089,0,6.84038636258685e-07,0,0.999943608173439,0
"Kediada Gambela",0.30064192874582,0,0.292399984281737,0,0.308985363429301,0
"Kelafo",0.387408842500191,0,3.03329619998683e-07,0,0.999984302005193,0
"Kelela",0.48019286612055,0,0.453674559537652,0,0.506791423094593,0
"Kelete Awelallo",0.0239992897796035,0,0.00664487746310477,0,0.0617046337977369,0
"Kemba",0.359452293346755,22619,0.350726851818331,22049,0.368248377330973,23194
"Kembibit",0.428015120907376,0,0.406339943107407,0,0.449898196519089,0
"Kercha",0.263706525574384,4987,0.249710955159718,4719,0.278063308403375,5263
"Kersa",0.335981885757043,19276,0.23887625650019,18673,0.510624031931582,19907
"Kersana Malima",0.38201150214989,0,0.36945463250026,0,0.394686915451277,0
"Kewet",0.477503522881955,0,0.446777110573964,0,0.508357681627899,0
"Kiltu Kara",0.364379557360301,17604,0.358485076249888,17326,0.370303334229441,17883
"Kindo Dida",0.348970448177761,18427,0.342415614792805,18069,0.355567832509526,18787
"Kindo Koysha",0.355995779598549,14947,0.348505658900053,14660,0.363539562477584,15235
"Kiremu",0.334926342469401,4175,0.328292130183194,4096,0.341608185004337,4254
"Kobo",0.297366166044069,0,0.253399799157137,0,0.345403863822547,0
"Kochere",0.244325398684559,5372,0.231809179053788,5090,0.257171702288943,5661
"Kochere Gedeb",0.2598762865518,4014,0.248670005132605,3812,0.271328847349485,4220
"Kofele",0.269151957210187,0,0.256340872022712,0,0.282259392827115,0
"Kokir Gedbano",0.38145939361185,0,0.371882847216624,0,0.391105339007625,0
"Kokosa",0.28566525372686,0,0.271726312748724,0,0.299915725058308,0
"Kola Temben",0.0653087980017243,0,0.0360571397385819,0,0.10915893155047,0
"Kolfe - Keran",5.51931274122589e-05,0,1.94454339068747e-06,0,0.0003004330588949,0
"Kombolcha",0.362379799913158,0,4.78199439594525e-05,0,0.998781141279632,0
"Kondaltiti",0.380846266250513,0,0.369445983119921,0,0.392345317398673,0
"Koneba",0.012786609774234,0,0.00209566430976647,0,0.0426453632644208,0
"Konso",0.357340191192032,38641,0.343865681961843,37193,0.370979503987091,40108
"Konta",0.350700570081172,26654,0.343632047427211,26147,0.357818906992047,27165
"Kore",0.267092433180478,0,0.253195787819842,0,0.28133862956319,0
"Kucha",0.357542192293168,48171,0.350591406481539,47246,0.364538137515711,49102
"Kuni",0.314293160012657,0,0.0590367269006261,0,0.738944813999943,0
"Kurfa Chele",0.344501993765039,0,0.000272194385629134,0,0.994270340381742,0
"Kurmuk",0.688402252366098,10739,0.671341210678583,10471,0.705087171056434,11002
"Kurri",0.0357833572432157,0,0.00742478545549688,0,0.106133384225398,0
"Kutaber",0.481254332912287,0,0.449885862487464,0,0.512731213629053,0
"Kuyu",0.429395831468782,0,0.412247155420806,0,0.446670072462883,0
"Laelay Adiyabo",0.00653083979448635,0,0.000913920745210708,0,0.0242510870152525,0
"Laelay Maychew",0.0278088116946815,0,0.00216528896119103,0,0.128391715871846,0
"Lagahida",0.317837985456946,0,0.000196369601865092,0,0.992544949939414,0
"Lalo Asabi",0.284691891296216,5238,0.27896598810566,5139,0.290469131860079,5338
"Lalo Kile",0.277035970983509,31722,0.271492706952802,31084,0.282630343577576,32365
"Lanfero",0.301706904679209,0,0.291734006030229,0,0.311820606101408,0
"Lare",0.295901345303908,12907,0.257308612468258,11489,0.338284573866489,14416
"Lasta",0.372162834143358,0,0.349644790465967,0,0.39510052174717,0
"Lay Armacho",0.245462541705545,0,0.230220700709259,0,0.261214195915632,0
"Lay Gayint",0.335975929836544,0,0.319796564553051,0,0.352446767492783,0
"Legambo",0.492339493674572,0,0.462621674895883,0,0.522089740180175,0
"Lege Hida",0.280068407989874,0,0.0189767625196358,0,0.8415844561384,0
"Legehida",0.481451201238159,0,0.451556859748823,0,0.511445734673173,0
"Leka Dulecha",0.318815365610485,2581,0.314054510313967,2543,0.323603916369594,2619
"Liben",0.793873631527413,0,0.671897734780881,0,0.883887936145354,0
"Liben Chukala",0.366596520605695,0,0.352989470102271,0,0.380363435349646,0
"Libo Kemkem",0.251810619975574,0,0.240136423158905,0,0.263756398802026,0
"Limu",0.318612494470084,13671,0.31082470048097,13353,0.32647446165285,13993
"Limu Bilbilo",0.262451059686154,0,0.246856727854237,0,0.278503390131015,0
"Limu Kosa",0.335382476984544,0,0.329269968975586,0,0.341536454525665,0
"Limu Seka",0.34032339866846,6299,0.334445700801372,6188,0.346237999543466,6411
"Loka Abaya",0.323215504538561,13486,0.31362495926701,13088,0.332918052332112,13888
"Loma Bosa",0.369590268710493,16295,0.361688846113555,15949,0.377544211074403,16642
"Lome",0.359000619178483,0,0.343717528146677,0,0.374499617103941,0
"Lude Hitosa",0.302002464717048,0,0.286767976569747,0,0.317567340573295,0
"Maji",0.520292983555712,10599,0.498870979468883,10179,0.54118912225716,11018
"Male",0.37335694678111,36246,0.361961727118908,35141,0.384856620243723,37361
"Malga",0.267475706917081,0,0.254744063769115,0,0.280503567231918,0
"Malka Balo",0.330559268833903,0,0.00669472605933654,0,0.938000555154515,0
"Mana Sibu",0.432840899235684,53187,0.425107216356353,52244,0.440596379124782,54133
"Mandura",0.303472166718732,0,0.294377248859906,0,0.312685199231205,0
"Maokomo Special",0.554904412420931,21192,0.540902185185045,20672,0.568832138909054,21710
"Mareka",0.353714340465408,20907,0.345745958867398,20395,0.361743607554128,21423
"Mareko",0.318342837928027,0,0.308006074962316,0,0.328814115595656,0
"Masha",0.291674266572235,0,0.283830970611477,0,0.2996110597071,0
"Mecha",0.279402713123284,0,0.272471210512508,0,0.286413329079451,0
"Meda Welabu",0.530218326266719,2910,0.408809760747586,2619,0.640093561249368,3212
"Medebay Zana",0.0460545284115375,0,0.0100070165833982,0,0.14024429483328,0
"Megale",0.0483941078828808,0,0.0155132354372846,0,0.113434005750812,0
"Mehal Sayint",0.45002487760144,0,0.426549622380106,0,0.473666332646926,0
"Mekdela",0.453897582078315,0,0.428211115400924,0,0.479761681745313,0
"Meket",0.37987508816266,0,0.358569660325028,0,0.40152766500404,0
"Meko",0.312639882442878,2663,0.307605208030585,2618,0.31770757942536,2709
"Melekoza",0.363273800273307,26268,0.355200574504505,25693,0.3714043461552,26848
"Melka Soda",0.488227667685016,0,0.428695710949777,0,0.54642067018708,0
"Mena",0.318801603278147,15855,0.281668271724501,15324,0.356899434041423,16403
"Menge",0.5658569629425,1984,0.552336966378889,1937,0.579295621555388,2030
"Mengesh",0.283803465889872,2854,0.275023898341824,2768,0.292706377421286,2941
"Menit Goldiye",0.32554454378547,28024,0.317693294724669,27365,0.333469555532618,28689
"Menit Shasha",0.358017013789779,15439,0.347201126533959,14974,0.368920659064502,15909
"Menjiwo",0.335884309682928,9037,0.32970149887786,8856,0.342110387923974,9219
"Menz Gera Midir",0.521048536010065,0,0.487194984922638,0,0.554752252724226,0
"Menz Keya Gabriel",0.512994980508369,0,0.483638364841977,0,0.542285258942129,0
"Menz Lalo Midir",0.513532166464943,0,0.483448673361111,0,0.543544157541225,0
"Menz Mama Midir",0.492170545600971,0,0.461379649654446,0,0.523005792198622,0
"Merahbete",0.475162257671222,0,0.450984018445679,0,0.499426193185045,0
"Mereb Leke",0.0229514842635106,0,0.000237548219436466,0,0.161535614501088,0
"Merti",0.34761274931843,0,0.327753900292904,0,0.367870677457244,0
"Mesela",0.331640896364505,0,0.0134359686086461,0,0.903328198358839,0
"Meskan",0.328358445053708,0,0.317552136283317,0,0.339331977427047,0
"Meta",0.348699188295953,0,0.00130486497146709,0,0.98387196978253,0
"Meta Robi",0.418589043721762,0,0.404094563267988,0,0.433187761434699,0
"Metema",0.397068062002879,0,0.353336776921243,0,0.442134168127392,0
"Metu Zuria",0.293236264857637,15481,0.286339715728494,15129,0.30020403911448,15836
"Meyu",0.320597921655535,0,0.00044142034216876,0,0.98742250255539,0
"Meyumuluka",0.339050459694689,0,6.05383733024304e-05,0,0.997735188280248,0
"Michakel",0.365491015515063,0,0.354127055549917,0,0.376966525239623,0
"Mida Kegn",0.376329598530856,0,0.367749277364859,0,0.384968121998274,0
"Midega Tola",0.345463777005061,0,8.96670595792942e-05,0,0.997395191342058,0
"Mierab Azenet Berbere",0.320298268282084,0,0.312303398650612,0,0.328372464860356,0
"Mierab Badawacho",0.297890176589558,0,0.289025126173639,0,0.306869074990792,0
"Mieso",0.373828131681393,0,0.234406190737925,0,0.549228421831687,0
"Miesso",0.401655224946392,0,0.0515662278374939,0,0.873240727094714,0
"Mile",0.264057867856201,0,0.0527400643859926,0,0.647971013884791,0
"Mimo Weremo",0.474438890953753,0,0.449294829270458,0,0.49967915431646,0
"Minjar Shenkora",0.401090348730823,0,0.380907714095867,0,0.421521265253827,0
"Mirab Abaya",0.348109226856318,7016,0.33534507477974,6855,0.360990082975884,7177
"Mirab Armacho",0.417395357757913,0,0.361488143260837,0,0.475056936138046,0
"Misha",0.339137457049895,2424,0.331489838723992,2370,0.346847821630182,2479
"Misrak Azenet Berbere",0.325694484919683,0,0.318188114780619,0,0.3332676683885,0
"Misrak Badawacho",0.281273952911029,0,0.271646520859431,0,0.291053562389197,0
"Miyo",0.969846301220388,15566,0.911031668491004,14592,0.993637080469543,15943
"Mojan Wedera",0.480525860936568,0,0.452620409507307,0,0.508523939109374,0
"Moretna Jiru",0.484820371829252,0,0.459267005396505,0,0.510428762644631,0
"Moyale",0.946937048400684,29673,0.821870197026356,28216,0.991929050025225,30198
"Muhur Na Aklil",0.37540473558495,0,0.367030177088645,0,0.383835285782309,0
"Mulo",0.447434485101835,0,0.429397044439519,0,0.465575813788184,0
"Munessa",0.276259132367998,0,0.262493566532968,0,0.290347147115618,0
"Mustahil",0.397900727620307,0,2.72185480180643e-08,0,0.999998260149772,0
"Naeder Adet",0.0637568891688871,0,0.0244049740038707,0,0.138637342876265,0
"Nefas Silk",0.100351071166721,0,0.0676783695459954,0,0.14198541287069,0
"Nejo",0.303304876329919,10411,0.297227719635878,10222,0.309433952509192,10601
"Nenesebo",0.246199626152555,2595,0.230151709750275,2413,0.262791423154572,2784
"Nole Kaba",0.293052488744169,8356,0.287833200178133,8207,0.298312731165509,8507
"Nono",0.348391318928831,575,0.341657403366704,563,0.35517045731069,587
"Nunu Kumba",0.333227753234554,3032,0.327336732136915,2984,0.339157772935543,3080
"Odo Shakiso",0.333762533939437,13721,0.305592508841142,12700,0.36270034828161,14771
"Ofa",0.335560610318658,26024,0.329044296391394,25516,0.342123775259597,26537
"Ofla",0.217465622410314,0,0.174667949027257,0,0.266154711116968,0
"Omo Nada",0.35381732682701,48955,0.347130046776334,48030,0.360547556679475,49887
"Pawe Special",0.295469163040507,0,0.287345397136251,0,0.303693646898096,0
"Quara",0.437215632855501,271,0.388339304212223,240,0.486959792857786,302
"Quarit",0.335791792262739,0,0.326398507361337,0,0.345282001220104,0
"Raya Azebo",0.118368679028238,0,0.0669032774734133,0,0.191923828071932,0
"Rayitu",0.240359460031672,0,0.0146397660454993,0,0.768866354028954,0
"Robe",0.269735319429664,0,0.252142039729374,0,0.287886212641571,0
"Saba Boru",0.552011858429021,2315,0.468181476936479,1929,0.631519238450028,2654
"Saesie Tsaedaemba",0.00942306326291195,0,0.00128073067384798,0,0.0357323504905167,0
"Saharti Samre",0.108270600844525,0,0.0686215871207883,0,0.161818873989137,0
"Sahla",0.283354700586396,0,0.261230349180997,0,0.306276648953189,0
"Sale Nono",0.285275884379098,2176,0.276734349453637,2112,0.293933236738971,2240
"Sankura",0.298679255907463,0,0.288886091254853,0,0.308611689713459,0
"Sasiga",0.317877223769167,5311,0.312192408275306,5215,0.323601447709275,5407
"Sayilem",0.30579320165468,0,0.298661771248138,0,0.312994527810374,0
"Sayint",0.464426875055123,0,0.439292642306311,0,0.489680092382467,0
"Sayo",0.295262228469364,23848,0.287746022246307,23261,0.302862617604711,24442
"Sayo Nole",0.300852736432733,1214,0.296023180241988,1195,0.30571517930873,1234
"Seden Sodo",0.382558922005677,0,0.372041696112732,0,0.393158895179157,0
"Segeg",0.330785411288174,0,3.2192646337344e-05,0,0.998218946805919,0
"Seka Chekorsa",0.310123663551832,13462,0.302633506338503,13106,0.31768999863153,13822
"Sekela",0.316145458309413,0,0.308427696023727,0,0.323938448079339,0
"Sekoru",0.368877477198949,35960,0.357206236561154,34367,0.380604018335231,37560
"Sekota",0.279658537644035,0,0.253607878252771,0,0.307345434937691,0
"Selahad",0.296574915849358,0,0.000301768093628398,0,0.986121861436787,0
"Selamgo",0.392253946769099,42608,0.379328612237545,41158,0.405268013012056,44062
"Selti",0.313468328601221,0,0.303791322997903,0,0.323267841475425,0
"Semen Achefer",0.25127977112362,0,0.242977172168417,0,0.25972065173267,0
"Semen Bench",0.290665119556419,23232,0.282953984861357,22636,0.298467468169947,23836
"Senan",0.389513964837871,0,0.375586469937085,0,0.403573072132305,0
"Serer/Elkere",0.318328153417266,0,0.00142654781853503,0,0.971945711833169,0
"Seru",0.279318173716498,0,0.254081679308376,0,0.30612320581163,0
"Setema",0.323796513521905,0,0.317702314185485,0,0.329935776435467,0
"Seweyna",0.261414779242332,0,0.0173962408867148,0,0.821776295117103,0
"Shalla",0.310468216753575,0,0.294967748265766,0,0.326229587603103,0
"Shashemene Zuria",0.272697326161373,0,0.260529918834964,0,0.285120089923483,0
"Shashogo",0.297792559037419,0,0.288739527479108,0,0.306964952231432,0
"Shay Bench",0.319144693693734,18478,0.311867442066659,18043,0.326489332377948,18918
"Shebe Dino",0.231917865261294,0,0.216761210557109,0,0.247604135030225,0
"Shebe Sambo",0.332383035879444,21217,0.32621524188508,20798,0.338594925436731,21639
"Shebel Bereta",0.446998038509949,0,0.426549429225906,0,0.467572541116112,0
"Sheka",0.292116683469169,5191,0.284045764870075,5053,0.300285889915101,5331
"Shekosh",0.365977033080516,0,1.74754460306332e-07,0,0.999979806204898,0
"Sherkole",0.620029912723501,2003,0.604615219859919,1951,0.635256719974346,2054
"Shilabo",0.382054652806765,0,2.79039213613932e-08,0,0.999996883100845,0
"Shinile",0.377616123632131,0,0.000435205553901269,0,0.995785361446468,0
"Shirka",0.271190901578138,0,0.254931077942532,0,0.287919081855675,0
"Sibu Sire",0.323493734780365,10923,0.317558424422384,10699,0.329470289855726,11149
"Sigmo",0.312755024123801,0,0.306306360775291,0,0.319258437527657,0
"Simada",0.396447944896838,0,0.37811470683788,0,0.414986245666623,0
"Simurobi Gele'alo",0.487697665321077,0,0.455218865900276,0,0.520252132665085,0
"Sinana",0.214213790323926,0,0.194770935695633,0,0.234658734877885,0
"Siraro",0.293512629158473,16300,0.28325663161698,15775,0.30392486762248,16833
"Sirba Abay",0.477944225709425,4125,0.465002113236184,4026,0.490878106371039,4223
"Sire",0.329381482073906,0,0.312611543743515,0,0.346479936921105,0
"Siya Debirna Wayu",0.46289397426693,0,0.437987417960789,0,0.487939530645722,0
"Sodo",0.35028032323674,0,0.339547722165455,0,0.36112798422527,0
"Sodo Daci",0.37067759672909,0,0.358453978992943,0,0.383025685608142,0
"Sodo Zuria",0.31702370513295,15067,0.3096518980631,14692,0.32446712448948,15446
"Soro",0.351199368076177,22607,0.34093981175783,21510,0.361603995180832,23730
"Sude",0.293667363202007,0,0.275838767621479,0,0.311978077356114,0
"Sululta",0.436236984115972,0,0.415861315710126,0,0.457006679389188,0
"Surma",0.788456994435672,33625,0.753999478060681,32168,0.819431441086619,34934
"Tach Armacho",0.315773030286091,0,0.286854780114353,0,0.345848832428029,0
"Tach Gayint",0.379954107206481,0,0.361211366655292,0,0.398959200098626,0
"Tahtay Adiyabo",0.00780273499389234,0,0.00211547463768405,0,0.0213212475080275,0
"Tahtay Koraro",0.0206097858320886,0,0.00392561247566471,0,0.0629970218519272,0
"Tahtay Maychew",0.0388733593722908,0,0.00292801444866352,0,0.175876267380372,0
"Takusa",0.311467134774635,4239,0.292312211555138,4042,0.331148125789845,4440
"Tanqua Abergele",0.117047513651317,0,0.0804436203304035,0,0.163637449670185,0
"Tarema Ber",0.469330745293087,0,0.440125060720373,0,0.498695281358666,0
"Telalak",0.489951767281502,0,0.371631897940799,0,0.613087144928722,0
"Teltele",0.629024986302004,29556,0.526776966305541,25964,0.712558875011396,32718
"Tembaro",0.379943284205619,31907,0.362222704339228,30618,0.397840661330144,33207
"Tena",0.284450746295866,0,0.268476143323013,0,0.300839111092318,0
"Tenta",0.4741111505285,0,0.445101304210424,0,0.50324431543742,0
"Teru",0.0592590547555473,0,0.0201098320654485,0,0.135523409020158,0
"Thehulederie",0.478357905521132,0,0.444599274953472,0,0.512263372086312,0
"Tikur Enchini",0.370049042266596,0,0.363349673759612,0,0.376785775103449,0
"Tiro Afeta",0.346548415618593,0,0.339570615173546,0,0.353575811261013,0
"Tiyo",0.275311941288881,0,0.25919441598231,0,0.292489834054287,0
"Tocha",0.349823226568356,10775,0.343106400513593,10553,0.356585612452209,10998
"Toke Kutaye",0.360358018869074,0,0.352933803251346,0,0.367832131121979,0
"Tole",0.383944956162536,0,0.371758886466946,0,0.396240706954608,0
"Tsegede",0.344340231348918,0,0.304055736406884,0,0.386260231733197,0
"Tselemt",0.188352562804189,0,0.166990758663945,0,0.211389488710755,0
"Tselemti",0.15608128818848,0,0.127152379805163,0,0.191352095002143,0
"Tulo",0.333886014287518,0,0.215691068806468,0,0.539947771809184,0
"Ubadebretsehay",0.37095655757979,8525,0.361108421630811,8303,0.380884933430822,8750
"Uraga",0.26158681793427,0,0.24921398165111,0,0.274254697487266,0
"Wadera",0.354773657389123,3814,0.318341195355549,3583,0.392297998653541,4051
"Wadla",0.406340873012633,0,0.382492519525107,0,0.430517201204616,0
"Waliso",0.363546215444473,0,0.350945734466409,0,0.37652123604799,0
"Walmara",0.414325191040706,0,0.398262953154149,0,0.430529852448022,0
"Wama Hagalo",0.332516699544669,2801,0.326940221634765,2758,0.338127780914587,2843
"Wantawo",0.00934577548865903,112,0.00235258658402977,30,0.0244841778011694,283
"Wara Jarso",0.425303792099812,2721,0.408429476453462,2617,0.442306950714848,2826
"Warder",0.366625740223609,0,2.11516607184835e-08,0,0.999995689596204,0
"Wayu Tuka",0.316813497021342,3037,0.311804614645247,2989,0.321852998052985,3085
"Wegde",0.455664412616553,0,0.432303366107094,0,0.47916913743822,0
"Wegera",0.233606475166059,0,0.218120677603811,0,0.249640368480096,0
"Welkait",0.243200392486858,0,0.209812775848694,0,0.280032630036598,0
"Wemberma",0.338757974377408,1621,0.33008184144985,1580,0.347514522546668,1663
"Wenago",0.217107123149082,0,0.201486146509261,0,0.233353401050346,0
"Wenbera",0.413583851324045,7523,0.400491317544323,7285,0.426782221606013,7763
"Wenchi",0.380136517437547,0,0.370912985035375,0,0.389423588924654,0
"Were Ilu",0.505603033374098,0,0.473559887350783,0,0.537613022526521,0
"Werei Leke",0.0269970421793926,0,0.00694315926010966,0,0.0752903882467116,0
"West Belesa",0.241395221250135,0,0.227871275859041,0,0.25531408598547,0
"West Esite",0.330191262734498,0,0.317906129041589,0,0.342649404517559,0
"West Imi",0.335471584419452,0,0.000253497079162561,0,0.993208522987548,0
"Wilbareg",0.321328576537719,0,0.311837025836983,0,0.33093309303667,0
"Wondo-Genet",0.244324517205178,0,0.232029486223952,0,0.256939048615515,0
"Wonosho",0.257218301926508,0,0.246054189957581,0,0.268621877205487,0
"Worebabu",0.488108774116121,0,0.451131545861747,0,0.525201165072713,0
"Wuchale",0.446689171107994,0,0.425315797834122,0,0.468209445726412,0
"Yabelo",0.696410799497417,0,0.602024859337342,0,0.77666505613727,0
"Yalo",0.108513592153633,0,0.0533365107158264,0,0.193242950655609,0
"Yama Logi Welel",0.312920083403909,7679,0.306157910752685,7509,0.319742104872472,7851
"Yaso",0.314104392363373,4147,0.305600032577398,4035,0.322700188915194,4260
"Yaya Gulele",0.437394405967794,0,0.41883885323814,0,0.456082790837323,0
"Yayu",0.297945176504336,7721,0.292398862641571,7583,0.303536480361271,7861
"Yeka",0.195782093876387,0,0.160825169265776,0,0.234640298316801,0
"Yeki",0.293422506087146,15620,0.285656646270364,15216,0.30127920097943,16029
"Yem",0.369545385403778,7196,0.361259876349573,7017,0.377887480845758,7377
"Yilmana Densa",0.318418000598972,0,0.30916565805293,0,0.327776707170371,0
"Yirgachefe",0.247367917919658,1733,0.234969139010703,1648,0.260104088769679,1820
"Yubdo",0.283124759729346,5534,0.277974651391563,5433,0.288316998443925,5635
"Zala",0.373193593829165,18505,0.364532840886274,18064,0.38191493709095,18949
"Ziquala",0.295047672949815,0,0.272549046005092,0,0.318360383096445,0
"Ziway Dugda",0.324673070879266,0,0.310907715787825,0,0.33866503482373,0
"Total",0.369271507063651,3514898,0.230327866159784,3319623,0.581842005941176,3689167
