"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ana Sora",0.266810830377524,0,0.251444565099399,0,0.282608160529174,0
"Analemmo",0.326523086075873,0,0.317202070161228,0,0.335946706411274,0
"Anchar",0.335529932896155,0,0.312442775498487,0,0.359216347359128,0
"Anderacha",0.31511177996648,0,0.305465923172903,0,0.324877528310486,0
"Aneded",0.391492864986511,2283,0.374569143447456,2080,0.40862777031757,2490
"Anfilo",0.36818639344524,8579,0.358132202271716,8345,0.378327929831689,8816
"Angolelana Tera",0.435868016259645,0,0.412610370392036,0,0.459336394919131,0
"Anigacha",0.305326287216988,0,0.294651216632621,0,0.316158457516293,0
"Ankasha",0.306164026143177,0,0.298532427883935,0,0.313874179534317,0
"Ankober",0.428391220403736,0,0.402023497343618,0,0.455064975348737,0
"Antsokiya",0.521928906091728,0,0.482438066010588,0,0.561106698986529,0
"Arba Minch Zuria",0.346712164042757,24280,0.334534614102771,23389,0.359067255898629,25188
"Arbe Gonna",0.25478168971573,0,0.242414743711679,0,0.267448645350182,0
"Arero",0.924169401034582,0,0.861081359458882,0,0.963415686551128,0
"Argoba",0.532550293887607,0,0.492407478860595,0,0.572384697685408,0
"Argoba Special Woreda",0.424892265556699,0,0.39670192048588,0,0.453446078156216,0
"Aroresa",0.251191925908445,0,0.234763763242544,0,0.268169174110243,0
"Arsi Negele",0.298113926368145,0,0.279758299665694,0,0.317071958830987,0
"Artuma Fursi",0.506912561848591,0,0.470090594653644,0,0.543680924239765,0
"Aseko",0.316417498107572,0,0.295702390727055,0,0.337687693197891,0
"Asgede Tsimbila",0.097005684447934,0,0.049880357130599,0,0.168764789581729,0
"Assagirt",0.417653880973666,0,0.393431762739473,0,0.442175208271575,0
"Assosa",0.567710306593718,36113,0.551988916200994,35151,0.583318786295822,37070
"Atsbi Wenberta",0.445717745464619,0,0.208624367498489,0,0.703569938510056,0
"Aw-bare",0.466727068838783,0,1.45704066648296e-05,0,0.999962334477936,0
"Awabel",0.401539317176593,0,0.384217357392801,0,0.419060847989705,0
"Aware",0.461938943653531,0,5.80153786999978e-07,0,0.999997526339784,0
"Awasa",0.241768212285102,0,0.22377797334561,0,0.260512196993047,0
"Awasa Zuria",0.285417005886125,22227,0.273194335289049,21253,0.297892558309878,23223
"Awash Fentale",0.396368725911224,0,0.369982816399476,0,0.423205919266476,0
"Awra",0.668090082611545,0,0.483521033635658,0,0.816506440018715,0
"Ayida",0.381501861522783,0,0.369600365966238,0,0.393510410333309,0
"Ayira",0.2932603772044,8891,0.286804115137279,8692,0.299779172324408,9092
"Ayisha",0.539466048690103,0,0.00217941029653415,0,0.999062587762887,0
"Aysaita",0.616443031269337,0,0.0935914671990543,0,0.973433373877614,0
"Babile",0.4263301092181,0,8.21926668062711e-05,0,0.99952894743108,0
"Babo",0.361476909956086,16747,0.354647509214079,16438,0.368348126829887,17059
"Badele Zuria",0.328379149309419,11288,0.32301959254318,11119,0.333772582694297,11458
"Bahir Dar Zuria",0.268262227510688,0,0.254674116387562,0,0.282211635951999,0
"Bako Gazer",0.378704843624404,45463,0.367085918193665,44087,0.390428819177701,46852
"Bako Tibe",0.339552296048689,0,0.333246854968303,0,0.3459002767197,0
"Bambasi",0.479266910584673,17752,0.467848995889589,17334,0.490699170938265,18171
"Banja",0.296881506151912,0,0.289048859565385,0,0.304803498581414,0
"Bare",0.487857240079534,0,7.1684702707755e-05,0,0.999926759105703,0
"Basketo",0.372075580627181,3558,0.362496343771458,3468,0.381729767585965,3648
"Baso Liben",0.385311404200041,10771,0.37184090439917,10386,0.398915126547565,11160
"Basona Worena",0.463451068903898,0,0.437079744642303,0,0.489975183983917,0
"Bati",0.528556097859779,0,0.488930155256741,0,0.567911944665137,0
"Becho",0.363150703983293,5634,0.352593103708231,5482,0.373800499003377,5787
"Bedeno",0.400939320761638,0,0.00349427432803599,0,0.983928141051794,0
"Begi",0.455164919092278,22155,0.444117921838012,21616,0.466244860113394,22696
"Bele Gesgar",0.254151865308721,0,0.234937331623576,0,0.274103279135169,0
"Bena Tsemay",0.389705464228525,45122,0.37570778124381,43522,0.403838449782358,46738
"Bensa",0.251133299417419,7930,0.236110911613621,7508,0.266615340729803,8364
"Berahile",0.657111185178832,0,0.303806680356215,0,0.901965416877816,0
"Berbere",0.198629191055582,0,0.178324115872152,0,0.220163256489112,0
"Bereh",0.423528105923231,0,0.40505885212266,0,0.442156827214916,0
"Berehet",0.40038993633577,0,0.376810491611424,0,0.424319222204818,0
"Bero",0.54897325159564,2897,0.511358159568399,2697,0.585968915993812,3095
"Beyeda",0.231264078255514,0,0.207944213421085,0,0.255956836040117,0
"Bibugn",0.379676524838378,0,0.365417975456684,0,0.394088907069551,0
"Bidu",0.795949953964583,0,0.422147482819912,0,0.971110071457805,0
"Bila Seyo",0.33458706480413,5458,0.327103684863994,5347,0.342134749585895,5571
"Bilidigilu",0.448148677162756,9102,0.437080153302338,8887,0.459251919545541,9318
"Bilo Nopha",0.30619868640627,10008,0.29911411480623,9777,0.313352627970458,10240
"Bio Jiganifado",0.319440578674312,17853,0.310314768047617,17370,0.328678869880441,18341
"Bita",0.327333762076147,10807,0.319609628924213,10559,0.33512977675902,11057
"Boh",0.463287026413399,0,1.96141656342854e-07,0,0.999999122679837,0
"Boji Chekorsa",0.291789101626899,11530,0.285156264364936,11268,0.298486923078485,11795
"Boji Dirmeji",0.295785386454988,2834,0.287688171835365,2769,0.304000934682385,2900
"Boke",0.323905997721055,0,0.0690121203513352,0,0.725503686618939,0
"Bole",0.301339603811278,0,0.265666691514596,0,0.338882626334175,0
"Boloso Bombe",0.355525672176491,25221,0.34656837006102,24634,0.364559160580717,25812
"Boloso sore",0.311589165710474,18531,0.29984566970301,17866,0.323517799846218,19205
"Bona Zuria",0.249750741852259,0,0.236817117080525,0,0.263023899007242,0
"Boneya Boshe",0.33634102342704,0,0.330326039091116,0,0.342395288093912,0
"Bonke",0.352872729677778,13117,0.344108307699728,12766,0.361710951864266,13471
"Bora",0.352761907750508,0,0.338749502759019,0,0.366963827265582,0
"Bore",0.274834245432514,0,0.261605502117893,0,0.288364895666844,0
"Borecha",0.338872193948383,9195,0.332172630201095,9005,0.345622909802877,9386
"Boreda",0.337929140684096,13197,0.33015551659245,12905,0.345773814111014,13491
"Boricha",0.29384749875222,25018,0.283160846870217,24174,0.304718423182211,25874
"Boset",0.356970400446671,0,0.33696224065562,0,0.377359423136206,0
"Bugna",0.325050268290122,0,0.305638333643189,0,0.344919343229641,0
"Bule",0.279401718131896,0,0.266321721593081,0,0.292765491637101,0
"Bule Hora",0.333078938998896,6358,0.315129119503868,6135,0.351373291994656,6584
"Bulen",0.307667017944237,4627,0.296007854761632,4461,0.319510720860154,4797
"Bure",0.319250843820058,13869,0.310223128239721,13504,0.328381762187464,14239
"Bure Mudaytu",0.517336724901274,0,0.330692853805768,0,0.697178236562655,0
"Burji",0.356776857048916,10007,0.341008510014083,9651,0.372730617077862,10369
"Bursa",0.260701369738841,0,0.24906902049086,0,0.272588858520995,0
"Cheha",0.37889774162098,3197,0.367854019953399,3108,0.390048357080674,3287
"Cheliya",0.356533478145545,0,0.349719886364805,0,0.363392266802147,0
"Chena",0.330654140990424,25265,0.323308236807403,24726,0.338063065885734,25808
"Chencha",0.323895162344455,0,0.31670507842878,0,0.33114736579437,0
"Chereti/Weyib",0.550797003071121,0,0.0192291010300443,0,0.989972151200425,0
"Cheta",0.357960399304062,8299,0.350051546749177,8125,0.365928528682693,8474
"Chifra",0.61122252844528,0,0.513595958199157,0,0.699668035399695,0
"Chilga",0.283321240544177,0,0.26159029484794,0,0.305906536435024,0
"Chinaksen",0.456233630454099,0,5.28119222145182e-05,0,0.99983280731601,0
"Chire",0.25380289703559,0,0.237483918949103,0,0.270653711037687,0
"Chiro Zuria",0.349879527266306,0,0.116080140543028,0,0.662898457454373,0
"Chole",0.291343661336462,0,0.271747770760807,0,0.311530941309922,0
"Chora",0.343215909575816,16444,0.335272224948751,16146,0.351228307122746,16744
"Chuko",0.266288451571811,8651,0.253574410259342,8277,0.279304246841873,9032
"Chwaka",0.310655154998229,10292,0.303336841769068,10055,0.318046337984074,10532
"Dabat",0.214411631317803,0,0.198571247903744,0,0.230928232186122,0
"Dabo Hana",0.320957581654848,1982,0.315271385968016,1952,0.326685475996099,2012
"Dale",0.255942739299369,0,0.239516240312708,0,0.272899390118831,0
"Dale Sadi",0.282296369395256,10256,0.275322310797415,9989,0.289349320172596,10526
"Dale Wabera",0.29764942107709,4700,0.290505358105732,4588,0.304869932230644,4813
"Dalfagi",0.550963452603202,0,0.466971505700379,0,0.630092557310478,0
"Dalocha",0.321877647252038,0,0.311673698164992,0,0.332211274605704,0
"Dalul",0.536936666958675,0,0.18748375147257,0,0.860179557272431,0
"Damot Gale",0.30308478121341,9002,0.292637062862086,8661,0.313686194256631,9347
"Damot Pulasa",0.299673285693278,0,0.287099667932935,0,0.312474293281489,0
"Damot Sore",0.31982415398138,7794,0.310419307822751,7512,0.329343768237225,8080
"Damot Weydie",0.311167444451002,2946,0.303378495220968,2884,0.319039429291886,3009
"Dangila",0.259722934794076,0,0.253080048416231,0,0.266448278498905,0
"Dangura",0.33650073480078,623,0.316362894258403,587,0.357128973616805,660
"Daniboya",0.317024855200485,0,0.308767965734283,0,0.32536806138901,0
"Dano",0.350849321719284,0,0.343950160739503,0,0.35779839894623,0
"Danot",0.460450191350151,0,5.07150992509645e-07,0,0.999997761626144,0
"Dara",0.275400590941368,6539,0.261377281677139,6185,0.289759847721019,6901
"Daramalo",0.357876906699428,2305,0.349585244195807,2239,0.36623286695957,2371
"Darimu",0.296136791019616,34185,0.289091975822799,33417,0.303256938194188,34960
"Daro Lebu",0.30290056466311,0,0.258488885964209,0,0.352149739008007,0
"Dasenech (Kuraz)",0.656710641463872,316449,0.467903225602391,242478,0.817739852659856,381495
"Dawe Kachen",0.204858030203241,0,0.132012824379166,0,0.299592957575587,0
"Dawo",0.398121264962952,0,0.386455714269055,0,0.409874405627193,0
"Dawunt",0.40404146884829,0,0.377032072249676,0,0.431472419737445,0
"Debark",0.211727422546277,0,0.194691264629502,0,0.22955832202524,0
"Debay Telatgen",0.402973409171493,0,0.385897561111585,0,0.420221476150346,0
"Debeweyin",0.471951557253005,0,5.83749357382849e-06,0,0.999983747111257,0
"Debre Elias",0.361548026813097,1775,0.3505987667967,1715,0.372607562336897,1837
"Debre Libanos",0.452274525290781,0,0.430968507020512,0,0.473711402914749,0
"Debresina",0.455426064213522,0,0.430485809788355,0,0.48052927751089,0
"Debub Achefer",0.253330107215127,0,0.24614750076264,0,0.260615349504015,0
"Debub Bench",0.328235936613897,31611,0.318369306156539,30674,0.338217584879351,32560
"Decha",0.353629582857078,29985,0.344727466887385,29288,0.362609065471267,30688
"Deder",0.397501128729733,0,0.00925655116508036,0,0.963983521366986,0
"Dedesa",0.333557589199604,17975,0.327125810582873,17606,0.340036659760533,18347
"Dedo",0.351953055495113,19692,0.345142127450844,19272,0.358809906161678,20115
"Dega",0.314541322306902,0,0.309341883742508,0,0.319776796900888,0
"Dega Damot",0.354046829321818,0,0.341404948759195,0,0.366843921869061,0
"Degehabur",0.444194314005988,0,1.47438191213637e-05,0,0.999912848625838,0
"Degehamedo",0.421842795810377,0,2.45971685786173e-05,0,0.99979678400792,0
"Degeluna Tijo",0.290795313409385,0,0.275198611790057,0,0.306766939210451,0
"Degem",0.440116486823356,0,0.420106907134386,0,0.460271454123552,0
"Degua Temben",0.342348532795223,0,0.207845473056953,0,0.498823858836772,0
"Dehana",0.300044531359475,0,0.280516443423669,0,0.320128901664008,0
"Dehas",0.975386737797008,0,0.940793723615214,0,0.992279549780262,0
"Dejen",0.41286157278322,0,0.395059313962732,0,0.430833584422361,0
"Delanta",0.420490290994244,0,0.393760076259905,0,0.447571417963176,0
"Dembecha",0.358171185849175,0,0.347489884323652,0,0.368958357473363,0
"Dembel",0.483679867538077,0,0.000157881964557153,0,0.999760769315816,0
"Dembia",0.221694761419967,0,0.209911090747881,0,0.233830337675525,0
"Denan",0.438421230987167,0,9.50965497266134e-05,0,0.999551413853579,0
"Dendi",0.405231796181984,0,0.393360900038598,0,0.417185302255801,0
"Denibu Gofa",0.378772008543911,22125,0.369394000781447,21570,0.388218235006824,22684
"Dera",0.3622336391692,0,0.346357370682262,0,0.378276049056861,0
"Derashe",0.349552809482638,15203,0.338694482370478,14737,0.360530390921959,15675
"Dessie Zuria",0.49877753589792,0,0.464733737995258,0,0.532813192069715,0
"Dewa Cheffa",0.518768551534881,0,0.482253866181165,0,0.555135281025166,0
"Dewa Harewa",0.532814098371672,0,0.493635121816091,0,0.571696661481026,0
"Dewe",0.564710242545509,0,0.468907083708882,0,0.651216745638034,0
"Dibat",0.299085895320664,7276,0.287681081356709,6994,0.310675137225298,7562
"Didu",0.314502358685277,1435,0.305788268106107,1389,0.323316648549253,1481
"Diga",0.317093574580765,10068,0.310690168038128,9876,0.323550657630502,10261
"Diguna Fango",0.307783976474238,4622,0.298753964358701,4450,0.316927730937887,4798
"Dihun",0.39030719458818,0,0.000509797790130464,0,0.995434930776541,0
"Diksis",0.296337862524665,0,0.279690730191706,0,0.313396792405248,0
"Dila Zuria",0.24626230965961,0,0.228765096191049,0,0.264401844941761,0
"Dillo",0.938840346968658,10487,0.857632217000031,9723,0.978038724332521,10817
"Dima",0.513415240339382,7373,0.47416163835451,6806,0.55162327001767,7925
"Dinsho",0.240543162381412,0,0.219938887520759,0,0.262082843302393,0
"Dire",0.953018792914853,11190,0.903586655004632,10770,0.980582439202888,11365
"Dire Dawa",0.447336793420674,0,0.000823613133710723,0,0.997690814285331,0
"Dire Dawa/Town",0.443119391409633,0,0.00126067432060513,0,0.996415690728641,0
"Dita",0.342745470526008,0,0.335114828198748,0,0.350437076180227,0
"Doba",0.395209407015371,0,0.037232462722905,0,0.890014283148694,0
"Dodola",0.253057215501336,0,0.236841851742587,0,0.269800686800544,0
"Dodota",0.326976076127112,0,0.31202231990472,0,0.342196720728413,0
"Dolo Odo",0.820495015606352,1644,0.160058490078121,581,0.99923100064828,1828
"Dolobay",0.661828787369935,0,0.00636041991665817,0,0.999764078794836,0
"Dorani",0.308980993729742,4762,0.299887283580099,4624,0.318185400449108,4901
"Doya Gena",0.309728927258947,0,0.297616310721279,0,0.322043322302161,0
"Dubti",0.689951174928361,0,0.335396571011969,0,0.926062431462718,0
"Dugda",0.348131152544671,0,0.331745256385673,0,0.364848677597068,0
"Dugda Dawa",0.517807765871903,6548,0.468054084770147,6320,0.5646692567995,6779
"Dulecha",0.429024158594239,0,0.398603562937148,0,0.45982381105069,0
"Dune",0.327325170385112,0,0.316662908876408,0,0.338127245649292,0
"East Belesa",0.25820904840453,0,0.241682360655547,0,0.275271362825868,0
"East Esite",0.336185705350698,0,0.322134206858272,0,0.35045530202603,0
"East Imi",0.397311237351817,0,0.0010057234190079,0,0.992867044549131,0
"Ebenat",0.288778345783049,0,0.272917514488543,0,0.305033744430622,0
"Eferatana Gidem",0.489971427452922,0,0.455941623877957,0,0.524069193773642,0
"Ejere",0.418468052002588,0,0.404163259691147,0,0.432876060873231,0
"Elidar",0.726798349769763,0,0.231237926853784,0,0.977099473161363,0
"Enarj Enawga",0.417554351559008,0,0.39797125987446,0,0.437327678233542,0
"Enbise Sar Midir",0.430509058494848,0,0.407943509582663,0,0.453287259157796,0
"Endamehoni",0.381822013370644,0,0.305357250737148,0,0.46290121833224,0
"Enderta",0.40425814463051,0,0.236163166105711,0,0.590896493280957,0
"Endiguagn",0.338215486189389,0,0.32977267112545,0,0.34673527610624,0
"Enemay",0.407682983513613,0,0.389836256516763,0,0.425710271422211,0
"Enemorina Eaner",0.366599240899083,5468,0.357698548698104,5325,0.375568588754393,5612
"Ensaro",0.459543048066061,0,0.436370512640784,0,0.482845570547457,0
"Erebti",0.671537987655734,0,0.375158240808165,0,0.887718413456306,0
"Erer",0.512594022729642,0,0.0131084589176798,0,0.990114693723089,0
"Erob",0.364568731748126,0,0.0441467813849614,0,0.844974339396743,0
"Esira",0.372985894610532,15900,0.364712748450774,15556,0.381316626760916,16247
"Ewa",0.568387913882359,0,0.47509995961979,0,0.656504789341553,0
"Ezha",0.372946367563968,0,0.364461442107507,0,0.381490192869715,0
"Fagta Lakoma",0.282622604304212,0,0.274933460945598,0,0.290407073430867,0
"Farta",0.292389143150987,0,0.278832371973983,0,0.306242754879294,0
"Fedis",0.425715434011189,0,0.000414776189086291,0,0.998125168106569,0
"Fentale",0.376612746352333,0,0.352418649961971,0,0.40125979051538,0
"Ferfer",0.485724307480096,0,5.97009566312133e-07,0,0.999998938634976,0
"Fik",0.393872949686577,0,0.000198029321552289,0,0.99798237969782,0
"Filtu",0.77168509618543,0,0.325095356047334,0,0.978627864617325,0
"Fogera",0.26322661803064,0,0.251686777729531,0,0.27503484771177,0
"Gaji",0.295781094588349,3049,0.289453337941521,2992,0.302168175983527,3107
"Gambela Zuria",0.316925549032386,45189,0.306619146339176,43713,0.327366228335345,46683
"Gambella Wild Life Reserve",0.0695700914548011,0,0.0346896238714865,0,0.115498124983887,0
"Ganta Afeshum",0.270657580522689,0,0.0421458555024802,0,0.682829244678995,0
"Gasera",0.229998084848631,0,0.210229883717618,0,0.250696084905072,0
"Gashamo",0.465697945872407,0,4.8649845530376e-07,0,0.999998184253918,0
"Gawo Kebe",0.354132777767296,17802,0.346058178456782,17411,0.362267494332117,18195
"Gaz Gibla",0.342036015744831,0,0.318583542551422,0,0.36607581017432,0
"Gechi",0.33248662782719,0,0.32667648406797,0,0.338335458576588,0
"Gedeb Asasa",0.246732384590213,0,0.231185905226616,0,0.262783630198934,0
"Geladin",0.469788288035607,0,2.87814057633083e-07,0,0.99999906711736,0
"Gelana",0.315288760645508,8952,0.305098351647115,8642,0.325614444788461,9267
"Gelila",0.371673863231874,0,0.362310938115275,0,0.381108755980732,0
"Gembora",0.350787579668243,9493,0.342494686149876,9275,0.359147981816028,9713
"Gemechis",0.351802697564167,0,0.0567270943258057,0,0.790209098012322,0
"Gena Bosa",0.368249056633312,34108,0.36087429080365,33424,0.375670990184156,34797
"Gera",0.334609795650035,0,0.326459651147072,0,0.342837071693411,0
"Gerar Jarso",0.455995873040375,0,0.429335793079112,0,0.482821261949259,0
"Gerbo",0.41747882839881,0,7.92215360402898e-05,0,0.999433920225709,0
"Gesha (Deka)",0.319275609122382,0,0.311399563887093,0,0.327230890087262,0
"Geta",0.349073248262581,0,0.339395376001105,0,0.35884408994201,0
"Getawa",0.333747683709643,2703,0.326668658531158,2651,0.340883729670526,2756
"Gewane",0.535155000898941,0,0.17291996948447,0,0.865266939810289,0
"Geze Gofa",0.373542015260223,6620,0.364777056415545,6466,0.382368795651735,6776
"Gibe",0.346471349900104,8580,0.338674809577481,8386,0.354329499180903,8775
"Gida Ayana",0.322028567149195,23224,0.314687508891148,22731,0.329434040690721,23720
"Gidami",0.431642343644081,19802,0.420390313290984,19331,0.442943018320625,20275
"Gidan",0.380181388425382,0,0.353854546598193,0,0.407041839841214,0
"Gimbi",0.30267496277614,1869,0.294854561076179,1826,0.310629434113611,1912
"Gimbichu",0.401044826599946,0,0.380178661921155,0,0.422178564159323,0
"Gimbo",0.338838524872475,7308,0.331735023071997,7147,0.345997848790343,7471
"Ginde Beret",0.383903085075334,2821,0.373133026366738,2742,0.394759848826731,2900
"Ginir",0.201767692720077,0,0.13917065506426,0,0.289427721920883,0
"Girawa",0.410133179566341,0,0.00130292928860774,0,0.993706256398579,0
"Girja (Harenfema)",0.255680003279257,2283,0.237176125059006,2128,0.274858738359486,2442
"Gishe Rabel",0.524796506368127,0,0.490603856990266,0,0.558817859876596,0
"Gnangatom",0.587153183531718,215228,0.551563493678056,201757,0.621687316984969,228223
"Goba",0.221889921024205,940,0.200763616343494,852,0.244142333794163,1033
"Goba Koricha",0.328908900300638,0,0.272080677581507,0,0.391494395141313,0
"Gobu Seyo",0.332619597845152,0,0.327031718753789,0,0.338241690877137,0
"Gode",0.456849541259625,0,5.89685011179125e-05,0,0.999801596049552,0
"Godere",0.31747182244138,7519,0.30767363021705,7298,0.327391537227163,7742
"Gog",0.281437670597452,546,0.243069850419036,424,0.323568330549098,687
"Golo Oda",0.367508267486088,0,0.00586269503375028,0,0.96329418822468,0
"Gololcha Arsi",0.293950419690763,0,0.27326306438536,0,0.315287752824969,0
"Gololcha Bale",0.230519742371017,0,0.17598102621864,0,0.298147167685186,0
"Goma",0.330370417276665,16127,0.3223501414821,15728,0.338466557652001,16530
"Goncha Siso Enese",0.393424034281893,0,0.374204526845761,0,0.412883174927679,0
"Gonder Zuria",0.212437366289353,0,0.200141179315553,0,0.225160340054455,0
"Gonje",0.324579338153996,0,0.31413594934086,0,0.335154204201983,0
"Gorche",0.262470449229456,0,0.249781184032185,0,0.275461007214058,0
"Goro",0.264990723654823,0,0.248600893402883,0,0.282238152931947,0
"Goro Baqaqsa",0.426698467881307,0,0.0639601120773245,0,0.878772046093459,0
"Goro Dola",0.681609931031323,0,0.58975494218145,0,0.762597630692459,0
"Goro Gutu",0.409866852308593,0,0.0119266667792606,0,0.961583409744743,0
"Guagusa Shikudad",0.31359298151528,0,0.305207093009302,0,0.322069509192932,0
"Guangua",0.292143439738628,1501,0.283571062330753,1437,0.300826962297884,1566
"Guba",0.429511112132286,1003,0.389931372343901,928,0.469857944380895,1079
"Guba Lafto",0.415977976649783,0,0.386950472805203,0,0.445440231203576,0
"Gudetu Kondole",0.421447558942805,29092,0.412352948776656,28460,0.430580510229746,29727
"Guduru",0.371830781874812,0,0.362146366574328,0,0.381596122408176,0
"Gulina",0.54344128084276,0,0.429244484182696,0,0.653086377402813,0
"Guliso",0.303316900211351,14928,0.297216761829969,14628,0.309468639971251,15231
"Gulomekeda",0.267456968200058,0,0.0179636341191509,0,0.787598243761424,0
"Gumay",0.336045649911179,14005,0.329649248256763,13739,0.342487091241163,14272
"Gumer",0.333496399074404,0,0.32437261503186,0,0.342713458552017,0
"Guna",0.308062679850217,0,0.288661309814368,0,0.32798018534072,0
"Gunagado",0.462241141620607,0,1.14877831018717e-06,0,0.999995464595548,0
"Gura Damole",0.357838481040285,0,0.254892272488037,0,0.465567022981135,0
"Guradamole",0.261061969374278,0,0.0467374442131265,0,0.657498903009768,0
"Gurafereda",0.363169130664995,5723,0.350392620884055,5530,0.376071112000131,5918
"Gursum",0.440765957335445,0,8.94720732460055e-05,0,0.999623831819579,0
"Guto Gida",0.312597843508921,16343,0.304734139749696,15971,0.320598392394451,16718
"Guzamn",0.373199763384933,3306,0.36142861730187,3205,0.385083318836637,3408
"Habro",0.309898197279765,0,0.257006138798436,0,0.36829702744196,0
"Habru",0.458058703966433,0,0.421892564163345,0,0.494517026104313,0
"Hadelela",0.529418407778344,0,0.449423281901739,0,0.606283023709272,0
"Hadero Tubito",0.323103271707234,9778,0.312631764016778,9485,0.333710155033248,10074
"Hagere Mariam",0.418398237659666,0,0.397279876731015,0,0.439741261486512,0
"Halu",0.309292261725417,3509,0.302536022529999,3434,0.316109592200361,3584
"Hambela Wamena",0.274793997198548,0,0.260139142870451,0,0.289821057134579,0
"Hamer",0.473806180506292,223239,0.392342259904182,193367,0.549756372049742,252268
"Hamero",0.380066529717695,0,0.000393921296008111,0,0.995567698240698,0
"Harar",0.426703159220099,0,0.000349454564972961,0,0.998409677566639,0
"Harena Buluk",0.232450255641771,5176,0.212830483884048,4725,0.252966245857838,5648
"Hareshen",0.461089892791161,0,5.22557574503177e-07,0,0.999997795759236,0
"Hargele",0.438081683992985,0,0.00109641920740729,0,0.996916618476982,0
"Haro Limu",0.310537413722909,3884,0.301126404232249,3774,0.320063876799645,3995
"Haro Maya",0.425648352933191,0,0.000675993488497905,0,0.997178547162278,0
"Haru",0.299714860899095,3641,0.294159329594419,3572,0.30531395301242,3711
