"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bedeno",0.401112970733966,0,0.00344888945865157,0,0.984330707964811,0
"Begi",0.473414972057616,22990,0.462344882171454,22450,0.484505050612696,23531
"Bele Gesgar",0.262258673739818,0,0.243354952000862,0,0.281836624479824,0
"Bena Tsemay",0.372045716227534,43431,0.358341547689357,41860,0.385902131231161,45019
"Bensa",0.248979779212991,7849,0.235244384263611,7446,0.263106217625932,8263
"Berahile",0.0602724726044613,0,0.0107091772216042,0,0.192525314963548,0
"Berbere",0.207344755066704,0,0.18743341590796,0,0.228361730286878,0
"Bereh",0.401835805615183,0,0.383708578896573,0,0.420162676539437,0
"Berehet",0.429124938054231,0,0.405473152012496,0,0.453018053899424,0
"Bero",0.67475176139681,3559,0.639944772538211,3375,0.707881149827654,3735
"Beyeda",0.231221933591765,0,0.20926945926434,0,0.254429735319058,0
"Bibugn",0.394603328166332,0,0.380085197617355,0,0.409255713665685,0
"Bidu",0.0841452943189772,0,0.00875700159954033,0,0.313016459118383,0
"Bila Seyo",0.327526345897228,5354,0.320336123534239,5244,0.334779630078882,5465
"Bilidigilu",0.490649797541625,9977,0.479562390115613,9759,0.50174014922682,10195
"Bilo Nopha",0.288413940501952,9415,0.281696963048543,9197,0.295201638562614,9635
"Bio Jiganifado",0.324171842860152,17941,0.315626986589795,17510,0.33280518230259,18376
"Bita",0.305392186460588,10220,0.298012930030664,9980,0.312848982328902,10462
"Boh",0.476090090939671,0,2.38645146579454e-07,0,0.999999335280015,0
"Boji Chekorsa",0.28437147898051,11198,0.278012160952586,10947,0.29079424943219,11451
"Boji Dirmeji",0.291307296571734,2843,0.2849184918713,2778,0.297758597969995,2907
"Boke",0.34339900375167,0,0.0752362516546898,0,0.745031085632843,0
"Bole",0.282142168147304,0,0.249829033408406,0,0.3162098917789,0
"Boloso Bombe",0.342754705859045,25096,0.335096460755514,24563,0.350476980216437,25634
"Boloso sore",0.30353531736526,18004,0.29514824890785,17535,0.312021826923036,18478
"Bona Zuria",0.251639227279881,0,0.239929152826281,0,0.2636232702988,0
"Boneya Boshe",0.319301382748456,0,0.313416169228872,0,0.32522949810495,0
"Bonke",0.348663023340783,13064,0.33998610907565,12710,0.35741472665127,13421
"Bora",0.337975641629509,0,0.324620798092928,0,0.351525421032302,0
"Bore",0.274862836768624,0,0.262194965351454,0,0.287806745735757,0
"Borecha",0.327730695744113,9086,0.321159346692445,8896,0.334354835468676,9278
"Boreda",0.3341644590558,13125,0.326949217882064,12851,0.341445979251328,13401
"Boricha",0.284555310653003,23915,0.275273164183175,23144,0.293979250550684,24698
"Boset",0.367648672882341,0,0.348785536900179,0,0.38680824303091,0
"Bugna",0.350933282606015,0,0.331082503816379,0,0.371171473769337,0
"Bule",0.28395595655743,0,0.271808692855176,0,0.296338325127774,0
"Bule Hora",0.318129014102807,6537,0.301694689442978,6315,0.334894365783177,6763
"Bulen",0.324909230513014,4852,0.313077199639368,4683,0.336909285495957,5023
"Bure",0.321000871146276,13421,0.311978703234965,13061,0.330120776074478,13786
"Bure Mudaytu",0.494150211054102,0,0.319774020786574,0,0.669243391482172,0
"Burji",0.347638437799322,9640,0.332620203848781,9328,0.362830667645369,9956
"Bursa",0.27314595622027,0,0.262251149714462,0,0.284246094144028,0
"Cheha",0.368984279515918,3307,0.360514635613302,3217,0.377514458627913,3398
"Cheliya",0.335140577096897,0,0.329058153992116,0,0.341264228090145,0
"Chena",0.313052789087681,23883,0.306212283646554,23374,0.319955163180006,24395
"Chencha",0.32043788870055,0,0.313637047410979,0,0.327295570656549,0
"Chereti/Weyib",0.569255881665106,0,0.0213178721898904,0,0.99110507622653,0
"Cheta",0.337742247521046,7953,0.330093169029145,7782,0.345457191442853,8126
"Chifra",0.42189540589375,0,0.333082368135294,0,0.517395255692454,0
"Chilga",0.31098691863645,0,0.288454188593319,0,0.334229853577997,0
"Chinaksen",0.444938382701238,0,4.58543610136785e-05,0,0.999820297303616,0
"Chire",0.24631909398703,0,0.231095710361931,0,0.262031012986695,0
"Chiro Zuria",0.361278519289375,0,0.121574508823907,0,0.67602255816391,0
"Chole",0.30125997716829,0,0.2823280148108,0,0.320707831900728,0
"Chora",0.323994673602085,15348,0.316379515873618,15066,0.331683421272959,15633
"Chuko",0.265977006036484,9102,0.255036430005071,8766,0.277139665698423,9444
"Chwaka",0.303980323920002,10021,0.296768616758525,9787,0.311263272934412,10257
"Dabat",0.231312702561053,0,0.215072829951533,0,0.24817245054628,0
"Dabo Hana",0.308232299745795,1962,0.302694832634988,1933,0.313812789163117,1992
"Dale",0.256455388428756,0,0.243660680683566,0,0.269567526332339,0
"Dale Sadi",0.267265175336426,9685,0.260552373949252,9430,0.274058863660845,9944
"Dale Wabera",0.286633649072038,4521,0.279623521363805,4411,0.29372352988346,4632
"Dalfagi",0.551210360006604,0,0.492293066832357,0,0.608823935898264,0
"Dalocha",0.299989559113681,0,0.290331506961,0,0.30978423021558,0
"Dalul",0.0531271960999717,0,0.00701024766730051,0,0.188567903954713,0
"Damot Gale",0.289354853342194,8501,0.280649818910604,8207,0.298177786957622,8800
"Damot Pulasa",0.299199745836937,0,0.28940661680267,0,0.309130734029788,0
"Damot Sore",0.306180970958365,7153,0.298324411304626,6924,0.314126428727114,7386
"Damot Weydie",0.303955457499506,2971,0.296647922679767,2910,0.311338767606278,3032
"Dangila",0.262660000669428,0,0.256340278598686,0,0.269053109072594,0
"Dangura",0.360540928111594,671,0.340117689737899,634,0.381356204439018,709
"Daniboya",0.310808344073178,0,0.303286888594079,0,0.318404523557242,0
"Dano",0.329809448705421,0,0.323270493539009,0,0.336400822809598,0
"Danot",0.468168178647557,0,5.5457136966358e-07,0,0.999998123940814,0
"Dara",0.2780713868635,6397,0.266816822245646,6156,0.28953723506946,6641
"Daramalo",0.337903285148728,2123,0.330292102865328,2066,0.345578531255564,2181
"Darimu",0.291219857500854,33233,0.284214313486032,32478,0.298301368355853,33996
"Daro Lebu",0.318526617086336,0,0.272124838247276,0,0.36925044184128,0
"Dasenech (Kuraz)",0.755294920516091,368123,0.582366229955328,302551,0.886463801068755,419885
"Dawe Kachen",0.232264790784421,0,0.152010071853886,0,0.334274406700921,0
"Dawo",0.372526664268441,0,0.361297177668485,0,0.383861240870481,0
"Dawunt",0.407741442069415,0,0.38517771090767,0,0.430588609429965,0
"Debark",0.236096116392467,0,0.218179409554786,0,0.254743851271297,0
"Debay Telatgen",0.408451817850957,0,0.391175644993942,0,0.4258764239621,0
"Debeweyin",0.488184503511578,0,7.28402822920533e-06,0,0.999987772601621,0
"Debre Elias",0.369376586230713,1911,0.358306426670824,1848,0.380548517462475,1974
"Debre Libanos",0.436417213592367,0,0.415201570932371,0,0.457806502332582,0
"Debresina",0.460306230249598,0,0.435666933012361,0,0.485084411450788,0
"Debub Achefer",0.260135652353683,0,0.253042774041757,0,0.267323518201753,0
"Debub Bench",0.292766392762637,28169,0.283649003858608,27296,0.302010338110166,29056
"Decha",0.334885852411898,28465,0.326298410332052,27788,0.343554983871111,29148
"Deder",0.397041712981314,0,0.00901250709111957,0,0.964202433141358,0
"Dedesa",0.315800655999565,16740,0.309871137101677,16406,0.32177598294859,17077
"Dedo",0.338436334878377,18856,0.33212264529217,18469,0.34479382731339,19245
"Dega",0.300156564554193,0,0.295101379708487,0,0.305249398128752,0
"Dega Damot",0.363688045738274,0,0.351586660978494,0,0.375917941824429,0
"Degehabur",0.442042385781777,0,1.51573918114982e-05,0,0.99992054808319,0
"Degehamedo",0.41985127130847,0,2.34376437248152e-05,0,0.999802407398603,0
"Degeluna Tijo",0.280646840839451,0,0.265556181108595,0,0.296103561135153,0
"Degem",0.433720593321637,0,0.414079387038579,0,0.453512932279553,0
"Degua Temben",0.108621266280984,0,0.0528653621335842,0,0.19381663741025,0
"Dehana",0.327694342836065,0,0.307711062699535,0,0.348150937274806,0
"Dehas",0.969755175668448,0,0.927597967272673,0,0.990482682901112,0
"Dejen",0.40942664642886,0,0.392789942937075,0,0.42621444026063,0
"Delanta",0.443034562902813,0,0.416095075174179,0,0.470217561957156,0
"Dembecha",0.362901348561718,0,0.352174648967742,0,0.373729255389638,0
"Dembel",0.460829536300023,0,0.000118710394152903,0,0.99970868842163,0
"Dembia",0.221228974367498,0,0.209890578529895,0,0.23289011592872,0
"Denan",0.452373202171094,0,0.000109346716110282,0,0.999628291795828,0
"Dendi",0.379927465648755,0,0.368285191256205,0,0.391672388604833,0
"Denibu Gofa",0.373392541864255,21808,0.364407629712613,21300,0.382443820567585,22319
"Dera",0.363166018121687,0,0.34765955356983,0,0.378823559572258,0
"Derashe",0.33918728830006,14534,0.328460590973269,14080,0.35004239625502,14994
"Dessie Zuria",0.510134398666893,0,0.476745848941884,0,0.543450212407838,0
"Dewa Cheffa",0.535959392812227,0,0.499409449238007,0,0.572217639928782,0
"Dewa Harewa",0.567687451364069,0,0.528747407055383,0,0.606012222106247,0
"Dewe",0.56226475244561,0,0.485386905076988,0,0.637117442104533,0
"Dibat",0.315081907972644,7527,0.303536350948849,7245,0.326799258183112,7814
"Didu",0.288542135266103,1282,0.280318374028056,1240,0.296873834461613,1325
"Diga",0.307688389237716,9890,0.30146629546244,9699,0.313964486850929,10083
"Diguna Fango",0.291224615595103,4147,0.283017650753839,4008,0.299537026808863,4289
"Dihun",0.400058570687539,0,0.000548423529409879,0,0.995940784069182,0
"Diksis",0.284519925687832,0,0.268589692167341,0,0.300860299496514,0
"Dila Zuria",0.243868224705726,0,0.230706060670585,0,0.257396488820656,0
"Dillo",0.935343804089264,10474,0.851836795394271,9688,0.976189183247813,10813
"Dima",0.625347534618949,9071,0.592508027557461,8594,0.656137518126299,9518
"Dinsho",0.254749938817742,0,0.233597132296774,0,0.276790908848751,0
"Dire",0.945456880624885,11151,0.888896811004662,10669,0.977306702448984,11355
"Dire Dawa",0.445139384715756,0,0.000774841473240925,0,0.99768147406169,0
"Dire Dawa/Town",0.439257470775972,0,0.001190306939912,0,0.996399754688261,0
"Dita",0.344986109419485,0,0.337472630864623,0,0.35255754462383,0
"Doba",0.394495360313279,0,0.0367050273782157,0,0.890152035311484,0
"Dodola",0.250209277600715,0,0.234510659813431,0,0.266409231624194,0
"Dodota",0.323973286839248,0,0.309340361365374,0,0.338868437636856,0
"Dolo Odo",0.822602899562898,1639,0.158973159318382,562,0.999253980149053,1828
"Dolobay",0.674407483698459,0,0.00714823165841263,0,0.999804144529195,0
"Dorani",0.285003050996118,4401,0.276756865934556,4276,0.293356811282806,4528
"Doya Gena",0.296060231020571,0,0.286597629594947,0,0.305657380746401,0
"Dubti",0.28681606728684,0,0.0719344003604312,0,0.626877487590896,0
"Dugda",0.314799085262839,0,0.302370853829864,0,0.327430897741658,0
"Dugda Dawa",0.51055609050554,6535,0.460614921189963,6307,0.557713282743853,6767
"Dulecha",0.46072326467152,0,0.431663404054201,0,0.489968273360016,0
"Dune",0.303491090574935,0,0.295428261208032,0,0.311646031092648,0
"East Belesa",0.28197318226672,0,0.265187496308096,0,0.299217205879663,0
"East Esite",0.342490172318685,0,0.32886281205581,0,0.356305678674271,0
"East Imi",0.414485702876047,0,0.00112618528869078,0,0.99381442337932,0
"Ebenat",0.31109107661628,0,0.295185371768858,0,0.327329061252922,0
"Eferatana Gidem",0.514702686994582,0,0.480511268927837,0,0.54878358538894,0
"Ejere",0.390601689022157,0,0.376554629640751,0,0.404785207323106,0
"Elidar",0.15683814932487,0,0.0103062943581307,0,0.594497496014048,0
"Enarj Enawga",0.427739556984436,0,0.408352470935267,0,0.447280278743105,0
"Enbise Sar Midir",0.448247905773783,0,0.426725791973898,0,0.469904783385739,0
"Endamehoni",0.233344013146373,0,0.172718918871185,0,0.303994924077277,0
"Enderta",0.114144590655901,0,0.0489229687437579,0,0.219308605217746,0
"Endiguagn",0.324027127887525,0,0.316635406109741,0,0.331484428320462,0
"Enemay",0.404401545832641,0,0.386918562589657,0,0.422062410535592,0
"Enemorina Eaner",0.3627418807402,5508,0.354160049751462,5367,0.371388928268753,5652
"Ensaro",0.442849085377948,0,0.420628978829613,0,0.465239244719483,0
"Erebti",0.103333226159539,0,0.0273119978984439,0,0.258473425498458,0
"Erer",0.463714254563442,0,0.0084699790694426,0,0.985424776770471,0
"Erob",0.0763150996250724,0,0.00351931795781181,0,0.353988515702725,0
"Esira",0.352031829118804,15140,0.344449547698497,14815,0.359672620205542,15468
"Ewa",0.393513146651906,0,0.312479353389748,0,0.480254454507922,0
"Ezha",0.361616427799068,0,0.353385738413433,0,0.369907670931096,0
"Fagta Lakoma",0.288399184048339,0,0.281198542932142,0,0.295680255507819,0
"Farta",0.290731842385597,0,0.278658106812107,0,0.303029120778488,0
"Fedis",0.417587754030144,0,0.000375316885919524,0,0.998037754406302,0
"Fentale",0.398043872299633,0,0.374645278220272,0,0.42178670734143,0
"Ferfer",0.506632697279576,0,8.4791816818519e-07,0,0.999999306374497,0
"Fik",0.394477178091141,0,0.000195346319315208,0,0.998077091558327,0
"Filtu",0.777319757551974,0,0.327852063024888,0,0.979702481395636,0
"Fogera",0.260451310712894,0,0.250391113556711,0,0.270702156623311,0
"Gaji",0.289403198841408,3034,0.283589983478383,2977,0.295268261525361,3091
"Gambela Zuria",0.308111650254545,44916,0.298174103997567,43498,0.31817973549832,46352
"Gambella Wild Life Reserve",0.0830837669162531,0,0.0508411476814017,0,0.1239977132042,0
"Ganta Afeshum",0.0867904601298782,0,0.00846831471622573,0,0.324688157560069,0
"Gasera",0.233746236233617,0,0.214592958260718,0,0.25375321631442,0
"Gashamo",0.464164414733053,0,4.67996058818662e-07,0,0.999998281686708,0
"Gawo Kebe",0.360051901492169,17879,0.351973541773177,17492,0.368182135377476,18269
"Gaz Gibla",0.376629547799518,0,0.352521358087489,0,0.401191557672823,0
"Gechi",0.323951275672019,0,0.318300449559162,0,0.329641071075617,0
"Gedeb Asasa",0.226668802670136,0,0.212338097602484,0,0.241491084273857,0
"Geladin",0.485914661862414,0,3.73748168142139e-07,0,0.999999343261758,0
"Gelana",0.310027062884512,8828,0.300403246254177,8531,0.319780401504971,9129
"Gelila",0.356220164538654,0,0.347209256708267,0,0.365307550462188,0
"Gembora",0.324608553189209,8954,0.31679056275705,8750,0.332499873029608,9159
"Gemechis",0.367402275657879,0,0.0608488315456918,0,0.804731326638663,0
"Gena Bosa",0.362786043931972,33513,0.355478138442469,32833,0.3701417384926,34199
"Gera",0.313982315891907,0,0.306280773997253,0,0.321765002458455,0
"Gerar Jarso",0.448859870660977,0,0.427517427239228,0,0.470336759602202,0
"Gerbo",0.422161950774926,0,8.18265929158353e-05,0,0.999484581157116,0
"Gesha (Deka)",0.302673276776139,0,0.295096174030226,0,0.310333543192337,0
"Geta",0.350215706000653,0,0.341542249336483,0,0.35896300890112,0
"Getawa",0.314208119406598,2577,0.307479069521259,2526,0.320996541392443,2627
"Gewane",0.504419865598454,0,0.156746918605153,0,0.848653184928329,0
"Geze Gofa",0.363129059617664,6385,0.354652996730346,6237,0.371668356873925,6534
"Gibe",0.331597062092458,8229,0.324319634416378,8045,0.338934818031483,8414
"Gida Ayana",0.32328479566644,23034,0.315987471565786,22546,0.330646057182211,23526
"Gidami",0.436356854509169,19954,0.425331149930654,19496,0.447425177644779,20415
"Gidan",0.402788068500024,0,0.37663444452204,0,0.429348460651021,0
"Gimbi",0.302335943820057,1891,0.29500656909817,1849,0.30976081862688,1934
"Gimbichu",0.382138118339666,0,0.364118769127475,0,0.400399092866004,0
"Gimbo",0.311117113511735,6675,0.304534707885438,6527,0.317758507245051,6824
"Ginde Beret",0.381147428231488,2939,0.370348844268443,2858,0.392032029651309,3020
"Ginir",0.211210673613921,0,0.144446678537184,0,0.303151566351351,0
"Girawa",0.407876903281807,0,0.00124341232909091,0,0.993722689763297,0
"Girja (Harenfema)",0.246743678949654,2218,0.229172003413233,2071,0.264961717667472,2370
"Gishe Rabel",0.542597571190554,0,0.508926488096731,0,0.575977278349293,0
"Gnangatom",0.700048881295215,256701,0.669866810370543,245775,0.72864085997218,266984
"Goba",0.225617844453073,891,0.204898221301398,809,0.247386812722326,978
"Goba Koricha",0.348879451391327,0,0.290157388571988,0,0.412945382804346,0
"Gobu Seyo",0.318094691946678,0,0.312674177893737,0,0.323551688508537,0
"Gode",0.473879775566042,0,7.18267891061127e-05,0,0.999845457449069,0
"Godere",0.283081980985501,6745,0.273973113713576,6540,0.292324568438086,6953
"Gog",0.371075961522528,845,0.329473957639239,694,0.415152414353267,1008
"Golo Oda",0.376499798665458,0,0.00619116186674984,0,0.966363002930438,0
"Gololcha Arsi",0.316536046943627,0,0.295444735482674,0,0.338200548071017,0
"Gololcha Bale",0.249264022517322,0,0.191284630315458,0,0.319993472245858,0
"Goma",0.309924024726186,15038,0.303018022690151,14695,0.316895189019373,15384
"Goncha Siso Enese",0.408555022299279,0,0.390705573306343,0,0.426580684012647,0
"Gonder Zuria",0.217204825148989,0,0.205216287358917,0,0.229585590746395,0
"Gonje",0.326999385171001,0,0.316707175944391,0,0.337417064044302,0
"Gorche",0.278980292468866,0,0.267126011417335,0,0.291067079539193,0
"Goro",0.261558991555217,0,0.245215546269173,0,0.278701038297186,0
"Goro Baqaqsa",0.44956180591458,0,0.07155361846639,0,0.892261834518332,0
"Goro Dola",0.667106743444898,0,0.573577912103184,0,0.750222582027218,0
"Goro Gutu",0.417847812063302,0,0.0124137022722753,0,0.964010775155748,0
"Guagusa Shikudad",0.317316420560192,0,0.309316487515551,0,0.325397402697578,0
"Guangua",0.301604566514263,1518,0.293123340089818,1456,0.310188193596526,1581
"Guba",0.466387486621232,1095,0.426931612900624,1020,0.506132117397411,1170
"Guba Lafto",0.43592540165553,0,0.406398990809021,0,0.465789909750085,0
"Gudetu Kondole",0.442894920349074,30378,0.433701898312635,29741,0.452114838812508,31016
"Guduru",0.355218722920239,0,0.346351260584505,0,0.36416361196391,0
"Gulina",0.315021435922671,0,0.225335300540526,0,0.417596964391923,0
"Guliso",0.298479671207521,14653,0.292534675086111,14363,0.304475443365848,14946
"Gulomekeda",0.102366679728104,0,0.00398195014244559,0,0.472265673565592,0
"Gumay",0.328055503650022,13679,0.321771312433775,13419,0.334385723081905,13941
"Gumer",0.327281485123109,0,0.319277540142919,0,0.335360519208453,0
"Guna",0.311181961445305,0,0.29207108475945,0,0.330780736499062,0
"Gunagado",0.461949306449635,0,1.10043801310031e-06,0,0.999995694185854,0
"Gura Damole",0.383118139941404,0,0.27716980201647,0,0.490976310497757,0
"Guradamole",0.289424876667928,0,0.0542013748006371,0,0.691639738732163,0
"Gurafereda",0.360779691225222,5602,0.347940803477904,5409,0.37371956097376,5797
"Gursum",0.43022033367177,0,7.66751443416412e-05,0,0.999590555141997,0
"Guto Gida",0.304465096133923,15757,0.296700229127469,15391,0.312372316907164,16126
"Guzamn",0.377999611177132,3459,0.366213467385602,3358,0.389892133476259,3561
"Habro",0.338912236484834,0,0.283115320739834,0,0.399638652230756,0
"Habru",0.455493585036515,0,0.419044478890336,0,0.492337227302773,0
"Hadelela",0.528933880573863,0,0.470457509215157,0,0.586682872987246,0
"Hadero Tubito",0.313084166381959,9577,0.30533273197078,9352,0.32091486606936,9804
"Hagere Mariam",0.42036632577052,0,0.399430670487043,0,0.441515732983569,0
"Halu",0.297721146264627,3398,0.29104458884076,3324,0.304462151609976,3474
"Hambela Wamena",0.260962781897756,0,0.247428444480781,0,0.274845831854748,0
"Hamer",0.491668911968655,244088,0.409817591148329,214345,0.564510098458655,271363
"Hamero",0.383635085550289,0,0.000400957918082971,0,0.99587094398261,0
"Harar",0.412985908698433,0,0.000293888183186112,0,0.998221179867309,0
"Harena Buluk",0.224480249310923,4889,0.205944002900864,4469,0.24386258273819,5328
"Hareshen",0.451738850642659,0,4.22844957452143e-07,0,0.999997577172656,0
"Hargele",0.469135985196261,0,0.00141719383758409,0,0.997692958968336,0
"Haro Limu",0.318996219053338,4000,0.309538374787613,3888,0.32856525046786,4112
"Haro Maya",0.412535428211601,0,0.000580640803382367,0,0.996879087978661,0
"Haru",0.290612608471363,3479,0.285501765397191,3417,0.295762779987843,3541
