"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.330494495322349,0,4.31433388414107e-05,0,0.997816369901298,0
"Haru",0.272883191245062,3290,0.267483970407054,3226,0.278331864006875,3355
"Hawa Galan",0.266535803452286,6008,0.258344773627965,5816,0.274849833526578,6204
"Hawi Gudina",0.237411221518665,0,0.123028627711904,0,0.430471107394123,0
"Hawzen",0.0195058289989907,0,0.00473895730754473,0,0.0554474050931752,0
"Hidabu Abote",0.406054343547226,0,0.386641864291905,0,0.425680381257872,0
"Hintalo Wejirat",0.0588537367010569,0,0.0255043154693817,0,0.114937929844474,0
"Hitosa",0.246077444001277,0,0.228417253488152,0,0.264468229270162,0
"Homa",0.274865503839274,0,0.270021836523571,0,0.279748180344777,0
"Homosha",0.591909046256246,977,0.575532188261369,951,0.608130210795995,1003
"Horo",0.301624599783968,0,0.288684922653934,0,0.314868322960438,0
"Hudet",0.829782177002864,0,0.66737456905371,0,0.932628370164381,0
"Hulet Ej Enese",0.323897637298351,0,0.309477340117491,0,0.338576000534142,0
"Hulla",0.212440989958743,0,0.199905680847771,0,0.225389451022633,0
"Humbo",0.309546247430426,25908,0.302621634159893,25348,0.316537449716528,26474
"Hurumu",0.288903067916189,5179,0.281226331841839,5063,0.296673779087511,5296
"Ibantu",0.283507410665153,1912,0.274044510743008,1861,0.293111933753607,1963
"Ifata",0.345536154994097,0,0.333895383121006,0,0.357319573752335,0
"Ilu",0.378966371663477,0,0.365666910058382,0,0.392402926958197,0
"Inkolo Wabe",0.194057967257976,0,0.179687116978195,0,0.209054113776786,0
"Itang",0.409526588503879,18110,0.384722801204926,16966,0.432700684781063,19171
"Jabi Tehnan",0.308771547262948,0,0.299310766600833,0,0.31835243867457,0
"Jama",0.444568615719973,0,0.415582673310865,0,0.473836563762316,0
"Janamora",0.204005133842048,0,0.186913417551336,0,0.221941826086193,0
"Jarso",0.316966194078601,15921,0.140486561764857,15610,0.645919032611111,16236
"Jarte Jardega",0.317214198332473,4908,0.308163152613405,4766,0.326366042653363,5052
"Jawi",0.344848551270196,3427,0.326144309541322,3301,0.363899881553322,3554
"Jeju",0.268127958354187,0,0.251111340624628,0,0.285666622062477,0
"Jeldu",0.359623840786711,0,0.347683745397627,0,0.371699541762255,0
"Jibat",0.330163483272377,0,0.320571705709734,0,0.339864239329458,0
"Jida",0.390145288600012,0,0.368871653141602,0,0.411733013347707,0
"Jijiga",0.349778122576884,0,3.34901399617993e-07,0,0.99994997600036,0
"Jikawo",0.010851471670586,342,0.0012373580723342,38,0.0331209324346853,1050
"Jille Timuga",0.504595273419595,0,0.468478746005939,0,0.54067546334052,0
"Jimma Arjo",0.301324071749711,5518,0.294683958757052,5392,0.308028858753351,5645
"Jimma Genete",0.286971275373167,0,0.27920735960923,0,0.294830808614225,0
"Jimma Horo",0.330250618174862,10542,0.320504890262123,10288,0.340115956615542,10798
"Jimma Rare",0.309086360950554,0,0.300978466015318,0,0.317281459660477,0
"Jore",0.0028814239233264,15,0.000260715519532532,1,0.00985809622499503,55
"Kacha Bira",0.303947023671449,0,0.297399134309522,0,0.310554248060315,0
"Kafta Humera",0.349434630289102,0,0.283624025910732,0,0.42432583416272,0
"Kalu",0.518351094316444,0,0.480590792286,0,0.555952342558845,0
"Kamashi",0.303184959192751,3190,0.293785128916351,3095,0.312708261432361,3286
"Kebena",0.371641303551186,0,0.362813875104666,0,0.380532496357609,0
"Kebribeyah",0.350033345764171,0,7.83448636581972e-08,0,0.999980363173497,0
"Kebridehar",0.341272214186203,0,1.43437442267263e-07,0,0.999957317235057,0
"Kediada Gambela",0.281990505713921,0,0.274189182689834,0,0.289893217194927,0
"Kelafo",0.364077159305666,0,6.38556960290841e-08,0,0.999988416047534,0
"Kelela",0.452343709281314,0,0.425578713728031,0,0.479315067586322,0
"Kelete Awelallo",0.0197520887847905,0,0.00526317168654138,0,0.0519546737673317,0
"Kemba",0.344668375635751,22015,0.334259853025193,21394,0.355199725755995,22642
"Kembibit",0.366058475453622,0,0.344398726883455,0,0.388129465856806,0
"Kercha",0.246864967619884,4763,0.231344334290068,4457,0.262881562647194,5079
"Kersa",0.322114955933911,20598,0.230130123127794,20124,0.50361172727725,21077
"Kersana Malima",0.34851305859879,0,0.336093875613614,0,0.361087573537799,0
"Kewet",0.473908812698165,0,0.44207742426751,0,0.505898819779455,0
"Kiltu Kara",0.336243226776347,16209,0.329178282171628,15879,0.34336180856247,16542
"Kindo Dida",0.352804651639577,18460,0.345286892670893,18077,0.36037720079258,18846
"Kindo Koysha",0.355556796318182,14743,0.347174519648803,14412,0.364003249088076,15076
"Kiremu",0.306080082642313,3878,0.298480479578598,3786,0.313759282407472,3970
"Kobo",0.287358420692362,0,0.2430702442614,0,0.335968698355959,0
"Kochere",0.251131538569864,5586,0.238036335675763,5301,0.26457174852869,5878
"Kochere Gedeb",0.230814058841736,3767,0.218151391294737,3537,0.24385391502286,4004
"Kofele",0.205780700553043,0,0.192794229922881,0,0.219234752196393,0
"Kokir Gedbano",0.325879269334674,0,0.31398205738971,0,0.337960469385628,0
"Kokosa",0.212115404493963,0,0.197638896522724,0,0.22714866700235,0
"Kola Temben",0.0621790381362079,0,0.0337337206794365,0,0.105299094469377,0
"Kolfe - Keran",0.3751148127093,0,0.341798455407667,0,0.409331459756712,0
"Kombolcha",0.341818135823287,0,1.39197129647451e-05,0,0.999173991285068,0
"Kondaltiti",0.323418957862224,0,0.311045441494371,0,0.335980698543295,0
"Koneba",0.0144528753510728,0,0.00223806376223254,0,0.049302673414051,0
"Konso",0.341140294513744,36512,0.327343664553274,35039,0.355127449777593,38005
"Konta",0.352083382104316,26564,0.343683004677484,25973,0.360554401640235,27160
"Kore",0.193011849982356,0,0.179666934950903,0,0.206899276707224,0
"Kucha",0.340771354822528,45712,0.333128738388864,44719,0.348477009429714,46713
"Kuni",0.269531029117936,0,0.0395833372411334,0,0.717991803031099,0
"Kurfa Chele",0.321876301109209,0,9.65093172944002e-05,0,0.995588609496889,0
"Kurmuk",0.675236065223286,10493,0.657019190813823,10205,0.69305732737682,10775
"Kurri",0.0491742682627491,0,0.00995037456317556,0,0.145969172933579,0
"Kutaber",0.436350610325432,0,0.404564493765738,0,0.468529838606951,0
"Kuyu",0.390835359827785,0,0.373533560379523,0,0.408344217166723,0
"Laelay Adiyabo",0.0312973882546815,0,0.00455840248186327,0,0.115416724556176,0
"Laelay Maychew",0.0543529788053718,0,0.00274750930460354,0,0.273542565673343,0
"Lagahida",0.289926898405725,0,6.33415288747894e-05,0,0.993739546482859,0
"Lalo Asabi",0.269796773477091,5066,0.263444627121484,4958,0.276219323810399,5176
"Lalo Kile",0.257391003733698,29506,0.251401230241646,28829,0.263449994795241,30190
"Lanfero",0.279744317116848,0,0.269469847298503,0,0.290193031457032,0
"Lare",0.236043796110667,10675,0.18722564786865,8700,0.29065666347968,12749
"Lasta",0.338167643294451,0,0.315453896524979,0,0.361457586932925,0
"Lay Armacho",0.242602815094799,0,0.226824101362633,0,0.258932858616125,0
"Lay Gayint",0.299613052243167,0,0.283200170902502,0,0.316416784614569,0
"Legambo",0.424272523209404,0,0.393043601192227,0,0.455954539166022,0
"Lege Hida",0.234349452859944,0,0.0108005928749848,0,0.821977316048957,0
"Legehida",0.435889201504199,0,0.405531496716562,0,0.466610297397838,0
"Leka Dulecha",0.295099083250872,2440,0.289383119867053,2395,0.30086489830618,2486
"Liben",0.792857510261811,0,0.671451301778012,0,0.882725598560649,0
"Liben Chukala",0.338597296621906,0,0.3249155877868,0,0.352482358887592,0
"Libo Kemkem",0.226195382682424,0,0.214625947779262,0,0.238090069580217,0
"Limu",0.292989113731974,12629,0.284128466150168,12271,0.301966885201692,12992
"Limu Bilbilo",0.183145260910205,0,0.168648254099568,0,0.198344758031225,0
"Limu Kosa",0.329721614914396,0,0.321648058743726,0,0.337872828983619,0
"Limu Seka",0.324504845899773,6153,0.317588107391224,6015,0.331481351026605,6291
"Loka Abaya",0.284625713689887,12022,0.275163470773505,11632,0.294231026594077,12418
"Loma Bosa",0.360734108171484,15762,0.352036632074902,15381,0.36950095776389,16145
"Lome",0.327686454381177,0,0.312519292649202,0,0.343127132494652,0
"Lude Hitosa",0.231409247095714,0,0.216708598619229,0,0.246615532452813,0
"Maji",0.456500777243977,9259,0.433426086706069,8825,0.4794200597485,9696
"Male",0.372832737039079,35674,0.360436804814045,34468,0.385353990686968,36893
"Malga",0.218973800777055,0,0.206171660263733,0,0.232189607758753,0
"Malka Balo",0.296087277920299,0,0.00332412449098259,0,0.940008783034985,0
"Mana Sibu",0.39447016947686,48483,0.38635333814304,47486,0.402628722262934,49485
"Mandura",0.29798209266084,0,0.287460077370158,0,0.308664671100659,0
"Maokomo Special",0.539729270185009,20139,0.524916636910128,19595,0.554476866159301,20682
"Mareka",0.340960960004805,20023,0.331880355948908,19495,0.350130259157425,20556
"Mareko",0.290856411992097,0,0.280389798782036,0,0.301490869372718,0
"Masha",0.268751749039564,0,0.259344180197275,0,0.278316489159119,0
"Mecha",0.247978689170982,0,0.240884646083735,0,0.255175818954366,0
"Meda Welabu",0.488503659035306,2449,0.36407013706299,2173,0.605321959161566,2740
"Medebay Zana",0.0799236176067793,0,0.0132007983303026,0,0.273102940222488,0
"Megale",0.0513076932230628,0,0.0158062308789788,0,0.122677378466718,0
"Mehal Sayint",0.412144479544386,0,0.388364307042929,0,0.436235805187786,0
"Mekdela",0.40840114115213,0,0.381878234705124,0,0.435328109375141,0
"Meket",0.342543289905206,0,0.320952794796339,0,0.364632900210641,0
"Meko",0.28681737803897,2500,0.280711903311834,2450,0.292981406864953,2550
"Melekoza",0.355828701957156,25496,0.34660927306337,24829,0.365130511158754,26170
"Melka Soda",0.464194502315214,0,0.404098449213248,0,0.523432707432491,0
"Mena",0.271932167938054,14955,0.236393481705944,14399,0.309108481754452,15532
"Menge",0.549938403090338,1900,0.534950987171066,1849,0.564849168438317,1950
"Mengesh",0.306421339835932,3044,0.295336976774321,2938,0.317674094200351,3152
"Menit Goldiye",0.317682493434532,26514,0.308885611413303,25775,0.326577508492204,27262
"Menit Shasha",0.347535929565161,14689,0.336045457463487,14198,0.359152073745817,15185
"Menjiwo",0.308319189194655,8495,0.298872722367215,8274,0.317904746166622,8718
"Menz Gera Midir",0.458137150674906,0,0.423768171417859,0,0.492809373531246,0
"Menz Keya Gabriel",0.472549434838795,0,0.442608485396252,0,0.502641419693332,0
"Menz Lalo Midir",0.460588520409336,0,0.429929851811375,0,0.491473539126544,0
"Menz Mama Midir",0.438822724554,0,0.407930324731315,0,0.470073843979439,0
"Merahbete",0.460484212146093,0,0.435924735712715,0,0.485186884221611,0
"Mereb Leke",0.0667214542973129,0,0.000492121718504638,0,0.467137055606974,0
"Merti",0.303015441990607,0,0.283514183659537,0,0.323053727339497,0
"Mesela",0.29450238657888,0,0.0072116703699732,0,0.903294404903757,0
"Meskan",0.308315825557469,0,0.29804305152818,0,0.318731925015499,0
"Meta",0.322102046220679,0,0.000549983367422005,0,0.986495506788193,0
"Meta Robi",0.381255418384261,0,0.366275497126815,0,0.396405120064808,0
"Metema",0.461743287543949,0,0.415988175277119,0,0.508002151081355,0
"Metu Zuria",0.286402678741441,15208,0.278786592541276,14815,0.294109880029836,15606
"Meyu",0.289526182950917,0,0.000154708199970619,0,0.988685703027279,0
"Meyumuluka",0.313422570730793,0,1.74896806020401e-05,0,0.998274387108863,0
"Michakel",0.324361897534297,0,0.312865302521056,0,0.336020271936935,0
"Mida Kegn",0.339401339111458,0,0.330337616359671,0,0.348552633232694,0
"Midega Tola",0.321945654313542,0,2.75868984276752e-05,0,0.998076491088504,0
"Mierab Azenet Berbere",0.279315692589853,0,0.269192833077989,0,0.289608088276285,0
"Mierab Badawacho",0.295210557588506,0,0.289114125938656,0,0.301362145228595,0
"Mieso",0.337356733259823,0,0.200635650857461,0,0.524503002624595,0
"Miesso",0.391421742043829,0,0.0395203161028921,0,0.885885225199449,0
"Mile",0.315402565427095,0,0.0623605143407541,0,0.728853062039658,0
"Mimo Weremo",0.467048259425287,0,0.441222327877254,0,0.493007300502242,0
"Minjar Shenkora",0.370810288334729,0,0.350539646480497,0,0.391415567209655,0
"Mirab Abaya",0.304637933233164,6220,0.291102667396057,6049,0.318472791519555,6394
"Mirab Armacho",0.504277191186723,0,0.445692989359046,0,0.562797346551732,0
"Misha",0.330337870755924,2519,0.321764658204096,2461,0.33899740293366,2577
"Misrak Azenet Berbere",0.291272749006622,0,0.282986013741114,0,0.299663737888788,0
"Misrak Badawacho",0.277020145127968,0,0.268449647588521,0,0.285715082871749,0
"Miyo",0.975988023581417,15641,0.926800342739771,14785,0.995197063220568,15962
"Mojan Wedera",0.427084281261432,0,0.39898460069,0,0.455541538576726,0
"Moretna Jiru",0.463029170454645,0,0.436907424280966,0,0.489303307575272,0
"Moyale",0.953611416416212,29828,0.83546762284691,28681,0.993638836446274,30227
"Muhur Na Aklil",0.333389971841651,0,0.322572771364493,0,0.344355577437388,0
"Mulo",0.397170946038768,0,0.378742347236421,0,0.415819492047026,0
"Munessa",0.205979609809389,0,0.192673185377776,0,0.219780337163503,0
"Mustahil",0.375608362278436,0,4.59096094731525e-09,0,0.999998858825283,0
"Naeder Adet",0.0794718847216378,0,0.0268631392527498,0,0.185592629911363,0
"Nefas Silk",0.381652286164084,0,0.352673255456987,0,0.411269409002516,0
"Nejo",0.273612298461592,9668,0.266522889561142,9430,0.280788945435476,9908
"Nenesebo",0.190255953313513,2132,0.174319967348001,1947,0.206991112584886,2327
"Nole Kaba",0.274375551474028,7809,0.268340047564602,7642,0.280474008468534,7978
"Nono",0.33032529051257,565,0.323016559762235,552,0.33769552898023,579
"Nunu Kumba",0.308606157154092,2897,0.302373916369975,2842,0.314890669375457,2952
"Odo Shakiso",0.297775906395319,11936,0.26964139049288,10921,0.326953674177457,12989
"Ofa",0.323569790834247,25351,0.316918119729522,24853,0.330275558078063,25854
"Ofla",0.192035159949044,0,0.152419406974485,0,0.237699872369745,0
"Omo Nada",0.330443375351901,46929,0.322142390464688,45915,0.338831019490499,47952
"Pawe Special",0.290349724799436,0,0.281865573003258,0,0.298946130993097,0
"Quara",0.501931612206366,327,0.451900271644654,295,0.551777825644691,359
"Quarit",0.286667286273182,0,0.276296398836242,0,0.297214193644907,0
"Raya Azebo",0.112991178894704,0,0.0625398590081833,0,0.186157948050519,0
"Rayitu",0.193466780234674,0,0.0077233293302853,0,0.730952279403737,0
"Robe",0.202899559778486,0,0.187279191948635,0,0.219218075853339,0
"Saba Boru",0.534321067005189,2327,0.44969476887068,1937,0.615083752323226,2666
"Saesie Tsaedaemba",0.010905453622658,0,0.00112399261641236,0,0.0470622746261805,0
"Saharti Samre",0.0994386641958119,0,0.0624116637729993,0,0.149958360895087,0
"Sahla",0.28397275975492,0,0.260302632645787,0,0.308570510904611,0
"Sale Nono",0.266424126649199,2015,0.256710333503385,1944,0.276309684844632,2089
"Sankura",0.279907032807924,0,0.269930166160043,0,0.290048260912904,0
"Sasiga",0.296063228099726,4945,0.289702327973422,4843,0.302482813186045,5048
"Sayilem",0.277060367495517,0,0.267602565433916,0,0.286669019485066,0
"Sayint",0.417835842773284,0,0.391731463235038,0,0.444289300106762,0
"Sayo",0.278253316738268,21767,0.269870384339742,21117,0.286754340211036,22426
"Sayo Nole",0.276917163817151,1108,0.270989867765257,1089,0.282906192841927,1128
"Seden Sodo",0.328140675919047,0,0.315809828566099,0,0.340659340208819,0
"Segeg",0.305551863588073,0,9.20550776708538e-06,0,0.998597675289133,0
"Seka Chekorsa",0.313861096829626,14262,0.305996744604226,13951,0.321808195111736,14575
"Sekela",0.26690867880952,0,0.25802952401667,0,0.275930823423971,0
"Sekoru",0.348347334884164,33760,0.33612262912582,32126,0.360746727207238,35422
"Sekota",0.261952895863052,0,0.236324002228252,0,0.289318420010337,0
"Selahad",0.268319127093741,0,0.000104511592995993,0,0.987708063347513,0
"Selamgo",0.396286358491643,42151,0.382325990851187,40604,0.410360164773278,43708
"Selti",0.29692383873459,0,0.287476049171916,0,0.306502576346557,0
"Semen Achefer",0.229412825369171,0,0.220945612987116,0,0.238048310538141,0
"Semen Bench",0.304563301880914,24131,0.295977741321979,23481,0.313252528033739,24788
"Senan",0.32511874306867,0,0.31001972648005,0,0.34049820727039,0
"Serer/Elkere",0.28306608888535,0,0.000676774337385472,0,0.969772160138523,0
"Seru",0.218569300018478,0,0.195589739945914,0,0.243556786004933,0
"Setema",0.292040255378835,0,0.283111391671336,0,0.301090862528239,0
"Seweyna",0.218135443107509,0,0.0095726352687567,0,0.797345642619987,0
"Shalla",0.274039971076588,0,0.258733164212667,0,0.289810211393969,0
"Shashemene Zuria",0.234820729963777,0,0.222620313521538,0,0.247356450758579,0
"Shashogo",0.27942648289592,0,0.270282946163131,0,0.288708340222958,0
"Shay Bench",0.298544151318616,17604,0.289424477337121,17091,0.307788673440853,18123
"Shebe Dino",0.246996000276114,0,0.236935080974386,0,0.257264911709078,0
"Shebe Sambo",0.318030550556258,20293,0.310117457602374,19873,0.32602725837334,20716
"Shebel Bereta",0.426993493737753,0,0.406192698254048,0,0.447974650109441,0
"Sheka",0.31095672027343,5397,0.300869526824049,5230,0.321178377776784,5567
"Shekosh",0.342423661783696,0,2.98030242139377e-08,0,0.999986770269637,0
"Sherkole",0.619235150201302,2037,0.602361098843748,1979,0.635891262823602,2094
"Shilabo",0.35775405263172,0,4.49175481617865e-09,0,0.999997781824635,0
"Shinile",0.387968842993925,0,0.000253871440684432,0,0.99783082555405,0
"Shirka",0.207559493825574,0,0.19247965374212,0,0.223263720447033,0
"Sibu Sire",0.296778858845435,10265,0.289844268782001,10032,0.303784306600825,10501
"Sigmo",0.280749342297145,0,0.271402219075938,0,0.290241223985695,0
"Simada",0.364989389410082,0,0.346316666359243,0,0.383947485218441,0
"Simurobi Gele'alo",0.492965234034838,0,0.458289293719563,0,0.527688738898291,0
"Sinana",0.142394314413293,0,0.127145522095443,0,0.158725312740599,0
"Siraro",0.26861383388049,15141,0.258055191947128,14594,0.279372815378791,15697
"Sirba Abay",0.479106251171599,4040,0.464182247356339,3921,0.494014292294855,4159
"Sire",0.280097425129531,0,0.263956530264488,0,0.296668823484669,0
"Siya Debirna Wayu",0.417361755139549,0,0.392451347967447,0,0.442590988650232,0
"Sodo",0.313626330680704,0,0.302587170195289,0,0.324824976702485,0
"Sodo Daci",0.340908119813962,0,0.328700282761319,0,0.353275052659166,0
"Sodo Zuria",0.300564237529143,14538,0.293704835271863,14202,0.307494933450236,14878
"Soro",0.344204570871451,21663,0.334228701990106,20790,0.354311828890467,22554
"Sude",0.224020722051213,0,0.207863238724586,0,0.240817034137578,0
"Sululta",0.394221026787886,0,0.374103153790097,0,0.414607658597909,0
"Surma",0.623615206439908,26350,0.572972272874627,24179,0.671585726106467,28407
"Tach Armacho",0.355994275813914,0,0.325079810479039,0,0.387850411616861,0
"Tach Gayint",0.356198765484337,0,0.337042731282748,0,0.375688007464032,0
"Tahtay Adiyabo",0.0376744907427529,0,0.0102817204295821,0,0.103830357288764,0
"Tahtay Koraro",0.0500825923723623,0,0.00894709563756092,0,0.154856747333834,0
"Tahtay Maychew",0.0726399211223285,0,0.003786813954976,0,0.348118729901454,0
"Takusa",0.324115528564717,3908,0.304298057208426,3707,0.344417709545685,4114
"Tanqua Abergele",0.114416486195079,0,0.0780592355185755,0,0.16094256603106,0
"Tarema Ber",0.442758669664891,0,0.413037384680508,0,0.472787835142607,0
"Telalak",0.551673209984696,0,0.41919665418144,0,0.679680135100276,0
"Teltele",0.636362463234124,29797,0.5305085327882,26035,0.720703422067933,33086
"Tembaro",0.378742756695275,31725,0.360800269570594,30436,0.39691264316021,33030
"Tena",0.214106561133423,0,0.199553324755501,0,0.22921352794937,0
"Tenta",0.42671404624061,0,0.396724995771111,0,0.457109697698393,0
"Teru",0.0764792435714054,0,0.0255590061284892,0,0.174642053486314,0
"Thehulederie",0.466940192652597,0,0.432451051247613,0,0.501669279720539,0
"Tikur Enchini",0.326662884190898,0,0.317995235671984,0,0.335420622633559,0
"Tiro Afeta",0.324138907646275,0,0.316402098515617,0,0.331949011426336,0
"Tiyo",0.22177958614541,0,0.207526707926442,0,0.23655602636188,0
"Tocha",0.349490443243236,10842,0.340485234093277,10590,0.358578353901498,11096
"Toke Kutaye",0.32653041092711,0,0.317921792280156,0,0.335228286632492,0
"Tole",0.346994632822051,0,0.334359219313917,0,0.359792933022367,0
"Tsegede",0.400593999763997,0,0.357614871710757,0,0.444425275476305,0
"Tselemt",0.165879317106433,0,0.145179197133036,0,0.188405059512552,0
"Tselemti",0.188111021616371,0,0.152813670354722,0,0.231420548520683,0
"Tulo",0.303250336343627,0,0.194124892426738,0,0.523774681395263,0
"Ubadebretsehay",0.361038999244827,8623,0.34968333266028,8389,0.37251820404621,8860
"Uraga",0.221110674757256,0,0.207062110765169,0,0.235651832213929,0
"Wadera",0.3065998641067,2981,0.271470946337987,2772,0.34326930024645,3199
"Wadla",0.352850665748255,0,0.328356410568354,0,0.37792792236009,0
"Waliso",0.360629381215292,0,0.348482413091992,0,0.372924561738351,0
"Walmara",0.380127434716206,0,0.363432932186204,0,0.397037214113815,0
"Wama Hagalo",0.31365552108396,2726,0.307929504941535,2681,0.319423594582749,2771
"Wantawo",0.00103575840631974,13,2.25503837068626e-05,0,0.0049964260042894,60
"Wara Jarso",0.399137240135803,2680,0.382031105813656,2571,0.416424933617625,2789
"Warder",0.343385397233245,0,3.32169644421472e-09,0,0.999996960773641,0
"Wayu Tuka",0.286960514237874,2840,0.280828124388788,2789,0.293153149476066,2892
"Wegde",0.431643843819931,0,0.408045429398437,0,0.455474218236667,0
"Wegera",0.21264998911671,0,0.197343203562005,0,0.2285757495117,0
"Welkait",0.308481510615079,0,0.26776100639284,0,0.352673397081555,0
"Wemberma",0.318889614171606,1641,0.308049498250975,1578,0.329873463795669,1704
"Wenago",0.259814502486451,0,0.245204361444786,0,0.274829928642247,0
"Wenbera",0.41346629864492,7586,0.398069134165644,7309,0.42898732977773,7865
"Wenchi",0.344180361105711,0,0.333142646670091,0,0.355353371698492,0
"Were Ilu",0.458142601759854,0,0.425545093818006,0,0.491012991807449,0
"Werei Leke",0.0336841978935125,0,0.00735100608136657,0,0.102528355689273,0
"West Belesa",0.223308781375359,0,0.209978452669729,0,0.237074973171152,0
"West Esite",0.301340145363923,0,0.289211699186037,0,0.313676994086451,0
"West Imi",0.305293963012396,0,0.00010681897472175,0,0.99343162622818,0
"Wilbareg",0.291223889840925,0,0.281504498111342,0,0.301088834997563,0
"Wondo-Genet",0.237274868012664,0,0.226221745905693,0,0.248603408008503,0
"Wonosho",0.230832646180201,0,0.218743376768046,0,0.243259542210828,0
"Worebabu",0.488335659687592,0,0.450198254982728,0,0.526582286762951,0
"Wuchale",0.401070218408036,0,0.379491093714841,0,0.422937811672462,0
"Yabelo",0.68273942271348,0,0.586985153599789,0,0.764615518794784,0
"Yalo",0.119364140136913,0,0.0576053765980379,0,0.214398356220327,0
"Yama Logi Welel",0.276483549554341,6947,0.268551249874208,6759,0.284522859677234,7138
"Yaso",0.310513589043481,4097,0.298508097843792,3937,0.322708220717067,4259
"Yaya Gulele",0.395193374960467,0,0.376519933234881,0,0.414099660306336,0
"Yayu",0.287904978964696,7665,0.279438347625222,7457,0.296487008575341,7876
"Yeka",0.372035221966362,0,0.343659971073522,0,0.401133851820979,0
"Yeki",0.303786333096613,16276,0.294992361394285,15839,0.312694477990448,16719
"Yem",0.34345871667519,6869,0.334525242747036,6686,0.352475344758651,7053
"Yilmana Densa",0.275156243118596,0,0.265431181279346,0,0.285046344396978,0
"Yirgachefe",0.251006324522003,1804,0.237982611446817,1710,0.264372203827062,1899
"Yubdo",0.265743497242187,5285,0.259656047671483,5159,0.271898972949458,5413
"Zala",0.36580647958388,18233,0.356676894694609,17771,0.375008435528926,18699
"Ziquala",0.288163303247963,0,0.264735605095618,0,0.312526462968385,0
"Ziway Dugda",0.280441576294714,0,0.267111575762513,0,0.294071813407287,0
"Total",0.352309221946988,3294000,0.217804230072823,3078841,0.574787691881827,3496328
