"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arero",0.95027704841932,0,0.90820624270397,0,0.97608271317099,0
"Argoba",0.572825958958105,0,0.533374613651838,0,0.611603692771393,0
"Argoba Special Woreda",0.456252707698609,0,0.428769872407108,0,0.483937892412716,0
"Aroresa",0.256379034602444,0,0.239901849707746,0,0.273389853671844,0
"Arsi Negele",0.324204316186991,0,0.301223372137905,0,0.347960805938394,0
"Artuma Fursi",0.542810546240572,0,0.506367749197888,0,0.578914514327616,0
"Aseko",0.337610626905517,0,0.316392745470253,0,0.359324294322899,0
"Asgede Tsimbila",0.0656415625025711,0,0.0344408290372394,0,0.114215380574402,0
"Assagirt",0.440152301683562,0,0.416290676002481,0,0.464220254647675,0
"Assosa",0.604492572420573,38616,0.589196434575397,37673,0.6196301443243,39551
"Atsbi Wenberta",0.00593305494831046,0,0.00120328938698566,0,0.0180917363255577,0
"Aw-bare",0.362070472302238,0,2.01087536238218e-07,0,0.999972882597539,0
"Awabel",0.4108491314911,0,0.394767970174118,0,0.427086792438695,0
"Aware",0.362122678633942,0,2.83142125756593e-09,0,0.99999873098362,0
"Awasa",0.295101837489848,0,0.282310354855934,0,0.308155481725964,0
"Awasa Zuria",0.294489665353192,23291,0.283249929766912,22407,0.30593636043763,24192
"Awash Fentale",0.439173950428513,0,0.412982193425612,0,0.465607552964823,0
"Awra",0.0605344806764859,0,0.0274973148702713,0,0.115712366785886,0
"Ayida",0.365252423914261,0,0.354891266078642,0,0.375707396781133,0
"Ayira",0.306993129816554,9048,0.300501816959726,8851,0.31354186789536,9247
"Ayisha",0.228264366309813,0,2.13709658828954e-05,0,0.989573562154322,0
"Aysaita",0.0789011728950059,0,0.000779170728128785,0,0.491068869946945,0
"Babile",0.339659736248924,0,3.33304881229899e-06,0,0.999704366751577,0
"Babo",0.379662890955991,17502,0.372734698770146,17189,0.386627346339265,17817
"Badele Zuria",0.354352666505473,12178,0.348956948292289,12004,0.359776489563381,12352
"Bahir Dar Zuria",0.339954740823238,0,0.306294938029954,0,0.374883296956628,0
"Bako Gazer",0.358392574616633,42849,0.347043558505847,41505,0.369862205144108,44206
"Bako Tibe",0.353317838930456,0,0.347073279130445,0,0.359599842833563,0
"Bambasi",0.51663803033811,19048,0.505238179997385,18630,0.528021570005075,19466
"Banja",0.327106077040453,0,0.319442376973075,0,0.334837784673678,0
"Bare",0.417980283499904,0,5.05238570182336e-06,0,0.999973206952251,0
"Basketo",0.361631843719141,3494,0.352333072386981,3406,0.371008334579971,3583
"Baso Liben",0.401585776675638,11316,0.388806916098702,10955,0.41446335729848,11680
"Basona Worena",0.488610581647021,0,0.462449553539381,0,0.514813053501036,0
"Bati",0.563903105920259,0,0.524910873852174,0,0.602312865524094,0
"Becho",0.376353350885956,5848,0.36615550934278,5718,0.386625940992882,5980
"Bedeno",0.331551733110848,0,0.000566212201658395,0,0.988361556324192,0
"Begi",0.47144253935555,22847,0.460577941537219,22317,0.482328037370561,23378
"Bele Gesgar",0.262650439162533,0,0.243530972539445,0,0.282457908660492,0
"Bena Tsemay",0.360275599330787,41768,0.346745768984486,40222,0.373964831781947,43333
"Bensa",0.275447982148412,8506,0.260446985702717,8082,0.290840897804616,8941
"Berahile",0.00187251138258748,0,0.000301113269070313,0,0.0065634082831358,0
"Berbere",0.201335250979683,0,0.181503739379934,0,0.222312393519179,0
"Bereh",0.436907750651558,0,0.418563471523336,0,0.455379305322419,0
"Berehet",0.431198109528326,0,0.407682010269564,0,0.454947798212844,0
"Bero",0.679079743307136,3577,0.644729603337802,3394,0.711774593433666,3750
"Beyeda",0.245730773326468,0,0.222557344263336,0,0.270382507205064,0
"Bibugn",0.419364736189887,0,0.404691742362661,0,0.434137615285269,0
"Bidu",0.00100381232950126,0,5.97207838359727e-05,0,0.00491200318931316,0
"Bila Seyo",0.357436637844778,5826,0.349914278744602,5713,0.365012390112241,5940
"Bilidigilu",0.48799062294415,9961,0.476842446156657,9743,0.499144561252734,10179
"Bilo Nopha",0.321730842300922,10505,0.314594784297966,10273,0.328930194756321,10739
"Bio Jiganifado",0.353534569301899,19497,0.344335192442975,19025,0.362815730444623,19973
"Bita",0.333889526743762,11250,0.326179353405209,11000,0.341668914106624,11503
"Boh",0.344205304011119,0,4.5218079914069e-10,0,0.999999205991807,0
"Boji Chekorsa",0.306781271565972,12051,0.30007915603223,11788,0.313543363320994,12317
"Boji Dirmeji",0.30891253663545,3026,0.301640535756916,2959,0.316264839284626,3093
"Boke",0.294738891778682,0,0.0453333981816995,0,0.7534998250613,0
"Bole",0.388927670162225,0,0.35720824089982,0,0.421470778146249,0
"Boloso Bombe",0.41495790093537,28898,0.397947052974328,28181,0.432088764712259,29619
"Boloso sore",0.35746466978492,21223,0.351842003820334,20885,0.363116556028657,21563
"Bona Zuria",0.271110290821735,0,0.258943873381166,0,0.283535839906699,0
"Boneya Boshe",0.35455920543084,0,0.348463496305049,0,0.360689861018709,0
"Bonke",0.35127351249644,13328,0.342602571053922,12974,0.360016996088662,13685
"Bora",0.378227983628124,0,0.363244631963014,0,0.393377103679901,0
"Bore",0.288083795659068,0,0.27485590803705,0,0.30158625604078,0
"Borecha",0.371008110530165,10296,0.364096832153471,10098,0.377958518717742,10495
"Boreda",0.357725491397216,13880,0.345339932114755,13454,0.370277600495484,14312
"Boricha",0.310042871264258,26159,0.300237425804347,25388,0.319981268240612,26941
"Boset",0.38076446466069,0,0.361226830828615,0,0.400585746657893,0
"Bugna",0.388816542898658,0,0.368367333839366,0,0.409556495470315,0
"Bule",0.310524918777694,0,0.29769490328677,0,0.323573678428234,0
"Bule Hora",0.322602395677665,6117,0.305374060031298,5902,0.340163139032909,6336
"Bulen",0.338068182063949,4951,0.326000888278047,4780,0.35029163455496,5124
"Bure",0.342242064092212,14715,0.333021435281157,14342,0.351549906922063,15091
"Bure Mudaytu",0.450979176643879,0,0.254077116420437,0,0.664620668049637,0
"Burji",0.334103239592543,9152,0.3191809432436,8838,0.349217763824248,9470
"Bursa",0.291418064566403,0,0.280316172578365,0,0.30270859896414,0
"Cheha",0.424263295665879,3691,0.414210386877646,3599,0.434375815780243,3784
"Cheliya",0.371458940881342,0,0.36491915440693,0,0.378034737862452,0
"Chena",0.343189594349268,26168,0.336043579030142,25635,0.350389387967005,26706
"Chencha",0.328603627348344,0,0.322211210480196,0,0.335043356896823,0
"Chereti/Weyib",0.517109427800423,0,0.00697854382796825,0,0.994674380239433,0
"Cheta",0.360761484404517,8385,0.35288543817318,8211,0.368695053833358,8560
"Chifra",0.249048292459047,0,0.185818142035937,0,0.326384813637163,0
"Chilga",0.375003102389867,0,0.350125273500442,0,0.400397151083466,0
"Chinaksen",0.359212099125221,0,1.48431675857053e-06,0,0.999896338450816,0
"Chire",0.264615967537549,0,0.24809043501365,0,0.281650709866191,0
"Chiro Zuria",0.325783195968911,0,0.0809569226219268,0,0.694092268693492,0
"Chole",0.304111302895126,0,0.284766434438961,0,0.323984572112841,0
"Chora",0.367656209160818,17251,0.359576852730715,16950,0.375792659938419,17554
"Chuko",0.29370727347796,9623,0.283478291955454,9323,0.30409685656384,9928
"Chwaka",0.335489819163563,11035,0.327941762311604,10791,0.343096090455452,11280
"Dabat",0.272734178927406,0,0.25495016978587,0,0.291076135671179,0
"Dabo Hana",0.33827645398298,2153,0.332555867394398,2123,0.34403388402232,2182
"Dale",0.308101571244962,0,0.296545770950101,0,0.319842252265588,0
"Dale Sadi",0.283853370312128,10290,0.27703088699067,10029,0.290750563797879,10553
"Dale Wabera",0.301232776667983,4739,0.294207861678339,4629,0.308329879438669,4850
"Dalfagi",0.517761307133815,0,0.443273388792063,0,0.593363906766895,0
"Dalocha",0.34421782029121,0,0.333861684672788,0,0.354689056156203,0
"Dalul",0.00124827118630745,0,0.000111562191099599,0,0.00539365154945544,0
"Damot Gale",0.334145403240622,10110,0.3270932635216,9841,0.341254281329563,10380
"Damot Pulasa",0.356401017627185,0,0.34993297102806,0,0.362908073235558,0
"Damot Sore",0.348769656230207,8337,0.342586234545859,8147,0.354993049641111,8529
"Damot Weydie",0.328332509432489,3135,0.321080021441307,3073,0.335646904253133,3198
"Dangila",0.279262981821825,0,0.272797654470987,0,0.285796623061811,0
"Dangura",0.408501142207674,758,0.386904855698148,719,0.43035749266787,798
"Daniboya",0.352559379181669,0,0.345357075802125,0,0.359812170778614,0
"Dano",0.372158340425235,0,0.365195665368779,0,0.379161808735845,0
"Danot",0.342394604051202,0,1.71004581939874e-09,0,0.99999809525771,0
"Dara",0.304932372663266,6678,0.292074366221275,6340,0.31802546037525,7024
"Daramalo",0.35771258855944,2297,0.349775160893928,2234,0.365709297456907,2360
"Darimu",0.318405204429472,36386,0.311148079700604,35601,0.325729007265571,37179
"Daro Lebu",0.305497645168451,0,0.255646499462337,0,0.362048975622306,0
"Dasenech (Kuraz)",0.725663617024813,354319,0.51886764850876,274404,0.885769242293557,418543
"Dawe Kachen",0.207699987881603,0,0.123744406868579,0,0.32245919302585,0
"Dawo",0.424432817760463,0,0.412771780676904,0,0.436159306281201,0
"Dawunt",0.426524980959873,0,0.401722145155313,0,0.451591661309508,0
"Debark",0.282660956062086,0,0.262870512743247,0,0.303097814572766,0
"Debay Telatgen",0.437683746268527,0,0.420314474562388,0,0.45513670639699,0
"Debeweyin",0.375708548267451,0,8.31100815868344e-08,0,0.999990906690083,0
"Debre Elias",0.384680281435229,1975,0.373470187475927,1910,0.395980781425479,2039
"Debre Libanos",0.476165362173135,0,0.454738855863354,0,0.497657565699516,0
"Debresina",0.48260975051944,0,0.457843245116068,0,0.507433168071344,0
"Debub Achefer",0.277700500450629,0,0.270418653150317,0,0.285070979372654,0
"Debub Bench",0.317384875053737,30689,0.307469072003143,29720,0.32742693890585,31670
"Decha",0.353989779159373,29763,0.345177597928669,29076,0.362873586824887,30457
"Deder",0.335689917056089,0,0.00216326178515267,0,0.972859147318985,0
"Dedesa",0.363736814525402,19396,0.357253732440445,19024,0.3702579571333,19770
"Dedo",0.379379107459626,21153,0.372718943326431,20740,0.386074010804656,21569
"Dega",0.33014471699173,0,0.324873427230277,0,0.335449066527408,0
"Dega Damot",0.381625960638814,0,0.369157330021542,0,0.394211034054473,0
"Degehabur",0.348921446808625,0,4.45949795109679e-07,0,0.999942869306233,0
"Degehamedo",0.332718843459354,0,6.16825358530813e-07,0,0.999871928851031,0
"Degeluna Tijo",0.308673294628257,0,0.292641930551386,0,0.325034827476901,0
"Degem",0.463909674691826,0,0.44396923503549,0,0.483935115810628,0
"Degua Temben",0.0274859010080932,0,0.0114319009022812,0,0.05582780767539,0
"Dehana",0.367170799893885,0,0.346404644306188,0,0.388304495738695,0
"Dehas",0.987163642838415,0,0.968742695534933,0,0.99601381909176,0
"Dejen",0.428039309913212,0,0.410768359676607,0,0.445439887762855,0
"Delanta",0.478787775394113,0,0.451708742874797,0,0.505949487105098,0
"Dembecha",0.37592549295141,0,0.365098987846252,0,0.386844109015938,0
"Dembel",0.36223565259352,0,4.87096414585247e-06,0,0.999793058741398,0
"Dembia",0.254692170604971,0,0.241935056153415,0,0.267780323952305,0
"Denan",0.35026760338427,0,3.97672381589646e-06,0,0.999704677527414,0
"Dendi",0.424863020009563,0,0.412905170863274,0,0.436885002398171,0
"Denibu Gofa",0.383056531501511,22410,0.373790154997423,21873,0.392387200444192,22950
"Dera",0.385113115331401,0,0.36828096712518,0,0.40210785606145,0
"Derashe",0.331345487317037,14098,0.320793709418426,13652,0.34202744285561,14550
"Dessie Zuria",0.527265639775196,0,0.493867537103954,0,0.560483592843063,0
"Dewa Cheffa",0.55072281054139,0,0.514537090523971,0,0.586512588947459,0
"Dewa Harewa",0.571319610442863,0,0.532803503437232,0,0.609206554563273,0
"Dewe",0.51092691474065,0,0.422554535786306,0,0.605283316955276,0
"Dibat",0.326744674262098,7886,0.31491806583397,7595,0.338734903869078,8181
"Didu",0.322820884895256,1438,0.314184017531568,1393,0.331551825903382,1484
"Diga",0.340068360207614,10856,0.333501488085557,10659,0.3466820038955,11054
"Diguna Fango",0.313830313837476,4494,0.305109344198833,4335,0.322654201880726,4655
"Dihun",0.309769162585015,0,4.2776832475575e-05,0,0.996512499699694,0
"Diksis",0.303751131097275,0,0.287037953130239,0,0.320859680888818,0
"Dila Zuria",0.287908966913954,0,0.276341250118395,0,0.299685236955922,0
"Dillo",0.95865257250053,10663,0.896447806374246,10124,0.985997422857725,10871
"Dima",0.634494503494906,9184,0.602531561703165,8718,0.664430856765369,9620
"Dinsho",0.282951345031197,0,0.260198828507651,0,0.306545587348463,0
"Dire",0.970579664746557,11297,0.938676973064979,11048,0.987944312438769,11393
"Dire Dawa",0.365339083005846,0,7.38539157668736e-05,0,0.998464394522915,0
"Dire Dawa/Town",0.366048473127886,0,0.000127646238416679,0,0.997719448174217,0
"Dita",0.357483108547647,0,0.350072776547922,0,0.364943853291369,0
"Doba",0.337678456568906,0,0.0143734323690157,0,0.905206142879803,0
"Dodola",0.267372554015138,0,0.250793472785654,0,0.284447698732254,0
"Dodota",0.344946202758065,0,0.329768851394926,0,0.360363469901727,0
"Dolo Odo",0.797530004556762,519,0.100975208468582,152,0.999714780626311,577
"Dolobay",0.613644025595224,0,0.00139169229085822,0,0.99992598357695,0
"Dorani",0.321430631602511,4953,0.312288109439411,4814,0.330675481131682,5093
"Doya Gena",0.360111198418834,0,0.352370757890427,0,0.367907933514665,0
"Dubti",0.0625119559727991,0,0.00681748704226322,0,0.260688437806873,0
"Dugda",0.362730379197678,0,0.342582427494585,0,0.383177833529617,0
"Dugda Dawa",0.530699229820798,6438,0.482852674137948,6212,0.575293112304577,6667
"Dulecha",0.467227661154327,0,0.437877206410849,0,0.496742589038656,0
"Dune",0.362091733697787,0,0.354125714128155,0,0.370115783945437,0
"East Belesa",0.321963006725806,0,0.304107379743787,0,0.340201100122551,0
"East Esite",0.363197750462634,0,0.349195360581029,0,0.377367648343002,0
"East Imi",0.320830689700416,0,0.000120126857655842,0,0.994302977939662,0
"Ebenat",0.34413314286289,0,0.327573458908996,0,0.360967757227414,0
"Eferatana Gidem",0.526866293665636,0,0.492922746910693,0,0.560620540199446,0
"Ejere",0.433518212785391,0,0.419138855605799,0,0.447982015637338,0
"Elidar",0.00949651510920537,0,0.000162417556016858,0,0.0649071613269375,0
"Enarj Enawga",0.446679942505289,0,0.427078612941229,0,0.46639230875253,0
"Enbise Sar Midir",0.465763206327031,0,0.443698718648567,0,0.487918860722013,0
"Endamehoni",0.131732306537787,0,0.090374443706122,0,0.184072932068191,0
"Enderta",0.0213359752183313,0,0.00742173242724526,0,0.0483796814728581,0
"Endiguagn",0.387434410397708,0,0.379712368611322,0,0.395198552643178,0
"Enemay",0.425452623466472,0,0.40766343639515,0,0.443383135723049,0
"Enemorina Eaner",0.42143372840368,6201,0.412414493647768,6054,0.430491896298849,6349
"Ensaro",0.472259932279699,0,0.449618842118946,0,0.49498614420266,0
"Erebti",0.00457162773709687,0,0.000819438178765368,0,0.0148392832351391,0
"Erer",0.350551885996904,0,0.00127255311518949,0,0.978932347788201,0
"Erob",0.00251044840694253,0,3.14706948086093e-05,0,0.0161602070670544,0
"Esira",0.377877918054569,16149,0.369811959179695,15808,0.385996537053056,16491
"Ewa",0.241948495241011,0,0.178308763905727,0,0.318307436713072,0
"Ezha",0.419230873268404,0,0.410666696503498,0,0.42783057849525,0
"Fagta Lakoma",0.309413333462539,0,0.301775887940056,0,0.317128347902617,0
"Farta",0.313159562967522,0,0.30013249855102,0,0.326418307930762,0
"Fedis",0.342663924867173,0,2.82623335807704e-05,0,0.998762201145066,0
"Fentale",0.415551014961933,0,0.389706583200032,0,0.441673362531204,0
"Ferfer",0.387902590316649,0,3.2129546533401e-09,0,0.999999499301674,0
"Fik",0.316269238391462,0,1.28142345778343e-05,0,0.998654466267835,0
"Filtu",0.778178213198874,0,0.291416207151218,0,0.988233618493177,0
"Fogera",0.282576980516396,0,0.271670861587065,0,0.293687225319513,0
"Gaji",0.320192221169929,3343,0.313985877707871,3283,0.326445887211697,3403
"Gambela Zuria",0.333470395683715,48623,0.323163836082699,47140,0.343892573245506,50122
"Gambella Wild Life Reserve",0.0527449690023928,0,0.0254652142571251,0,0.0909310861223786,0
"Ganta Afeshum",0.0065918103271421,0,0.00028987753000326,0,0.0345070448648344,0
"Gasera",0.231587626431109,0,0.212331973250706,0,0.251718374131321,0
"Gashamo",0.3574823354079,0,1.9013182884173e-09,0,0.999998842554891,0
"Gawo Kebe",0.373695935981664,18525,0.365550717323361,18134,0.38188529641515,18918
"Gaz Gibla",0.421732087953053,0,0.396992393545415,0,0.446755087647707,0
"Gechi",0.365507309984285,0,0.359512115437553,0,0.371534057075461,0
"Gedeb Asasa",0.246832256777849,0,0.230984066432496,0,0.263204720673614,0
"Geladin",0.360358424516796,0,9.49361546555693e-10,0,0.999999386588145,0
"Gelana",0.312830895555709,8804,0.299414284142182,8435,0.326485904058731,9179
"Gelila",0.366237315601819,0,0.357100426974488,0,0.375446084834958,0
"Gembora",0.372550299316892,10241,0.364301976931045,10027,0.380854109548553,10456
"Gemechis",0.314787677736998,0,0.0290450890117895,0,0.819141800799963,0
"Gena Bosa",0.387751272798125,35968,0.380342217027539,35278,0.395199638941263,36662
"Gera",0.354755672375337,0,0.346500787921076,0,0.363079754189843,0
"Gerar Jarso",0.467026485906407,0,0.442944239752322,0,0.491242364197527,0
"Gerbo",0.330520467151836,0,3.00002301089676e-06,0,0.999625937990366,0
"Gesha (Deka)",0.333748357821427,0,0.325807085282196,0,0.341762848173476,0
"Geta",0.422095686433208,0,0.413156272000874,0,0.431073045525581,0
"Getawa",0.348984292545723,2866,0.341901325166796,2814,0.356117797329007,2919
"Gewane",0.413441276688293,0,0.0860393585120381,0,0.829741790517104,0
"Geze Gofa",0.376445137222253,6684,0.367732056052003,6531,0.38521778350805,6838
"Gibe",0.384715722622092,9512,0.377097183062981,9323,0.392376605407818,9702
"Gida Ayana",0.344622247408413,24642,0.337125784468578,24142,0.352174751299574,25146
"Gidami",0.445445983848543,20289,0.434366619076835,19829,0.456561797876809,20750
"Gidan",0.4338974062657,0,0.407120291624209,0,0.46095354379552,0
"Gimbi",0.334951397354459,2075,0.327713788159438,2030,0.342245718549062,2121
"Gimbichu",0.40334879661082,0,0.383940692027856,0,0.422999897621919,0
"Gimbo",0.344391114782255,7436,0.337324780231352,7275,0.351510341846997,7598
"Ginde Beret",0.403282023278107,3074,0.392421543762487,2994,0.414212674968322,3155
"Ginir",0.192558335739537,0,0.12570826700921,0,0.294726219820435,0
"Girawa",0.332542580702944,0,0.000138311968833929,0,0.995531922421683,0
"Girja (Harenfema)",0.249616389143951,2207,0.231684953609278,2059,0.268207512877933,2361
"Gishe Rabel",0.569347969093552,0,0.536162071785115,0,0.60207416855429,0
"Gnangatom",0.678676142512209,248531,0.646976968712327,236861,0.708816892280214,259560
"Goba",0.237494160322464,932,0.215915763522283,847,0.260117064649972,1023
"Goba Koricha",0.340501882960687,0,0.274516529486881,0,0.414661289760794,0
"Gobu Seyo",0.347124560600689,0,0.341513096612409,0,0.352767122528058,0
"Gode",0.370490711450051,0,2.3792288070421e-06,0,0.999886016565666,0
"Godere",0.303899794663272,7281,0.294440390049256,7065,0.313484179759377,7498
"Gog",0.357416675501921,742,0.314060136479933,588,0.404219727519584,916
"Golo Oda",0.306797213626629,0,0.00131659344866353,0,0.972029097456136,0
"Gololcha Arsi",0.31349128773576,0,0.292415656662779,0,0.335151870316024,0
"Gololcha Bale",0.228984989734227,0,0.168715985760275,0,0.308016987455962,0
"Goma",0.365439959897983,17824,0.358139041631994,17468,0.372788724753501,18183
"Goncha Siso Enese",0.422465782130831,0,0.4037102267848,0,0.441387696238944,0
"Gonder Zuria",0.242211190653834,0,0.229824434246566,0,0.254930097202597,0
"Gonje",0.34541369815603,0,0.335118816917665,0,0.355816794575699,0
"Gorche",0.308625631820234,0,0.296748118418415,0,0.320691776115002,0
"Goro",0.274607326989579,0,0.258402695302361,0,0.291624496785744,0
"Goro Baqaqsa",0.416524469577372,0,0.0411676718294562,0,0.914007849389282,0
"Goro Dola",0.733459448269349,0,0.650771934066143,0,0.804340284891983,0
"Goro Gutu",0.351882967191806,0,0.00314882033860401,0,0.972005658176854,0
"Guagusa Shikudad",0.337602941374332,0,0.329659723259062,0,0.345614272125677,0
"Guangua",0.314654469788951,1624,0.305887114174064,1559,0.323519836887431,1691
"Guba",0.535600819619575,1228,0.49525820269701,1149,0.575511656887689,1307
"Guba Lafto",0.452975254395075,0,0.42334075634707,0,0.48287836206654,0
"Gudetu Kondole",0.448441363887292,30571,0.439266454429681,29938,0.457640327441164,31207
"Guduru",0.395162029236225,0,0.381924037904481,0,0.408447538774485,0
"Gulina",0.142887884560343,0,0.0905314715092707,0,0.212149417848204,0
"Guliso",0.315966350779012,15688,0.309906027606145,15389,0.32207339712095,15988
"Gulomekeda",0.00699622458579555,0,7.01829767579742e-05,0,0.0468960598086097,0
"Gumay",0.372597886571752,15560,0.365987286215335,15285,0.379243994660987,15835
"Gumer",0.381181424722924,0,0.373172499763187,0,0.389238577515696,0
"Guna",0.323597267698417,0,0.303875796185773,0,0.343793237000671,0
"Gunagado",0.356362080561889,0,6.58166882945896e-09,0,0.999997235167215,0
"Gura Damole",0.386055545342704,0,0.26815179772735,0,0.505971474911292,0
"Guradamole",0.245389496140346,0,0.0306436570821998,0,0.70026900983336,0
"Gurafereda",0.372561138791179,5797,0.359742166963895,5605,0.385464029270763,5992
"Gursum",0.349384918494777,0,3.23994036847965e-06,0,0.999761138226535,0
"Guto Gida",0.338292534707376,17228,0.330580534223786,16850,0.346080064125867,17610
"Guzamn",0.395718081533128,3629,0.383800587561133,3526,0.407726810569207,3732
"Habro",0.327093052371829,0,0.264795630087976,0,0.396940900946889,0
"Habru",0.435923506724827,0,0.399113630865677,0,0.473481372788948,0
"Hadelela",0.496182421769232,0,0.423772401945123,0,0.570429302401046,0
"Hadero Tubito",0.367563050047008,11110,0.361329732133615,10947,0.3738302750335,11273
"Hagere Mariam",0.443481995825391,0,0.422496502619861,0,0.464616137224844,0
"Halu",0.332682637513014,3804,0.325739645886412,3726,0.339679716440345,3882
"Hambela Wamena",0.267045053614447,0,0.252796225462306,0,0.28166460560394,0
"Hamer",0.464617620905665,229873,0.37153625938058,196095,0.549117001041782,261797
"Hamero",0.303610667254133,0,3.15524271797592e-05,0,0.996785657889483,0
"Harar",0.343495364840046,0,2.16834791573286e-05,0,0.998960185965507,0
"Harena Buluk",0.227520017610491,5047,0.208596788876897,4613,0.247305389986908,5501
"Hareshen",0.369551699852586,0,3.03838494393396e-09,0,0.999999107868692,0
"Hargele",0.394774344405367,0,0.000177213036794097,0,0.99857847133059,0
"Haro Limu",0.343127800117843,4307,0.333313108449347,4192,0.35304064066968,4423
