"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.259172133173707,3094,0.252818985675883,3021,0.265604479922331,3169
"Hawa Galan",0.252774440292186,5737,0.244691218029257,5546,0.260988986356646,5932
"Hawi Gudina",0.311966886807407,0,0.181297794312575,0,0.497028612837014,0
"Hawzen",0.0152324083591988,0,0.00406505713279478,0,0.0405686436912103,0
"Hidabu Abote",0.413425419951338,0,0.392051351621015,0,0.435005940784977,0
"Hintalo Wejirat",0.0685376973258777,0,0.0311174730710014,0,0.125188799081445,0
"Hitosa",0.336578354279277,0,0.317125537933517,0,0.356423029223469,0
"Homa",0.271940602615913,0,0.266414943291131,0,0.277518422679955,0
"Homosha",0.577306157188676,949,0.560717215474363,922,0.593761385879515,976
"Horo",0.350723029495522,0,0.337974906557209,0,0.363622340233749,0
"Hudet",0.895606027119394,0,0.785119875880697,0,0.959962428068245,0
"Hulet Ej Enese",0.360830177224416,0,0.343358805223415,0,0.378456553322048,0
"Hulla",0.189036587107309,0,0.17550299022008,0,0.203155127098452,0
"Humbo",0.318966073597817,26682,0.311328576395001,26052,0.326678106072381,27319
"Hurumu",0.295406720317558,5091,0.287601782481115,4964,0.303304499650745,5220
"Ibantu",0.315310134729687,2145,0.304965436500406,2084,0.325790063390513,2207
"Ifata",0.374351337728046,0,0.361719958099477,0,0.387097835720737,0
"Ilu",0.389666712825604,0,0.375293878652492,0,0.404183939096472,0
"Inkolo Wabe",0.244639884872463,0,0.228172079963174,0,0.261682937725082,0
"Itang",0.375034212402863,16623,0.358348761606423,15859,0.391837633983445,17390
"Jabi Tehnan",0.309629297874515,0,0.300295021853535,0,0.319079826336646,0
"Jama",0.508140896576546,0,0.476269215563761,0,0.53993307746634,0
"Janamora",0.288555516404415,0,0.266244444931316,0,0.311648199629913,0
"Jarso",0.304515637643889,15658,0.137359244925839,15303,0.642981875736908,16017
"Jarte Jardega",0.343641998306941,5331,0.334633363850192,5180,0.352732205852932,5484
"Jawi",0.330819980092624,3361,0.312170270996539,3234,0.349895874721029,3490
"Jeju",0.293456455573666,0,0.2761956414044,0,0.311166974481988,0
"Jeldu",0.362314069652038,0,0.350471485076413,0,0.374281351454332,0
"Jibat",0.361825936185241,0,0.352467039276425,0,0.371269509246073,0
"Jida",0.416351724880001,0,0.394784107144462,0,0.438161634345708,0
"Jijiga",0.345442202644454,0,2.20413762523346e-06,0,0.999796309259193,0
"Jikawo",0.0491697634602639,1548,0.0219989327893847,690,0.0913434447775993,2876
"Jille Timuga",0.491446617944871,0,0.454945645771474,0,0.527975682456611,0
"Jimma Arjo",0.299985077661987,5457,0.293474073938427,5330,0.306558108319304,5585
"Jimma Genete",0.305621894791869,0,0.293703288891429,0,0.318059482309941,0
"Jimma Horo",0.365695589869101,12484,0.348004271567516,11684,0.3831926030801,13269
"Jimma Rare",0.302807465080329,0,0.295015916080427,0,0.310681808945796,0
"Jore",0.0176880402295352,109,0.00701668763459885,40,0.0362699129318485,237
"Kacha Bira",0.201751083900868,0,0.190418415453799,0,0.213447031222838,0
"Kafta Humera",0.233982856586188,0,0.186809792631426,0,0.289344982042709,0
"Kalu",0.486570593545477,0,0.447975573658608,0,0.525274195237562,0
"Kamashi",0.318529385823229,3336,0.308305904787365,3233,0.328882889215241,3440
"Kebena",0.331304363810763,0,0.321190376683463,0,0.341552697827376,0
"Kebribeyah",0.350043179647683,0,6.45899416725242e-07,0,0.999915737700061,0
"Kebridehar",0.347416205111442,0,9.60822539372236e-07,0,0.999881083286205,0
"Kediada Gambela",0.229037629799305,0,0.219369337596853,0,0.238928853096951,0
"Kelafo",0.380885755222483,0,5.31524552322451e-07,0,0.999970804268854,0
"Kelela",0.501596176853236,0,0.47193841735004,0,0.531221807923081,0
"Kelete Awelallo",0.0123650547443532,0,0.00338175302635238,0,0.0322191812567384,0
"Kemba",0.320869267923499,20150,0.311023211276097,19539,0.33083770532486,20769
"Kembibit",0.414961744723387,0,0.392479088631254,0,0.437712033706438,0
"Kercha",0.269811380588087,5121,0.25345637820554,4799,0.2866371199399,5452
"Kersa",0.282541044139512,15634,0.201966469517566,14996,0.47313961635391,16308
"Kersana Malima",0.370927086847119,0,0.357593816961388,0,0.384408867070215,0
"Kewet",0.465011331956851,0,0.432837344964827,0,0.497399713211453,0
"Kiltu Kara",0.321078752433878,15366,0.313699054266057,15016,0.32852530084958,15719
"Kindo Dida",0.308680416292862,16366,0.300950610159896,15962,0.31649374020937,16773
"Kindo Koysha",0.34714645251337,14082,0.336972110050133,13693,0.357413594899477,14476
"Kiremu",0.325389179613501,4196,0.316860820851753,4083,0.33400479525936,4310
"Kobo",0.276682136482307,0,0.235801255320562,0,0.321635248577221,0
"Kochere",0.238044402112505,5212,0.223266201278168,4881,0.253305018941945,5553
"Kochere Gedeb",0.2487261377035,3839,0.236029813680604,3604,0.261769904942636,4081
"Kofele",0.212384573906369,0,0.19787307228022,0,0.227460584550677,0
"Kokir Gedbano",0.33839363571278,0,0.328362395582102,0,0.348534684251105,0
"Kokosa",0.244726853539854,0,0.228657115571018,0,0.261346184066115,0
"Kola Temben",0.0510825286588428,0,0.0284428953151584,0,0.0849962792013023,0
"Kolfe - Keran",2.36660689421662e-05,0,6.31021761938371e-07,0,0.000135930516437842,0
"Kombolcha",0.326600833664102,0,5.20931292489224e-05,0,0.997365849015206,0
"Kondaltiti",0.363974510497684,0,0.35203016825501,0,0.376045196829444,0
"Koneba",0.0653967223315366,0,0.0102376839218062,0,0.201388606424247,0
"Konso",0.355773322501541,37893,0.341404855704623,36354,0.370319334429822,39453
"Konta",0.341452324079146,25282,0.332565032901556,24648,0.350422668860185,25923
"Kore",0.219491181925956,0,0.204570829019332,0,0.23497699633076,0
"Kucha",0.33447008564703,45146,0.326282075320031,44029,0.342733942700067,46273
"Kuni",0.297298569695096,0,0.0588630360738755,0,0.705084314814495,0
"Kurfa Chele",0.315262256308893,0,0.000299083095979069,0,0.989801981774231,0
"Kurmuk",0.639878444579135,9954,0.620297944176859,9647,0.659112920945013,10257
"Kurri",0.290109038594279,0,0.0768080932929141,0,0.617635287068748,0
"Kutaber",0.501393059549789,0,0.465941571464911,0,0.53674361330274,0
"Kuyu",0.392189804005635,0,0.374642346675923,0,0.409944200919349,0
"Laelay Adiyabo",0.00821341525962477,0,0.00128735604396881,0,0.0289430710591562,0
"Laelay Maychew",0.0217828284975855,0,0.00184413716258388,0,0.0971703068990152,0
"Lagahida",0.298391966784084,0,0.000242216178214519,0,0.98814821486308,0
"Lalo Asabi",0.247431717550132,4577,0.240332889484125,4458,0.254634404897796,4698
"Lalo Kile",0.217007262781094,24676,0.209504277529967,23813,0.224652898270076,25556
"Lanfero",0.287511681325326,0,0.276083926078393,0,0.299141477236961,0
"Lare",0.260825960032407,11262,0.225285220432957,9966,0.300015254366341,12650
"Lasta",0.437662936275997,0,0.408736780086184,0,0.466877723905353,0
"Lay Armacho",0.222808807858078,0,0.208087184707035,0,0.238085695704087,0
"Lay Gayint",0.371257604603553,0,0.350027496641589,0,0.39280452535094,0
"Legambo",0.5192246323997,0,0.486613249865938,0,0.551697066328511,0
"Lege Hida",0.275426121851654,0,0.0216339248669297,0,0.82719889711904,0
"Legehida",0.532818683542777,0,0.497540344485209,0,0.567745442606265,0
"Leka Dulecha",0.306171709290009,2560,0.299655889429519,2499,0.312746449775691,2622
"Liben",0.868207584662466,0,0.781013816191233,0,0.928630782746013,0
"Liben Chukala",0.371362532025289,0,0.354831734013571,0,0.388072078559749,0
"Libo Kemkem",0.258146728488677,0,0.244937438026904,0,0.271685903094982,0
"Limu",0.299907987378319,13597,0.289990983923127,13181,0.30996390317263,14018
"Limu Bilbilo",0.246455378145171,0,0.230530475814601,0,0.262910912464199,0
"Limu Kosa",0.315721352706539,0,0.307357218536807,0,0.324177118682218,0
"Limu Seka",0.329326304272169,5838,0.321681445422455,5696,0.337040985220571,5981
"Loka Abaya",0.302510225167033,13482,0.291902080249634,13054,0.313280039912267,13916
"Loma Bosa",0.347086245593226,15101,0.337552176522413,14685,0.356711740893057,15522
"Lome",0.364990136278853,0,0.347679470571601,0,0.382556732948761,0
"Lude Hitosa",0.278522401432208,0,0.263565290013396,0,0.293854390939264,0
"Maji",0.497664417628184,9893,0.4750679619928,9454,0.519854371877614,10332
"Male",0.363783656153695,34609,0.350249720143453,33326,0.377450738999014,35906
"Malga",0.191461307399103,0,0.176576829685567,0,0.207025224954646,0
"Malka Balo",0.304545500369787,0,0.00701144487463615,0,0.915113335373965,0
"Mana Sibu",0.379508761717978,46340,0.370878789888778,45280,0.388194401462951,47408
"Mandura",0.297628750471543,0,0.286790467031698,0,0.308638615389995,0
"Maokomo Special",0.49661147526968,18656,0.481664454070608,18104,0.51155429190456,19209
"Mareka",0.29560367307702,17187,0.286525855173903,16652,0.304803227033778,17729
"Mareko",0.302975458499864,0,0.291523113409919,0,0.31461220800701,0
"Masha",0.269332472436004,0,0.260654066053778,0,0.278144708036785,0
"Mecha",0.247828976749367,0,0.240502582896026,0,0.255265312301417,0
"Meda Welabu",0.60878966415623,3201,0.495622553784027,2887,0.703010832983031,3526
"Medebay Zana",0.0454803577956858,0,0.0106440492019545,0,0.133323104787099,0
"Megale",0.142023437014402,0,0.0478589259865411,0,0.285346875336221,0
"Mehal Sayint",0.476729621506714,0,0.449840350556781,0,0.503709815040132,0
"Mekdela",0.519433615087598,0,0.487096241075966,0,0.551519701654576,0
"Meket",0.421942070772792,0,0.39581581446955,0,0.448298707020196,0
"Meko",0.294660891111933,2545,0.288456480637591,2490,0.300922467079687,2601
"Melekoza",0.345496500527661,25018,0.336749276525329,24395,0.354321666273425,25647
"Melka Soda",0.535439399186947,0,0.476587852149327,0,0.591855979545376,0
"Mena",0.356766915158839,14404,0.317311365420907,13754,0.396394761127471,15074
"Menge",0.514341522774279,1786,0.499200716453098,1735,0.529454014022717,1838
"Mengesh",0.271688919363496,2724,0.261704164594461,2626,0.281847141727337,2823
"Menit Goldiye",0.305197861258454,25296,0.296508704145362,24606,0.313991265836494,25993
"Menit Shasha",0.343016598905237,14441,0.331414687737356,13945,0.354743176441083,14944
"Menjiwo",0.31528930920631,8276,0.307490490997983,8068,0.323170276132055,8486
"Menz Gera Midir",0.543005074971028,0,0.507135970825706,0,0.578472242138243,0
"Menz Keya Gabriel",0.535215562462149,0,0.503671183618328,0,0.56655279443742,0
"Menz Lalo Midir",0.525962013657501,0,0.493754367633996,0,0.558004501439168,0
"Menz Mama Midir",0.511009559497517,0,0.477630254515466,0,0.544257624924721,0
"Merahbete",0.483468401464243,0,0.45655738542054,0,0.510420920165524,0
"Mereb Leke",0.0219505120077275,0,0.000298375296887243,0,0.146673022614234,0
"Merti",0.342761415496264,0,0.322158840426508,0,0.363803966800504,0
"Mesela",0.297933312214841,0,0.0132259403371709,0,0.867758540594973,0
"Meskan",0.297465644013275,0,0.285204638934696,0,0.309948314764994,0
"Meta",0.296507691914627,0,0.00114247449315107,0,0.968734490990445,0
"Meta Robi",0.391706631579605,0,0.374687108528764,0,0.408862481194701,0
"Metema",0.379558407920672,0,0.336184769288992,0,0.424539722707979,0
"Metu Zuria",0.267513067974122,13852,0.259867188735663,13451,0.275263865786037,14260
"Meyu",0.301530022174202,0,0.00053258777503062,0,0.98111821243529,0
"Meyumuluka",0.316320005374743,0,7.5091514590743e-05,0,0.995972745664594,0
"Michakel",0.321527583490573,0,0.310189871967415,0,0.333022479376071,0
"Mida Kegn",0.343025992065465,0,0.333975407294854,0,0.352160872447669,0
"Midega Tola",0.322478470753192,0,0.000110387064330826,0,0.995391111234372,0
"Mierab Azenet Berbere",0.243700091158229,0,0.233892045932674,0,0.253712017466749,0
"Mierab Badawacho",0.211775678356125,0,0.20135330683214,0,0.222484748668436,0
"Mieso",0.384132801304129,0,0.247677118127261,0,0.552924988611346,0
"Miesso",0.498654991738871,0,0.104889681318476,0,0.897442578435597,0
"Mile",0.666393879118468,0,0.331386119594052,0,0.900640034342431,0
"Mimo Weremo",0.533954849088645,0,0.499859719503643,0,0.567004739593916,0
"Minjar Shenkora",0.423971549385695,0,0.400676347071195,0,0.447442478485434,0
"Mirab Abaya",0.328798724131453,6532,0.315599248236454,6365,0.342162503759736,6700
"Mirab Armacho",0.409337773614191,0,0.353109007056191,0,0.467603745334899,0
"Misha",0.277776634697592,2250,0.268071678895436,2192,0.287643910751541,2309
"Misrak Azenet Berbere",0.261449616285169,0,0.25216937216381,0,0.270890131893397,0
"Misrak Badawacho",0.234277591129039,0,0.223354757471306,0,0.245469138753018,0
"Miyo",0.985812103565792,15813,0.957374734016707,15349,0.997045940576863,15990
"Mojan Wedera",0.491693146140366,0,0.461664457004437,0,0.521766141728727,0
"Moretna Jiru",0.548005762964025,0,0.514341495866653,0,0.580912067587563,0
"Moyale",0.973603226782584,30037,0.90308666429894,29411,0.996254260022666,30258
"Muhur Na Aklil",0.302225248895411,0,0.291749472311208,0,0.31285862857496,0
"Mulo",0.424311762245929,0,0.405674918433076,0,0.44311186419187,0
"Munessa",0.258430661726733,0,0.244146617901917,0,0.273108764202485,0
"Mustahil",0.395469604217781,0,6.0723880843453e-08,0,0.999996562259802,0
"Naeder Adet",0.058708676806931,0,0.0234282883832509,0,0.123928417588163,0
"Nefas Silk",0.145379498100477,0,0.10106386424097,0,0.199974888860595,0
"Nejo",0.271778056694725,9152,0.264312555040946,8909,0.279343103750488,9399
"Nenesebo",0.267934150060243,2879,0.248828271627818,2656,0.287703087492626,3111
"Nole Kaba",0.2781958738023,7924,0.271859197985577,7747,0.284600267609673,8103
"Nono",0.349570042407292,562,0.340380847809779,547,0.358842708897022,578
"Nunu Kumba",0.313408225078254,2848,0.30665553425005,2795,0.320218623644112,2901
"Odo Shakiso",0.381394148310351,15717,0.350033534280352,14538,0.413243268187749,16919
"Ofa",0.284387521720416,22168,0.276508986888135,21568,0.292364061920415,22775
"Ofla",0.221547674571303,0,0.179100584020163,0,0.269608261051052,0
"Omo Nada",0.307172609929519,42118,0.299378664482791,41061,0.315051761441738,43187
"Pawe Special",0.279002854416617,0,0.270424884186008,0,0.287704063992428,0
"Quara",0.416213669525315,259,0.36724250061188,229,0.466455675655986,291
"Quarit",0.308429800106305,0,0.29887761045543,0,0.318104182661446,0
"Raya Azebo",0.120025897726267,0,0.0644408885955328,0,0.196216393856734,0
"Rayitu",0.248942003934493,0,0.0176127280723846,0,0.760679518515185,0
"Robe",0.260800303175404,0,0.242695205284709,0,0.279524872488272,0
"Saba Boru",0.629593648374298,2572,0.550434620294356,2234,0.701907121867543,2853
"Saesie Tsaedaemba",0.00927379834459859,0,0.000968785818723902,0,0.0393931026381503,0
"Saharti Samre",0.0948042647965597,0,0.0605572712519342,0,0.141044371809338,0
"Sahla",0.436734903711761,0,0.398452470913103,0,0.47194521249607,0
"Sale Nono",0.273366796655501,2089,0.263613389526946,2017,0.283284692310778,2163
"Sankura",0.284079051221805,0,0.272001638168401,0,0.296387552463366,0
"Sasiga",0.305661428914335,5240,0.298229395284032,5113,0.313168454153889,5369
"Sayilem",0.281075986493651,0,0.272711359569728,0,0.289556310263172,0
"Sayint",0.511590672813206,0,0.481694312919002,0,0.54139802516273,0
"Sayo",0.255578401880994,20181,0.247533748994954,19554,0.263749827598331,20817
"Sayo Nole",0.284562477368959,1136,0.278573936575692,1117,0.290611571352025,1156
"Seden Sodo",0.363651029200165,0,0.35230588901232,0,0.375109962973029,0
"Segeg",0.32432350272646,0,5.11988685821329e-05,0,0.997394850861902,0
"Seka Chekorsa",0.2513324994199,10616,0.241925852996153,10187,0.260919125374688,11054
"Sekela",0.275131058902398,0,0.267268268799461,0,0.283098405854281,0
"Sekoru",0.304998743033705,30433,0.29185992956096,28784,0.3184023866885,32121
"Sekota",0.314799820052868,0,0.285465353955202,0,0.345712874791036,0
"Selahad",0.276724377851916,0,0.000360280604365132,0,0.978483193449691,0
"Selamgo",0.3920401287088,41818,0.37759489811102,40228,0.406589705873738,43417
"Selti",0.29354395733147,0,0.281715899130362,0,0.305580445435156,0
"Semen Achefer",0.234219595892696,0,0.225621648363161,0,0.242984983935145,0
"Semen Bench",0.229524284619048,17798,0.220055632815907,17047,0.239202007258671,18566
"Senan",0.353117789728131,0,0.339143531562208,0,0.367277106218451,0
"Serer/Elkere",0.345007223790758,0,0.00288800777270862,0,0.973273372420738,0
"Seru",0.298965563286193,0,0.271503647243341,0,0.327880635627492,0
"Setema",0.301736761359918,0,0.293839425057562,0,0.309725167074076,0
"Seweyna",0.268727296981232,0,0.0204910735048104,0,0.813691622525913,0
"Shalla",0.323441045601028,0,0.304471374658429,0,0.342770742519754,0
"Shashemene Zuria",0.239722475795695,0,0.226029546810081,0,0.253824021939047,0
"Shashogo",0.256833396321071,0,0.247131237903706,0,0.266717057248235,0
"Shay Bench",0.266484138717052,15746,0.258373687189795,15272,0.274715332987574,16227
"Shebe Dino",0.142540459672548,0,0.128761598591397,0,0.157193583513207,0
"Shebe Sambo",0.299931990367568,18608,0.292262293054947,18157,0.307687757171068,19065
"Shebel Bereta",0.43969778249949,0,0.417452273800887,0,0.4621091827833,0
"Sheka",0.276658064112267,4643,0.26689275865106,4480,0.286583119295353,4809
"Shekosh",0.348856966116434,0,2.96053934634592e-07,0,0.999956278119322,0
"Sherkole",0.577644509298718,1849,0.559926143735131,1789,0.595212894478337,1907
"Shilabo",0.366055375051529,0,4.38567957424633e-08,0,0.999992192699264,0
"Shinile",0.581424250769353,0,0.00736337663110994,0,0.998849264758003,0
"Shirka",0.266338303780247,0,0.248834279102545,0,0.284395960816695,0
"Sibu Sire",0.284641014308051,10323,0.275532382780104,10061,0.293891197905095,10589
"Sigmo",0.28357420767518,0,0.275371228847,0,0.291886666993347,0
"Simada",0.414983859337089,0,0.392989355038354,0,0.4371764177754,0
"Simurobi Gele'alo",0.551581357473513,0,0.512287952477661,0,0.589719993077573,0
"Sinana",0.23413260298002,0,0.212385074675127,0,0.256967624510766,0
"Siraro",0.27393494284817,15202,0.262299640709674,14609,0.285797484713278,15806
"Sirba Abay",0.448635278136045,3841,0.433634565071676,3723,0.463682832341016,3960
"Sire",0.311807917857173,0,0.294069532157255,0,0.329952295184624,0
"Siya Debirna Wayu",0.472307633563498,0,0.445261123475452,0,0.499476163660063,0
"Sodo",0.324549004258016,0,0.313246876006005,0,0.336006007811659,0
"Sodo Daci",0.3647157557017,0,0.351510660701936,0,0.378073330750388,0
"Sodo Zuria",0.258663381582782,12520,0.249710154212341,12103,0.267779489631542,12945
"Soro",0.321766564079332,20093,0.309444161698437,18938,0.334366263345016,21294
"Sude",0.282451799575116,0,0.264651765390843,0,0.300770524610841,0
"Sululta",0.41381342055308,0,0.393365225227912,0,0.434718532951261,0
"Surma",0.738494996125212,31409,0.698826073663793,29729,0.774743188401054,32944
"Tach Armacho",0.311134534027934,0,0.282150011972179,0,0.341328616285949,0
"Tach Gayint",0.446915017768612,0,0.420224969691962,0,0.473216824212558,0
"Tahtay Adiyabo",0.00970069619369732,0,0.00262125265098144,0,0.0265981746229704,0
"Tahtay Koraro",0.0206725434544873,0,0.00431743341844166,0,0.0604194961462329,0
"Tahtay Maychew",0.0359129183422574,0,0.00310823756441304,0,0.155379418415532,0
"Takusa",0.304423179368799,4205,0.285096088013887,3994,0.324312757221285,4422
"Tanqua Abergele",0.126788741567173,0,0.0886063886933637,0,0.174558640792329,0
"Tarema Ber",0.456497870177927,0,0.425674972969493,0,0.487568976590275,0
"Telalak",0.762440555893122,0,0.67181148627233,0,0.830659031589586,0
"Teltele",0.697183831294988,31770,0.613877500237603,28411,0.762201691798173,34679
"Tembaro",0.332351631503202,27054,0.313894951294025,25666,0.35123121448288,28472
"Tena",0.24116347025672,0,0.225297948938897,0,0.257582432081208,0
"Tenta",0.539546993252691,0,0.502796568606482,0,0.575560878657683,0
"Teru",0.289427935055542,0,0.116732219249798,0,0.503102085852817,0
"Thehulederie",0.460140515686563,0,0.424344468133279,0,0.496224840209958,0
"Tikur Enchini",0.34636524571276,0,0.338507608998818,0,0.354285137289147,0
"Tiro Afeta",0.301142977664131,0,0.293441236930991,0,0.308929822994321,0
"Tiyo",0.268649885298206,0,0.252771495665986,0,0.285568331117039,0
"Tocha",0.326339342841095,10027,0.31772519863843,9778,0.335044663866555,10278
"Toke Kutaye",0.320900520695646,0,0.312886215320761,0,0.328994494486142,0
"Tole",0.387498830631173,0,0.372940168316546,0,0.402209112663526,0
"Tsegede",0.330827360801305,0,0.290936423766205,0,0.372526127342625,0
"Tselemt",0.215611000818534,0,0.19137399736605,0,0.241590885621686,0
"Tselemti",0.165221614529423,0,0.135453022125118,0,0.200946514315115,0
"Tulo",0.298990073210028,0,0.196336250520537,0,0.503888574684265,0
"Ubadebretsehay",0.338563126740872,7503,0.327868755674659,7264,0.349382281485851,7744
"Uraga",0.25672403117472,0,0.242439160486085,0,0.271415768657485,0
"Wadera",0.407886213024763,4203,0.368684641583664,3948,0.447640736766914,4465
"Wadla",0.448057300738382,0,0.418981522497928,0,0.47732166623708,0
"Waliso",0.32276681200153,0,0.310112810836407,0,0.33596479651946,0
"Walmara",0.402469825026395,0,0.384072242625446,0,0.421072672976071,0
"Wama Hagalo",0.317298407021603,2736,0.310727739194655,2680,0.323923591732303,2792
"Wantawo",0.0107483453277371,128,0.00266294671341456,34,0.0282072433960561,323
"Wara Jarso",0.401775803152919,2669,0.383157006528025,2558,0.420564529140101,2781
"Warder",0.344463739432257,0,2.99613145129417e-08,0,0.999987786901638,0
"Wayu Tuka",0.277939452033955,2747,0.271050910820656,2689,0.284906658572489,2806
"Wegde",0.487397905349531,0,0.45777429916501,0,0.516904864934808,0
"Wegera",0.253313546100467,0,0.235543907844696,0,0.27170270271995,0
"Welkait",0.240176312420826,0,0.206693836811863,0,0.27712439719742,0
"Wemberma",0.324469365977621,1623,0.313600623619044,1563,0.335478255204307,1685
"Wenago",0.20524428103942,0,0.186899514212012,0,0.224535890921164,0
"Wenbera",0.392957190495574,7095,0.377801476314063,6823,0.408280542666428,7370
"Wenchi",0.353467826505338,0,0.343689178903522,0,0.363334460910614,0
"Were Ilu",0.510404201153352,0,0.476399052775679,0,0.544336310745887,0
"Werei Leke",0.0201538432622731,0,0.00535070689341765,0,0.0550360474102935,0
"West Belesa",0.280508683971913,0,0.261952730500027,0,0.299593039221951,0
"West Esite",0.326672456237932,0,0.312741234252003,0,0.340826811801707,0
"West Imi",0.357233875854509,0,0.000793855757409204,0,0.993432887337144,0
"Wilbareg",0.297590232125703,0,0.286421427409298,0,0.308936572426631,0
"Wondo-Genet",0.16675749706525,0,0.15388201017714,0,0.18024983537832,0
"Wonosho",0.203776552291592,0,0.19158557846898,0,0.216383901076701,0
"Worebabu",0.463101121315156,0,0.425233093327059,0,0.501307073730986,0
"Wuchale",0.411765702984899,0,0.39013774356891,0,0.433648709649147,0
"Yabelo",0.754905636406452,0,0.673746490914564,0,0.82178235839581,0
"Yalo",0.232247058815066,0,0.123396805631143,0,0.359135942703559,0
"Yama Logi Welel",0.271864105911054,6610,0.264594625337396,6426,0.279227032436724,6797
"Yaso",0.325928226513643,4329,0.313205421311038,4158,0.338840976457187,4502
"Yaya Gulele",0.421468048144369,0,0.401822455221553,0,0.441302824581156,0
"Yayu",0.280793951505002,7111,0.27257139496235,6909,0.289130741326966,7315
"Yeka",0.324628222635555,0,0.272130749116033,0,0.380310036354223,0
"Yeki",0.25780872988676,13544,0.249188668109057,13105,0.266574963368481,13991
"Yem",0.343953215539511,6775,0.33510937175693,6585,0.35287603802849,6967
"Yilmana Densa",0.29393640757373,0,0.283910476565033,0,0.304108375584151,0
"Yirgachefe",0.243017752286612,1758,0.228231314292897,1654,0.258306312637072,1865
"Yubdo",0.238934537746792,4734,0.232649204481998,4605,0.245307533982621,4865
"Zala",0.343608715588047,17179,0.33438288031788,16692,0.352923030307187,17671
"Ziquala",0.407236313751864,0,0.371183774584564,0,0.442685794440229,0
"Ziway Dugda",0.337291594414473,0,0.321229562733506,0,0.353627341990212,0
"Total",0.38647053733697,3207104,0.239216570631957,3002712,0.600501986996493,3401094
