"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.278646106776429,6279,0.270517870040877,6086,0.286886992572113,6476
"Hawi Gudina",0.32494318608103,0,0.203948170329477,0,0.484825957451658,0
"Hawzen",0.0359041758529102,0,0.0114850153616273,0,0.0857155942842826,0
"Hidabu Abote",0.431812863310627,0,0.412394581982756,0,0.451385592898966,0
"Hintalo Wejirat",0.103719020414232,0,0.0520135049712232,0,0.181511396886908,0
"Hitosa",0.290221625869411,0,0.27175411481184,0,0.309292497020319,0
"Homa",0.28842296142158,0,0.282833549162188,0,0.294060014030389,0
"Homosha",0.644310370922127,1062,0.628993404004233,1037,0.659405032124834,1087
"Horo",0.320585947516928,0,0.311879008459545,0,0.329388017874918,0
"Hudet",0.933117004679384,0,0.861326942210234,0,0.9739262040749,0
"Hulet Ej Enese",0.364918765155682,0,0.349757279742752,0,0.38028661073502,0
"Hulla",0.224933379963293,0,0.212253888785093,0,0.237999707062779,0
"Humbo",0.33735140820457,28286,0.330421177366528,27711,0.344334391383265,28866
"Hurumu",0.299280269792375,5290,0.291217966614452,5166,0.307438718263203,5414
"Ibantu",0.326101581533133,2256,0.315551502311313,2194,0.336782335265487,2320
"Ifata",0.365381023531628,0,0.353860865875064,0,0.377023729332766,0
"Ilu",0.405772525192985,0,0.392702801657556,0,0.418944125044513,0
"Inkolo Wabe",0.232271125675845,0,0.217118238675118,0,0.247954553622339,0
"Itang",0.460875369987055,20602,0.443593465217851,19823,0.478195632885528,21380
"Jabi Tehnan",0.340567307616023,0,0.330862987983181,0,0.350371422941171,0
"Jama",0.513396868577446,0,0.48359278049693,0,0.54313507282717,0
"Janamora",0.243213102703721,0,0.224359793223053,0,0.262851198602752,0
"Jarso",0.341090772844269,17700,0.155516050553978,17346,0.660227709028328,18056
"Jarte Jardega",0.355375815387983,5597,0.345730844331418,5446,0.365103499977751,5749
"Jawi",0.342363543644103,3570,0.324261868356061,3444,0.360859322537886,3698
"Jeju",0.312371314955654,0,0.294755118116006,0,0.330397733865316,0
"Jeldu",0.380769831622872,0,0.368704514369442,0,0.39295191440158,0
"Jibat",0.347137574409246,0,0.33710754841838,0,0.357271661309037,0
"Jida",0.430502067370133,0,0.408500596242182,0,0.452711012012097,0
"Jijiga",0.369447560648114,0,2.2866589500533e-05,0,0.999398324014604,0
"Jikawo",0.0979855393278628,3124,0.0570270361008784,1820,0.153159901273363,4870
"Jille Timuga",0.588797670020638,0,0.5544616083034,0,0.622502908122187,0
"Jimma Arjo",0.314665003263259,5832,0.308421845610086,5730,0.320959400358432,5933
"Jimma Genete",0.274205609767818,0,0.263516921841727,0,0.285280158443194,0
"Jimma Horo",0.342070293030682,10686,0.332115413540035,10422,0.352134551654014,10951
"Jimma Rare",0.318388776546269,0,0.310636137295145,0,0.326216185735051,0
"Jore",0.029906292132476,188,0.0149538353554188,85,0.0530927459373694,359
"Kacha Bira",0.256911273634563,0,0.248693423689989,0,0.265258394230087,0
"Kafta Humera",0.25379783447366,0,0.200673762976546,0,0.316067348949097,0
"Kalu",0.582181889463831,0,0.545508625054638,0,0.618192374770023,0
"Kamashi",0.340612852382587,3507,0.330693601277091,3408,0.350634826195465,3606
"Kebena",0.363325491479023,0,0.353984893198741,0,0.372747234081495,0
"Kebribeyah",0.374722002691647,0,8.59731319404679e-06,0,0.999733349105622,0
"Kebridehar",0.393561843716352,0,1.3628315837629e-05,0,0.999739598308243,0
"Kediada Gambela",0.267810635489383,0,0.260289344356692,0,0.275432688867291,0
"Kelafo",0.432645084890502,0,9.93949352639918e-06,0,0.999930969564164,0
"Kelela",0.520412911176651,0,0.49302987901585,0,0.547705360606774,0
"Kelete Awelallo",0.0395416231508405,0,0.0130131031196688,0,0.0915363296394876,0
"Kemba",0.353775814667429,22498,0.34371214739073,21917,0.363948171319204,23084
"Kembibit",0.401474163333026,0,0.379076245542414,0,0.424185486861141,0
"Kercha",0.273411477715582,5186,0.257841831333017,4890,0.289390747914311,5490
"Kersa",0.314060410014992,17510,0.218850198228571,16868,0.488171656136739,18180
"Kersana Malima",0.380807521675883,0,0.36844036035239,0,0.393292328875952,0
"Kewet",0.542968123548759,0,0.511285016908829,0,0.574396594292633,0
"Kiltu Kara",0.357076749791434,17158,0.349577933250631,16804,0.364626631180917,17515
"Kindo Dida",0.357579660152793,19040,0.35000928295509,18660,0.36520342375067,19423
"Kindo Koysha",0.368026374787501,14951,0.360185941619651,14647,0.375913775123804,15258
"Kiremu",0.347809555838631,4484,0.339301696021193,4376,0.35638708409379,4593
"Kobo",0.374699706085478,0,0.32799675206192,0,0.423812380619871,0
"Kochere",0.253032936262534,5594,0.239630604655939,5296,0.266791934649522,5900
"Kochere Gedeb",0.245883693179171,3896,0.233139825744615,3673,0.258973504577606,4125
"Kofele",0.23253582196964,0,0.219100324882359,0,0.246382947329321,0
"Kokir Gedbano",0.335968845336977,0,0.324080105009482,0,0.348023776756507,0
"Kokosa",0.25339261533264,0,0.237337190033967,0,0.269961206130808,0
"Kola Temben",0.0935570002005426,0,0.0557980742232712,0,0.146645585204198,0
"Kolfe - Keran",0.00189192458964578,0,0.000134646634940959,0,0.00861842783530212,0
"Kombolcha",0.354332273919872,0,0.000322165429230001,0,0.99447181861985,0
"Kondaltiti",0.340097488429353,0,0.32736916863771,0,0.353001852014331,0
"Koneba",0.0338666618616567,0,0.00711293294676845,0,0.0991607194941103,0
"Konso",0.376907575221123,40167,0.363215890906606,38705,0.390725472895494,41644
"Konta",0.36742098881028,27310,0.359049252962796,26718,0.37585369191373,27906
"Kore",0.222374097635823,0,0.208411360341699,0,0.23681744790788,0
"Kucha",0.354594117549692,47864,0.347026545984327,46866,0.36221628571904,48868
"Kuni",0.334125694085953,0,0.0911779320963476,0,0.694056137077441,0
"Kurfa Chele",0.342656814981145,0,0.00132921959073541,0,0.982189217868311,0
"Kurmuk",0.735396993096372,11433,0.719067782531114,11172,0.75125315802168,11687
"Kurri",0.106212936925046,0,0.0288850846772426,0,0.262377456498402,0
"Kutaber",0.50416564811453,0,0.472174989401318,0,0.536139505025823,0
"Kuyu",0.414493965380149,0,0.39798374225271,0,0.431155668428,0
"Laelay Adiyabo",0.0237295396868532,0,0.0042713090188262,0,0.0762540911570883,0
"Laelay Maychew",0.047727936673391,0,0.00666863328654755,0,0.16984226398073,0
"Lagahida",0.323007726032235,0,0.00108609739004795,0,0.979295894267801,0
"Lalo Asabi",0.263328160902033,4996,0.256445628965461,4878,0.270298404183909,5115
"Lalo Kile",0.273193929891241,31232,0.267002891744828,30534,0.279451033480957,31937
"Lanfero",0.303967629025969,0,0.29516019433657,0,0.312883066487241,0
"Lare",0.360560098431029,15384,0.324374590534859,14099,0.398736414984175,16713
"Lasta",0.40108051752604,0,0.376706434908132,0,0.425835485614038,0
"Lay Armacho",0.231036628457078,0,0.216313795157767,0,0.246295606281956,0
"Lay Gayint",0.344881205259271,0,0.327424322629762,0,0.362654689018401,0
"Legambo",0.488893738200485,0,0.456678881051686,0,0.521166580427106,0
"Lege Hida",0.290652801204544,0,0.0329695015989179,0,0.791328433455715,0
"Legehida",0.496270057883685,0,0.46506297173001,0,0.527502607333483,0
"Leka Dulecha",0.315918332831013,2773,0.309679838133026,2716,0.322207473008458,2831
"Liben",0.902771699038456,0,0.836593434426869,0,0.947702354427846,0
"Liben Chukala",0.381461929933594,0,0.367992989377624,0,0.395066740731407,0
"Libo Kemkem",0.249917525160174,0,0.23797158890316,0,0.262156628034144,0
"Limu",0.319446141754609,14537,0.309891674494965,14125,0.329110277498929,14953
"Limu Bilbilo",0.215549894933145,0,0.200188245211555,0,0.231534487851398,0
"Limu Kosa",0.332312530006846,0,0.323997607844646,0,0.340708111202773,0
"Limu Seka",0.339960885096131,5908,0.332613946655087,5769,0.347367748652606,6048
"Loka Abaya",0.310656188632203,13633,0.30097742743531,13235,0.32045963793773,14036
"Loma Bosa",0.366327027368638,15684,0.358354684239356,15337,0.374356167579452,16034
"Lome",0.366950021490766,0,0.351548269303396,0,0.382557271750226,0
"Lude Hitosa",0.267990311167817,0,0.252775167254296,0,0.283629986398892,0
"Maji",0.480675189962704,9793,0.45783576265957,9365,0.503299878488248,10222
"Male",0.383580554791585,36549,0.371347927692729,35368,0.395921952897623,37742
"Malga",0.239546206354766,0,0.225588102955158,0,0.253926714174438,0
"Malka Balo",0.340279319420183,0,0.0176259718235094,0,0.894122557849274,0
"Mana Sibu",0.431321682158908,52725,0.422787122522255,51676,0.439884466295612,53778
"Mandura",0.315788168170843,0,0.305300002858075,0,0.326417614057595,0
"Maokomo Special",0.57637539133626,21346,0.56193067419037,20808,0.590710199562294,21880
"Mareka",0.331239161585616,19340,0.323454339186139,18940,0.339094697629994,19743
"Mareko",0.31845159129785,0,0.308835506453832,0,0.328184120561585,0
"Masha",0.266016580572848,0,0.256718858753682,0,0.275471040630864,0
"Mecha",0.270983672882498,0,0.263538273578887,0,0.278525813169526,0
"Meda Welabu",0.647345542950541,3066,0.54944220674617,2761,0.725903267061386,3380
"Medebay Zana",0.0744130682221116,0,0.0220267229236093,0,0.188378814840835,0
"Megale",0.102377814155689,0,0.0391171257782381,0,0.211377763895022,0
"Mehal Sayint",0.478506978290745,0,0.453753974756938,0,0.503344200107249,0
"Mekdela",0.486954931176178,0,0.459283912750925,0,0.514689189191669,0
"Meket",0.399595327215879,0,0.376683270279964,0,0.422841688431837,0
"Meko",0.305607050799689,2708,0.299185681127309,2655,0.312085542420555,2761
"Melekoza",0.368692377946405,26436,0.359813883589705,25791,0.377638371372365,27086
"Melka Soda",0.5670213726124,0,0.510864129435808,0,0.620097304057335,0
"Mena",0.37252038546436,15514,0.333829231886654,14917,0.410905153038601,16129
"Menge",0.597246902004425,2052,0.58288772576977,2004,0.61147381599894,2100
"Mengesh",0.308170693211687,3059,0.297252746554834,2955,0.319249961185892,3165
"Menit Goldiye",0.328620826115794,26997,0.319954468177581,26281,0.337374347864615,27722
"Menit Shasha",0.371871099862813,15652,0.360378950413842,15170,0.383459656223972,16139
"Menjiwo",0.315263454991165,8743,0.306020415832814,8538,0.324635925398751,8950
"Menz Gera Midir",0.5184443752101,0,0.484293057338107,0,0.552466293836899,0
"Menz Keya Gabriel",0.541658185723122,0,0.511333909963175,0,0.571758356286595,0
"Menz Lalo Midir",0.528634533927903,0,0.497810138949811,0,0.559305474434847,0
"Menz Mama Midir",0.500643997467818,0,0.469094115966646,0,0.532196718928878,0
"Merahbete",0.504959536764707,0,0.48007469945452,0,0.529823137799801,0
"Mereb Leke",0.0453842690875097,0,0.00155683684067294,0,0.242646161729255,0
"Merti",0.377262155441046,0,0.356221544605991,0,0.398643122749201,0
"Mesela",0.337071500401355,0,0.0295428950973499,0,0.846456132680408,0
"Meskan",0.311631574769449,0,0.301090316837487,0,0.322338132381262,0
"Meta",0.348515808069371,0,0.00470629041735611,0,0.960654568467107,0
"Meta Robi",0.397073542343055,0,0.382418740300673,0,0.411869528096923,0
"Metema",0.382247862817995,0,0.339829762216225,0,0.426232148370184,0
"Metu Zuria",0.292466720098479,15255,0.284712263962425,14852,0.300311673339931,15663
"Meyu",0.327446686733571,0,0.00204251466524312,0,0.969231234561141,0
"Meyumuluka",0.343466893583819,0,0.000425310763755402,0,0.992149353177811,0
"Michakel",0.345661515794872,0,0.333881886960844,0,0.357586563517139,0
"Mida Kegn",0.368156155777053,0,0.359772073081798,0,0.376599444920663,0
"Midega Tola",0.351977811402645,0,0.000605837847327022,0,0.991290327981395,0
"Mierab Azenet Berbere",0.257297143361183,0,0.24766249175014,0,0.267111174441273,0
"Mierab Badawacho",0.272820406979123,0,0.265334305091567,0,0.280403319754997,0
"Mieso",0.436463720802692,0,0.305929446402232,0,0.583125439107325,0
"Miesso",0.488809887455923,0,0.116712880521538,0,0.871034170842874,0
"Mile",0.417722324543379,0,0.141845644320511,0,0.748603152899378,0
"Mimo Weremo",0.51752686210425,0,0.491564082203367,0,0.543421362004737,0
"Minjar Shenkora",0.446601302800399,0,0.425266631315359,0,0.468066359999518,0
"Mirab Abaya",0.324993103260641,6897,0.316662517641053,6733,0.333410096844469,7061
"Mirab Armacho",0.405272448288105,0,0.350763879807857,0,0.461850462080471,0
"Misha",0.306087871237425,2478,0.297310976323876,2419,0.314972406035017,2537
"Misrak Azenet Berbere",0.292423778790924,0,0.284345516097926,0,0.300600573666893,0
"Misrak Badawacho",0.280615219315572,0,0.272267483972393,0,0.289076105080509,0
"Miyo",0.993179091780559,15924,0.979808062582779,15705,0.998530744246279,16009
"Mojan Wedera",0.49515203436972,0,0.465862686032312,0,0.524471057122058,0
"Moretna Jiru",0.509560850346043,0,0.483271055366391,0,0.535811723045787,0
"Moyale",0.988051462651745,30190,0.957736064773704,29934,0.99807908207398,30282
"Muhur Na Aklil",0.315561312413721,0,0.30479015630074,0,0.326496795103112,0
"Mulo",0.420271560139408,0,0.401476855233972,0,0.439243493842757,0
"Munessa",0.235521998049581,0,0.221845661898609,0,0.249625768580726,0
"Mustahil",0.442900634714202,0,1.59434128080101e-06,0,0.999989473677273,0
"Naeder Adet",0.100314495618748,0,0.0472988140523432,0,0.186185444842636,0
"Nefas Silk",0.145660086772822,0,0.102743460815413,0,0.198114404680724,0
"Nejo",0.283610522959937,10036,0.276448336809857,9792,0.290855348154752,10283
"Nenesebo",0.233306937194041,2615,0.215747250041109,2416,0.251579547534194,2823
"Nole Kaba",0.288312324611323,8265,0.28201823144049,8089,0.294668743850499,8443
"Nono",0.343506874494705,578,0.336727493136776,566,0.350334223151939,590
"Nunu Kumba",0.325353547282771,3061,0.318633484386983,3012,0.332126599481552,3111
"Odo Shakiso",0.367380560673101,14468,0.337634410198402,13394,0.397608460258403,15568
"Ofa",0.320083039534725,25184,0.31345508377502,24706,0.326764563542085,25666
"Ofla",0.257980572939167,0,0.214237762136369,0,0.306293114647514,0
"Omo Nada",0.328706512137594,46135,0.32094360654701,45178,0.336545722915683,47099
"Pawe Special",0.309161409363746,0,0.300672916709582,0,0.317747669404638,0
"Quara",0.420797073562747,272,0.372934730227218,242,0.469828113912357,303
"Quarit",0.319272458601294,0,0.308296815638629,0,0.330405462149795,0
"Raya Azebo",0.183052919989412,0,0.1135691133703,0,0.274171539076348,0
"Rayitu",0.26298639613827,0,0.0290140229395635,0,0.721180351130313,0
"Robe",0.249389465883202,0,0.232605903342744,0,0.266749484818693,0
"Saba Boru",0.659053111326062,2781,0.585460350757442,2502,0.725367900020168,3003
"Saesie Tsaedaemba",0.0185189631380821,0,0.00329970662765427,0,0.0611874631410314,0
"Saharti Samre",0.1535365321125,0,0.10460512394554,0,0.215702819436844,0
"Sahla",0.337459500407458,0,0.314163168380045,0,0.361355409602671,0
"Sale Nono",0.271485455728364,2075,0.261525850704731,2000,0.281619910465901,2150
"Sankura",0.294208720990832,0,0.285200284908361,0,0.303337642619734,0
"Sasiga",0.324547682730645,5579,0.317499382570315,5459,0.331654280852742,5699
"Sayilem",0.27566066528225,0,0.266510823096868,0,0.284952872262891,0
"Sayint",0.495456933610325,0,0.46846819775263,0,0.522464743979772,0
"Sayo",0.279183182702821,21967,0.270716246869438,21308,0.287769737649839,22636
"Sayo Nole",0.283355431430187,1138,0.277200334762611,1120,0.289575788198559,1157
"Seden Sodo",0.350446106210759,0,0.337970582159113,0,0.363083875893973,0
"Segeg",0.346254858474089,0,0.000281836646825893,0,0.994321682776836,0
"Seka Chekorsa",0.290744195497063,12576,0.28220630734296,12218,0.299395095332344,12938
"Sekela",0.288351223627253,0,0.279445313434479,0,0.297381492481039,0
"Sekoru",0.339633945551382,32467,0.332009008366765,31769,0.347322379044799,33171
"Sekota",0.332269757693077,0,0.304340449201264,0,0.361451877771477,0
"Selahad",0.29919997696406,0,0.00145148078534113,0,0.964652134096205,0
"Selamgo",0.437268752004176,46138,0.422916036250951,44560,0.451684702877439,47720
"Selti",0.31082287564659,0,0.301746406104514,0,0.320008733577425,0
"Semen Achefer",0.246774405014063,0,0.238486609742011,0,0.255205218259122,0
"Semen Bench",0.281347260423944,22587,0.27266941511446,21928,0.290150970310172,23254
"Senan",0.349660152062448,0,0.334100803537027,0,0.365465087256919,0
"Serer/Elkere",0.356369649849101,0,0.00575516403328719,0,0.957549752017153,0
"Seru",0.30426753370427,0,0.27792086264246,0,0.331815806978305,0
"Setema",0.302554076163579,0,0.29319922479975,0,0.312033151135251,0
"Seweyna",0.279197726889895,0,0.0287118435643312,0,0.777142224905018,0
"Shalla",0.303593453376386,0,0.293065586084625,0,0.314275560520313,0
"Shashemene Zuria",0.251996685182989,0,0.24108374334303,0,0.263154745587618,0
"Shashogo",0.281932230603533,0,0.27437520687701,0,0.289581945371939,0
"Shay Bench",0.290258679526556,17410,0.281504452561086,16912,0.299136131937832,17914
"Shebe Dino",0.229650965795076,0,0.216626600450281,0,0.243070656089598,0
"Shebe Sambo",0.320213046149471,20755,0.31233447571877,20331,0.32817281374405,21181
"Shebel Bereta",0.473491541503923,0,0.453095060032054,0,0.493944854291081,0
"Sheka",0.304026302248821,5074,0.294201909004338,4909,0.313984328117573,5242
"Shekosh",0.386500661567994,0,4.7477243471385e-06,0,0.999873478047039,0
"Sherkole",0.679060192659129,2221,0.66307618161802,2168,0.694734154288685,2273
"Shilabo",0.418908787232064,0,1.43131487299867e-06,0,0.999979998986197,0
"Shinile",0.434749439818497,0,0.00313767801825291,0,0.99248931877222,0
"Shirka",0.259589221493051,0,0.243000039340139,0,0.276703446479382,0
"Sibu Sire",0.325146230387524,11318,0.317510212198882,11073,0.332853091649077,11565
"Sigmo",0.281203510143523,0,0.27195368002024,0,0.290595462577097,0
"Simada",0.431139365770323,0,0.411410399253651,0,0.451005806766322,0
"Simurobi Gele'alo",0.591656266373218,0,0.558120074472303,0,0.624567845277706,0
"Sinana",0.196368586844313,0,0.178233276604523,0,0.215493202600352,0
"Siraro",0.287626947809249,15529,0.277955432945228,15069,0.297442991948923,15996
"Sirba Abay",0.524210581176812,4445,0.509422803599478,4328,0.538932175567935,4562
"Sire",0.334576519612703,0,0.317734807139568,0,0.351731518065588,0
"Siya Debirna Wayu",0.468555070236408,0,0.442736050423954,0,0.494499108756897,0
"Sodo",0.337150677766648,0,0.326663555412408,0,0.347759792984167,0
"Sodo Daci",0.371895686056032,0,0.359912458732813,0,0.383997503275764,0
"Sodo Zuria",0.291346451170748,14233,0.283732419387073,13890,0.299053204835683,14578
"Soro",0.344845236752347,22034,0.336551008280721,21528,0.353211722351613,22543
"Sude",0.273034416643275,0,0.255683832499452,0,0.290909845110827,0
"Sululta",0.423385642793385,0,0.401796742595837,0,0.445338947939889,0
"Surma",0.623531089610325,26378,0.573019392374435,24215,0.671458413659593,28430
"Tach Armacho",0.309735997093908,0,0.281688480875411,0,0.338985627706145,0
"Tach Gayint",0.423036460415599,0,0.402537847022344,0,0.44372339758927,0
"Tahtay Adiyabo",0.0262156691018384,0,0.00721254335972207,0,0.0709308590169294,0
"Tahtay Koraro",0.0431623684280812,0,0.0115424787797872,0,0.109358081147915,0
"Tahtay Maychew",0.0616448456087334,0,0.00875689707429348,0,0.213450615612891,0
"Takusa",0.310803384472232,4310,0.291798327715367,4094,0.330352722483313,4533
"Tanqua Abergele",0.166155482508132,0,0.121311203999407,0,0.220287157979054,0
"Tarema Ber",0.503522008125781,0,0.473820753569252,0,0.533206694245383,0
"Telalak",0.653669628996363,0,0.551075575442203,0,0.744873024936711,0
"Teltele",0.724772079318477,34462,0.651229850932834,31599,0.783321417789793,36938
"Tembaro",0.36349817329313,30542,0.35585954686506,29910,0.371186257477545,31179
"Tena",0.250255635695326,0,0.234913586428536,0,0.266076548495973,0
"Tenta",0.491965346054488,0,0.461351539794954,0,0.522624562380768,0
"Teru",0.139595551736078,0,0.056776010850381,0,0.276553888613825,0
"Thehulederie",0.524307622432499,0,0.4899204521288,0,0.558530367256366,0
"Tikur Enchini",0.345541024535813,0,0.336337527710128,0,0.354831035659187,0
"Tiro Afeta",0.318622123744352,0,0.311349046846184,0,0.325963466428862,0
"Tiyo",0.24008204469233,0,0.222982722661639,0,0.258178133463848,0
"Tocha",0.352178794385717,11135,0.343740398717748,10914,0.360690027245188,11357
"Toke Kutaye",0.335871233646972,0,0.327411493467205,0,0.344411799265593,0
"Tole",0.389007650045121,0,0.375569010248551,0,0.402574034858726,0
"Tsegede",0.327558611820208,0,0.288842746857901,0,0.368086816963129,0
"Tselemt",0.206210102390981,0,0.18373637468432,0,0.23019933515448,0
"Tselemti",0.19566062583985,0,0.16213841098106,0,0.234318148628453,0
"Tulo",0.320129035558898,0,0.204905022459798,0,0.502981609120518,0
"Ubadebretsehay",0.360674918268857,8265,0.349607760958072,8031,0.371856107386464,8501
"Uraga",0.247581438785123,0,0.233367533333707,0,0.262213903976137,0
"Wadera",0.40389396527295,3944,0.365486414961912,3705,0.442784485499833,4189
"Wadla",0.405158125560603,0,0.379383226509243,0,0.431320115529539,0
"Waliso",0.34935560614136,0,0.335768510643707,0,0.363338493858002,0
"Walmara",0.389725589047981,0,0.372464001282984,0,0.407204672913333,0
"Wama Hagalo",0.33901201184109,3002,0.332771207963551,2944,0.345293997430794,3060
"Wantawo",0.0270316416728232,313,0.0104038367746701,126,0.0562330362993411,628
"Wara Jarso",0.431484196733292,2993,0.414656941142589,2890,0.448430316606452,3096
"Warder",0.39410316977513,0,9.80056385877033e-07,0,0.999969490250519,0
"Wayu Tuka",0.293631137036124,2769,0.286881207261591,2713,0.300449280358826,2825
"Wegde",0.48783006608852,0,0.463672793584403,0,0.512027224870781,0
"Wegera",0.235708869596422,0,0.219831452138383,0,0.252148934580438,0
"Welkait",0.245144184062583,0,0.210614277187291,0,0.283160399072444,0
"Wemberma",0.353498261703322,1826,0.342810243247412,1763,0.3642897671371,1889
"Wenago",0.218877394572189,0,0.203667985978549,0,0.234671530791313,0
"Wenbera",0.444034642241253,8205,0.428773464318654,7933,0.459388664588833,8478
"Wenchi",0.355792323407301,0,0.345001219202225,0,0.366699460275436,0
"Were Ilu",0.526502907978137,0,0.493489951857256,0,0.559355347919603,0
"Werei Leke",0.0487922095549928,0,0.0160510128413572,0,0.115405077038047,0
"West Belesa",0.267521510007873,0,0.252769700415496,0,0.282667714006306,0
"West Esite",0.346957152054924,0,0.333746065372915,0,0.360346911229574,0
"West Imi",0.378568076543281,0,0.00158668655186651,0,0.987625157203319,0
"Wilbareg",0.303444957749059,0,0.294512613755138,0,0.312487123456307,0
"Wondo-Genet",0.221072219537316,0,0.209053127331957,0,0.233448224874422,0
"Wonosho",0.230546834399479,0,0.218505299575649,0,0.24292346996642,0
"Worebabu",0.563855329537665,0,0.527124863508772,0,0.600068315451258,0
"Wuchale",0.428541058915594,0,0.406455700949835,0,0.45084028707761,0
"Yabelo",0.786894166190315,0,0.716503770891375,0,0.844239427229581,0
"Yalo",0.207903453669007,0,0.117277421260439,0,0.329646714996126,0
"Yama Logi Welel",0.28945536592734,7222,0.281357906510049,7031,0.297654275651951,7415
"Yaso",0.362264138053024,4781,0.349022511776524,4604,0.375658445460887,4960
"Yaya Gulele",0.418370096015611,0,0.3992437182182,0,0.437685578812985,0
"Yayu",0.287923256025268,7628,0.279402485592486,7419,0.296561578759733,7840
"Yeka",0.207796550161862,0,0.172414368972999,0,0.246863020095173,0
"Yeki",0.288063556583285,15616,0.279150037301026,15164,0.297109858419416,16074
"Yem",0.349655911659519,6920,0.340756240985259,6747,0.358633653807587,7095
"Yilmana Densa",0.307263030763499,0,0.297000209933597,0,0.3176714352956,0
"Yirgachefe",0.238751371479238,1663,0.225587978909956,1574,0.252302969710953,1755
"Yubdo",0.25952139356124,5114,0.25320012000991,4984,0.265919257267552,5246
"Zala",0.378530237620865,18996,0.369831144093764,18562,0.387287773113881,19433
"Ziquala",0.353442909641051,0,0.329687508222068,0,0.377754150952242,0
"Ziway Dugda",0.331820611808391,0,0.318945035968754,0,0.344884348562208,0
"Total",0.396095597340998,3417494,0.251018826925589,3229828,0.59468406761844,3593499
