"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dembel",0.376303826910633,0,2.98629154878387e-05,0,0.999457532325682,0
"Dembia",0.249749914449323,0,0.2372685618863,0,0.262556508275842,0
"Denan",0.301086376413982,0,8.76804956786309e-06,0,0.998477280863961,0
"Dendi",0.393151053448179,0,0.381291226645405,0,0.405104391529613,0
"Denibu Gofa",0.363976729318968,20723,0.354321716480957,20139,0.37371567659774,21312
"Dera",0.38624520578731,0,0.36972356733386,0,0.402892484863426,0
"Derashe",0.328901783742011,14193,0.318164103588283,13735,0.339777138895725,14656
"Dessie Zuria",0.523933408964565,0,0.488849450102209,0,0.558844725837354,0
"Dewa Cheffa",0.549194719710266,0,0.512096789074601,0,0.585888251542285,0
"Dewa Harewa",0.583292719165588,0,0.543810405240886,0,0.621993680465835,0
"Dewe",0.65535337577799,0,0.562081840590545,0,0.728294829561862,0
"Dibat",0.325963165203199,7850,0.314052542120693,7558,0.338040030521817,8146
"Didu",0.300932746358317,1368,0.292281363184082,1323,0.309693092671905,1413
"Diga",0.312014717069588,10195,0.305401537105836,9999,0.31868738958906,10393
"Diguna Fango",0.287002729861526,4413,0.277839052727393,4226,0.296302408025407,4603
"Dihun",0.269659543318666,0,9.21827653861293e-05,0,0.988889987789277,0
"Diksis",0.254771330700148,0,0.238956547497805,0,0.271088897330132,0
"Dila Zuria",0.248142823075648,0,0.230097202007988,0,0.266863623540056,0
"Dillo",0.843287734252181,9595,0.649533797776609,7464,0.944145717853172,10595
"Dima",0.582585652612072,8401,0.546418727212864,7878,0.616955031114521,8898
"Dinsho",0.245856370417098,0,0.224782020324632,0,0.267871513556876,0
"Dire",0.859321043441818,10430,0.723601187311913,8780,0.940552830070502,11181
"Dire Dawa",0.3409501102308,0,0.000199740259183598,0,0.995399032764316,0
"Dire Dawa/Town",0.330656419864093,0,0.000286796264300131,0,0.992433858419364,0
"Dita",0.320145535463883,0,0.312065330368947,0,0.32830708307525,0
"Doba",0.313625247278985,0,0.0202026271042127,0,0.852855544840623,0
"Dodola",0.23375558915517,0,0.218252117952544,0,0.249806800976828,0
"Dodota",0.316220624743353,0,0.301542475794401,0,0.331178562613997,0
"Dolo Odo",0.614153380914504,0,0.0266454077246769,0,0.99662426016265,0
"Dolobay",0.488779368731953,0,0.000693445847533186,0,0.999201000284068,0
"Dorani",0.296456333522977,4551,0.287461990758833,4414,0.305568834888194,4689
"Doya Gena",0.272662015274166,0,0.259889120145045,0,0.285723426863869,0
"Dubti",0.158854055468632,0,0.022843771443962,0,0.458502545460012,0
"Dugda",0.331314817716602,0,0.315081871265388,0,0.347926919074029,0
"Dugda Dawa",0.429612702671499,5996,0.376728092050422,5774,0.481856456325355,6222
"Dulecha",0.465154093584451,0,0.432860342457495,0,0.497538401465958,0
"Dune",0.286374349550764,0,0.275276226541641,0,0.297671610638426,0
"East Belesa",0.333883463028839,0,0.314020553790859,0,0.354184571928418,0
"East Esite",0.372532510861491,0,0.357135159728084,0,0.388122762249001,0
"East Imi",0.279654170502747,0,0.000236981175290542,0,0.985196483282198,0
"Ebenat",0.361194328421789,0,0.342328007004677,0,0.380377131803464,0
"Eferatana Gidem",0.530418747637511,0,0.495471627633436,0,0.565144907418687,0
"Ejere",0.411349612412111,0,0.396918904107134,0,0.425895565276632,0
"Elidar",0.0228754704938962,0,0.000674607564143196,0,0.135786562910081,0
"Enarj Enawga",0.444650450864131,0,0.423747179618294,0,0.465687507532426,0
"Enbise Sar Midir",0.482189320554687,0,0.456925116832711,0,0.507505752556784,0
"Endamehoni",0.128018835569335,0,0.0872004129302279,0,0.179947537055405,0
"Enderta",0.018214940153645,0,0.00617607223668012,0,0.0419751497235329,0
"Endiguagn",0.229457088491925,0,0.213610870543112,0,0.245893276352275,0
"Enemay",0.417264637698111,0,0.398869064196749,0,0.435830273469515,0
"Enemorina Eaner",0.335218202561557,5745,0.324203722799568,5593,0.346377842998526,5898
"Ensaro",0.490176183732618,0,0.465315623186684,0,0.515069626246333,0
"Erebti",0.0211845275933478,0,0.00320990405129665,0,0.0726920040580914,0
"Erer",0.422745991789732,0,0.00527509492571234,0,0.984262646179517,0
"Erob",0.00193763451301484,0,5.12079769423643e-05,0,0.0110775141812642,0
"Esira",0.370155196224342,15575,0.361224802157489,15213,0.379153888694292,15940
"Ewa",0.24994712569224,0,0.172014792014946,0,0.344169792057366,0
"Ezha",0.340585818422127,0,0.331126336226088,0,0.350142811250659,0
"Fagta Lakoma",0.285981831256325,0,0.277842792969272,0,0.294225634372557,0
"Farta",0.330389067283324,0,0.314932324611093,0,0.346131268635967,0
"Fedis",0.312304577066537,0,7.72648989829957e-05,0,0.995591502884493,0
"Fentale",0.404559353890294,0,0.378910893908922,0,0.430548367853415,0
"Ferfer",0.339225621871251,0,1.03829778329086e-08,0,0.999992853161907,0
"Fik",0.284517883262828,0,3.65463524404657e-05,0,0.995248689258659,0
"Filtu",0.577798084168773,0,0.1246502322843,0,0.947796223488092,0
"Fogera",0.288185153850412,0,0.275444634300626,0,0.301215970110376,0
"Gaji",0.287060761955154,2964,0.280606879753573,2904,0.29358060881723,3024
"Gambela Zuria",0.307633327284784,43608,0.297188797739398,42107,0.318225129382683,45130
"Gambella Wild Life Reserve",0.0870685560120274,0,0.0533438708538646,0,0.130310907012687,0
"Ganta Afeshum",0.00365270042513631,0,0.000243442630656676,0,0.0169501774208322,0
"Gasera",0.228383451420554,0,0.2088996413926,0,0.248780829618256,0
"Gashamo",0.314260882139091,0,8.81448346973228e-09,0,0.99998385296926,0
"Gawo Kebe",0.35627506312167,17695,0.347914086696715,17296,0.364697623312102,18097
"Gaz Gibla",0.433764106159987,0,0.406562713666424,0,0.461263306239066,0
"Gechi",0.321904158305333,0,0.315909720488423,0,0.327943218752189,0
"Gedeb Asasa",0.209903291191439,0,0.19586847020533,0,0.224469029282431,0
"Geladin",0.31494954381766,0,3.81422715000638e-09,0,0.999991301552279,0
"Gelana",0.309158366032675,8716,0.299259182413897,8416,0.319193078456008,9021
"Gelila",0.355897498575897,0,0.346591667043055,0,0.365284976114919,0
"Gembora",0.321729551295164,9039,0.312882356430235,8812,0.330672645189864,9268
"Gemechis",0.292822773795528,0,0.0368069402156363,0,0.751539843916989,0
"Gena Bosa",0.353608221065922,31372,0.345597119839283,30541,0.361685080863113,32212
"Gera",0.322456832232895,0,0.314247912814374,0,0.330751164366407,0
"Gerar Jarso",0.488590080823054,0,0.458559693752209,0,0.518386230540072,0
"Gerbo",0.287598152907306,0,8.02523372658169e-06,0,0.998090371707738,0
"Gesha (Deka)",0.292199700868609,0,0.283781560926531,0,0.30072767618234,0
"Geta",0.286949998335127,0,0.273544924978427,0,0.300637925801895,0
"Getawa",0.319705274288567,2607,0.31286240426082,2555,0.32660732274601,2659
"Gewane",0.523710394235957,0,0.161846792609265,0,0.874144939594656,0
"Geze Gofa",0.351722795616658,6336,0.342947344683949,6183,0.360573156604346,6491
"Gibe",0.324569817279242,8468,0.316222983088523,8274,0.3330020157663,8664
"Gida Ayana",0.33183867647633,23541,0.324237420121057,23041,0.339504051461508,24044
"Gidami",0.430032984297909,19455,0.418654095286526,18986,0.441462329151677,19926
"Gidan",0.454162382143832,0,0.424062934671541,0,0.484509994361184,0
"Gimbi",0.310762247623921,1964,0.302633045580243,1919,0.319027006698957,2009
"Gimbichu",0.417337807713403,0,0.394565436292476,0,0.440252141363763,0
"Gimbo",0.319007246550085,6775,0.312005012622216,6617,0.326072206657934,6934
"Ginde Beret",0.392910822145604,3083,0.381685288686431,2996,0.404218703500472,3170
"Ginir",0.190444966094606,0,0.130135919818726,0,0.278293879553405,0
"Girawa",0.302299244436191,0,0.000316868064274679,0,0.987099155437084,0
"Girja (Harenfema)",0.239404066783437,2111,0.221723131195801,1965,0.257773574719909,2262
"Gishe Rabel",0.580097320092364,0,0.544603176264583,0,0.614978767950919,0
"Gnangatom",0.618435560145717,222915,0.583167851409922,209468,0.652236666494876,235725
"Goba",0.224228229589694,929,0.202952361920658,842,0.246625589393185,1020
"Goba Koricha",0.328242673272016,0,0.270234020418354,0,0.393121599565574,0
"Gobu Seyo",0.317634658846344,0,0.311653266059902,0,0.323661637800684,0
"Gode",0.324515982515895,0,5.2568226613614e-06,0,0.999386260739331,0
"Godere",0.301333182157388,7007,0.29152477640332,6791,0.311278118702789,7226
"Gog",0.342890853211825,752,0.301965542590132,610,0.387165745806657,911
"Golo Oda",0.284843692247108,0,0.00244765246877662,0,0.945529427070048,0
"Gololcha Arsi",0.308976411908771,0,0.287645539652326,0,0.330926350430751,0
"Gololcha Bale",0.230324691987372,0,0.174766378926932,0,0.300481173304806,0
"Goma",0.311892218272085,14998,0.303857036713501,14594,0.320015081959252,15408
"Goncha Siso Enese",0.437170781022565,0,0.415500798894688,0,0.458955240408628,0
"Gonder Zuria",0.25729626567437,0,0.243027940020793,0,0.272012579012495,0
"Gonje",0.341125919529281,0,0.329673322328765,0,0.352718223840172,0
"Gorche",0.201603677597393,0,0.187309007433647,0,0.216495345923635,0
"Goro",0.263787830481087,0,0.247223575702648,0,0.281204629275529,0
"Goro Baqaqsa",0.321632227719019,0,0.0314968444518996,0,0.831146593724738,0
"Goro Dola",0.541079221300159,0,0.435422176933376,0,0.642281025580851,0
"Goro Gutu",0.310079272171686,0,0.00464174989371216,0,0.93755870756475,0
"Guagusa Shikudad",0.307468253431062,0,0.297821542051588,0,0.31724667104356,0
"Guangua",0.305853617371662,1634,0.296788167841829,1567,0.315030075185359,1702
"Guba",0.43680372681808,1029,0.396825763544468,953,0.477499119733138,1105
"Guba Lafto",0.46524168256222,0,0.434139022462085,0,0.496563257471429,0
"Gudetu Kondole",0.425180866427839,29128,0.41581019889526,28481,0.434590285457248,29777
"Guduru",0.370982018957552,0,0.362651521007899,0,0.379368793753929,0
"Gulina",0.181065269925991,0,0.10837269444503,0,0.277360516263958,0
"Guliso",0.296559128346463,14394,0.290302136634406,14084,0.302873204149979,14707
"Gulomekeda",0.00312530142866209,0,6.22610893718561e-05,0,0.0186793010801504,0
"Gumay",0.324669242771371,13253,0.318077560424696,12976,0.331313014579481,13532
"Gumer",0.269314157937155,0,0.256916129760192,0,0.28198583106291,0
"Guna",0.305334464275701,0,0.286083771771092,0,0.325102475436232,0
"Gunagado",0.315440169518397,0,3.15500667534653e-08,0,0.999968416760009,0
"Gura Damole",0.301490256390588,0,0.20639575898122,0,0.414784188188844,0
"Guradamole",0.217523035226267,0,0.0325590824380649,0,0.62193027957024,0
"Gurafereda",0.364320358398248,5661,0.351087864422188,5463,0.377671998762692,5861
"Gursum",0.316700009669055,0,1.06010157402679e-05,0,0.998837425123552,0
"Guto Gida",0.309134010222302,16213,0.300640398580059,15839,0.317788183135034,16591
"Guzamn",0.388150945716157,3677,0.375797408995231,3562,0.400609572461278,3793
"Habro",0.318045986932028,0,0.262791613590958,0,0.379494627226932,0
"Habru",0.454686423907768,0,0.416029397174947,0,0.494008565775052,0
"Hadelela",0.62682956640382,0,0.541219800773366,0,0.701608481954017,0
"Hadero Tubito",0.279135485411694,8473,0.267406910534931,8135,0.291092996768794,8817
"Hagere Mariam",0.442903721326212,0,0.420584290732999,0,0.465394358929795,0
"Halu",0.299947310240235,3405,0.293197086850388,3330,0.306762356521816,3481
"Hambela Wamena",0.246849829316252,0,0.233034571205998,0,0.261063558520089,0
"Hamer",0.447982502715788,214148,0.364067681390202,183513,0.529687426746349,245118
"Hamero",0.270864384975343,0,7.91393951417567e-05,0,0.98997224085552,0
"Harar",0.30615312290482,0,5.6486978069436e-05,0,0.995821073325659,0
"Harena Buluk",0.229419332176703,5113,0.210010181730812,4666,0.24972422139486,5582
"Hareshen",0.330006572116305,0,1.78574908505316e-08,0,0.999987012326452,0
"Hargele",0.33470396045729,0,0.000231457943213411,0,0.994371872332661,0
"Haro Limu",0.324748533069791,4135,0.315044732441254,4021,0.334562875658154,4251
"Haro Maya",0.30772681050485,0,0.000130406644326419,0,0.993272352552423,0
