"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Chiro Zuria",0.356487573521127,0,0.0951781158249896,0,0.721789427960362,0
"Chole",0.330113383408994,0,0.307278722481018,0,0.353561348261192,0
"Chora",0.344537380102513,15685,0.336212388897591,15378,0.352935708217165,15995
"Chuko",0.251938011595557,8220,0.239296478975931,7841,0.264909916612163,8608
"Chwaka",0.328645357199936,10891,0.319319554344243,10579,0.338070066612699,11205
"Dabat",0.227157194805201,0,0.210583717101492,0,0.244396428649958,0
"Dabo Hana",0.323080550309487,1917,0.316526155903944,1882,0.329687916738006,1953
"Dale",0.249996612808578,0,0.233349505015689,0,0.267209009101367,0
"Dale Sadi",0.255834981084027,9420,0.248792091810903,9159,0.262975189783605,9685
"Dale Wabera",0.273009216690067,4287,0.265482693525686,4167,0.280637320843029,4408
"Dalfagi",0.606137264495672,0,0.507694866235072,0,0.693862322428885,0
"Dalocha",0.3291784272629,0,0.318711200117514,0,0.339776128197542,0
"Dalul",0.0172379816162831,0,0.0018751970061085,0,0.0682909212538667,0
"Damot Gale",0.288512437139453,9240,0.277636545598033,8879,0.29957047333248,9608
"Damot Pulasa",0.293951041261255,0,0.281063834183017,0,0.307087002046968,0
"Damot Sore",0.291290278320192,6824,0.281257067619281,6541,0.301481257104716,7113
"Damot Weydie",0.31887634027743,3155,0.310463477360793,3085,0.32737905025967,3225
"Dangila",0.249370575085538,0,0.242517109085008,0,0.256319430347876,0
"Dangura",0.368489691033622,682,0.346596941378936,642,0.390808841384671,722
"Daniboya",0.310301009331126,0,0.301162493956863,0,0.319552190570167,0
"Dano",0.345407266716872,0,0.338322399038978,0,0.3525459986554,0
"Danot",0.34620732159798,0,1.76418369935473e-09,0,0.999998406531296,0
"Dara",0.26853443492573,6098,0.253892920399564,5716,0.283566590044973,6493
"Daramalo",0.347134765063862,2216,0.338597355768261,2149,0.35574711112772,2284
"Darimu",0.290354150121182,33104,0.283084940877237,32313,0.297705401898708,33904
"Daro Lebu",0.350474923292917,0,0.296307391627337,0,0.410073549473515,0
"Dasenech (Kuraz)",0.740479152323773,360516,0.535988938796554,281591,0.89455702322795,422601
"Dawe Kachen",0.2413827426731,0,0.146244296256864,0,0.367128443136206,0
"Dawo",0.40961756018381,0,0.396914507510805,0,0.42241170332866,0
"Dawunt",0.449140516955881,0,0.417396163140415,0,0.481102131913731,0
"Debark",0.236973066753963,0,0.218486392775767,0,0.256233083309947,0
"Debay Telatgen",0.409749118013583,0,0.392210481882741,0,0.427438019713264,0
"Debeweyin",0.368088729253216,0,6.85733229426274e-08,0,0.99999048689918,0
"Debre Elias",0.369264202484909,1897,0.357943979703427,1832,0.380691437052985,1962
"Debre Libanos",0.452446432026104,0,0.430529983507214,0,0.474497076085692,0
"Debresina",0.485210902563316,0,0.458739928384615,0,0.511730096490694,0
"Debub Achefer",0.247296023575158,0,0.23976535323618,0,0.254944390197072,0
"Debub Bench",0.287221761414518,27466,0.277457732267521,26513,0.297137114689865,28435
"Decha",0.343037166933975,29042,0.333812486545354,28314,0.352347664070294,29776
"Deder",0.344475438561953,0,0.00251560944967385,0,0.973230862670057,0
"Dedesa",0.337290720077284,17764,0.3304487627358,17388,0.344184736553711,18143
"Dedo",0.343483838018185,19125,0.336173524593927,18689,0.350850377917591,19564
"Dega",0.313327969347077,0,0.307544661925194,0,0.31915526322411,0
"Dega Damot",0.359118187344003,0,0.345471909573267,0,0.372939790992966,0
"Degehabur",0.368772560905778,0,5.97088502572906e-07,0,0.999953455311672,0
"Degehamedo",0.358319342950299,0,1.08658603754265e-06,0,0.99990609736558,0
"Degeluna Tijo",0.317117332604837,0,0.300656941020273,0,0.333901899829326,0
"Degem",0.447192148420797,0,0.426293090374192,0,0.468224151042636,0
"Degua Temben",0.0734253136478114,0,0.0342960460186094,0,0.136148098607238,0
"Dehana",0.356951217355972,0,0.334907123511162,0,0.379452116873829,0
"Dehas",0.892799070805415,0,0.761216178308298,0,0.964413929873978,0
"Dejen",0.413906400081674,0,0.395229768309656,0,0.432766750486076,0
"Delanta",0.471774267809247,0,0.443178741043936,0,0.500501326086828,0
"Dembecha",0.354351675951884,0,0.343270545795343,0,0.365549685930793,0
"Dembel",0.40845418462232,0,1.05475933455432e-05,0,0.999884625070024,0
"Dembia",0.222214311713954,0,0.20979322557368,0,0.235025421450089,0
"Denan",0.356396888628889,0,4.35043354566167e-06,0,0.999740599629221,0
"Dendi",0.40552859942304,0,0.393319903479032,0,0.417823799107576,0
"Denibu Gofa",0.36046421356125,20689,0.350774455864049,20104,0.370241297166928,21280
"Dera",0.371365438376327,0,0.353776662878308,0,0.38918241565225,0
"Derashe",0.34080068790426,14459,0.329529706598484,13977,0.352209003368147,14947
"Dessie Zuria",0.531004621800647,0,0.495955847564277,0,0.565808205824822,0
"Dewa Cheffa",0.533775088675595,0,0.496694553489502,0,0.570579972905924,0
"Dewa Harewa",0.574875042273091,0,0.535570345143929,0,0.613488995880101,0
"Dewe",0.61100251214375,0,0.498836658993783,0,0.707117676209857,0
"Dibat",0.31257333532123,7551,0.300384585985634,7253,0.324954815387359,7854
"Didu",0.294339212453444,1340,0.285739517939558,1295,0.303051563768511,1385
"Diga",0.318381973526777,10184,0.311497077032395,9979,0.325328503239186,10392
"Diguna Fango",0.313073975399368,4903,0.303078520182265,4673,0.32320779660441,5136
"Dihun",0.330896402598528,0,6.04120887347937e-05,0,0.997287150113817,0
"Diksis",0.315821019500798,0,0.298723345539274,0,0.333297538223512,0
"Dila Zuria",0.227517779442232,0,0.210494284833952,0,0.245233493132148,0
"Dillo",0.838903861008288,9622,0.629147790934669,7341,0.943558690667562,10634
"Dima",0.628725688128434,9124,0.596490899664719,8658,0.658972277820727,9561
"Dinsho",0.305310951087384,0,0.281420280147477,0,0.329987836443754,0
"Dire",0.853963582860124,10376,0.712433350657526,8560,0.93821164958746,11182
"Dire Dawa",0.382536819359731,0,0.00010421704234687,0,0.998650017340926,0
"Dire Dawa/Town",0.359816349252244,0,0.000133877418765191,0,0.997339878286325,0
"Dita",0.34266605861902,0,0.33474089143274,0,0.350656346888566,0
"Doba",0.371888333027819,0,0.018880250493739,0,0.920097675807123,0
"Dodola",0.290727284529469,0,0.273085268309763,0,0.308847465000712,0
"Dodota",0.362931831497285,0,0.346883496234308,0,0.379212047885771,0
"Dolo Odo",0.610366829304775,0,0.0164541890388911,0,0.998147957914079,0
"Dolobay",0.500961098461873,0,0.000316427749379283,0,0.999737204405452,0
"Dorani",0.2891950792921,4489,0.28032533516928,4354,0.298185820925389,4625
"Doya Gena",0.277542439484381,0,0.264537004677475,0,0.290846642203816,0
"Dubti",0.267616311190252,0,0.0492623576469632,0,0.658680060097007,0
"Dugda",0.370217168080894,0,0.34728350594009,0,0.393587867484111,0
"Dugda Dawa",0.441648127011937,6368,0.388689759071472,6140,0.493809033186879,6599
"Dulecha",0.508505315780093,0,0.475639020857211,0,0.541259617132117,0
"Dune",0.307121086279568,0,0.296428963351255,0,0.317976032565442,0
"East Belesa",0.307386094057821,0,0.288314051514059,0,0.32695808163097,0
"East Esite",0.349325336212269,0,0.33437511291847,0,0.364502053920365,0
"East Imi",0.335744810344959,0,0.000151954691056921,0,0.995601438970537,0
"Ebenat",0.334190259906068,0,0.31614918146769,0,0.352589925583308,0
"Eferatana Gidem",0.50507442367874,0,0.470350827269397,0,0.53975987380517,0
"Ejere",0.426222213594635,0,0.411067683280437,0,0.441479834605967,0
"Elidar",0.112821865005632,0,0.00427396411127895,0,0.539076333491481,0
"Enarj Enawga",0.439663314470573,0,0.41859281339743,0,0.460884680778693,0
"Enbise Sar Midir",0.465832437082662,0,0.44104793872049,0,0.490729098528358,0
"Endamehoni",0.206906620323137,0,0.151129878196771,0,0.273184703674104,0
"Enderta",0.0700127813160616,0,0.0283044490940196,0,0.141983652978174,0
"Endiguagn",0.340618181443004,0,0.331999081009316,0,0.349316024501483,0
"Enemay",0.411871462053898,0,0.393401354557475,0,0.430520197580793,0
"Enemorina Eaner",0.378646056995113,5710,0.369051147712104,5558,0.388311918286974,5864
"Ensaro",0.48008753174444,0,0.455676384096255,0,0.504569814602807,0
"Erebti",0.0811775028638583,0,0.0160630517971543,0,0.235361194867706,0
"Erer",0.439687363307736,0,0.00280188132334476,0,0.992611971996026,0
"Erob",0.0060450718337717,0,0.000136354581946508,0,0.0359905030421997,0
"Esira",0.365593566339233,15618,0.356592584654788,15250,0.374667447509369,15989
"Ewa",0.399860973830178,0,0.302382733017069,0,0.506346255254737,0
"Ezha",0.37144785272418,0,0.362035805279476,0,0.380935243127264,0
"Fagta Lakoma",0.268087113663332,0,0.260006560867444,0,0.276284099940348,0
"Farta",0.290740060236527,0,0.276323721937522,0,0.305512135511001,0
"Fedis",0.368635186281942,0,4.47789644853488e-05,0,0.99901605652832,0
"Fentale",0.436243940619994,0,0.408048791677407,0,0.464703771236206,0
"Ferfer",0.369779857900276,0,1.72917822017057e-09,0,0.999999349111192,0
"Fik",0.34812170839312,0,2.26608144555798e-05,0,0.999041616748258,0
"Filtu",0.59064739747979,0,0.108630530921726,0,0.964296941604389,0
"Fogera",0.260748797395704,0,0.248393044385676,0,0.27344590929537,0
"Gaji",0.281105071018751,3075,0.274478777065867,3016,0.287807565543355,3136
"Gambela Zuria",0.306020826907105,44803,0.295491749265768,43267,0.316698384584425,46359
"Gambella Wild Life Reserve",0.098109731772678,0,0.0656675344170156,0,0.138992405594982,0
"Ganta Afeshum",0.00932122442767812,0,0.000541110736765343,0,0.0451094635469488,0
"Gasera",0.277301238036751,0,0.255088593184425,0,0.300362982859607,0
"Gashamo",0.370002955944464,0,2.58820779330198e-09,0,0.999999064071637,0
"Gawo Kebe",0.355079487323043,17408,0.346242280910453,16979,0.363983409157604,17840
"Gaz Gibla",0.411060183531079,0,0.38487586676788,0,0.437621875760888,0
"Gechi",0.343542253599203,0,0.337072828767059,0,0.350055375146733,0
"Gedeb Asasa",0.26574800228443,0,0.24901483629614,0,0.282992341274663,0
"Geladin",0.35318307270304,0,7.00937089822266e-10,0,0.999999349553205,0
"Gelana",0.327107084485598,9349,0.312886094966824,8955,0.341597018746072,9750
"Gelila",0.355689907610708,0,0.346201586368498,0,0.365263529090308,0
"Gembora",0.352496774169882,9502,0.34368283856338,9276,0.361385369453364,9730
"Gemechis",0.335591162046809,0,0.0338702541554039,0,0.832280926359542,0
"Gena Bosa",0.37459115710819,34203,0.366609314981198,33491,0.382624133910404,34920
"Gera",0.331080244236987,0,0.322699256437852,0,0.339546142844944,0
"Gerar Jarso",0.474872016736919,0,0.444952954710031,0,0.504820427266986,0
"Gerbo",0.348818147901237,0,4.25006486697046e-06,0,0.999696900991812,0
"Gesha (Deka)",0.308292584575044,0,0.300047845591613,0,0.316632080742674,0
"Geta",0.34848048560994,0,0.337330291726571,0,0.359754722198723,0
"Getawa",0.325758679534966,2698,0.318607819810249,2643,0.332970913034892,2753
"Gewane",0.513379643841924,0,0.12555819609646,0,0.893138522870207,0
"Geze Gofa",0.350457728098278,6437,0.341599503672222,6281,0.359393235323365,6595
"Gibe",0.349511749035031,8819,0.341525557861967,8620,0.357561002646097,9021
"Gida Ayana",0.3377173063465,23639,0.329140296590263,23091,0.346372881754103,24192
"Gidami",0.430390538035511,19670,0.418973485821886,19191,0.441859061755689,20150
"Gidan",0.42366633079961,0,0.395000220572488,0,0.452719793566606,0
"Gimbi",0.304167924026952,1924,0.296221491034598,1879,0.312257203549406,1970
"Gimbichu",0.418868678529831,0,0.396236477398438,0,0.441694857592319,0
"Gimbo",0.320114495782931,6910,0.313029322025443,6749,0.327263686924822,7073
"Ginde Beret",0.391224273247268,3008,0.380119613460374,2925,0.402413098361974,3092
"Ginir",0.245312809666995,0,0.164597705640835,0,0.360342785211455,0
"Girawa",0.348631989322881,0,0.000182675954174613,0,0.995902040128386,0
"Girja (Harenfema)",0.275678594491986,2517,0.256396222448918,2354,0.295600977218281,2686
"Gishe Rabel",0.58316707863443,0,0.548181215660616,0,0.617540525718695,0
"Gnangatom",0.688703368736764,253263,0.656462359465829,241339,0.71907380927188,264382
"Goba",0.278905816748395,1057,0.254367502997135,964,0.30446078673749,1155
"Goba Koricha",0.373136838299933,0,0.303889393719144,0,0.449004879275598,0
"Gobu Seyo",0.335705749044066,0,0.329087374658926,0,0.342372185961953,0
"Gode",0.368828316983217,0,2.14003091605097e-06,0,0.999891701153904,0
"Godere",0.283849741339646,6670,0.274467497922206,6457,0.293373152625035,6885
"Gog",0.388697492183443,903,0.34819008614526,757,0.431774322818595,1061
"Golo Oda",0.346617879161606,0,0.00198189916836976,0,0.978796367617791,0
"Gololcha Arsi",0.340536670145838,0,0.318449192556808,0,0.363145060533834,0
"Gololcha Bale",0.277794496420606,0,0.208233927360074,0,0.36425274146299,0
"Goma",0.319357320911293,15417,0.311099577087211,15007,0.327704257682937,15831
"Goncha Siso Enese",0.418035525575018,0,0.396734362991724,0,0.439529777147827,0
"Gonder Zuria",0.21361404929786,0,0.201058970744394,0,0.226634335991518,0
"Gonje",0.325424077927374,0,0.313961121134023,0,0.337044134175497,0
"Gorche",0.291448525419214,0,0.277972783312673,0,0.305203331482103,0
"Goro",0.298464740344272,0,0.279452340874562,0,0.318302773826355,0
"Goro Baqaqsa",0.363433161455301,0,0.0285961077344967,0,0.892071386528544,0
"Goro Dola",0.575847640996041,0,0.471083108188922,0,0.674210976506977,0
"Goro Gutu",0.365148628024581,0,0.00366077375588745,0,0.973084106790352,0
"Guagusa Shikudad",0.293137673253421,0,0.283350768189531,0,0.303079476598452,0
"Guangua",0.289520191094908,1526,0.280503062538298,1461,0.298662200350816,1593
"Guba",0.477761102644229,1126,0.435620361894276,1044,0.520113747371043,1209
"Guba Lafto",0.452543302337869,0,0.422131081156653,0,0.483226461705263,0
"Gudetu Kondole",0.437098055001193,29736,0.427354104337707,29069,0.446876426935837,30405
"Guduru",0.384641811632607,0,0.370690566029305,0,0.398712516484762,0
"Gulina",0.298284344296935,0,0.200014549069734,0,0.415037260756716,0
"Guliso",0.294088168075585,14223,0.287694966516539,13918,0.300541158539827,14531
"Gulomekeda",0.00668157124276891,0,9.07971232975977e-05,0,0.0427719793085178,0
"Gumay",0.337379640467829,13886,0.330403275691131,13587,0.344410219405831,14188
"Gumer",0.329904159026576,0,0.320361349116614,0,0.33955187765247,0
"Guna",0.340057825038185,0,0.31984540234654,0,0.360709730853373,0
"Gunagado",0.367447685844419,0,9.52652544455099e-09,0,0.999997669159101,0
"Gura Damole",0.354832491008109,0,0.243730482789815,0,0.481244270979325,0
"Guradamole",0.264595180399818,0,0.0335514050263991,0,0.727668739654948,0
"Gurafereda",0.361280358297484,5594,0.348283529474211,5399,0.374377766622174,5792
"Gursum",0.368505412790772,0,4.93093904215398e-06,0,0.999793333048831,0
"Guto Gida",0.310357100434052,16048,0.30181905830496,15638,0.319068692583438,16463
"Guzamn",0.37060561358976,3520,0.358278101951971,3409,0.383058084954813,3631
"Habro",0.33962343325989,0,0.276621741389019,0,0.409647428138781,0
"Habru",0.45143896833755,0,0.413772667171247,0,0.489583269086197,0
"Hadelela",0.595495398161764,0,0.501127048557104,0,0.681816157555971,0
"Hadero Tubito",0.302641051082796,9216,0.291437009372793,8911,0.314022581130083,9526
"Hagere Mariam",0.451738812311652,0,0.4296028228975,0,0.474011276954623,0
"Halu",0.300069471429841,3469,0.293130597055959,3392,0.30707683217454,3546
"Hambela Wamena",0.273495975016473,0,0.258969908325327,0,0.288391033191065,0
"Hamer",0.458639749942385,231447,0.366228213869718,197745,0.544893049953519,263292
"Hamero",0.334511850192933,0,5.11174991758475e-05,0,0.997634875416215,0
"Harar",0.353415290331363,0,2.84269536620839e-05,0,0.998992013778624,0
"Harena Buluk",0.266814413757678,5897,0.245338736556765,5405,0.289138882638723,6409
"Hareshen",0.39166994432824,0,6.47386834881532e-09,0,0.999999344333003,0
"Hargele",0.366502860707058,0,0.000111198874754042,0,0.998145118461835,0
"Haro Limu",0.334203418302622,4238,0.323500898166548,4109,0.345032171210807,4369
"Haro Maya",0.356359978840934,0,7.11211175036299e-05,0,0.998209279219324,0
