"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.268707681750016,6168,0.260379317066881,5970,0.277160962502424,6370
"Hawi Gudina",0.269265857023323,0,0.160490643481496,0,0.425608675075284,0
"Hawzen",0.0328763350120021,0,0.00933253120478316,0,0.0838440039745785,0
"Hidabu Abote",0.418543844872191,0,0.397860614556815,0,0.43942385635099,0
"Hintalo Wejirat",0.0940841426794316,0,0.0438047754578152,0,0.17251346552685,0
"Hitosa",0.286063243037106,0,0.268275809698796,0,0.304359244364115,0
"Homa",0.273501780648688,0,0.268061016459871,0,0.278992487066375,0
"Homosha",0.56626685419122,932,0.549831285265424,906,0.582588532115892,959
"Horo",0.336894341630497,0,0.32864580729416,0,0.345219325582515,0
"Hudet",0.78754986345459,0,0.612079229791942,0,0.907617231631357,0
"Hulet Ej Enese",0.35881041434803,0,0.342199359793819,0,0.375682479297009,0
"Hulla",0.175101102915158,0,0.162103639513751,0,0.188695759734757,0
"Humbo",0.294839107632365,24747,0.287432352319578,24136,0.302329683317938,25364
"Hurumu",0.295763383692369,5080,0.287983231377077,4955,0.303635340327201,5207
"Ibantu",0.303619599631735,2062,0.293526597805868,2002,0.313852220678914,2122
"Ifata",0.369602320979187,0,0.357651564738636,0,0.381668605103381,0
"Ilu",0.388456617314194,0,0.374119777599246,0,0.402939701990043,0
"Inkolo Wabe",0.202209433434485,0,0.187466901014794,0,0.217570245332346,0
"Itang",0.377106132451083,16655,0.35970595155116,15869,0.394432876336857,17434
"Jabi Tehnan",0.31710892976252,0,0.307671720143525,0,0.326658666329951,0
"Jama",0.510703405537475,0,0.479026487551223,0,0.542307421907966,0
"Janamora",0.252855193857208,0,0.232445501892725,0,0.274111538850837,0
"Jarso",0.319672708236692,15953,0.140195575586949,15595,0.645171866642732,16314
"Jarte Jardega",0.339654381166672,5248,0.330718351024088,5098,0.348674310441249,5400
"Jawi",0.325373292745876,3354,0.307263048953684,3230,0.343911604042678,3481
"Jeju",0.272613665273157,0,0.255658429495416,0,0.290069742170353,0
"Jeldu",0.365477680166373,0,0.353780309567,0,0.377294397853764,0
"Jibat",0.353913913012345,0,0.344671699950155,0,0.363246681387471,0
"Jida",0.421748711416489,0,0.400064562845341,0,0.443661355895439,0
"Jijiga",0.360241332467148,0,1.38574496775471e-05,0,0.999487446756693,0
"Jikawo",0.0459114028802295,1441,0.018890750611192,591,0.0878386481022041,2755
"Jille Timuga",0.514050167533663,0,0.477396062296242,0,0.55057186710569,0
"Jimma Arjo",0.29846505803394,5513,0.291997314372749,5386,0.304994355106975,5642
"Jimma Genete",0.304645710097462,0,0.292171054528195,0,0.317642727350103,0
"Jimma Horo",0.350573762530515,11187,0.334469651949705,10489,0.366971966200472,11900
"Jimma Rare",0.309728380558861,0,0.301942987285471,0,0.317592612282299,0
"Jore",0.0164379252475141,99,0.00567764650160036,31,0.035738550939195,232
"Kacha Bira",0.217500176112623,0,0.205541546726134,0,0.22982072383302,0
"Kafta Humera",0.314493186211785,0,0.250454584807931,0,0.387807173914924,0
"Kalu",0.520798968479875,0,0.482395900531754,0,0.559013730492866,0
"Kamashi",0.30666714621665,3212,0.296682476047143,3112,0.31678763921599,3314
"Kebena",0.33689556234019,0,0.326633198435981,0,0.347288222659927,0
"Kebribeyah",0.360171217477917,0,4.60019847248665e-06,0,0.999758459460552,0
"Kebridehar",0.364703344330846,0,6.53359134601571e-06,0,0.999686974797148,0
"Kediada Gambela",0.230028013537475,0,0.220276782762676,0,0.240003965247723,0
"Kelafo",0.388843911685474,0,3.87509891240794e-06,0,0.999895206889848,0
"Kelela",0.496141836475258,0,0.4667923676518,0,0.525503581340042,0
"Kelete Awelallo",0.0318145729851444,0,0.00941666630542354,0,0.078431443777901,0
"Kemba",0.314079626468699,19881,0.304359379353223,19273,0.323926207676078,20496
"Kembibit",0.413953790749572,0,0.391424983181504,0,0.436755336997302,0
"Kercha",0.225141648785488,4261,0.210354634268397,3971,0.240456982936223,4561
"Kersa",0.29359703418351,16427,0.207730118913474,15713,0.476945617084528,17182
"Kersana Malima",0.362689359250903,0,0.349422276213751,0,0.376114931503115,0
"Kewet",0.476743825309533,0,0.44447250470302,0,0.509162236347265,0
"Kiltu Kara",0.323226446066411,15497,0.315873030847939,15148,0.330645120957543,15850
"Kindo Dida",0.310241718313586,16445,0.302532704111053,16043,0.318032712193424,16850
"Kindo Koysha",0.326170656050834,13429,0.316816899176936,13069,0.33562871630243,13793
"Kiremu",0.321107362452862,4114,0.312669302423117,4003,0.329634269637952,4227
"Kobo",0.32451923957981,0,0.279117787027986,0,0.373422049690666,0
"Kochere",0.21561074923867,4768,0.201656088785442,4455,0.230067597770752,5093
"Kochere Gedeb",0.220193162061862,3354,0.208310157959308,3137,0.232445420686271,3578
"Kofele",0.186917448333786,0,0.173419515532067,0,0.201001226266381,0
"Kokir Gedbano",0.335346813802045,0,0.325350889916068,0,0.345454875960324,0
"Kokosa",0.205441847374984,0,0.190927602632748,0,0.220547542181276,0
"Kola Temben",0.0755099036848444,0,0.0429458713891918,0,0.123003397756162,0
"Kolfe - Keran",0.00156844523698778,0,4.39847901462667e-05,0,0.00894650035274068,0
"Kombolcha",0.352569519856784,0,0.00023745620971405,0,0.99542181895326,0
"Kondaltiti",0.352545685971444,0,0.340691251179882,0,0.364537513780581,0
"Koneba",0.0450954808096149,0,0.00760786739605793,0,0.142686213503598,0
"Konso",0.319735492244288,34133,0.306025136939447,32665,0.333676707218267,35626
"Konta",0.339305690985404,25192,0.330562659028581,24564,0.348134913317872,25825
"Kore",0.188220789835934,0,0.174624337714753,0,0.202403977122379,0
"Kucha",0.323574290376638,43618,0.31560370846462,42531,0.331623209993262,44716
"Kuni",0.289254233544331,0,0.0698627503933809,0,0.655226997556386,0
"Kurfa Chele",0.32740519647455,0,0.000915490712113777,0,0.982619023733666,0
"Kurmuk",0.62455519325442,9730,0.604853314666143,9422,0.64394972498787,10034
"Kurri",0.17483672774466,0,0.0415445878276631,0,0.431876100084895,0
"Kutaber",0.509436553594836,0,0.47457910741016,0,0.544202826325527,0
"Kuyu",0.40724026697992,0,0.389631387985341,0,0.425025165090479,0
"Laelay Adiyabo",0.0493576473652369,0,0.00937672130153524,0,0.153278085659562,0
"Laelay Maychew",0.0600191332400604,0,0.00722784028209784,0,0.222198133517835,0
"Lagahida",0.296467902191968,0,0.000666246477091993,0,0.977340212712358,0
"Lalo Asabi",0.253956638447924,4743,0.246756658384487,4621,0.261258692565817,4866
"Lalo Kile",0.234745689685042,26724,0.22687368904407,25817,0.242756684412135,27647
"Lanfero",0.265577526749008,0,0.254619617408977,0,0.276753302766468,0
"Lare",0.260949336959639,11287,0.223258246382147,9909,0.301468132788565,12725
"Lasta",0.403565793777571,0,0.376036869478372,0,0.431551292534427,0
"Lay Armacho",0.230384827105521,0,0.215433018922853,0,0.245885972389044,0
"Lay Gayint",0.350389654923947,0,0.330374114800439,0,0.370793178326981,0
"Legambo",0.510660996471452,0,0.478378705025705,0,0.542867136723454,0
"Lege Hida",0.252093787127611,0,0.0242042803735355,0,0.763209139468947,0
"Legehida",0.516761073379011,0,0.482238825500126,0,0.551124767815448,0
"Leka Dulecha",0.298608451789833,2537,0.292284735377895,2476,0.304990704031224,2598
"Liben",0.74516283758267,0,0.603537730222629,0,0.853820768457062,0
"Liben Chukala",0.346222941303041,0,0.330374771125262,0,0.362321685301865,0
"Libo Kemkem",0.250383987864846,0,0.237468820045113,0,0.263635818735289,0
"Limu",0.287597199792848,12990,0.27795981964145,12586,0.29737830684458,13400
"Limu Bilbilo",0.204854496119064,0,0.190354196403735,0,0.219947678893688,0
"Limu Kosa",0.31108656205382,0,0.30282795336492,0,0.319437930388605,0
"Limu Seka",0.319724271580291,5695,0.312246537225862,5555,0.327274298859766,5836
"Loka Abaya",0.269361082969727,11803,0.259223458109335,11398,0.279685767971239,12214
"Loma Bosa",0.348136555261225,15167,0.338883492436629,14762,0.357477527374564,15576
"Lome",0.339144639373225,0,0.322261032974737,0,0.356335743424963,0
"Lude Hitosa",0.252405927871515,0,0.237867514872027,0,0.267367866228514,0
"Maji",0.445137353106291,9341,0.421783287808516,8905,0.468387361362749,9781
"Male",0.34648093708111,33466,0.333436859611908,32218,0.359703942249422,34732
"Malga",0.180921580074153,0,0.166457450980596,0,0.196083998745016,0
"Malka Balo",0.311050989842178,0,0.0127523960865303,0,0.884530186804753,0
"Mana Sibu",0.379660819049077,46413,0.37109759825025,45360,0.388279110765125,47473
"Mandura",0.28706733849057,0,0.276466773828226,0,0.297844921217983,0
"Maokomo Special",0.500182119740359,18856,0.485369827203636,18309,0.514985882401947,19404
"Mareka",0.31008865562379,18252,0.300802265752047,17702,0.319489967646002,18808
"Mareko",0.281820507021259,0,0.270647537908224,0,0.293196809555246,0
"Masha",0.284937802673794,0,0.275993232763708,0,0.29401070786181,0
"Mecha",0.251910427738372,0,0.244569799261915,0,0.259358688963138,0
"Meda Welabu",0.473818633751862,2379,0.356557266491838,2106,0.586476656762902,2668
"Medebay Zana",0.0907474667768448,0,0.0235812108832923,0,0.24429681927994,0
"Megale",0.113303151517576,0,0.0375173603705158,0,0.247935713093544,0
"Mehal Sayint",0.462967718742587,0,0.436691948784635,0,0.489396449730296,0
"Mekdela",0.486005878541614,0,0.454623457315655,0,0.517427278085892,0
"Meket",0.397462725513263,0,0.372276238508708,0,0.423030762746396,0
"Meko",0.296264639103835,2581,0.290073571623052,2525,0.302512083463606,2636
"Melekoza",0.344259988782154,24999,0.335501893270653,24374,0.353097590532741,25629
"Melka Soda",0.43249711823372,0,0.372364320161108,0,0.492647002207486,0
"Mena",0.272705370787027,13926,0.236490213718209,13328,0.310743090784869,14547
"Menge",0.505590604240414,1757,0.490648687267673,1707,0.520518053755273,1808
"Mengesh",0.28421071268291,2835,0.273968807681349,2735,0.294620254185506,2937
"Menit Goldiye",0.314914961133585,26379,0.306133300107975,25677,0.323796145722463,27088
"Menit Shasha",0.341154383046352,14773,0.329560446675813,14273,0.352883875718208,15280
"Menjiwo",0.319334969485243,8493,0.31156088385944,8285,0.327189032712893,8703
"Menz Gera Midir",0.544408390120178,0,0.508613928252774,0,0.579834563188233,0
"Menz Keya Gabriel",0.532464178179922,0,0.500947321618292,0,0.563791686624269,0
"Menz Lalo Midir",0.53386148447551,0,0.501748753306552,0,0.565770231890854,0
"Menz Mama Midir",0.508292903373685,0,0.47477312009273,0,0.541727333777903,0
"Merahbete",0.484553369351513,0,0.457985158774016,0,0.511171451284986,0
"Mereb Leke",0.068711531080003,0,0.00213473534073863,0,0.362205304208502,0
"Merti",0.316103121602656,0,0.295813471725908,0,0.336919211126304,0
"Mesela",0.306507304145732,0,0.022066569729716,0,0.832494797692456,0
"Meskan",0.288839010157016,0,0.2768894937507,0,0.301034185694371,0
"Meta",0.318924275821557,0,0.00308575456845343,0,0.956710236803372,0
"Meta Robi",0.389525556985334,0,0.373183574323555,0,0.406039778652683,0
"Metema",0.391043769394221,0,0.348293417430293,0,0.435204389021329,0
"Metu Zuria",0.277323650692758,14525,0.269527640498633,14112,0.285221916228279,14943
"Meyu",0.300162575447894,0,0.00129602766469416,0,0.966032941346548,0
"Meyumuluka",0.3226048770876,0,0.000258810404243488,0,0.991903678177443,0
"Michakel",0.332983872132885,0,0.321505663615178,0,0.344610359494311,0
"Mida Kegn",0.351863528363315,0,0.342788318983886,0,0.361016640558519,0
"Midega Tola",0.330319700649315,0,0.000374267159609193,0,0.991042179501841,0
"Mierab Azenet Berbere",0.247123037052919,0,0.237208663591294,0,0.257241076463295,0
"Mierab Badawacho",0.221672110601478,0,0.21091924148297,0,0.232709781668141,0
"Mieso",0.36808679075284,0,0.245452254639773,0,0.518283517244537,0
"Miesso",0.448473474044488,0,0.0935494811002485,0,0.854853231548191,0
"Mile",0.510252241539814,0,0.184606282734847,0,0.827627265400839,0
"Mimo Weremo",0.506396275758626,0,0.472519051245278,0,0.539924129596493,0
"Minjar Shenkora",0.393192517741144,0,0.370369252065031,0,0.416343787927296,0
"Mirab Abaya",0.30456377742629,6364,0.296416174583377,6200,0.312803077980576,6529
"Mirab Armacho",0.425813584296883,0,0.370312413191709,0,0.482924745315023,0
"Misha",0.279132628934104,2271,0.269430623291917,2212,0.288995355496011,2330
"Misrak Azenet Berbere",0.258170922416193,0,0.248911173664763,0,0.267593832459823,0
"Misrak Badawacho",0.22810839169972,0,0.217345222464518,0,0.239143820590113,0
"Miyo",0.955565273129621,15341,0.872727734776937,13992,0.990359526422988,15892
"Mojan Wedera",0.492140689961866,0,0.462144806466135,0,0.52218176160846,0
"Moretna Jiru",0.518897296757701,0,0.485740491511846,0,0.551776614067341,0
"Moyale",0.933154013617662,29381,0.796243563448948,27338,0.988053239905329,30144
"Muhur Na Aklil",0.301237471337183,0,0.290780530606352,0,0.311852520970234,0
"Mulo",0.423765863884734,0,0.405094330699616,0,0.442602454697705,0
"Munessa",0.224540197374383,0,0.211402854721725,0,0.238096285935355,0
"Mustahil",0.407091177447759,0,6.16715040925583e-07,0,0.999984973513345,0
"Naeder Adet",0.0914813471533989,0,0.0401453944539359,0,0.178478979765989,0
"Nefas Silk",0.185017718462271,0,0.131468640209993,0,0.249268321941629,0
"Nejo",0.272680241865567,9279,0.265293674375659,9034,0.280167005514576,9527
"Nenesebo",0.208259192704322,2212,0.191622783049935,2020,0.225660065820444,2413
"Nole Kaba",0.281633532768585,8027,0.275274333883686,7850,0.288059446114887,8206
"Nono",0.341933691899839,558,0.332849051582848,542,0.351105195705544,573
"Nunu Kumba",0.304226050307766,2783,0.297630997997886,2731,0.310881110836697,2835
"Odo Shakiso",0.289846244790598,11832,0.261664105555325,10794,0.319195824933783,12913
"Ofa",0.278528414679207,21640,0.270769837013469,21052,0.286385917652608,22235
"Ofla",0.249254365605826,0,0.203441885209302,0,0.300350548497179,0
"Omo Nada",0.312014395863702,42336,0.304186095881446,41280,0.31992556247777,43403
"Pawe Special",0.276703318617207,0,0.268199666092773,0,0.285330909644933,0
"Quara",0.438238613862697,280,0.389840497500371,249,0.487495012767135,311
"Quarit",0.313389988929066,0,0.303788451921055,0,0.323110619579276,0
"Raya Azebo",0.15442678875137,0,0.0886696162107761,0,0.245085769197031,0
"Rayitu",0.210842160850257,0,0.0193102354403569,0,0.662823333668463,0
"Robe",0.220317770230516,0,0.203497974607416,0,0.237849434650993,0
"Saba Boru",0.496323161178432,2134,0.410020223616651,1719,0.580491177354128,2511
"Saesie Tsaedaemba",0.023076212814469,0,0.00321523037896752,0,0.0845566692034534,0
"Saharti Samre",0.125581324272308,0,0.0816821462616879,0,0.183386222568743,0
"Sahla",0.334282793460419,0,0.293343279074724,0,0.375414587684925,0
"Sale Nono",0.286990172406546,2181,0.276972440232675,2107,0.297166122659929,2257
"Sankura",0.255927454108128,0,0.244761405249739,0,0.267335849730341,0
"Sasiga",0.296855173115733,5060,0.289602978242937,4935,0.304183303935523,5185
"Sayilem",0.292443967022572,0,0.283931283877932,0,0.301068190408667,0
"Sayint",0.486105436302808,0,0.45691003299002,0,0.515361926860663,0
"Sayo",0.271646849100619,21622,0.263364645726389,20975,0.280049842734546,22277
"Sayo Nole",0.284725662817131,1141,0.278747744579502,1122,0.290763848161124,1160
"Seden Sodo",0.356345822358844,0,0.345074807000112,0,0.367737493978711,0
"Segeg",0.313345421700535,0,0.000151545897374447,0,0.993257823562575,0
"Seka Chekorsa",0.266399475734978,11366,0.25662119933216,10917,0.276353525723533,11825
"Sekela",0.281221792486925,0,0.273283245150774,0,0.289262877973059,0
"Sekoru",0.300917907373059,29174,0.2914969852959,28290,0.310470156653894,30069
"Sekota",0.306395749209039,0,0.277371760393093,0,0.336985962843846,0
"Selahad",0.266155944785106,0,0.000860607487256049,0,0.958821766418922,0
"Selamgo",0.372973970285006,39509,0.358755626004346,37945,0.387342440737941,41088
"Selti",0.275733052173741,0,0.264623904706936,0,0.287053192196239,0
"Semen Achefer",0.230512894725642,0,0.222030115220912,0,0.23916333989141,0
"Semen Bench",0.247909293173916,19359,0.237901625957292,18561,0.258123048284168,20174
"Senan",0.358864084860469,0,0.344789101243372,0,0.373120734716655,0
"Serer/Elkere",0.299645672178768,0,0.00334222179873836,0,0.94055995434012,0
"Seru",0.247086119109335,0,0.222480907945348,0,0.273288626135634,0
"Setema",0.302835454835674,0,0.29495929171562,0,0.310802215898814,0
"Seweyna",0.23490015461732,0,0.0209461999995341,0,0.742632839801374,0
"Shalla",0.270778277496436,0,0.25749979833172,0,0.28436631774832,0
"Shashemene Zuria",0.212434714236295,0,0.200350815578322,0,0.224914770093588,0
"Shashogo",0.247604109010876,0,0.238092822554234,0,0.257300924461172,0
"Shay Bench",0.277249221665772,16291,0.268912783275882,15806,0.28570413968708,16783
"Shebe Dino",0.15639028178873,0,0.141432157399924,0,0.172264029917427,0
"Shebe Sambo",0.305225540833732,19057,0.297535099501684,18605,0.31300041337578,19513
"Shebel Bereta",0.44440681481275,0,0.422466475403647,0,0.466501666793315,0
"Sheka",0.285204184124039,4815,0.275221208450535,4647,0.295344717870972,4985
"Shekosh",0.365746612000575,0,2.36476378963718e-06,0,0.999867591248207,0
"Sherkole",0.568172343106493,1838,0.550618095995856,1779,0.585597046533945,1895
"Shilabo",0.388110641961752,0,6.01866246488122e-07,0,0.9999739380435,0
"Shinile",0.488534310256171,0,0.00424944510431807,0,0.995815834322982,0
"Shirka",0.225563794149239,0,0.209277372889994,0,0.24249139636768,0
"Sibu Sire",0.281857349726751,10042,0.272843533993012,9785,0.291011047306303,10303
"Sigmo",0.291830060501928,0,0.283517456123557,0,0.300249207469878,0
"Simada",0.395180317450588,0,0.374010347661283,0,0.416623381211502,0
"Simurobi Gele'alo",0.516398840713251,0,0.476205155932476,0,0.556147789752306,0
"Sinana",0.1746912438564,0,0.15642579119596,0,0.194146233351862,0
"Siraro",0.246308631203938,13732,0.235264142116846,13166,0.257608195196293,14309
"Sirba Abay",0.44311382767297,3782,0.428533834129425,3667,0.457739563664372,3897
"Sire",0.281125827819821,0,0.264149523584573,0,0.298572718963243,0
"Siya Debirna Wayu",0.476926620159886,0,0.449876838191252,0,0.504079093270041,0
"Sodo",0.314877989097164,0,0.303660550281995,0,0.326259935901611,0
"Sodo Daci",0.34623116574904,0,0.333255259533373,0,0.359380271712851,0
"Sodo Zuria",0.252689376757605,12087,0.243815733966606,11681,0.26172784848413,12501
"Soro",0.312211119095369,19933,0.302719957907726,19383,0.321825076131356,20490
"Sude",0.248417463960049,0,0.231305804081497,0,0.266135368664858,0
"Sululta",0.417163053000506,0,0.395917819304434,0,0.438926870891978,0
"Surma",0.626815156639927,26719,0.576921785919307,24596,0.674084251787269,28727
"Tach Armacho",0.313973724571996,0,0.285520711550893,0,0.343597062943762,0
"Tach Gayint",0.411213764089097,0,0.385164019283159,0,0.437435735277049,0
"Tahtay Adiyabo",0.0567881064777223,0,0.015430843563873,0,0.154110520788441,0
"Tahtay Koraro",0.067764319964541,0,0.0181293883469107,0,0.170246032297233,0
"Tahtay Maychew",0.0825597729826098,0,0.0102625267054488,0,0.292762552552115,0
"Takusa",0.303579394615865,4073,0.284693341665926,3868,0.323018551839512,4283
"Tanqua Abergele",0.136438965325951,0,0.0959824524476024,0,0.186744005721777,0
"Tarema Ber",0.467409474958035,0,0.43663855704003,0,0.498367179416966,0
"Telalak",0.676277119962297,0,0.549492501985952,0,0.77914435361759,0
"Teltele",0.613475104641274,27770,0.513024308157039,24267,0.697079444350136,30986
"Tembaro",0.311150733772729,25984,0.302382705260227,25211,0.320023871277394,26768
"Tena",0.213365031102172,0,0.1984845788508,0,0.228835354047758,0
"Tenta",0.50888227019197,0,0.472869821355921,0,0.544672414799698,0
"Teru",0.184484630293251,0,0.0655903866098884,0,0.376886462251598,0
"Thehulederie",0.489415844805163,0,0.453883671081761,0,0.525029546762679,0
"Tikur Enchini",0.344204148008226,0,0.336421265524564,0,0.352049177609905,0
"Tiro Afeta",0.304570684091526,0,0.296843869966447,0,0.312381440303363,0
"Tiyo",0.243905480073682,0,0.227076432968301,0,0.262048976594198,0
"Tocha",0.325647505215622,10132,0.317099624243544,9885,0.334287161196739,10382
"Toke Kutaye",0.325524202190612,0,0.317582014768915,0,0.333542103076721,0
"Tole",0.378047543923235,0,0.36364181609389,0,0.392615951782685,0
"Tsegede",0.341733588844603,0,0.302151954706768,0,0.382950095068751,0
"Tselemt",0.200213319510945,0,0.177609460912076,0,0.224463594298941,0
"Tselemti",0.187651096152877,0,0.154824578240178,0,0.225956554922508,0
"Tulo",0.308756194461358,0,0.205769368975829,0,0.496870596244395,0
"Ubadebretsehay",0.335055456839682,7506,0.324318182782177,7264,0.345921738670094,7751
"Uraga",0.215400858204807,0,0.20243917591429,0,0.22880820870905,0
"Wadera",0.30135200429756,3243,0.26627268907743,3016,0.338127956870293,3479
"Wadla",0.423200836528208,0,0.395245644946047,0,0.451512213696663,0
"Waliso",0.335984484239,0,0.32236006383407,0,0.35013057855519,0
"Walmara",0.39905017339767,0,0.381342640819284,0,0.41696764072447,0
"Wama Hagalo",0.309118482644185,2685,0.30269091313925,2629,0.315601367857782,2740
"Wantawo",0.0104672684218572,121,0.00224215081033988,28,0.0285851093922303,317
"Wara Jarso",0.407655976173289,2666,0.389444037696314,2559,0.426050636089673,2773
"Warder",0.371614513375636,0,4.6268055536023e-07,0,0.99996513716758,0
"Wayu Tuka",0.27633147460616,2692,0.269500006584027,2635,0.283241017819933,2750
"Wegde",0.473007676141072,0,0.444564379045312,0,0.501537664739531,0
"Wegera",0.233964198618652,0,0.217289194319752,0,0.251275283165676,0
"Welkait",0.27099002780094,0,0.233629994301334,0,0.311782561062341,0
"Wemberma",0.32115454184869,1581,0.310375600650526,1521,0.332076438989046,1642
"Wenago",0.19099555464668,0,0.173601216054251,0,0.209334366978603,0
"Wenbera",0.389772194999672,7075,0.374818149057153,6806,0.4048916239959,7347
"Wenchi",0.351936016108855,0,0.342145297058258,0,0.361817969472532,0
"Were Ilu",0.521205931106116,0,0.487333591606486,0,0.554936781328693,0
"Werei Leke",0.0455229202204435,0,0.013276366795309,0,0.11534493793327,0
"West Belesa",0.252257832385264,0,0.235497389435237,0,0.269591609643382,0
"West Esite",0.326774382769876,0,0.313027457658118,0,0.340749379519009,0
"West Imi",0.325690941945914,0,0.000930141609478158,0,0.982800295424935,0
"Wilbareg",0.26974908501202,0,0.259132602876879,0,0.280563738602537,0
"Wondo-Genet",0.166977633542616,0,0.153918511308364,0,0.180670631761109,0
"Wonosho",0.1959510684009,0,0.18388149289639,0,0.208453161696813,0
"Worebabu",0.501171939579219,0,0.463175544712662,0,0.539171558573502,0
"Wuchale",0.423089611024925,0,0.401225971782945,0,0.445179173761952,0
"Yabelo",0.649451827137314,0,0.545937798505943,0,0.739742052870086,0
"Yalo",0.202389844727491,0,0.102113768970283,0,0.340161527522439,0
"Yama Logi Welel",0.290903717965949,7120,0.28343066410402,6930,0.298463576866797,7313
"Yaso",0.311154652480278,4111,0.298805412671194,3946,0.323704580856485,4279
"Yaya Gulele",0.422891428062126,0,0.403275819938776,0,0.442693342840351,0
"Yayu",0.285135905970352,7256,0.276840839705953,7053,0.293543801956465,7463
"Yeka",0.295337785564023,0,0.248969084870219,0,0.345106334196388,0
"Yeki",0.271101638759749,14171,0.262215770135331,13721,0.280129609775219,14629
"Yem",0.340904482485358,6627,0.332134126185384,6439,0.34975548234495,6817
"Yilmana Densa",0.296789411955289,0,0.286873228027996,0,0.306847566052184,0
"Yirgachefe",0.218418403527,1542,0.204498392092195,1445,0.232859121757089,1641
"Yubdo",0.249571125935136,4921,0.243136869200262,4790,0.256090851988005,5055
"Zala",0.34122563122778,17143,0.332084830973777,16668,0.350454750675666,17622
"Ziquala",0.331123525831268,0,0.298614992320067,0,0.364629919623192,0
"Ziway Dugda",0.296526487431174,0,0.28219258283247,0,0.311165323472763,0
"Total",0.364667917747082,3039561,0.219795259398785,2840667,0.580827240480832,3236262
