"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.297329553666553,0,0.00018328322492601,0,0.989954851625404,0
"Haru",0.273710895353896,3322,0.268190515200116,3256,0.279283060670588,3389
"Hawa Galan",0.269736403663538,6092,0.261411410208839,5896,0.278185396879719,6291
"Hawi Gudina",0.266106815996773,0,0.155686844128939,0,0.432275244218481,0
"Hawzen",0.0027484511900072,0,0.000533036490719193,0,0.00864073912576468,0
"Hidabu Abote",0.427616881970182,0,0.405926771545163,0,0.449486087280187,0
"Hintalo Wejirat",0.0145914964610692,0,0.00508611939186006,0,0.0331478727714354,0
"Hitosa",0.256651666514223,0,0.238237726806431,0,0.275809616524904,0
"Homa",0.274923683121477,0,0.269995292145098,0,0.279892811468465,0
"Homosha",0.588112918405889,972,0.571533863313977,945,0.604539626067804,999
"Horo",0.329659712408163,0,0.31464687969866,0,0.344930376633755,0
"Hudet",0.968094577620887,0,0.929700042594407,0,0.988362768960552,0
"Hulet Ej Enese",0.348160573204983,0,0.330226452916547,0,0.366483043217898,0
"Hulla",0.156459140193879,0,0.14452972009791,0,0.16897045802173,0
"Humbo",0.297164307037697,24688,0.290250316901749,24129,0.304149483445769,25252
"Hurumu",0.282753720327031,4978,0.274699534001451,4857,0.290915368654521,5101
"Ibantu",0.29334862917991,1994,0.28365776993305,1942,0.303180935467254,2047
"Ifata",0.348395636805722,0,0.334768880221696,0,0.362204252949323,0
"Ilu",0.386288881519397,0,0.372177694449527,0,0.400544362114041,0
"Inkolo Wabe",0.187889823596556,0,0.173875761949209,0,0.202526657190043,0
"Itang",0.406425184549313,17944,0.387799224728556,17100,0.425071321023259,18786
"Jabi Tehnan",0.326271904344819,0,0.316410144801475,0,0.336248948162064,0
"Jama",0.497943443575362,0,0.465675095253608,0,0.530218119901389,0
"Janamora",0.239194485440859,0,0.217851470410646,0,0.261587922233127,0
"Jarso",0.294241397647765,15656,0.137936487504924,15336,0.642275970986659,15980
"Jarte Jardega",0.332996876335024,5270,0.323399996349005,5114,0.342693407537788,5427
"Jawi",0.313190997544907,3334,0.295537633128453,3211,0.331283414428803,3459
"Jeju",0.271369596498068,0,0.254306628209989,0,0.288944844319732,0
"Jeldu",0.357632193533316,0,0.345158634937486,0,0.370257001613467,0
"Jibat",0.341228702298345,0,0.329998557658058,0,0.352594914812055,0
"Jida",0.403621420900918,0,0.381379505031126,0,0.42616221207831,0
"Jijiga",0.312903648769071,0,2.83114190501548e-06,0,0.999472016040926,0
"Jikawo",0.0475473506164264,1492,0.0207798652873456,650,0.0890907979432,2797
"Jille Timuga",0.54587902117405,0,0.50951613082877,0,0.581874211302103,0
"Jimma Arjo",0.295992102259655,5545,0.289242648917385,5417,0.302810750852139,5675
"Jimma Genete",0.313620901809271,0,0.303449475994094,0,0.323927677329125,0
"Jimma Horo",0.325998240509144,10340,0.30906598519396,9656,0.34344608984983,11050
"Jimma Rare",0.303419380084083,0,0.29521116543867,0,0.31172013978456,0
"Jore",0.0164251823385551,100,0.006143847905158,34,0.0346565189648238,226
"Kacha Bira",0.236683297968185,0,0.226713963555334,0,0.246871664687241,0
"Kafta Humera",0.280227821539015,0,0.215855254668404,0,0.355632506212158,0
"Kalu",0.54526680871441,0,0.506708028885338,0,0.583418098597789,0
"Kamashi",0.316219641732217,3317,0.306463834649317,3218,0.32609721797636,3416
"Kebena",0.35151001565727,0,0.342759351913876,0,0.360335036284851,0
"Kebribeyah",0.309859934155762,0,7.63976274468561e-07,0,0.999735156716328,0
"Kebridehar",0.347523176530349,0,1.98726294216272e-06,0,0.999784404235318,0
"Kediada Gambela",0.233168356961937,0,0.224201629387406,0,0.242317256141082,0
"Kelafo",0.400824101234553,0,1.70004130267505e-06,0,0.999958729973291,0
"Kelela",0.498175520787731,0,0.468783452708612,0,0.52758020023774,0
"Kelete Awelallo",0.00221506096316982,0,0.000425967938471736,0,0.00690250415613204,0
"Kemba",0.312550634860659,20148,0.302347388125064,19532,0.322904729487176,20770
"Kembibit",0.396557715342477,0,0.372776925147265,0,0.420709587047119,0
"Kercha",0.244187239060678,4642,0.228836562388342,4343,0.260024289134957,4951
"Kersa",0.281678053784586,18216,0.20506412807951,17685,0.473702923485393,18755
"Kersana Malima",0.359001732560926,0,0.345868381788161,0,0.372294932860994,0
"Kewet",0.514417256954517,0,0.481730701641572,0,0.54701085467748,0
"Kiltu Kara",0.332230143726205,15901,0.32506847452242,15566,0.339449617746605,16240
"Kindo Dida",0.317001558440864,16489,0.309287345725315,16091,0.324793294738296,16890
"Kindo Koysha",0.335507086629557,13755,0.325780342367686,13373,0.345340023329352,14141
"Kiremu",0.324603395057834,4158,0.316591472032588,4060,0.332692165892757,4258
"Kobo",0.239506073946106,0,0.197817882653257,0,0.286872755251958,0
"Kochere",0.235111050738111,5235,0.22257926999841,4963,0.247995342053139,5516
"Kochere Gedeb",0.214130343291407,3426,0.202070884683395,3212,0.226573927879651,3648
"Kofele",0.164476211684363,0,0.152188158385261,0,0.177340505199049,0
"Kokir Gedbano",0.309089368808246,0,0.297291726725498,0,0.321090277108619,0
"Kokosa",0.175102070299895,0,0.161845420359115,0,0.188974441464832,0
"Kola Temben",0.023331077642652,0,0.0116894394822134,0,0.0421714340199427,0
"Kolfe - Keran",0.486873122945453,0,0.443102324880425,0,0.530795091369034,0
"Kombolcha",0.314652159508622,0,7.69907594734723e-05,0,0.995662968257942,0
"Kondaltiti",0.330477488126458,0,0.317060995942015,0,0.344104962651557,0
"Koneba",0.000830445929500879,0,7.42914731969504e-05,0,0.00351419744992555,0
"Konso",0.337855936876494,35686,0.323840675325144,34208,0.352064385663954,37186
"Konta",0.339084260787046,25208,0.330281570926949,24605,0.347974325146295,25818
"Kore",0.160274521306623,0,0.147994009294601,0,0.173148199418147,0
"Kucha",0.320906894505473,43000,0.313197650624748,41995,0.328690211426549,44015
"Kuni",0.277252432614737,0,0.0593355789913271,0,0.665902042685222,0
"Kurfa Chele",0.289859172034988,0,0.000355973097609351,0,0.982551530054763,0
"Kurmuk",0.658782474405152,10248,0.639969150392154,9952,0.677220776131553,10539
"Kurri",0.00509587442395226,0,0.000616298290064113,0,0.0194162035731897,0
"Kutaber",0.4949657395303,0,0.458501141617657,0,0.531464016540774,0
"Kuyu",0.409794524169134,0,0.391517092711987,0,0.428258402308107,0
"Laelay Adiyabo",0.0803644889593106,0,0.0159038206622625,0,0.243757281726164,0
"Laelay Maychew",0.0320803884658471,0,0.00252824763938288,0,0.141378893775577,0
"Lagahida",0.260116067823959,0,0.000253084985510583,0,0.976875721015977,0
"Lalo Asabi",0.264942852195567,4966,0.258572000440625,4857,0.271387365603779,5076
"Lalo Kile",0.227085119103687,25848,0.219310997358622,24949,0.235002541503928,26763
"Lanfero",0.264922511711734,0,0.254379681211065,0,0.275667566018856,0
"Lare",0.284931430135786,12316,0.245346020733374,10869,0.327934791937276,13842
"Lasta",0.390920756511595,0,0.362134757344844,0,0.420287587237053,0
"Lay Armacho",0.223820849803465,0,0.209022688061607,0,0.23916394510951,0
"Lay Gayint",0.340700283470605,0,0.319340882494656,0,0.36256103962493,0
"Legambo",0.481776253433728,0,0.446497914460997,0,0.517187362679488,0
"Lege Hida",0.227318608770124,0,0.018225620335924,0,0.761201497591927,0
"Legehida",0.494725331547673,0,0.458303151866623,0,0.531163459841018,0
"Leka Dulecha",0.295030703703936,2510,0.288989195757361,2463,0.301127833783819,2558
"Liben",0.944503020617168,0,0.905260709253168,0,0.970476524093641,0
"Liben Chukala",0.349892755090025,0,0.334491865990941,0,0.365534749957143,0
"Libo Kemkem",0.25349348809902,0,0.239808126359463,0,0.267560330661859,0
"Limu",0.284665949116291,12956,0.275510283076696,12590,0.293956145844523,13327
"Limu Bilbilo",0.177136875261353,0,0.163116597411676,0,0.191845380541225,0
"Limu Kosa",0.309765597920838,0,0.301709122340496,0,0.317911685373114,0
"Limu Seka",0.319606822459766,5865,0.312463316005489,5729,0.326816844663112,6003
"Loka Abaya",0.269664227900353,11746,0.260001483413348,11354,0.279495428286492,12145
"Loma Bosa",0.347873249805881,15253,0.338421074496662,14839,0.35741524263885,15670
"Lome",0.345413681854446,0,0.328956688816476,0,0.362151490707825,0
"Lude Hitosa",0.233173722292153,0,0.218518017381087,0,0.248326250046717,0
"Maji",0.457052925930605,9225,0.433518704157134,8775,0.480396539755654,9678
"Male",0.349337637433466,33177,0.336142086937071,31918,0.362712454180064,34454
"Malga",0.159901849548997,0,0.147557676257911,0,0.172849147488555,0
"Malka Balo",0.285268695640783,0,0.0078357046780871,0,0.88871863243139,0
"Mana Sibu",0.386062568068762,47259,0.37784647720158,46247,0.394325746636754,48277
"Mandura",0.302850487421064,0,0.292102662463882,0,0.313761762602376,0
"Maokomo Special",0.526911474626743,19696,0.511921042092983,19146,0.541853751473211,20245
"Mareka",0.302983446946879,18119,0.294002181697473,17595,0.312078888015115,18650
"Mareko",0.281512367770838,0,0.271181743981505,0,0.292017163324408,0
"Masha",0.263773125655715,0,0.253907667412082,0,0.273817551873777,0
"Mecha",0.252799738686783,0,0.245287794547374,0,0.260423294622811,0
"Meda Welabu",0.680785521084672,3146,0.59247988674633,2835,0.747852654523895,3467
"Medebay Zana",0.0843033962613479,0,0.0197110193260277,0,0.244301264714699,0
"Megale",0.00790607837389589,0,0.00169333103527057,0,0.0234664321699193,0
"Mehal Sayint",0.458334057269893,0,0.431347443987004,0,0.485512205888991,0
"Mekdela",0.461037070329119,0,0.428367187081526,0,0.493975415279288,0
"Meket",0.387796431441407,0,0.361311058300164,0,0.4147806992783,0
"Meko",0.288715289554248,2553,0.282381614144304,2501,0.29511144088809,2606
"Melekoza",0.341034743479702,24418,0.33164343632067,23734,0.350522980371541,25109
"Melka Soda",0.594233646727498,0,0.541182465949349,0,0.643721603905995,0
"Mena",0.352865540465619,13611,0.315721587818381,13039,0.38953862789667,14204
"Menge",0.547726697355492,1892,0.532670493712629,1841,0.56270958183569,1942
"Mengesh",0.299638924475175,2955,0.288531337186299,2849,0.31092386075595,3063
"Menit Goldiye",0.30632271785734,25081,0.297359481161444,24343,0.315396193512271,25829
"Menit Shasha",0.339749227826517,14321,0.328090212993983,13824,0.351545538632549,14824
"Menjiwo",0.293316039352803,8039,0.283635981583326,7818,0.303158699005958,8262
"Menz Gera Midir",0.522123670618169,0,0.484578872610257,0,0.559481532787794,0
"Menz Keya Gabriel",0.526543881419261,0,0.494242068899058,0,0.558688627999167,0
"Menz Lalo Midir",0.515594758442669,0,0.482157984542535,0,0.548936101655558,0
"Menz Mama Midir",0.490288150793201,0,0.456184827192386,0,0.524460402396696,0
"Merahbete",0.502764934332737,0,0.475876935822051,0,0.529636442250378,0
"Mereb Leke",0.0487139948751912,0,0.00114868090558712,0,0.287691842820671,0
"Merti",0.324857016563751,0,0.304638387188832,0,0.345565388145102,0
"Mesela",0.282132258653595,0,0.0145485926040516,0,0.836610563595499,0
"Meskan",0.286673934974118,0,0.275816005964448,0,0.29772255373453,0
"Meta",0.28269926164172,0,0.00144595389022541,0,0.956604678328497,0
"Meta Robi",0.383470200010865,0,0.366393095763393,0,0.400777998938044,0
"Metema",0.34154841676464,0,0.301096211924215,0,0.383841828874435,0
"Metu Zuria",0.279034206176937,14556,0.271407755650879,14166,0.286756262733761,14952
"Meyu",0.262659238990587,0,0.000541115750331965,0,0.96519889917152,0
"Meyumuluka",0.281565013848319,0,8.44761257348109e-05,0,0.991723318094583,0
"Michakel",0.338021459085956,0,0.325992627246627,0,0.350208986113398,0
"Mida Kegn",0.339435549065123,0,0.330121488013642,0,0.348840482274726,0
"Midega Tola",0.291480107220715,0,0.000128352026525748,0,0.991085333201687,0
"Mierab Azenet Berbere",0.2308724353035,0,0.220936966137867,0,0.241037737269398,0
"Mierab Badawacho",0.231919719934498,0,0.222624381591664,0,0.241411727017222,0
"Mieso",0.378799470126633,0,0.249702934030544,0,0.539927241590872,0
"Miesso",0.419977387021691,0,0.0713093120271817,0,0.85973597829904,0
"Mile",0.210274832684693,0,0.0373825415519803,0,0.555623941147718,0
"Mimo Weremo",0.513961796403747,0,0.478630179946558,0,0.549056742943464,0
"Minjar Shenkora",0.403845125670412,0,0.38140648526759,0,0.426574334662421,0
"Mirab Abaya",0.302966609459732,6054,0.289175734393758,5882,0.317024375869159,6229
"Mirab Armacho",0.352568539655788,0,0.300931699139393,0,0.406987123773925,0
"Misha",0.289552295929147,2459,0.280609276833907,2401,0.298625438265317,2518
"Misrak Azenet Berbere",0.242758350679392,0,0.233839208037524,0,0.251845384279986,0
"Misrak Badawacho",0.234054260777307,0,0.224668897331945,0,0.243638367500065,0
"Miyo",0.998541410646438,16007,0.995558350649181,15956,0.999699671810393,16026
"Mojan Wedera",0.472386367689085,0,0.441730317034246,0,0.503204554008765,0
"Moretna Jiru",0.511453385582081,0,0.476953092982144,0,0.545784156371316,0
"Moyale",0.996325774007515,30281,0.985461377194772,30232,0.999503243895165,30298
"Muhur Na Aklil",0.292532658899982,0,0.281741908630359,0,0.303518488429939,0
"Mulo",0.414351628009049,0,0.394661148393309,0,0.434249950696763,0
"Munessa",0.199338109465119,0,0.186379010179422,0,0.212789811568759,0
"Mustahil",0.416383392285511,0,2.24943064587982e-07,0,0.999994924086293,0
"Naeder Adet",0.0480032159362481,0,0.0186287310829208,0,0.103171578434652,0
"Nefas Silk",0.431329923423022,0,0.390579254782777,0,0.472782727890402,0
"Nejo",0.273439634932996,9507,0.266040260988765,9267,0.280938039532758,9749
"Nenesebo",0.193866319016888,2156,0.177660360993941,1970,0.210875964793434,2351
"Nole Kaba",0.279401074123257,7953,0.273007097297823,7776,0.285863405397473,8131
"Nono",0.347473286518495,586,0.338336816114455,571,0.356694300496347,602
"Nunu Kumba",0.305320700428898,2873,0.29893559957755,2818,0.311761898249026,2929
"Odo Shakiso",0.354316665496775,13637,0.324079583504658,12537,0.385043068877552,14766
"Ofa",0.283025276191271,22114,0.27561267147686,21538,0.290526223425331,22698
"Ofla",0.142675039049296,0,0.107735158546759,0,0.18463261921621,0
"Omo Nada",0.297651191913468,42113,0.289173392560686,41054,0.306242817254224,43184
"Pawe Special",0.287144989429535,0,0.278592415111465,0,0.295813199105329,0
"Quara",0.366015195181383,237,0.320291131144591,208,0.413595333138827,267
"Quarit",0.305699990492965,0,0.29450964391821,0,0.317072190207289,0
"Raya Azebo",0.0410281976537932,0,0.0196958090433475,0,0.0759172817572599,0
"Rayitu",0.20361337906435,0,0.0148453431493057,0,0.679108034991767,0
"Robe",0.209610460093252,0,0.193668203959043,0,0.226242723140637,0
"Saba Boru",0.709334938207139,2980,0.643715011859963,2770,0.767384559966716,3140
"Saesie Tsaedaemba",0.000987154808462083,0,8.05900708065944e-05,0,0.00442042015684609,0
"Saharti Samre",0.045762342653435,0,0.0260764184666679,0,0.074727041807523,0
"Sahla",0.324107059923072,0,0.282548896538943,0,0.368570353799219,0
"Sale Nono",0.267146844760917,2027,0.256691777046656,1950,0.277801273346647,2106
"Sankura",0.250944453161726,0,0.240470923832147,0,0.261638110037471,0
"Sasiga",0.297966959202724,5094,0.291437431761382,4990,0.30455875003599,5199
"Sayilem",0.268583363603342,0,0.258808467819393,0,0.27852878075524,0
"Sayint",0.468957583325317,0,0.43856934589968,0,0.499522150233728,0
"Sayo",0.274267432425355,21238,0.265860133980689,20588,0.282796199988882,21897
"Sayo Nole",0.282188680019777,1139,0.27572139701945,1117,0.288726912162695,1161
"Seden Sodo",0.326960661278526,0,0.313980181795757,0,0.340152861654503,0
"Segeg",0.286420146944138,0,5.41777441201167e-05,0,0.994047104348195,0
"Seka Chekorsa",0.267622361578554,12185,0.259520693385505,11847,0.275843355926968,12527
"Sekela",0.275270693656636,0,0.266062368059927,0,0.284624880541485,0
"Sekoru",0.305055744152159,30625,0.291771696865593,28970,0.318607246750932,32318
"Sekota",0.268980218453933,0,0.240394445476725,0,0.299713241268029,0
"Selahad",0.24144681543886,0,0.000385199193963865,0,0.96140096163131,0
"Selamgo",0.381382988056894,40490,0.367227173622334,38930,0.395673181415241,42063
"Selti",0.269630555210179,0,0.259376042864743,0,0.280072278987998,0
"Semen Achefer",0.23321108622276,0,0.22460449108779,0,0.241986768251699,0
"Semen Bench",0.255302959418637,19611,0.245893640892178,18848,0.264888263982806,20390
"Senan",0.345732456878249,0,0.329583228733397,0,0.362155546872033,0
"Serer/Elkere",0.328444218148401,0,0.00275635156165571,0,0.961109510202944,0
"Seru",0.247055136175122,0,0.222866293013523,0,0.272860213030839,0
"Setema",0.277141822305489,0,0.268222215459333,0,0.286195852835011,0
"Seweyna",0.215537587878246,0,0.0157449175932209,0,0.742733772615588,0
"Shalla",0.271707528266606,0,0.255181127458521,0,0.288699047180021,0
"Shashemene Zuria",0.207145623104459,0,0.194977622247875,0,0.219728721314315,0
"Shashogo",0.248592510156065,0,0.239469575919965,0,0.257885147215083,0
"Shay Bench",0.262748441559713,15538,0.25391561086394,15040,0.271728952557249,16044
"Shebe Dino",0.173410764039697,0,0.160916440791576,0,0.186454703566511,0
"Shebe Sambo",0.293117015534968,18671,0.285225226205377,18247,0.301107344454209,19100
"Shebel Bereta",0.467209378575351,0,0.44470038012559,0,0.489804632097001,0
"Sheka",0.297999981092167,5024,0.287916325939303,4861,0.30823048534101,5190
"Shekosh",0.334523728206046,0,4.93383619287726e-07,0,0.999894082609389,0
"Sherkole",0.602251901042431,1962,0.584920340292263,1901,0.619388470577719,2022
"Shilabo",0.383955284103429,0,1.71401548641503e-07,0,0.999988082133573,0
"Shinile",0.36944034220063,0,0.000912118642125734,0,0.992027234466124,0
"Shirka",0.207863178308271,0,0.192699403374775,0,0.223654535516581,0
"Sibu Sire",0.272077233703513,10085,0.263896262284515,9845,0.280384525563972,10328
"Sigmo",0.265640761419692,0,0.256024229184604,0,0.27542620952041,0
"Simada",0.38802666763184,0,0.366891746466971,0,0.409458625899487,0
"Simurobi Gele'alo",0.547537300054896,0,0.506796009365483,0,0.587641505696012,0
"Sinana",0.155086133038087,0,0.138881387072005,0,0.172385895347447,0
"Siraro",0.246014776357348,14037,0.235721322537362,13503,0.256532825999253,14581
"Sirba Abay",0.469554585656981,4046,0.454440015250586,3926,0.484688646707364,4167
"Sire",0.275850749603185,0,0.259596540635279,0,0.292549616939831,0
"Siya Debirna Wayu",0.463906762939849,0,0.436107392508837,0,0.491877145636397,0
"Sodo",0.310026547845144,0,0.298985499618098,0,0.321231204951384,0
"Sodo Daci",0.349283593745083,0,0.336457455720186,0,0.362273936350942,0
"Sodo Zuria",0.25737335460925,12453,0.249705795904026,12077,0.265158259907003,12835
"Soro",0.314905959847108,20332,0.303220074060828,19216,0.326851919893636,21489
"Sude",0.238759384916298,0,0.222068212204708,0,0.256065800962285,0
"Sululta",0.403241780911517,0,0.382322368256426,0,0.424424126747258,0
"Surma",0.645117379671156,27287,0.595139893602774,25145,0.692062153026065,29300
"Tach Armacho",0.29363405793961,0,0.266099745606656,0,0.322371442310683,0
"Tach Gayint",0.402588948278246,0,0.375792501848729,0,0.429722327139897,0
"Tahtay Adiyabo",0.113189887370147,0,0.0289063524407549,0,0.30538713207718,0
"Tahtay Koraro",0.0789021781774054,0,0.0201298590511053,0,0.204402775677976,0
"Tahtay Maychew",0.0593188829014344,0,0.00566399516590012,0,0.239651029198486,0
"Takusa",0.287166687264608,3596,0.268800519021172,3409,0.306074258328522,3788
"Tanqua Abergele",0.0605369675393847,0,0.0375573879459696,0,0.0920944124230767,0
"Tarema Ber",0.486826543970794,0,0.455505960281544,0,0.518226252922153,0
"Telalak",0.56563857089427,0,0.41600848121225,0,0.706273190651865,0
"Teltele",0.749201278929937,34216,0.678166632032579,31473,0.802861868926287,36545
"Tembaro",0.343822013477511,28062,0.325345515246408,26688,0.362628132511855,29460
"Tena",0.195294153173732,0,0.181181723718164,0,0.210005177482717,0
"Tenta",0.482703179146492,0,0.444201602556827,0,0.521273959478047,0
"Teru",0.0142180435491401,0,0.0033518296828778,0,0.0405984892108669,0
"Thehulederie",0.502123216609243,0,0.465606510356368,0,0.53861842713941,0
"Tikur Enchini",0.31965449972363,0,0.310532019761168,0,0.328881284298649,0
"Tiro Afeta",0.298311765600976,0,0.290639031378895,0,0.30607102528315,0
"Tiyo",0.231056594179306,0,0.216081840500157,0,0.246575876728251,0
"Tocha",0.324651373862195,10292,0.31582146495333,10042,0.333577873283357,10545
"Toke Kutaye",0.313434028887002,0,0.30469898627462,0,0.322270178936164,0
"Tole",0.354724305544288,0,0.341062003277059,0,0.368566755692663,0
"Tsegede",0.300679467559225,0,0.263374323052209,0,0.34001832668593,0
"Tselemt",0.166035447891506,0,0.144089616861704,0,0.19006225284986,0
"Tselemti",0.198214201619775,0,0.163201035541849,0,0.23959656729731,0
"Tulo",0.285292734315223,0,0.187088514860868,0,0.484381154182886,0
"Ubadebretsehay",0.334419610143898,7965,0.323324651068796,7737,0.345660024729578,8196
"Uraga",0.205728972034394,0,0.192450147527069,0,0.21949809432404,0
"Wadera",0.390915797439325,3349,0.352463688015973,3124,0.429868722535664,3581
"Wadla",0.399829415077041,0,0.369603267353752,0,0.430650789971883,0
"Waliso",0.348631157892293,0,0.335843475876957,0,0.361600205046963,0
"Walmara",0.388321557633938,0,0.36904643014458,0,0.407869359683068,0
"Wama Hagalo",0.308769725761723,2689,0.302948179672964,2644,0.314636612078984,2733
"Wantawo",0.0101366868520995,118,0.00240227092566128,30,0.0269681922047199,303
"Wara Jarso",0.418301984764584,2867,0.399508268571275,2754,0.437265013506033,2980
"Warder",0.352358240074096,0,9.87642749124256e-08,0,0.999978227732197,0
"Wayu Tuka",0.272965227243223,2851,0.26659510141981,2799,0.279408270806497,2903
"Wegde",0.474434818896944,0,0.445269658790406,0,0.503722118841419,0
"Wegera",0.231438271481759,0,0.214111184064481,0,0.249467865825883,0
"Welkait",0.259008398387307,0,0.221112514331499,0,0.300726590121623,0
"Wemberma",0.342013250869525,1762,0.33074987963162,1698,0.353406480366902,1827
"Wenago",0.250376301312891,0,0.23609038284253,0,0.265075585619618,0
"Wenbera",0.401800596241744,7420,0.386468142380558,7143,0.417288281298021,7699
"Wenchi",0.3369972011163,0,0.3257119884307,0,0.348431721280747,0
"Were Ilu",0.510027248559111,0,0.475106277927649,0,0.544883493890092,0
"Werei Leke",0.00907400031427174,0,0.00204057219079153,0,0.0268690838284628,0
"West Belesa",0.246768249051639,0,0.230108860672278,0,0.264030106263605,0
"West Esite",0.327081870536767,0,0.313299484673904,0,0.341090100100252,0
"West Imi",0.341903113964312,0,0.000592161608940085,0,0.989243284874875,0
"Wilbareg",0.259579639140802,0,0.249632639218832,0,0.269713387372519,0
"Wondo-Genet",0.177294267956744,0,0.165129596819887,0,0.189965464759054,0
"Wonosho",0.19543711761272,0,0.18416092849263,0,0.207090228330174,0
"Worebabu",0.515603719172012,0,0.475883826203011,0,0.555218906921905,0
"Wuchale",0.412882277062537,0,0.390532749155319,0,0.43550197722806,0
"Yabelo",0.839110152406334,0,0.785420046117053,0,0.882197099453075,0
"Yalo",0.0374165832951337,0,0.0143011373668495,0,0.0803659172678909,0
"Yama Logi Welel",0.277641306237727,6935,0.26945888134059,6745,0.285936411263582,7127
"Yaso",0.327194572661337,4320,0.314817851901491,4155,0.339750423589392,4487
"Yaya Gulele",0.416991371643241,0,0.396659012856993,0,0.43753975008197,0
"Yayu",0.279294200208965,7336,0.27062268393086,7131,0.288094615417199,7545
"Yeka",0.432238248759544,0,0.383416056781326,0,0.48216679757637,0
"Yeki",0.282203795037707,14915,0.273350529968911,14480,0.291190072256436,15356
"Yem",0.327257349257301,6639,0.318187127526898,6451,0.336424321248594,6828
"Yilmana Densa",0.290807722049587,0,0.280015350375007,0,0.301783317563656,0
"Yirgachefe",0.244095713644049,1772,0.231194099996588,1679,0.257349636039065,1868
"Yubdo",0.256824825810576,5119,0.250694016536827,4993,0.263029254601159,5246
"Zala",0.340430438285449,17062,0.331296462457646,16588,0.349653879752453,17542
"Ziquala",0.318943042181856,0,0.28534247175395,0,0.354219418062318,0
"Ziway Dugda",0.289393174771653,0,0.275434856564299,0,0.303655607646342,0
"Total",0.363656589575524,3121548,0.236099816468134,2916640,0.567197638018845,3321216
