"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.302802229800831,3626,0.297194308862054,3556,0.30845383256117,3696
"Hawa Galan",0.292556113400769,6656,0.284133057420141,6456,0.301088209373878,6859
"Hawi Gudina",0.247593364181037,0,0.124471207592649,0,0.455806701519562,0
"Hawzen",0.0470528322480112,0,0.0140267505856486,0,0.118380620949424,0
"Hidabu Abote",0.387757953771513,0,0.368478975151069,0,0.407290590867361,0
"Hintalo Wejirat",0.122401095565739,0,0.0602960090715371,0,0.215252546764711,0
"Hitosa",0.304127011696653,0,0.286550124594635,0,0.322132980950377,0
"Homa",0.299841866278532,0,0.294542476255334,0,0.30518073340946,0
"Homosha",0.654106045126752,1080,0.638899147980479,1055,0.669076957522156,1105
"Horo",0.339050166025597,0,0.331960141609606,0,0.346197096486877,0
"Hudet",0.783608861598366,0,0.591632097256898,0,0.912598463123108,0
"Hulet Ej Enese",0.339565825538295,0,0.324310831100095,0,0.355085925017605,0
"Hulla",0.259800915592504,0,0.248008269039507,0,0.271862466178987,0
"Humbo",0.329958113368144,27787,0.323057181023266,27229,0.336916388039266,28350
"Hurumu",0.325194294445306,5691,0.317582498962745,5567,0.332879242237376,5817
"Ibantu",0.329043678377125,2188,0.319380027882916,2136,0.338814369892837,2241
"Ifata",0.37575371518869,0,0.364354638627376,0,0.387253006184171,0
"Ilu",0.373115513028016,0,0.359974494337446,0,0.386397113565445,0
"Inkolo Wabe",0.236234675108783,0,0.220978818706698,0,0.252011047087045,0
"Itang",0.426421941025563,19025,0.406579581438783,18102,0.446058733487489,19931
"Jabi Tehnan",0.320257146005998,0,0.311022439842572,0,0.329597165372486,0
"Jama",0.411188043550244,0,0.382797650468435,0,0.440011676800053,0
"Janamora",0.263440640679113,0,0.244434412690624,0,0.283122909135613,0
"Jarso",0.337199207720279,17934,0.158601447514263,17611,0.664312693461393,18259
"Jarte Jardega",0.349220068679308,5205,0.341041599217007,5070,0.357466893499236,5342
"Jawi",0.343257835964655,3559,0.324477342902961,3431,0.362427982784456,3689
"Jeju",0.279084035390206,0,0.262569137509885,0,0.296053698800632,0
"Jeldu",0.374067485266656,0,0.362813500157039,0,0.385423708292445,0
"Jibat",0.366818673025992,0,0.358657008855904,0,0.375048309151428,0
"Jida",0.383330824610835,0,0.363040783936524,0,0.403926578146824,0
"Jijiga",0.355821489941466,0,1.46398144594452e-07,0,0.999976268910658,0
"Jikawo",0.0200015747585772,635,0.00541533697927918,170,0.048082814653912,1533
"Jille Timuga",0.424101876337176,0,0.389767704557677,0,0.458975745475148,0
"Jimma Arjo",0.34185078358413,6165,0.33550494739291,6039,0.348239552022532,6292
"Jimma Genete",0.320845587153075,0,0.309601638886403,0,0.332517994455749,0
"Jimma Horo",0.393346010378051,12631,0.377598766619263,11957,0.409225698603522,13312
"Jimma Rare",0.339416784848777,0,0.332053223421642,0,0.346837666474938,0
"Jore",0.00624578957564822,36,0.00152732357820457,8,0.0161913402607114,97
"Kacha Bira",0.32538192109128,0,0.316209471574992,0,0.334654500311903,0
"Kafta Humera",0.200729577424497,0,0.161366993454212,0,0.246662984705091,0
"Kalu",0.430235249826593,0,0.394003886184923,0,0.467020979641062,0
"Kamashi",0.33274909573999,3518,0.323114504702349,3420,0.342488715197568,3616
"Kebena",0.377840020178595,0,0.36743818037122,0,0.388337125111203,0
"Kebribeyah",0.360909445138753,0,3.53608319972995e-08,0,0.999992164026526,0
"Kebridehar",0.339319452334731,0,5.10470318716914e-08,0,0.999979337668351,0
"Kediada Gambela",0.307190228671808,0,0.298388094853062,0,0.316104932568005,0
"Kelafo",0.351953465506201,0,1.54138461399404e-08,0,0.999994053312548,0
"Kelela",0.414788070439449,0,0.388189253156855,0,0.441756305481246,0
"Kelete Awelallo",0.0596163290411056,0,0.0192645325716614,0,0.137995080004117,0
"Kemba",0.364433186246382,22880,0.355344646096648,22285,0.373596462205917,23479
"Kembibit",0.366336817461794,0,0.345725727997824,0,0.387317732285916,0
"Kercha",0.247881737208325,4658,0.232650640149139,4360,0.263594007628017,4966
"Kersa",0.344011320430688,20944,0.252077207940033,20215,0.52651208432885,21706
"Kersana Malima",0.352294892692376,0,0.33993188546311,0,0.364806644027384,0
"Kewet",0.396403295742908,0,0.366909369515117,0,0.426466622464375,0
"Kiltu Kara",0.376043159367319,18153,0.368820120495534,17813,0.383306651311412,18495
"Kindo Dida",0.364290849332023,19285,0.357403947823672,18928,0.371219168151142,19644
"Kindo Koysha",0.37350539748199,15626,0.364521855313888,15278,0.382554556129905,15977
"Kiremu",0.331000384433018,4152,0.323655496807967,4064,0.338410794445123,4241
"Kobo",0.293425122775396,0,0.251699553164035,0,0.33864035838159,0
"Kochere",0.239519437047095,5294,0.225010558328456,4968,0.254488249272848,5630
"Kochere Gedeb",0.251705215303725,3844,0.239367997247913,3615,0.264368059885122,4081
"Kofele",0.260497115512879,0,0.247510629431779,0,0.273806622680973,0
"Kokir Gedbano",0.376073678879998,0,0.366410199734043,0,0.385811648416238,0
"Kokosa",0.278236973501424,0,0.263904836449643,0,0.292915262143725,0
"Kola Temben",0.112972354322591,0,0.0657655401707574,0,0.179716252265187,0
"Kolfe - Keran",0.00100694407232907,0,3.54235559586526e-05,0,0.0054865388295912,0
"Kombolcha",0.343954749074395,0,7.08021553360931e-06,0,0.999507195871674,0
"Kondaltiti",0.358805124970509,0,0.347550380302886,0,0.370176689484827,0
"Koneba",0.0729587774196953,0,0.0142553637045349,0,0.212340015297342,0
"Konso",0.35035357730775,37869,0.336698833851453,36405,0.364189138167741,39353
"Konta",0.361290992601074,27530,0.353284108651909,26952,0.369360746285987,28112
"Kore",0.254210589253549,0,0.240430657111969,0,0.268365884246064,0
"Kucha",0.36659540532872,49366,0.35918217966327,48374,0.374055946795255,50365
"Kuni",0.264995488566717,0,0.0331303515266428,0,0.731039261158659,0
"Kurfa Chele",0.321926146809629,0,5.49195973315466e-05,0,0.996994607427257,0
"Kurmuk",0.705812145187775,11013,0.688631116753992,10740,0.722566008089526,11279
"Kurri",0.167340703362996,0,0.0408835521694761,0,0.412220897734164,0
"Kutaber",0.414371633026147,0,0.38276712155514,0,0.446499264180912,0
"Kuyu",0.394886753577018,0,0.378187663776754,0,0.411768280994353,0
"Laelay Adiyabo",0.00220159491752108,0,0.000233051209839474,0,0.009256250150296,0
"Laelay Maychew",0.0327361943717661,0,0.00181803846609002,0,0.172236936008261,0
"Lagahida",0.305598832450358,0,4.23614258220505e-05,0,0.99639845979494,0
"Lalo Asabi",0.297467133891467,5431,0.290722655926329,5314,0.304276636388727,5551
"Lalo Kile",0.282284656464149,32333,0.276090166665031,31633,0.288541719219605,33040
"Lanfero",0.296222122901553,0,0.285623772050783,0,0.30698572699232,0
"Lare",0.264636999183193,11879,0.222060405507862,10214,0.313233527848953,13691
"Lasta",0.350513320385444,0,0.327121394559673,0,0.374451117260281,0
"Lay Armacho",0.262728245555832,0,0.246774341341842,0,0.279173121569332,0
"Lay Gayint",0.323203000128791,0,0.305983571808997,0,0.340785845070649,0
"Legambo",0.420949636659204,0,0.391319694000133,0,0.450999973565727,0
"Lege Hida",0.255237839691507,0,0.0106104308874468,0,0.855716711460913,0
"Legehida",0.411232999418625,0,0.380307183423926,0,0.442664249479924,0
"Leka Dulecha",0.331559680667199,2651,0.325996512048376,2607,0.337157989971715,2696
"Liben",0.751460646322797,0,0.613223569587525,0,0.857166081781772,0
"Liben Chukala",0.337176220957268,0,0.322863747407633,0,0.351712800192452,0
"Libo Kemkem",0.259057779645551,0,0.24727990920658,0,0.271097215201057,0
"Limu",0.331239592839949,14144,0.32232870795646,13782,0.340239849205856,14510
"Limu Bilbilo",0.242142298993797,0,0.226908418340304,0,0.257876637789721,0
"Limu Kosa",0.351932722012991,0,0.343822474891422,0,0.360109816193334,0
"Limu Seka",0.355123637468064,6582,0.348013390902898,6442,0.362284560921248,6724
"Loka Abaya",0.322942975380672,13523,0.312972727025488,13110,0.333034232167528,13940
"Loma Bosa",0.385470890637408,16994,0.376897914903995,16624,0.394097671109255,17367
"Lome",0.322826456413877,0,0.3075403619984,0,0.338398480898795,0
"Lude Hitosa",0.264750391756208,0,0.250374315384091,0,0.279506710268817,0
"Maji",0.511105240010692,10477,0.489179539886117,10048,0.532561088718804,10904
"Male",0.379994061878397,36893,0.367162360306601,35663,0.392950881260566,38135
"Malga",0.268099435164193,0,0.254621342727524,0,0.281908288013851,0
"Malka Balo",0.29667641119824,0,0.00240850047432228,0,0.951113333039034,0
"Mana Sibu",0.447651756293856,55022,0.439482519293788,54021,0.45584001372661,56025
"Mandura",0.315858063313475,0,0.305198311519496,0,0.32666627283995,0
"Maokomo Special",0.570695428756805,21769,0.556356689210781,21237,0.584937479277759,22299
"Mareka",0.373471558969747,22077,0.364836032428349,21546,0.38216710409857,22613
"Mareko",0.305356845124977,0,0.294684816299102,0,0.316186312834052,0
"Masha",0.300466272313322,0,0.291701629906897,0,0.309342015711005,0
"Mecha",0.27861003606256,0,0.271477516869657,0,0.285826743421103,0
"Meda Welabu",0.475057399170531,2593,0.348627344900802,2311,0.598157725474302,2888
"Medebay Zana",0.0429111052608804,0,0.00734380170092774,0,0.144865057728478,0
"Megale",0.135380590709254,0,0.048762984713842,0,0.282533239779682,0
"Mehal Sayint",0.397180273676325,0,0.373516419940066,0,0.421204088605941,0
"Mekdela",0.410468542753806,0,0.382669392381702,0,0.43868762610853,0
"Meket",0.353667673912996,0,0.331649106856944,0,0.376148150656326,0
"Meko",0.325486142874193,2769,0.319602479408346,2717,0.331411272906718,2821
"Melekoza",0.373577869500111,26997,0.365172966706922,26394,0.382040203467683,27604
"Melka Soda",0.45457077609082,0,0.394508856222923,0,0.514156769109581,0
"Mena",0.284748883785615,16195,0.248948092464819,15634,0.322173869510024,16775
"Menge",0.584895049210604,2053,0.570578612732029,2005,0.599098823496924,2101
"Mengesh",0.288914350733315,2901,0.279142151601093,2804,0.298834216053486,2999
"Menit Goldiye",0.332899614575287,28760,0.324571811477146,28072,0.341306734359721,29454
"Menit Shasha",0.362731025284977,15659,0.351549804953267,15173,0.374005791996944,16150
"Menjiwo",0.349142629610338,9419,0.341643935049531,9216,0.356702777957479,9623
"Menz Gera Midir",0.441498170381891,0,0.408240602648272,0,0.475130387419584,0
"Menz Keya Gabriel",0.440192153930234,0,0.411123325572241,0,0.469566804754715,0
"Menz Lalo Midir",0.440093631310792,0,0.41036090942851,0,0.470148810373156,0
"Menz Mama Midir",0.416435799282698,0,0.385805380634727,0,0.447540021767771,0
"Merahbete",0.420665007055021,0,0.396536928944684,0,0.445074842883508,0
"Mereb Leke",0.0236151056997618,0,8.60811464086595e-05,0,0.193542250812444,0
"Merti",0.294526020041222,0,0.27595913978112,0,0.31360990032276,0
"Mesela",0.294731500649788,0,0.00547990506286295,0,0.918299312042961,0
"Meskan",0.327750055257286,0,0.316301015533585,0,0.339377768735627,0
"Meta",0.321179112854987,0,0.000342529032339142,0,0.989854495095083,0
"Meta Robi",0.395630548623678,0,0.379941869485894,0,0.411471037652365,0
"Metema",0.400452719323233,0,0.35575116695585,0,0.446474919071352,0
"Metu Zuria",0.305489191640006,16114,0.297590720055925,15695,0.313473947592897,16538
"Meyu",0.304776389778045,0,0.000109170323095868,0,0.993126968284735,0
"Meyumuluka",0.326094383302021,0,1.05151117111196e-05,0,0.999053363178298,0
"Michakel",0.335296961486127,0,0.324277744530362,0,0.346451016226804,0
"Mida Kegn",0.370198216475533,0,0.361568932887541,0,0.378889269682821,0
"Midega Tola",0.3299562758693,0,1.58500522952834e-05,0,0.998871800799943,0
"Mierab Azenet Berbere",0.336134829271468,0,0.327751256646533,0,0.344596549010576,0
"Mierab Badawacho",0.3107415134214,0,0.3014998600636,0,0.320097017211514,0
"Mieso",0.302315623806436,0,0.171434846738848,0,0.495247804217408,0
"Miesso",0.364035757296277,0,0.0292853944547494,0,0.883975297102208,0
"Mile",0.383517015314898,0,0.0788608614270846,0,0.807009850431022,0
"Mimo Weremo",0.427940181359778,0,0.39711581770528,0,0.459078414002717,0
"Minjar Shenkora",0.351039117184535,0,0.330892262339538,0,0.371580603953188,0
"Mirab Abaya",0.333438144868667,7029,0.325572426908181,6867,0.3413739952087,7192
"Mirab Armacho",0.414508675301038,0,0.357467911853598,0,0.473433058981231,0
"Misha",0.357307401380829,2567,0.348785983164593,2510,0.365896242339048,2625
"Misrak Azenet Berbere",0.333756209976896,0,0.326040815590238,0,0.341538061413688,0
"Misrak Badawacho",0.285857298851482,0,0.275802220017987,0,0.296075293563981,0
"Miyo",0.957912740027776,15364,0.874049822484363,13921,0.991478129495423,15915
"Mojan Wedera",0.406076360977129,0,0.379020150748237,0,0.433563016066414,0
"Moretna Jiru",0.440732803112097,0,0.41064084674564,0,0.471081643543284,0
"Moyale",0.923176235415022,29382,0.750444819814059,27216,0.989212719515834,30157
"Muhur Na Aklil",0.379236346739118,0,0.370600575781297,0,0.387929250767835,0
"Mulo",0.40719623235827,0,0.389575085470305,0,0.424995738822015,0
"Munessa",0.258866981854959,0,0.245375045309998,0,0.272707748426377,0
"Mustahil",0.362934908937418,0,8.51033983787173e-10,0,0.999999479538469,0
"Naeder Adet",0.0828007116860187,0,0.0284848723321087,0,0.192207308066932,0
"Nefas Silk",0.183690320735893,0,0.133235891523409,0,0.243638596231432,0
"Nejo",0.315003181819208,10770,0.307535243253636,10524,0.322547885203334,11019
"Nenesebo",0.22612450506499,2342,0.209429361438394,2151,0.24350039511757,2541
"Nole Kaba",0.303430550865391,8650,0.297217411235614,8478,0.309698872353121,8824
"Nono",0.350694395057652,590,0.343440431466708,577,0.358000107732622,603
"Nunu Kumba",0.346169351788982,3122,0.339942606755323,3069,0.352434973680536,3175
"Odo Shakiso",0.304023636340449,12595,0.275791528119782,11551,0.333298551184588,13677
"Ofa",0.346505393307173,26863,0.339829559329876,26343,0.353226478143582,27387
"Ofla",0.246297702818474,0,0.202238397655916,0,0.295309235164423,0
"Omo Nada",0.371372891649672,51103,0.364191328478926,50088,0.378597116438737,52124
"Pawe Special",0.307458862439695,0,0.29888150800809,0,0.316137399240168,0
"Quara",0.430945895251901,262,0.381187216916846,231,0.481701727314251,294
"Quarit",0.315520819352724,0,0.306352115914967,0,0.324797106465083,0
"Raya Azebo",0.174304097553423,0,0.103258302801028,0,0.269662513289154,0
"Rayitu",0.213789061303293,0,0.00757009916340837,0,0.784265186850023,0
"Robe",0.234047099279712,0,0.2174833601141,0,0.25124052946002,0
"Saba Boru",0.509330422714362,2160,0.423705439919415,1752,0.592365756107145,2530
"Saesie Tsaedaemba",0.0268087021244684,0,0.00392117322377258,0,0.101955528799961,0
"Saharti Samre",0.157714546011954,0,0.105355621024367,0,0.22478756937971,0
"Sahla",0.32775842925362,0,0.291233355257829,0,0.365558419301098,0
"Sale Nono",0.293276577008768,2241,0.283756470501404,2170,0.30293381678009,2312
"Sankura",0.308040376507239,0,0.297029700761809,0,0.319213723335512,0
"Sasiga",0.329999302348477,5452,0.323452320289198,5349,0.336594862369996,5555
"Sayilem",0.317704100295435,0,0.309191654741859,0,0.326311135841909,0
"Sayint",0.41773807546651,0,0.391417049845151,0,0.444401534366434,0
"Sayo",0.305993002157407,24636,0.297719998227697,23988,0.314360896973052,25292
"Sayo Nole",0.314004729746176,1274,0.308285629501636,1255,0.319768365114133,1293
"Seden Sodo",0.369166566665881,0,0.358483833685218,0,0.379946132613986,0
"Segeg",0.316213193006022,0,5.12117558077146e-06,0,0.999254504872883,0
"Seka Chekorsa",0.330475779169638,14356,0.321146646311726,13922,0.339908174656253,14795
"Sekela",0.306035923104756,0,0.298224887682884,0,0.31392983297794,0
"Sekoru",0.372814894792829,35086,0.364585932537271,34250,0.38109962775811,35928
"Sekota",0.286861074254624,0,0.260577473070113,0,0.314603557390235,0
"Selahad",0.285155496006288,0,7.24799795742606e-05,0,0.992689791654709,0
"Selamgo",0.395770895944606,42774,0.382425058360061,41283,0.409205368028712,44270
"Selti",0.315856743888179,0,0.30564049909424,0,0.326207975971097,0
"Semen Achefer",0.267285709450829,0,0.25838112263768,0,0.276332352696346,0
"Semen Bench",0.301915790648796,24159,0.292929342646658,23475,0.311018249432913,24852
"Senan",0.351520416392036,0,0.337959781200345,0,0.36525706576861,0
"Serer/Elkere",0.286186224302244,0,0.000452469792521888,0,0.978413211013848,0
"Seru",0.236608354776162,0,0.212588688414779,0,0.262716856744724,0
"Setema",0.339328537262117,0,0.331747748635798,0,0.346976299976471,0
"Seweyna",0.2398317089911,0,0.0102616727924381,0,0.836253811995794,0
"Shalla",0.29451859078291,0,0.282635350182874,0,0.306611634999072,0
"Shashemene Zuria",0.266238127986634,0,0.253964635144144,0,0.278791523074714,0
"Shashogo",0.301320984261144,0,0.291611313408098,0,0.31116515076939,0
"Shay Bench",0.33063136263428,19133,0.322782203862032,18663,0.338555932839495,19608
"Shebe Dino",0.241633849819155,0,0.225160893261578,0,0.258693492455998,0
"Shebe Sambo",0.346653704218015,22193,0.339259367101219,21766,0.354107257002775,22622
"Shebel Bereta",0.400915164535275,0,0.380784237733506,0,0.421287375833401,0
"Sheka",0.2976527422145,5296,0.28813550018502,5133,0.307301761995789,5461
"Shekosh",0.345133505867963,0,1.03372854682377e-08,0,0.999994510057681,0
"Sherkole",0.636711672803183,2052,0.620797903894242,1999,0.652402823841743,2104
"Shilabo",0.347933486935317,0,8.72209211090371e-10,0,0.99999902213079,0
"Shinile",0.406230570940309,0,0.000194252667370547,0,0.998823198556289,0
"Shirka",0.247639376598287,0,0.231581066341541,0,0.264235416340331,0
"Sibu Sire",0.334226074024527,11360,0.327301130605822,11118,0.341204450552022,11603
"Sigmo",0.327184618790659,0,0.319245993918423,0,0.33520203600528,0
"Simada",0.369970899942467,0,0.350711412946498,0,0.389527586036756,0
"Simurobi Gele'alo",0.418013157292471,0,0.381479044678502,0,0.45514865423832,0
"Sinana",0.181769716907984,0,0.164047884507997,0,0.200549065480047,0
"Siraro",0.292300211746364,16220,0.281434310043861,15657,0.303340356481623,16793
"Sirba Abay",0.490813780016356,4258,0.47667486240046,4147,0.504936056981587,4369
"Sire",0.290044256520396,0,0.27389325712939,0,0.306597171318191,0
"Siya Debirna Wayu",0.396658448443962,0,0.372597643749712,0,0.421096085314209,0
"Sodo",0.329813157868631,0,0.31908463309942,0,0.340676915928751,0
"Sodo Daci",0.344672792977077,0,0.332493765756506,0,0.357004741121458,0
"Sodo Zuria",0.326170537080985,15515,0.318480774043244,15131,0.333933242730902,15902
"Soro",0.372046437015665,23987,0.363423237091729,23494,0.380731389862022,24484
"Sude",0.25095308923093,0,0.23441122929232,0,0.268051197310875,0
"Sululta",0.393670730086597,0,0.373444662809214,0,0.414416597417614,0
"Surma",0.761956194503642,32528,0.724256653999863,30937,0.796125688204223,33969
"Tach Armacho",0.328201571040247,0,0.29830479958139,0,0.35920405901891,0
"Tach Gayint",0.360502145122119,0,0.338166882974304,0,0.383229758195797,0
"Tahtay Adiyabo",0.00257690837766236,0,0.000661165570344969,0,0.00715824739761738,0
"Tahtay Koraro",0.012368904378484,0,0.00172198185762058,0,0.0434689702747284,0
"Tahtay Maychew",0.0389928463616362,0,0.00181763976828336,0,0.20555223507653,0
"Takusa",0.323663765072285,4444,0.303858585359279,4241,0.343966655418253,4651
"Tanqua Abergele",0.177961853433683,0,0.128669653845221,0,0.237529742824388,0
"Tarema Ber",0.395640021249086,0,0.367603477187921,0,0.424194658356595,0
"Telalak",0.518428528435171,0,0.361807830632171,0,0.670883434071556,0
"Teltele",0.619693402984864,28674,0.50364475189156,24740,0.711301039996623,32139
"Tembaro",0.368850881921206,31496,0.360735437066768,30810,0.377022400872635,32187
"Tena",0.254442326996828,0,0.239421898576563,0,0.269908949546491,0
"Tenta",0.423192544709601,0,0.390525853034692,0,0.456308044463085,0
"Teru",0.182297975821762,0,0.0669676273835263,0,0.369586634763672,0
"Thehulederie",0.404136759786036,0,0.371265819964155,0,0.437657502673731,0
"Tikur Enchini",0.370025633388803,0,0.362766840299349,0,0.377328264648955,0
"Tiro Afeta",0.362997314612101,0,0.355378871837704,0,0.370668700463546,0
"Tiyo",0.255753957382332,0,0.239143902083704,0,0.273587387460068,0
"Tocha",0.364675089670946,11279,0.356226018265223,11031,0.373192750326989,11528
"Toke Kutaye",0.355121865602404,0,0.347344238480416,0,0.36295677746017,0
"Tole",0.360544049470997,0,0.348285890911022,0,0.372939315702727,0
"Tsegede",0.353988955286442,0,0.312489728174896,0,0.397083450826626,0
"Tselemt",0.228001624464328,0,0.203684198677132,0,0.253942180698639,0
"Tselemti",0.164162003227101,0,0.132550733510993,0,0.203827827539462,0
"Tulo",0.325418742691756,0,0.219328294501967,0,0.551979971020333,0
"Ubadebretsehay",0.379999521206273,8702,0.369635078087174,8472,0.390446952817163,8935
"Uraga",0.246998681175687,0,0.233556852870027,0,0.260832317521004,0
"Wadera",0.317827701956361,3474,0.282450598307843,3249,0.354706576338711,3706
"Wadla",0.36984505469203,0,0.345105014897086,0,0.39509784468777,0
"Waliso",0.364599199956701,0,0.350717969745395,0,0.37892347711861,0
"Walmara",0.388496666484012,0,0.371690787793659,0,0.405506909703241,0
"Wama Hagalo",0.344854040898272,2929,0.338991934589914,2885,0.350751155829762,2973
"Wantawo",0.00228572507364953,28,0.000231768026048791,3,0.00838110353702141,101
"Wara Jarso",0.389212443833989,2465,0.372144810058213,2368,0.406480066000273,2563
"Warder",0.336628414937168,0,6.95139219045058e-10,0,0.999998704766912,0
"Wayu Tuka",0.328350127375694,3144,0.322507197388011,3091,0.3342327684646,3197
"Wegde",0.405331794078247,0,0.379669293454706,0,0.431366378046733,0
"Wegera",0.257944032697616,0,0.241312257492482,0,0.275107946586816,0
"Welkait",0.239305917021054,0,0.206901704381425,0,0.274983291142341,0
"Wemberma",0.33107888805127,1615,0.320618350913124,1557,0.341665304758499,1673
"Wenago",0.220282331816858,0,0.202136782091217,0,0.239258063464899,0
"Wenbera",0.423211155896143,7713,0.408404901105137,7446,0.438137941174569,7982
"Wenchi",0.3741382446962,0,0.364482239475785,0,0.383867091141353,0
"Were Ilu",0.420919391661886,0,0.389647836308665,0,0.452667431433355,0
"Werei Leke",0.0470325151093988,0,0.0116284850539107,0,0.135179125075334,0
"West Belesa",0.261543856761853,0,0.246249384904902,0,0.277286624377972,0
"West Esite",0.310460219463379,0,0.29812221785432,0,0.323002411315344,0
"West Imi",0.305324390649296,0,6.40702514393888e-05,0,0.995793813159902,0
"Wilbareg",0.329229120213864,0,0.318914209845021,0,0.339670205824833,0
"Wondo-Genet",0.251464891753365,0,0.238274843850576,0,0.265011761386817,0
"Wonosho",0.256293422227713,0,0.243765599345283,0,0.26912907264894,0
"Worebabu",0.412541930571306,0,0.377198220322752,0,0.44857192334232,0
"Wuchale",0.390805199842467,0,0.370167645934322,0,0.411736714838502,0
"Yabelo",0.666329217666126,0,0.565869166966017,0,0.753222612622183,0
"Yalo",0.201783020933444,0,0.105110637172653,0,0.335136379875932,0
"Yama Logi Welel",0.319221040412068,7823,0.311729365859221,7632,0.326785187582023,8015
"Yaso",0.323477150586189,4267,0.31193467864551,4113,0.335181333719146,4423
"Yaya Gulele",0.394734533355365,0,0.376377030102814,0,0.413317043877723,0
"Yayu",0.309580401674979,8025,0.301273652568953,7817,0.317983477641051,8236
"Yeka",0.284311515936074,0,0.242824393793603,0,0.328713181079593,0
"Yeki",0.305303597300136,16267,0.296598976272722,15826,0.314115594798708,16712
"Yem",0.390948731273788,7656,0.382386564879085,7470,0.399559640404277,7843
"Yilmana Densa",0.30288273802557,0,0.293534573074242,0,0.312352658146041,0
"Yirgachefe",0.245881406243028,1739,0.231569484315346,1640,0.260649879797164,1841
"Yubdo",0.291546812469255,5719,0.285318389600733,5590,0.297836792760056,5849
"Zala",0.384010873666583,19137,0.374978786386387,18667,0.393102387945093,19610
"Ziquala",0.320397905894234,0,0.291607372315901,0,0.350227006616827,0
"Ziway Dugda",0.299492263408674,0,0.286633724523593,0,0.31259028009729,0
"Total",0.35970545016629,3542948,0.22014050716605,3325424,0.592658854344836,3737906
