"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alamata",0.287584431550198,0,0.238336304275973,0,0.341611276190844,0
"Albuko",0.480216545698514,0,0.446405072321282,0,0.514165382160805,0
"Ale",0.281501492078043,11995,0.274946608940708,11732,0.288127129005717,12261
"Aleltu",0.401082189031377,0,0.381155397493545,0,0.421255899958278,0
"Alem Gena",0.38976834303132,0,0.375487058574033,0,0.404193151566239,0
"Aleta Wendo",0.224236559303231,0,0.210366711328124,0,0.238578454889892,0
"Alfa",0.287386567237767,747,0.274799199198927,716,0.30027933306342,779
"Alge Sachi",0.298603560908834,18223,0.293755070681882,17922,0.30348598421219,18527
"Alicho Woriro",0.328323853744799,0,0.31927879484367,0,0.337464504252107,0
"Alle",0.334053735749486,6377,0.323020968477948,6154,0.345230601672882,6603
"Amaro",0.297108044273592,12351,0.285935146398974,11883,0.308487892786025,12827
"Ambasel",0.428860584973187,0,0.397947475808587,0,0.460190764399737,0
"Ambo Zuria",0.380468304469145,0,0.370518246726319,0,0.390494260777583,0
"Ameya",0.365535115075186,0,0.357523678574248,0,0.373602762021038,0
"Amibara",0.407535383834145,0,0.344886530207416,0,0.472872513883453,0
"Amigna",0.240065819662035,0,0.219880094614583,0,0.261167688475321,0
"Amuru",0.341643831394069,1374,0.333159359011712,1342,0.350204278472865,1407
"Ana Sora",0.226248984443036,0,0.212885644537887,0,0.240040666641886,0
"Analemmo",0.325267174650772,0,0.315910980902683,0,0.334727258073236,0
"Anchar",0.307807281338877,0,0.285720503803062,0,0.330566230168909,0
"Anderacha",0.285069284650676,0,0.2769987936887,0,0.293243256937206,0
"Aneded",0.379568957563809,2324,0.362723290820533,2118,0.396630375231226,2534
"Anfilo",0.346347560909811,8110,0.337297629989269,7897,0.355481966425293,8326
"Angolelana Tera",0.408727503325974,0,0.385786550645355,0,0.431969320945602,0
"Anigacha",0.294504519388999,0,0.284110515922814,0,0.305059126805668,0
"Ankasha",0.295759684360934,0,0.288597527245835,0,0.302994194291038,0
"Ankober",0.409060652305803,0,0.382918401920726,0,0.435591435775623,0
"Antsokiya",0.492716140654181,0,0.453255694568162,0,0.532130805916182,0
"Arba Minch Zuria",0.348290221213018,23104,0.325374294156485,22083,0.371728517840497,24147
"Arbe Gonna",0.231920902986109,0,0.220315249963337,0,0.243835314283721,0
"Arero",0.877707646345135,0,0.781168410960423,0,0.939980185673357,0
"Argoba",0.520144275635023,0,0.479865043497707,0,0.56023413297293,0
"Argoba Special Woreda",0.410694719057754,0,0.382616763520065,0,0.439210126201123,0
"Aroresa",0.208630831178817,0,0.194971047034118,0,0.222797775221795,0
"Arsi Negele",0.299896134026888,0,0.274804961587056,0,0.325808312926793,0
"Artuma Fursi",0.489678252137925,0,0.45285028019962,0,0.526591333663593,0
"Aseko",0.28615742860073,0,0.266450675594121,0,0.306486772012312,0
"Asgede Tsimbila",0.129523171657781,0,0.0742039923345934,0,0.205909087475728,0
"Assagirt",0.400559357270953,0,0.376530650524891,0,0.424948551177657,0
"Assosa",0.554053946697719,35489,0.538908571608474,34554,0.569115664834671,36420
"Atsbi Wenberta",0.130558792833788,0,0.038704425030233,0,0.30139645925361,0
"Aw-bare",0.429088543534519,0,0.000222469385916419,0,0.998980738199522,0
"Awabel",0.387045777680732,0,0.369831919550285,0,0.404473150052975,0
"Aware",0.434287363789133,0,2.31539052334542e-05,0,0.99986337664694,0
"Awasa",0.219802585379828,0,0.202853786477196,0,0.237533969030481,0
"Awasa Zuria",0.266843536874781,21078,0.255239045113443,20134,0.278706897539476,22045
"Awash Fentale",0.372158646790741,0,0.346262025915495,0,0.3986085765065,0
"Awra",0.414122377516316,0,0.231144540552353,0,0.616690360124736,0
"Ayida",0.370828253899685,0,0.359062037212996,0,0.382710963969507,0
"Ayira",0.283400748007338,8579,0.277597624201308,8408,0.289256758895496,8752
"Ayisha",0.45571381134929,0,0.00600037915574867,0,0.989380510617609,0
"Aysaita",0.379868228462352,0,0.0559680155295355,0,0.828590846078527,0
"Babile",0.380629093373577,0,0.000735840719897058,0,0.993637589180918,0
"Babo",0.353440396260822,16322,0.347398280145355,16048,0.359516675721681,16597
"Badele Zuria",0.323719061040351,11184,0.318903111151994,11022,0.328562911498076,11346
"Bahir Dar Zuria",0.297294615165648,0,0.265486934591302,0,0.330806701529186,0
"Bako Gazer",0.349529182091828,42037,0.338632741317844,40731,0.360544614997943,43358
"Bako Tibe",0.331775449792433,0,0.325983021688346,0,0.337605645139783,0
"Bambasi",0.474915753258708,17568,0.463800333210001,17165,0.486046831177762,17972
"Banja",0.2847392746793,0,0.277961133826967,0,0.291589246958462,0
"Bare",0.503565519585683,0,0.000895820731429522,0,0.999285235874891,0
"Basketo",0.349633088649192,3375,0.340630483224213,3290,0.358715571114047,3461
"Baso Liben",0.377341833489969,10671,0.363934724560247,10289,0.390889683403191,11056
"Basona Worena",0.438192704216535,0,0.412068000400365,0,0.464575483984617,0
"Bati",0.509442263108177,0,0.469673347076629,0,0.549119076582109,0
"Becho",0.347727982121582,5388,0.337944845804962,5246,0.357602411857271,5531
"Bedeno",0.348738210114925,0,0.0115318209676932,0,0.926442461519171,0
"Begi",0.43978863282151,21385,0.429424613929016,20880,0.450190996761938,21893
"Bele Gesgar",0.223421167398963,0,0.205438521753453,0,0.242202232455984,0
"Bena Tsemay",0.361106858304403,42174,0.347591634253504,40614,0.374786106710827,43752
"Bensa",0.215941229357013,6914,0.20311787674379,6530,0.229188391326743,7310
"Berahile",0.200813904119623,0,0.0378599470623822,0,0.527819857339046,0
"Berbere",0.167903932443198,0,0.149792822915907,0,0.18725074830627,0
"Bereh",0.398011063329437,0,0.380014567771218,0,0.416215763776571,0
"Berehet",0.386571111736634,0,0.363109553020933,0,0.410432842110882,0
"Bero",0.52526961082309,2767,0.487595213829839,2566,0.562599231313503,2966
"Beyeda",0.204886594594867,0,0.183116054648468,0,0.228205532377411,0
"Bibugn",0.366385208455615,0,0.352400643274828,0,0.380536209494027,0
"Bidu",0.285769747169922,0,0.0440532872319015,0,0.708807331308334,0
"Bila Seyo",0.328584041126835,5426,0.32273862321885,5319,0.3344676446044,5534
"Bilidigilu",0.442597594884903,9011,0.432743775975147,8815,0.452481185866978,9208
"Bilo Nopha",0.288384654351402,9422,0.282816341359204,9240,0.294000801529281,9605
"Bio Jiganifado",0.319387516846182,17798,0.311260220002301,17364,0.327605246196384,18237
"Bita",0.30681682723353,10211,0.300004837322717,9985,0.313692741845141,10439
"Boh",0.466677780291036,0,1.07495532200654e-05,0,0.999969136371841,0
"Boji Chekorsa",0.277109008108157,10934,0.271792389718896,10720,0.282470838422907,11149
"Boji Dirmeji",0.286186525663024,2748,0.278791755394206,2695,0.293692180921502,2802
"Boke",0.281054085905239,0,0.0880333533042252,0,0.59029516231696,0
"Bole",0.283719434213356,0,0.249089722430992,0,0.320345837692523,0
"Boloso Bombe",0.373207942280529,25603,0.355743224754958,24827,0.390907476558997,26386
"Boloso sore",0.29778413572344,17714,0.286369263223229,17075,0.30939249245582,18364
"Bona Zuria",0.22100585717543,0,0.209076708195623,0,0.233286543919533,0
"Boneya Boshe",0.33395788791035,0,0.328257946377614,0,0.339693228370089,0
"Bonke",0.332967261826534,12442,0.32447480187596,12096,0.341540480621411,12792
"Bora",0.334557916805189,0,0.320148697047822,0,0.349200319905272,0
"Bore",0.243934616203658,0,0.231822629262382,0,0.256358289843391,0
"Borecha",0.337880002806959,9316,0.331932574438396,9133,0.343866540786464,9500
"Boreda",0.338282237571598,13126,0.326190061399214,12711,0.350591420066998,13548
"Boricha",0.276660431033179,23388,0.266308486677822,22586,0.287207039661352,24204
"Boset",0.336328885742411,0,0.316609791474688,0,0.35648537577014,0
"Bugna",0.309284508879014,0,0.290402293334934,0,0.328655329051148,0
"Bule",0.249928384629956,0,0.238102112442795,0,0.262036173162177,0
"Bule Hora",0.284051497033299,5777,0.268211798068838,5563,0.3002948472637,5994
"Bulen",0.309316374209468,4551,0.299495707424482,4416,0.319264163022976,4688
"Bure",0.30998699052381,13324,0.30147294149941,12986,0.318597601772251,13666
"Bure Mudaytu",0.492822832177224,0,0.348894092914679,0,0.634696054754581,0
"Burji",0.319985632827206,8976,0.304953356514224,8639,0.335276538693144,9319
"Bursa",0.241283591787379,0,0.230102803890761,0,0.252733086767533,0
"Cheha",0.382288986349624,3352,0.371218960772783,3260,0.393469279571,3444
"Cheliya",0.34859677852952,0,0.342078657329086,0,0.355159902550266,0
"Chena",0.312965046368237,23885,0.306315468501013,23386,0.3196726850511,24387
"Chencha",0.306813795153354,0,0.299921087435371,0,0.313771093953693,0
"Chereti/Weyib",0.530905609869558,0,0.0458415203907899,0,0.965114832760799,0
"Cheta",0.339515618278515,7962,0.332592998055454,7799,0.34648935407725,8127
"Chifra",0.465922708133184,0,0.361940645162598,0,0.572140609103264,0
"Chilga",0.310536110204632,0,0.288587829192285,0,0.333262459369102,0
"Chinaksen",0.416812235019402,0,0.000588797206531744,0,0.997106597408211,0
"Chire",0.213178202419358,0,0.199743573375165,0,0.227087647241275,0
"Chiro Zuria",0.307015816733851,0,0.137528771586762,0,0.532939290853597,0
"Chole",0.259209954910788,0,0.240828057911867,0,0.278245329089357,0
"Chora",0.33507000744736,15895,0.328836306130168,15644,0.341346480540357,16147
"Chuko",0.241846284900604,8140,0.23021845321771,7774,0.253770040227079,8514
"Chwaka",0.305021906335162,10099,0.299169986278104,9909,0.31092324457283,10291
"Dabat",0.214047171846817,0,0.198378314704217,0,0.230391022359526,0
"Dabo Hana",0.313637486996062,2000,0.309118723874712,1971,0.318182831037299,2028
"Dale",0.227952393291217,0,0.213405072427198,0,0.243003493001593,0
"Dale Sadi",0.26736923975563,9691,0.261349032387569,9467,0.273453750605311,9917
"Dale Wabera",0.285101557995059,4495,0.279084712567878,4401,0.29117644511004,4591
"Dalfagi",0.539071605611194,0,0.46027027751544,0,0.613911418342564,0
"Dalocha",0.308970367098425,0,0.299181210126575,0,0.318890284870142,0
"Dalul",0.150094836900711,0,0.0244891767002017,0,0.432099011260536,0
"Damot Gale",0.287187093146897,8480,0.276998834636255,8148,0.297538610088204,8818
"Damot Pulasa",0.289934037689409,0,0.277367248536704,0,0.302743917894707,0
"Damot Sore",0.306230261409505,7351,0.297123744894302,7085,0.315455779095448,7622
"Damot Weydie",0.297192685812521,2859,0.289653020114526,2798,0.304818526605919,2921
"Dangila",0.248232057683149,0,0.241875706288886,0,0.254669756616308,0
"Dangura",0.366470553884308,680,0.346697970111998,644,0.386640125202653,717
"Daniboya",0.312204156369143,0,0.304025810600019,0,0.320470209210787,0
"Dano",0.343487299317535,0,0.33765274606975,0,0.349357247811037,0
"Danot",0.454113290655341,0,2.08851948767785e-05,0,0.999922693630729,0
"Dara",0.251203079850989,6089,0.237985005600467,5742,0.264772013944692,6446
"Daramalo",0.333384162280638,2096,0.325991630970285,2044,0.340838025584775,2148
"Darimu",0.288180374068167,33050,0.281770724596123,32366,0.294655629858642,33740
"Daro Lebu",0.267923360676183,0,0.233009814215277,0,0.306005091853156,0
"Dasenech (Kuraz)",0.642350336050846,308631,0.494298680712836,250393,0.774541698382802,362138
"Dawe Kachen",0.177004369287385,0,0.125308170039018,0,0.241380095011094,0
"Dawo",0.385910360471954,0,0.374560363781731,0,0.397355069027499,0
"Dawunt",0.383700351867931,0,0.356858295499534,0,0.411051667429512,0
"Debark",0.212059915622397,0,0.19512992233495,0,0.229785050995236,0
"Debay Telatgen",0.386289395989199,0,0.369510313544125,0,0.403262538247564,0
"Debeweyin",0.477075458323966,0,0.000141966923197551,0,0.999721781495006,0
"Debre Elias",0.354189637012854,1804,0.344052237148983,1745,0.364425916382121,1863
"Debre Libanos",0.430666306380873,0,0.409537933413154,0,0.451985368310011,0
"Debresina",0.43378051855153,0,0.408955272934961,0,0.458850117810139,0
"Debub Achefer",0.245471897538157,0,0.238510696993738,0,0.252534783525751,0
"Debub Bench",0.294009264512912,28441,0.285264266902992,27579,0.30286900317809,29315
"Decha",0.335056918175527,28552,0.326964468626669,27905,0.343222184084437,29205
"Deder",0.344904420654135,0,0.0232582119814065,0,0.876341356644241,0
"Dedesa",0.325585757962878,17306,0.320177418318508,17013,0.331028983652239,17601
"Dedo",0.346329693459922,19290,0.340094394293195,18924,0.352604660639652,19659
"Dega",0.306226167043236,0,0.301923108710492,0,0.31055460615363,0
"Dega Damot",0.340462401413238,0,0.328166655108381,0,0.352921408760514,0
"Degehabur",0.411618302447417,0,0.000189831793004512,0,0.998633749481057,0
"Degehamedo",0.377662877000726,0,0.000302925040572549,0,0.996466065707128,0
"Degeluna Tijo",0.264760354709788,0,0.249766143250006,0,0.280166828878664,0
"Degem",0.424419318987357,0,0.40452062340866,0,0.444499876475927,0
"Degua Temben",0.141269000100414,0,0.0709577217329989,0,0.244288098757726,0
"Dehana",0.286147444361394,0,0.267143123264972,0,0.305736113032235,0
"Dehas",0.952069149604864,0,0.887349729547432,0,0.984696063676653,0
"Dejen",0.397747371919451,0,0.380074853765606,0,0.415617725699782,0
"Delanta",0.399954832122548,0,0.373572062106544,0,0.426778731733545,0
"Dembecha",0.346827281461299,0,0.336246388289214,0,0.357521656412891,0
"Dembel",0.457865186996199,0,0.0014968110621602,0,0.996837848856873,0
"Dembia",0.214851143453644,0,0.203008886258006,0,0.227078414051448,0
"Denan",0.422267729262182,0,0.000935615519072632,0,0.995794700482281,0
"Dendi",0.391454476495219,0,0.379858539440692,0,0.403142471186756,0
"Denibu Gofa",0.373731717596835,21858,0.364609443107983,21309,0.382920937072107,22412
"Dera",0.347942339200656,0,0.331308740172252,0,0.364825756404123,0
"Derashe",0.322342577934081,13909,0.311962339118751,13468,0.332856731321058,14355
"Dessie Zuria",0.471950741689539,0,0.437985567553046,0,0.506101386975541,0
"Dewa Cheffa",0.495169997364203,0,0.458613132359297,0,0.531764389199153,0
"Dewa Harewa",0.516654586354794,0,0.477326951280527,0,0.555831353889498,0
"Dewe",0.555544468912281,0,0.469105764587672,0,0.634470241219311,0
"Dibat",0.295483367508979,7091,0.286535837096319,6886,0.304543398398123,7299
"Didu",0.293623032724167,1311,0.286305895168671,1274,0.301021244946956,1349
"Diga",0.31165096247141,10032,0.306538684287409,9855,0.316796786569096,10209
"Diguna Fango",0.291676771720036,4300,0.283198112049135,4141,0.300268003334345,4462
"Dihun",0.348726735011078,0,0.00270084777807974,0,0.971506007605919,0
"Diksis",0.263827007283356,0,0.248002525625316,0,0.280117698611358,0
"Dila Zuria",0.211882143268846,0,0.196563310962895,0,0.227824787786184,0
"Dillo",0.909578300818173,10250,0.813732161015965,9320,0.962969865395944,10714
"Dima",0.492669527721363,7085,0.454016159158101,6527,0.530426973495266,7630
"Dinsho",0.215536612690672,0,0.196069991100978,0,0.235995794992486,0
"Dire",0.921803593651633,10988,0.845029794053304,10306,0.966741314182858,11302
"Dire Dawa",0.40924267720746,0,0.0043726412136804,0,0.982875472697974,0
"Dire Dawa/Town",0.398767287774135,0,0.00598786363754174,0,0.974931608526564,0
"Dita",0.330384715122641,0,0.322868494038884,0,0.337965974663139,0
"Doba",0.345777994097408,0,0.0635824480625334,0,0.761311003677129,0
"Dodola",0.225264553157125,0,0.21017025674543,0,0.240911568518972,0
"Dodota",0.30418347689574,0,0.289594527803534,0,0.319073422214967,0
"Dolo Odo",0.824368118394776,5104,0.251228356621468,2007,0.99672765501416,5763
"Dolobay",0.683227454513197,0,0.0283074818270349,0,0.998505353836233,0
"Dorani",0.285118558587088,4399,0.279491899223273,4312,0.290795089490034,4487
"Doya Gena",0.296551522687899,0,0.285027435863191,0,0.308276488858065,0
"Dubti",0.45643394060784,0,0.167249866984737,0,0.769767422930274,0
"Dugda",0.338526955710145,0,0.317385099406186,0,0.360166607567983,0
"Dugda Dawa",0.459069938371061,5890,0.407578504671377,5670,0.508898821232192,6114
"Dulecha",0.407681311700167,0,0.377687159669726,0,0.438166393029417,0
"Dune",0.309243540848651,0,0.299271980989142,0,0.319353664156105,0
"East Belesa",0.247105939147339,0,0.230969595443832,0,0.263793593119867,0
"East Esite",0.317877554928378,0,0.304220895797933,0,0.331770777426108,0
"East Imi",0.370084777647657,0,0.00447698931767315,0,0.967722214642054,0
"Ebenat",0.276835924179183,0,0.261316726340067,0,0.292767019644239,0
"Eferatana Gidem",0.470608226308974,0,0.436681395889887,0,0.504736045643159,0
"Ejere",0.401561686943383,0,0.387550652059317,0,0.415694595367045,0
"Elidar",0.342288783809119,0,0.0500963265532088,0,0.799556681219794,0
"Enarj Enawga",0.40245160961887,0,0.38302293840648,0,0.422103258971546,0
"Enbise Sar Midir",0.418139306913633,0,0.395577828156368,0,0.440953142998442,0
"Endamehoni",0.244053623700756,0,0.181951584386325,0,0.315701563128897,0
"Enderta",0.156981220233669,0,0.0706329837249761,0,0.288032818131805,0
"Endiguagn",0.332050824131566,0,0.323981670076795,0,0.340193710397192,0
"Enemay",0.387147691845425,0,0.369548943968072,0,0.404965865954779,0
"Enemorina Eaner",0.371655443103394,5692,0.363146866397386,5547,0.380223705374293,5839
"Ensaro",0.438048806798129,0,0.415078543096217,0,0.461217522491938,0
"Erebti",0.282552311733736,0,0.0834524220327505,0,0.58472133692041,0
"Erer",0.480572616301806,0,0.0349949112420439,0,0.957993231789522,0
"Erob",0.116646036746424,0,0.0122360748832082,0,0.401410983011002,0
"Esira",0.356875131885736,15339,0.349721065524137,15035,0.364078212116093,15646
"Ewa",0.429151697401422,0,0.333908393934607,0,0.528343573358525,0
"Ezha",0.369493736901425,0,0.361198194132017,0,0.377848203358522,0
"Fagta Lakoma",0.267457047981555,0,0.26145717250478,0,0.273520055788578,0
"Farta",0.270865718486837,0,0.257875137872749,0,0.284172401864702,0
"Fedis",0.375146523665105,0,0.00246111638278714,0,0.982773111449555,0
"Fentale",0.359677689716699,0,0.333893183470584,0,0.38602559219477,0
"Ferfer",0.505623144685543,0,3.23993893371805e-05,0,0.999971395312486,0
"Fik",0.340017464098431,0,0.00128427284386864,0,0.981307284622517,0
"Filtu",0.733911269612346,0,0.354275481511116,0,0.950681418350225,0
"Fogera",0.244124284271925,0,0.233035849969684,0,0.255495239859999,0
"Gaji",0.282963164579952,2964,0.277754416935393,2910,0.288214937551737,3019
"Gambela Zuria",0.30185612905661,43693,0.292117031247044,42267,0.311726524473038,45138
"Gambella Wild Life Reserve",0.159185285789942,0,0.11856823369703,0,0.205818970289099,0
"Ganta Afeshum",0.0980302601724986,0,0.0175376806477322,0,0.288300107301478,0
"Gasera",0.198422079746789,0,0.180222201930923,0,0.217609944899213,0
"Gashamo",0.447563391222045,0,2.05991843125148e-05,0,0.999913330177317,0
"Gawo Kebe",0.3445579148108,17210,0.337104676977184,16853,0.352064653478414,17570
"Gaz Gibla",0.327173872720244,0,0.304289946625438,0,0.350690969086952,0
"Gechi",0.330422764890651,0,0.325428477622155,0,0.335445606602416,0
"Gedeb Asasa",0.219989348447506,0,0.20498274523634,0,0.235563982752493,0
"Geladin",0.479916525304399,0,1.68936925800409e-05,0,0.999969324322494,0
"Gelana",0.299285694872192,8314,0.285859842421004,7954,0.312984932585353,8680
"Gelila",0.352047837556189,0,0.34299427478947,0,0.361180463166427,0
"Gembora",0.345880676116619,9466,0.337886209406923,9250,0.353939949892868,9683
"Gemechis",0.307889105346076,0,0.0837986013940838,0,0.642316477069744,0
"Gena Bosa",0.371057271519038,34410,0.363760350900108,33732,0.378398827656728,35092
"Gera",0.321493814981882,0,0.314833539480502,0,0.328209544485711,0
"Gerar Jarso",0.445549768176616,0,0.418858313982974,0,0.472419030014402,0
"Gerbo",0.379048029449752,0,0.000745176439983077,0,0.993312096082494,0
"Gesha (Deka)",0.305085135208923,0,0.297975036420056,0,0.312265575229824,0
"Geta",0.349362503645968,0,0.33998316855074,0,0.35882889732489,0
"Getawa",0.317997275806117,2617,0.311881448403135,2570,0.324160431094911,2665
"Gewane",0.507588779873166,0,0.221777181721885,0,0.787250805407016,0
"Geze Gofa",0.360361976478638,6347,0.35202882352407,6203,0.368757230604284,6491
"Gibe",0.347187681696447,8687,0.339522912288402,8496,0.354911692067465,8880
"Gida Ayana",0.317706747778785,22963,0.3110670432066,22500,0.324397198195699,23430
"Gidami",0.406509405773222,18772,0.39624302371919,18340,0.416833521944409,19206
"Gidan",0.358403432482819,0,0.33263082789509,0,0.384801517635528,0
"Gimbi",0.29420584169047,1837,0.287973050039401,1805,0.300546739084669,1869
"Gimbichu",0.375976977317688,0,0.355532960641718,0,0.396742103874465,0
"Gimbo",0.319176578674532,6826,0.313520800562521,6698,0.324872716124902,6955
"Ginde Beret",0.376247521677428,2835,0.365568314265882,2757,0.38701696758269,2914
"Ginir",0.168485548396288,0,0.124054826584516,0,0.226615400971453,0
"Girawa",0.358862912906702,0,0.00564500775272151,0,0.960532774094156,0
"Girja (Harenfema)",0.208362521892329,1894,0.192908523873878,1759,0.22446800737783,2034
"Gishe Rabel",0.506299234147967,0,0.471956387932843,0,0.540597265600088,0
"Gnangatom",0.563707640628626,207282,0.527774426596055,193625,0.598790564319781,220537
"Goba",0.188319410003159,746,0.169670668200109,676,0.208081845961536,819
"Goba Koricha",0.294493575200026,0,0.251791601022124,0,0.341044810718339,0
"Gobu Seyo",0.327857494080803,0,0.322440513622346,0,0.333307054503772,0
"Gode",0.456346602163692,0,0.000714884849265103,0,0.998163406826355,0
"Godere",0.283858973362179,6759,0.275538086216734,6572,0.292290698975085,6949
"Gog",0.330213981163934,773,0.291857726013257,646,0.370993886156182,910
"Golo Oda",0.31466566718538,0,0.0158755864253022,0,0.87275827683632,0
"Gololcha Arsi",0.26611702165354,0,0.246205389484106,0,0.286759328305875,0
"Gololcha Bale",0.198939408249883,0,0.15913342112318,0,0.246264254423189,0
"Goma",0.320427987751525,15565,0.313574698006496,15225,0.327340324617332,15908
"Goncha Siso Enese",0.380722945600377,0,0.361598730872932,0,0.400114045537556,0
"Gonder Zuria",0.199906494151118,0,0.18807849293856,0,0.212165286194766,0
"Gonje",0.308710526160155,0,0.298512243611127,0,0.319049506117244,0
"Gorche",0.247689050990426,0,0.23527619708193,0,0.260420255935633,0
"Goro",0.243733855456591,0,0.228711509953483,0,0.259634897097887,0
"Goro Baqaqsa",0.377253944900184,0,0.0884382984223876,0,0.769808131588653,0
"Goro Dola",0.592300490741964,0,0.491514792153834,0,0.685835104146162,0
"Goro Gutu",0.365111842608332,0,0.0296762146100589,0,0.878102123859585,0
"Guagusa Shikudad",0.29903118047729,0,0.291427648602736,0,0.306717084558235,0
"Guangua",0.284615625688754,1406,0.277437692604547,1371,0.291871298621334,1441
"Guba",0.4982644688132,1143,0.459323495425362,1067,0.537253624406182,1220
"Guba Lafto",0.389947616826669,0,0.36149372314157,0,0.418972233256277,0
"Gudetu Kondole",0.4122561108104,28304,0.403623662911708,27707,0.420927143761855,28904
"Guduru",0.368491782730279,0,0.356039277016971,0,0.381042820214057,0
"Gulina",0.372077598869258,0,0.264332074298642,0,0.490398361909314,0
"Guliso",0.29167621108084,14329,0.286213220152816,14052,0.297183853077738,14608
"Gulomekeda",0.10198193151289,0,0.0101201905559296,0,0.364469229338413,0
"Gumay",0.335531058196639,14010,0.32960504169822,13772,0.341496040879169,14249
"Gumer",0.330486689732775,0,0.321339085297717,0,0.339730313623679,0
"Guna",0.271985843501296,0,0.25410303408471,0,0.29043244685262,0
"Gunagado",0.443078463248997,0,3.95919061163024e-05,0,0.999822335786921,0
"Gura Damole",0.304832509606494,0,0.223650369025829,0,0.394267058590596,0
"Guradamole",0.224109715492901,0,0.0606299561010698,0,0.515320360899051,0
"Gurafereda",0.332175952883983,5232,0.320446901738316,5053,0.344042791672291,5412
"Gursum",0.39524548556827,0,0.000814830154963473,0,0.994515689022343,0
"Guto Gida",0.310039812854691,16168,0.302536336103969,15814,0.317676958243881,16525
"Guzamn",0.362515326655581,3274,0.351159859192735,3179,0.373985406321553,3370
"Habro",0.279682451045427,0,0.239630003256215,0,0.32331141693197,0
"Habru",0.416736695931967,0,0.380686771276381,0,0.453485743636158,0
"Hadelela",0.516056527157846,0,0.44181673158084,0,0.587967058028959,0
"Hadero Tubito",0.311538429750277,9532,0.301554333573466,9243,0.321655748189921,9824
"Hagere Mariam",0.398233089329378,0,0.377291662803054,0,0.419456978378774,0
"Halu",0.297822612751774,3394,0.291230393100267,3320,0.304477765134778,3469
"Hambela Wamena",0.227897494078962,0,0.215978602448162,0,0.240154597215457,0
"Hamer",0.44919919403393,213409,0.385229075874194,189440,0.510914552879592,237134
"Hamero",0.326844595741607,0,0.00212168184291578,0,0.968058669840932,0
"Harar",0.372041597305365,0,0.0021051386097599,0,0.98390809841919,0
"Harena Buluk",0.188063452129057,4118,0.171837840226363,3759,0.205129092161077,4495
"Hareshen",0.426677816908654,0,2.03427866517089e-05,0,0.999856047178184,0
"Hargele",0.427733676305238,0,0.00571745420819448,0,0.984441843584544,0
"Haro Limu",0.307124278946974,3873,0.299527111596236,3779,0.314793860080705,3968
"Haro Maya",0.371720643801615,0,0.00346671660790881,0,0.976611224780068,0
"Haru",0.288139046213531,3476,0.283274909426978,3412,0.293039198665314,3542
