"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akobo",0.00638544562157494,145,0.00138014216588601,32,0.0187420274301079,419
"Alaba",0.278513529323639,6220,0.267463899404833,5974,0.289765606241741,6471
"Alaje",0.145732246435902,0,0.0917314875267773,0,0.216249506368819,0
"Alamata",0.258822481322872,0,0.212570430619447,0,0.310912845437675,0
"Albuko",0.471804615039451,0,0.437003585156751,0,0.506815090720191,0
"Ale",0.258895692070867,11027,0.251178236035446,10726,0.266729942651481,11332
"Aleltu",0.400790534723301,0,0.380322808087127,0,0.421518828460939,0
"Alem Gena",0.371493624245861,0,0.35685607896352,0,0.386308787961436,0
"Aleta Wendo",0.217621672218071,0,0.203623258625973,0,0.232123363879805,0
"Alfa",0.272703667944662,702,0.25931777408087,668,0.286421958560451,736
"Alge Sachi",0.270292781427602,16505,0.264678679175568,16147,0.275964001128972,16866
"Alicho Woriro",0.290236275710244,0,0.281401025329246,0,0.299190996733898,0
"Alle",0.319754551983372,6121,0.308622826350025,5900,0.331041482266114,6345
"Amaro",0.277237409182872,11658,0.266291101548573,11170,0.288398936279314,12156
"Ambasel",0.44610708868561,0,0.414718031759587,0,0.477818505233019,0
"Ambo Zuria",0.351481793590455,0,0.34147073284717,0,0.361591241296477,0
"Ameya",0.341313574082464,0,0.332832918433631,0,0.349869934797788,0
"Amibara",0.42534907548665,0,0.341582886268105,0,0.51427878631913,0
"Amigna",0.255272339295967,0,0.233247783250028,0,0.278277823631782,0
"Amuru",0.304627978769438,1190,0.295221916384504,1159,0.314157300135849,1221
"Ana Sora",0.232733787529695,0,0.217755485304898,0,0.248227435971792,0
"Analemmo",0.279065688899329,0,0.269708474096016,0,0.288566497239642,0
"Anchar",0.315093607568115,0,0.29170628210102,0,0.339197040116164,0
"Anderacha",0.267663577050493,0,0.258364472558137,0,0.277116892389022,0
"Aneded",0.339287159732993,2114,0.325376550860733,2014,0.353401909331978,2216
"Anfilo",0.32073525541358,7480,0.310927813354404,7251,0.330663870538041,7711
"Angolelana Tera",0.404443202111292,0,0.380843219842382,0,0.428377800095736,0
"Anigacha",0.241584801935737,0,0.231442056576501,0,0.251946963759632,0
"Ankasha",0.257430425228385,0,0.250043834758796,0,0.264921002929109,0
"Ankober",0.399019939380512,0,0.372548572091177,0,0.425930973990112,0
"Antsokiya",0.490403987592813,0,0.453461291630915,0,0.52740059547956,0
"Arba Minch Zuria",0.317480862396965,20545,0.295370531404857,19686,0.340196410843424,21422
"Arbe Gonna",0.223455366399331,0,0.211536681400622,0,0.235719237977663,0
"Arero",0.979003052685648,0,0.961242615626581,0,0.989820511016537,0
"Argoba",0.509491375376541,0,0.468218648695825,0,0.550666260032139,0
"Argoba Special Woreda",0.422736134879375,0,0.394255271764109,0,0.451601700691555,0
"Aroresa",0.218290421316112,0,0.202409420030758,0,0.234813385343573,0
"Arsi Negele",0.300590485536453,0,0.277753240670355,0,0.324053832941651,0
"Artuma Fursi",0.485782868101877,0,0.447996102449525,0,0.523687008733125,0
"Aseko",0.295221434245394,0,0.274197696098579,0,0.316911781318251,0
"Asgede Tsimbila",0.0122036985014639,0,0.00563069203284314,0,0.0231798221230443,0
"Assagirt",0.399336795727937,0,0.375016360305577,0,0.424030086193489,0
"Assosa",0.527848719119985,32994,0.511358614237455,31986,0.544279495450362,34002
"Atsbi Wenberta",0.0353599786535901,0,0.00848844427886223,0,0.0969383946230968,0
"Aw-bare",0.351827894882894,0,4.13650399944823e-07,0,0.99994447090727,0
"Awabel",0.361145277310369,0,0.346105755372562,0,0.376383380668488,0
"Aware",0.348776334935803,0,5.74676057506318e-09,0,0.999996494466333,0
"Awasa",0.220801477252678,0,0.201503733487811,0,0.241057303457194,0
"Awasa Zuria",0.249394954108613,19561,0.238666759530215,18752,0.260356905725906,20387
"Awash Fentale",0.396446498714454,0,0.367864767745422,0,0.425526506799786,0
"Awra",0.251269094308142,0,0.129098996760854,0,0.415708435163525,0
"Ayida",0.311049085099964,0,0.301949012010752,0,0.320258356590053,0
"Ayira",0.235656506330243,6916,0.229268739277524,6719,0.242138573157714,7117
"Ayisha",0.342264929688198,0,0.000153510749596227,0,0.997251132011877,0
"Aysaita",0.236735110192316,0,0.00601367018803064,0,0.826048834632972,0
"Babile",0.323514890816274,0,5.25307143173483e-06,0,0.999403244134109,0
"Babo",0.319230724851811,14690,0.311954228431472,14359,0.326572929114659,15024
"Badele Zuria",0.293501513815596,10196,0.287898591556335,10008,0.299151343788401,10386
"Bahir Dar Zuria",0.310887335347743,0,0.276530414955913,0,0.346879033471933,0
"Bako Gazer",0.326817260540268,39549,0.315244703400067,38186,0.338551455465967,40930
"Bako Tibe",0.297993045003818,0,0.291327088097904,0,0.30472459992476,0
"Bambasi",0.439464409032432,16065,0.427626595200699,15633,0.451349990298953,16498
"Banja",0.250912302232277,0,0.24305001288582,0,0.258901897562098,0
"Bare",0.421932506522885,0,8.76254837276482e-06,0,0.99996395306976,0
"Basketo",0.325846277453927,3176,0.316381599607547,3086,0.335417319128772,3268
"Baso Liben",0.343312399502974,9642,0.331133108015158,9300,0.355645274250139,9988
"Basona Worena",0.438316710700883,0,0.411365312457006,0,0.46553372478946,0
"Bati",0.50399737704687,0,0.463308435304497,0,0.544637267008676,0
"Becho",0.326802123743963,4855,0.31646315206344,4733,0.337255158290403,4979
"Bedeno",0.29910292630989,0,0.000618149216708769,0,0.979298861537722,0
"Begi",0.396352326893753,19099,0.385125147441656,18553,0.407661173156964,19649
"Bele Gesgar",0.236590740831323,0,0.217051408162387,0,0.256991019042504,0
"Bena Tsemay",0.337972917667345,38936,0.32389030632537,37330,0.352270169620686,40566
"Bensa",0.221658252994279,6859,0.207171120660776,6448,0.236669584072343,7284
"Berahile",0.0476112438734235,0,0.00735901515587309,0,0.162544867824237,0
"Berbere",0.185805138029623,0,0.1653886784319,0,0.207591151310297,0
"Bereh",0.392783942380413,0,0.374032461080045,0,0.411771085871355,0
"Berehet",0.390718513220867,0,0.366496263100405,0,0.415346891927024,0
"Bero",0.45470646175037,2395,0.416871057901166,2193,0.492835637112836,2599
"Beyeda",0.244720402381609,0,0.220955146488202,0,0.269868251111247,0
"Bibugn",0.334051985686925,0,0.31976978582045,0,0.348564177783644,0
"Bidu",0.0555346875744074,0,0.00485037728102698,0,0.228651091936459,0
"Bila Seyo",0.302384713363863,4902,0.294433313499934,4782,0.31042658644034,5023
"Bilidigilu",0.398072413005818,8050,0.386440901945296,7824,0.409787826396215,8277
"Bilo Nopha",0.263686649630133,8592,0.256902389389647,8372,0.270555954472757,8816
"Bio Jiganifado",0.29374704277644,15998,0.284037747628465,15496,0.303596887689174,16507
"Bita",0.282496961207613,9211,0.275044533136556,8971,0.290041241907576,9453
"Boh",0.321862933004393,0,4.15918411337533e-10,0,0.999998191392745,0
"Boji Chekorsa",0.241719575707114,9523,0.235407170516506,9274,0.248115437048854,9775
"Boji Dirmeji",0.24678020112873,2384,0.239856582290432,2323,0.253806509750963,2447
"Boke",0.261454721231781,0,0.0423202937318604,0,0.702757010405876,0
"Bole",0.296813122856456,0,0.261767154525649,0,0.333775894651852,0
"Boloso Bombe",0.334067960172947,22545,0.316833508149142,21777,0.351655691464187,23324
"Boloso sore",0.253783258851916,15129,0.242930498126958,14506,0.264873881716488,15764
"Bona Zuria",0.215945478276632,0,0.203626428250098,0,0.228652908012707,0
"Boneya Boshe",0.304954978807413,0,0.298290303278016,0,0.311680284338521,0
"Bonke",0.307909690136187,11737,0.299132679614495,11375,0.316790784611475,12103
"Bora",0.344458439620458,0,0.327642837452436,0,0.361502865439046,0
"Bore",0.252419429285531,0,0.238540184749062,0,0.266682144789717,0
"Borecha",0.305355474816281,8178,0.298415361489628,7988,0.312364732165311,8370
"Boreda",0.300836435568983,11510,0.288071410370257,11065,0.313919270901253,11966
"Boricha",0.252115164228607,21187,0.24214634617168,20393,0.262294858553829,21996
"Boset",0.341957480847447,0,0.322026983877377,0,0.362305317629189,0
"Bugna",0.346738788256049,0,0.326267317801459,0,0.367637683688427,0
"Bule",0.239373355706259,0,0.226858029900992,0,0.252229385010229,0
"Bule Hora",0.307004751791774,5581,0.289818804799779,5360,0.324558408032331,5807
"Bulen",0.284105405519365,4248,0.272085038300503,4072,0.296356409029611,4426
"Bure",0.267037497349028,11966,0.258165279748901,11606,0.276058135531526,12332
"Bure Mudaytu",0.539206122502667,0,0.339730612034407,0,0.728120520224101,0
"Burji",0.329465817656776,8662,0.313850886634475,8333,0.345264265634695,8996
"Bursa",0.23294119818531,0,0.221661877832142,0,0.244511074767692,0
"Cheha",0.33866439088248,2893,0.327523635089984,2805,0.34994220783134,2982
"Cheliya",0.316995191622021,0,0.309964718053247,0,0.324092925737034,0
"Chena",0.28855973182739,21687,0.280401485315086,21149,0.29682640328615,22231
"Chencha",0.274369257948074,0,0.267402158394849,0,0.281419558360239,0
"Chereti/Weyib",0.553393656986625,0,0.0117609680728789,0,0.99519718428946,0
"Cheta",0.320482134064618,7397,0.31248455230147,7222,0.328560674539594,7574
"Chifra",0.378715735428114,0,0.28945467292849,0,0.477641457615935,0
"Chilga",0.298035371791603,0,0.274210846173626,0,0.322739071724259,0
"Chinaksen",0.345975817701588,0,2.48798862319952e-06,0,0.999778905317961,0
"Chire",0.223537939541729,0,0.207748958311877,0,0.239940644386893,0
"Chiro Zuria",0.2915968415402,0,0.0752354359440923,0,0.638064743944921,0
"Chole",0.264745432618842,0,0.24414349341206,0,0.286128064696827,0
"Chora",0.310934046024729,14031,0.302840158367748,13737,0.319117181216312,14328
"Chuko",0.21670398952363,6918,0.205114595414543,6576,0.228643916592658,7270
"Chwaka",0.292573041582722,9738,0.283584796812667,9437,0.301684150509648,10043
"Dabat",0.229899631061872,0,0.212947840430443,0,0.247532487911668,0
"Dabo Hana",0.287914624920092,1620,0.281622613232462,1588,0.294269037281096,1653
"Dale",0.220474261838841,0,0.205636837966034,0,0.235861350392721,0
"Dale Sadi",0.228806704074499,8497,0.222101022030849,8247,0.235618346284616,8752
"Dale Wabera",0.240980850203219,3789,0.233852051095449,3676,0.248222380059806,3904
"Dalfagi",0.563518450933585,0,0.4966800603025,0,0.626906170149716,0
"Dalocha",0.287550716501301,0,0.277471521380428,0,0.297790448900413,0
"Dalul",0.0213034996261358,0,0.00248628207125553,0,0.0810851931474195,0
"Damot Gale",0.257642517443445,8231,0.247686533739921,7892,0.267787105985102,8576
"Damot Pulasa",0.256924800503923,0,0.245589593980417,0,0.26850743511961,0
"Damot Sore",0.261024570453216,6170,0.251798339584214,5910,0.270413528143581,6435
"Damot Weydie",0.277946070141761,2737,0.269881347548375,2669,0.286120659676573,2807
"Dangila",0.225089186459353,0,0.218726894267169,0,0.231548024341474,0
"Dangura",0.344167359019163,631,0.322400388559129,592,0.366439844457862,671
"Daniboya",0.266496606591142,0,0.258174282172483,0,0.274945956838942,0
"Dano",0.309591181430631,0,0.302775717332555,0,0.316471509266571,0
"Danot",0.323047061016383,0,2.03051942984177e-09,0,0.999995707513649,0
"Dara",0.224648662741311,5290,0.212867667323545,5037,0.236766104900421,5549
"Daramalo",0.321870459094705,2100,0.313491314934826,2034,0.330336241699426,2166
"Darimu",0.253574620612705,29073,0.246690973543061,28322,0.26055386819711,29835
"Daro Lebu",0.274471431091008,0,0.22885972769035,0,0.326845498131113,0
"Dasenech (Kuraz)",0.586865938206283,274218,0.381218953793612,192904,0.775830032263095,351897
"Dawe Kachen",0.190349026267776,0,0.114205190559045,0,0.294877705546195,0
"Dawo",0.375616682612776,0,0.36321350984322,0,0.38814100924871,0
"Dawunt",0.415595972715774,0,0.390947805790636,0,0.4405452967041,0
"Debark",0.236009303269116,0,0.217395598483229,0,0.255411617867767,0
"Debay Telatgen",0.351012814956101,0,0.334142448492256,0,0.368160892333305,0
"Debeweyin",0.368922291815772,0,1.12816202731161e-07,0,0.999985754383132,0
"Debre Elias",0.318667504571966,1627,0.307892008988101,1566,0.329589770086862,1690
"Debre Libanos",0.407304573058278,0,0.38564319455572,0,0.429233318589377,0
"Debresina",0.42930722842553,0,0.404051677965641,0,0.454833391123079,0
"Debub Achefer",0.224014802611518,0,0.216969352505059,0,0.231180795230672,0
"Debub Bench",0.273682957802268,26167,0.263956552428967,25219,0.28357319554617,27132
"Decha",0.315808091520481,26898,0.306764335857148,26183,0.324957873501453,27621
"Deder",0.292537999425298,0,0.00211696104997539,0,0.952380476391457,0
"Dedesa",0.306566924055356,16274,0.299948906563766,15910,0.313245518731295,16642
"Dedo",0.313268535683137,17463,0.306212861408911,17042,0.320389737640995,17888
"Dega",0.280544099473498,0,0.274987319390623,0,0.286151717586254,0
"Dega Damot",0.314444842869938,0,0.302413393270838,0,0.326664618188458,0
"Degehabur",0.335089923634476,0,6.01931755511785e-07,0,0.999889457159457,0
"Degehamedo",0.318128678024316,0,1.02168204456438e-06,0,0.999735728804285,0
"Degeluna Tijo",0.256102567055961,0,0.240594261896994,0,0.272072894582589,0
"Degem",0.3988693373173,0,0.37893369768075,0,0.419055655581274,0
"Degua Temben",0.0721916030911886,0,0.0329514318038357,0,0.135939097500517,0
"Dehana",0.330178047651958,0,0.309467680096087,0,0.351386802582405,0
"Dehas",0.99656551153176,0,0.99156268143286,0,0.998940222216503,0
"Dejen",0.365776086462286,0,0.348998414501927,0,0.382798334954566,0
"Delanta",0.421856908304409,0,0.394379026343461,0,0.449693503874507,0
"Dembecha",0.304547528006632,0,0.294197127498613,0,0.315047652412946,0
"Dembel",0.375981158724934,0,1.14730859944153e-05,0,0.999718661209849,0
"Dembia",0.225828221766541,0,0.21317262192835,0,0.238875537150908,0
"Denan",0.337699808032188,0,4.92122694271493e-06,0,0.999526355697108,0
"Dendi",0.364829358930406,0,0.352856451679992,0,0.376927768982898,0
"Denibu Gofa",0.32583446891384,18449,0.316441163172214,17896,0.335334353400846,19009
"Dera",0.336208478237553,0,0.319388793063955,0,0.353333241941345,0
"Derashe",0.300212565582774,12822,0.289442006675041,12361,0.311152179501738,13289
"Dessie Zuria",0.477833038250823,0,0.443033143930587,0,0.512766402120738,0
"Dewa Cheffa",0.475949695594279,0,0.438513010159314,0,0.51358776302922,0
"Dewa Harewa",0.511044725029889,0,0.470679610595512,0,0.551301422214927,0
"Dewe",0.580752195699119,0,0.496431978878266,0,0.656667136169823,0
"Dibat",0.267111892043016,6482,0.255720702852321,6201,0.278733728946491,6769
"Didu",0.270791203959541,1269,0.262380392825334,1224,0.279327326229542,1314
"Diga",0.278508603888424,8764,0.27198087385545,8571,0.285109505007428,8959
"Diguna Fango",0.276363022118486,4457,0.267358850509845,4276,0.285505218487557,4640
"Dihun",0.292134457665324,0,5.36406732353615e-05,0,0.994486958293592,0
"Diksis",0.257107093714726,0,0.240965784659151,0,0.273755838991272,0
"Dila Zuria",0.20131719937956,0,0.186034796304427,0,0.217270032998639,0
"Dillo",0.979963279299176,10813,0.950171144305369,10583,0.993139267259226,10902
"Dima",0.418627789128608,6000,0.378893238561491,5427,0.458554320140726,6576
"Dinsho",0.216396014503526,0,0.195891870052318,0,0.237992537844656,0
"Dire",0.98868472117041,11383,0.976390787175629,11312,0.995359179064548,11411
"Dire Dawa",0.337289815885192,0,9.46344213780687e-05,0,0.997016606420469,0
"Dire Dawa/Town",0.308721086995019,0,0.000112167599347683,0,0.993873505287294,0
"Dita",0.302036510256883,0,0.294501104165132,0,0.309651941886512,0
"Doba",0.314525816287262,0,0.0154831399779725,0,0.877430462446427,0
"Dodola",0.229455920412537,0,0.213147976785164,0,0.246390413719982,0
"Dodota",0.305598614250124,0,0.290089556718686,0,0.321443699308375,0
"Dolo Odo",0.867926270860538,5090,0.221814930397632,1815,0.999878881392333,5478
"Dolobay",0.666287401106479,0,0.003175334717714,0,0.999947681060744,0
"Dorani",0.267677130165363,4160,0.259022125557473,4028,0.27646550883123,4294
"Doya Gena",0.24764966240735,0,0.235813572464916,0,0.259784910746755,0
"Dubti",0.283644191291124,0,0.0638415167772399,0,0.652501764186558,0
"Dugda",0.332326845529111,0,0.312460816888075,0,0.352557306658373,0
"Dugda Dawa",0.55710551650257,5527,0.514056961002852,5309,0.596691325658456,5748
"Dulecha",0.43151718424221,0,0.400928615973686,0,0.462475774797678,0
"Dune",0.280938212442118,0,0.271051293320306,0,0.290989967575897,0
"East Belesa",0.286401677036036,0,0.26887453359105,0,0.30441585406797,0
"East Esite",0.315269145643624,0,0.301416220432171,0,0.329366177761377,0
"East Imi",0.309155931309457,0,0.000146821982337539,0,0.992581930975568,0
"Ebenat",0.308369926071358,0,0.291832414276903,0,0.325274963568606,0
"Eferatana Gidem",0.444095340237983,0,0.409531201050138,0,0.479064734933428,0
"Ejere",0.389355856179491,0,0.374341480304438,0,0.404525873700596,0
"Elidar",0.121359474841187,0,0.00580582042149006,0,0.545640819769394,0
"Enarj Enawga",0.38455705151516,0,0.364948063287847,0,0.404439389453753,0
"Enbise Sar Midir",0.406214340419119,0,0.384327816737226,0,0.428371257803584,0
"Endamehoni",0.19335106732594,0,0.139189918604095,0,0.258519905515807,0
"Enderta",0.0677598801448755,0,0.0266425744316031,0,0.139905265368259,0
"Endiguagn",0.303543235522734,0,0.29545473699633,0,0.3117227534448,0
"Enemay",0.366390471444276,0,0.348563785432058,0,0.38448600993909,0
"Enemorina Eaner",0.333217485213485,5089,0.324194854553055,4945,0.342331887808409,5235
"Ensaro",0.439487215840773,0,0.415845903922204,0,0.463334670867099,0
"Erebti",0.104911622652724,0,0.0252435715118495,0,0.273776549481849,0
"Erer",0.40765320017134,0,0.00297748851859516,0,0.988190624694848,0
"Erob",0.00482428216999986,0,0.00014466711368553,0,0.0270368640501819,0
"Esira",0.338873261815484,14457,0.330445463128355,14103,0.347379088730948,14814
"Ewa",0.360720514215999,0,0.277794586144818,0,0.451454096858523,0
"Ezha",0.323110950875938,0,0.314126925048665,0,0.332195662555617,0
"Fagta Lakoma",0.237646872304763,0,0.23009210578996,0,0.245326364713764,0
"Farta",0.274816671155694,0,0.262338014319478,0,0.287561006797063,0
"Fedis",0.322310553201019,0,3.91962851734898e-05,0,0.997633272873446,0
"Fentale",0.365068101225752,0,0.338261446769794,0,0.392496399873923,0
"Ferfer",0.380338886047411,0,3.98305848117736e-09,0,0.999999194758111,0
"Fik",0.299421928428462,0,1.88834783416104e-05,0,0.997552847387056,0
"Filtu",0.849396164490767,0,0.430456769677078,0,0.993235043581457,0
"Fogera",0.253718950780299,0,0.242218896303997,0,0.265476433392986,0
"Gaji",0.245738550913774,2650,0.239540789505416,2594,0.25201968296335,2707
"Gambela Zuria",0.269201656250153,38646,0.259328759376104,37244,0.279245496514272,40071
"Gambella Wild Life Reserve",0.16429474041412,0,0.108939483401473,0,0.233058644722813,0
"Ganta Afeshum",0.00688240843654516,0,0.00045779414972932,0,0.0318039858927386,0
"Gasera",0.211585155245245,0,0.191757985155586,0,0.232481504565439,0
"Gashamo",0.341366711357692,0,2.97500328239982e-09,0,0.999997026759077,0
"Gawo Kebe",0.305673130636074,15070,0.297425647826527,14670,0.314011901964457,15474
"Gaz Gibla",0.373306980367502,0,0.348498253495881,0,0.398615739225814,0
"Gechi",0.305068333768919,0,0.298845570155314,0,0.311344633196141,0
"Gedeb Asasa",0.218846176307829,0,0.203135158668825,0,0.235181165658632,0
"Geladin",0.341756751363975,0,1.06307383576413e-09,0,0.999998640028307,0
"Gelana",0.284452829754084,8080,0.270419235586648,7698,0.298829745255384,8471
"Gelila",0.333581986349126,0,0.32405541726016,0,0.34321053928289,0
"Gembora",0.321747356645295,8643,0.313357813690336,8432,0.330222721937001,8855
"Gemechis",0.268013041262562,0,0.0257593565777024,0,0.751719667403452,0
"Gena Bosa",0.33903677268166,30814,0.331242759913097,30119,0.346896601060116,31515
"Gera",0.303483948507496,0,0.295273623399233,0,0.311792131214959,0
"Gerar Jarso",0.433096966784909,0,0.410394552656325,0,0.455991585364353,0
"Gerbo",0.311940260478149,0,4.038303924399e-06,0,0.999270892703252,0
"Gesha (Deka)",0.281950148518658,0,0.274080095137333,0,0.289922415610581,0
"Geta",0.294914111404393,0,0.284765503254537,0,0.30521540194507,0
"Getawa",0.308679872763629,2451,0.299184011240377,2398,0.318305108504355,2505
"Gewane",0.475874035440712,0,0.121212656529072,0,0.86107748668644,0
"Geze Gofa",0.320292565527533,5967,0.311564868599851,5811,0.329114717339782,6124
"Gibe",0.31404645540208,7981,0.306457674405861,7789,0.321709573842619,8175
"Gida Ayana",0.291895951578679,20369,0.283738291908255,19850,0.300153526519018,20894
"Gidami",0.386503886795697,17641,0.374970394726928,17152,0.398125277085631,18133
"Gidan",0.38640466871049,0,0.359898353244003,0,0.41341505880986,0
"Gimbi",0.265226916112719,1667,0.257739877628926,1624,0.272861015903655,1710
"Gimbichu",0.372127702790836,0,0.352953738522799,0,0.391589088877823,0
"Gimbo",0.297704405958725,6491,0.290773685515046,6331,0.30470670052947,6652
"Ginde Beret",0.344758350374873,2628,0.334068278851337,2548,0.355567875475247,2709
"Ginir",0.178117250891327,0,0.11840399034381,0,0.269314710188712,0
"Girawa",0.298364115835216,0,0.00015397719887694,0,0.990962114730806,0
"Girja (Harenfema)",0.230329331020871,2019,0.212047078389692,1867,0.249395455511398,2177
"Gishe Rabel",0.521352970312159,0,0.486218957816432,0,0.556330721854522,0
"Gnangatom",0.48839527743885,177705,0.452114807212678,164257,0.524485369693574,191053
"Goba",0.20642262125412,835,0.184973043869195,750,0.22916735910802,926
"Goba Koricha",0.302596102094917,0,0.242853828333,0,0.370785344877016,0
"Gobu Seyo",0.298281573341339,0,0.291915401673415,0,0.304705983622863,0
"Gode",0.364811954793001,0,2.91617705079228e-06,0,0.999841100168753,0
"Godere",0.270354128783026,6303,0.260992613215445,6092,0.279869598798918,6517
"Gog",0.256631156623052,542,0.222730770789482,435,0.294567293657255,667
"Golo Oda",0.286654592672353,0,0.00153316870631973,0,0.958720429740545,0
"Gololcha Arsi",0.262468783339333,0,0.242169575340175,0,0.28354388151457,0
"Gololcha Bale",0.205550786581474,0,0.151310539569363,0,0.276959646921022,0
"Goma",0.291999760362332,14221,0.284096439953416,13827,0.300000956613384,14619
"Goncha Siso Enese",0.368489450612086,0,0.350425244363242,0,0.386821140531105,0
"Gonder Zuria",0.212025506453427,0,0.199716519519476,0,0.224775510711565,0
"Gonje",0.29516016908961,0,0.284721663656621,0,0.305761435063549,0
"Gorche",0.24125626254733,0,0.228762069395026,0,0.254086409811576,0
"Goro",0.240840164741906,0,0.224276101716933,0,0.258381510207682,0
"Goro Baqaqsa",0.445548487360446,0,0.0536983915534116,0,0.919226615298533,0
"Goro Dola",0.81195857877397,0,0.747262989994234,0,0.865326091316256,0
"Goro Gutu",0.309761438257248,0,0.00299310855468705,0,0.951874905329963,0
"Guagusa Shikudad",0.254217817453841,0,0.24568193834086,0,0.2629014104243,0
"Guangua",0.247908958881982,1335,0.23954248081915,1272,0.256419057385361,1399
"Guba",0.460086714943494,1059,0.417107586006286,975,0.503470088999725,1143
"Guba Lafto",0.414527549349067,0,0.384620005034113,0,0.444916888610968,0
"Gudetu Kondole",0.377119497644567,25820,0.367855180131412,25183,0.386449340716483,26461
"Guduru",0.373560558492115,0,0.354015367884437,0,0.393239268812804,0
"Gulina",0.279449528505106,0,0.191828729479239,0,0.38276327193534,0
"Guliso",0.257688717048985,12436,0.251636150575403,12148,0.263809983823085,12727
"Gulomekeda",0.00397892254128911,0,6.71307542350188e-05,0,0.0243238988605031,0
"Gumay",0.298334397875124,12194,0.291665890855758,11910,0.305068314605559,12481
"Gumer",0.289629548788783,0,0.280903488273099,0,0.298472689691862,0
"Guna",0.276196919065312,0,0.257055538112925,0,0.29596493803015,0
"Gunagado",0.345800175016755,0,1.23257607537142e-08,0,0.999993717421894,0
"Gura Damole",0.426456054278999,0,0.306659995217485,0,0.539009675716584,0
"Guradamole",0.232535289623722,0,0.030581383820815,0,0.67413166011013,0
"Gurafereda",0.305513114876264,4811,0.293315670754522,4627,0.317906136107186,4999
"Gursum",0.327614292938377,0,4.65579529803522e-06,0,0.99945604250631,0
"Guto Gida",0.271265112497881,13874,0.263216975417896,13490,0.279479364451947,14263
"Guzamn",0.32070586964418,3065,0.309120788816108,2964,0.332457870752774,3168
"Habro",0.265626205751894,0,0.213168774744392,0,0.326225064461111,0
"Habru",0.4094327272558,0,0.372802476838253,0,0.446903893578044,0
"Hadelela",0.548615430111958,0,0.481338389813104,0,0.613229292828554,0
"Hadero Tubito",0.274760711844873,8321,0.264551949465225,8042,0.285146937650836,8605
"Hagere Mariam",0.390052137117467,0,0.368739284353057,0,0.411677662759766,0
"Halu",0.262514147084607,3025,0.255903715199937,2953,0.269204994293875,3099
"Hambela Wamena",0.233441884194081,0,0.219613420099308,0,0.247710170079889,0
"Hamer",0.415489939353846,186212,0.328356039636513,155011,0.501533455044125,219386
"Hamero",0.286227846478435,0,4.23805924558808e-05,0,0.994465117945517,0
"Harar",0.313493967190736,0,2.71958437140524e-05,0,0.997720439509694,0
"Harena Buluk",0.21281237596292,4769,0.193083915490008,4314,0.233582635811112,5247
"Hareshen",0.351888288385148,0,6.25169950805268e-09,0,0.999997062945786,0
"Hargele",0.392908453632784,0,0.00022313045288714,0,0.998257689855821,0
"Haro Limu",0.286694883544462,3636,0.276571166621868,3513,0.296978139231433,3760
"Haro Maya",0.31573941948822,0,6.74008211300732e-05,0,0.996167759504846,0
