"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.301112185391416,3650,0.295465312868671,3579,0.306803826079355,3722
"Hawa Galan",0.294940178455295,6695,0.286377475904214,6492,0.303613696389748,6900
"Hawi Gudina",0.339740674787377,0,0.202323260972928,0,0.521472759410422,0
"Hawzen",0.0262337463518563,0,0.00740816401555103,0,0.0677469782019345,0
"Hidabu Abote",0.468196152062274,0,0.446475503023065,0,0.489966141081212,0
"Hintalo Wejirat",0.0863775789566555,0,0.0400796973034715,0,0.159304932267831,0
"Hitosa",0.330168675180681,0,0.311637960447865,0,0.349114276483136,0
"Homa",0.298182951716576,0,0.292720343001047,0,0.303688065864659,0
"Homosha",0.592905903813631,980,0.576612169646367,954,0.609044070166672,1006
"Horo",0.379285429972431,0,0.366677459812306,0,0.392072978578704,0
"Hudet",0.952161763724161,0,0.896293804041479,0,0.982303289075171,0
"Hulet Ej Enese",0.389631455061861,0,0.371961179245092,0,0.407523312090475,0
"Hulla",0.178236652621816,0,0.165450953955959,0,0.191588007450625,0
"Humbo",0.3280202578124,27269,0.320902968476102,26696,0.335197837448755,27846
"Hurumu",0.322455433026338,5501,0.314674806948509,5375,0.330312770618969,5628
"Ibantu",0.324026360828109,2189,0.31440372621842,2137,0.333758703802712,2242
"Ifata",0.404344822102859,0,0.391559729391403,0,0.41721661852968,0
"Ilu",0.425709858166937,0,0.411428285576583,0,0.440084914186784,0
"Inkolo Wabe",0.233079687212519,0,0.217806059284494,0,0.248888352734814,0
"Itang",0.410781827852159,18015,0.393508081856019,17243,0.428071466633734,18785
"Jabi Tehnan",0.347540092935528,0,0.337826993672358,0,0.357347688297208,0
"Jama",0.558625857741707,0,0.527565416397525,0,0.589329963520809,0
"Janamora",0.278334096273836,0,0.256863536529661,0,0.300592344095266,0
"Jarso",0.343773770857649,16621,0.146567741069059,16293,0.651980477087604,16951
"Jarte Jardega",0.371405516520789,5804,0.362710259344434,5656,0.380159868088929,5952
"Jawi",0.328634416585632,3475,0.310625828855248,3350,0.347064184446077,3602
"Jeju",0.31818692989785,0,0.300542127058465,0,0.336224153329705,0
"Jeldu",0.399362932777263,0,0.387303714041927,0,0.411513917720895,0
"Jibat",0.398193367512334,0,0.388971973226531,0,0.407475671962247,0
"Jida",0.460791479539959,0,0.439047968685546,0,0.482647479769077,0
"Jijiga",0.394258944916049,0,7.62577589957844e-06,0,0.999856155111707,0
"Jikawo",0.0540177776033633,1681,0.0246927370852191,766,0.0987665788672967,3074
"Jille Timuga",0.5669851424588,0,0.530996435672081,0,0.602452936975918,0
"Jimma Arjo",0.32914017142882,6137,0.322551059058053,6007,0.335780185158216,6269
"Jimma Genete",0.352742388579507,0,0.33896905230665,0,0.366932890123162,0
"Jimma Horo",0.36786876408255,11652,0.350302430693613,10861,0.385739010801817,12458
"Jimma Rare",0.338384585974186,0,0.330572786746306,0,0.346259678446572,0
"Jore",0.0247855881827398,155,0.0101227543607299,59,0.0497558701505598,329
"Kacha Bira",0.242392552608851,0,0.231067238973251,0,0.253990557997029,0
"Kafta Humera",0.253226120165681,0,0.197290313233564,0,0.319692575726131,0
"Kalu",0.56411556198738,0,0.52622051245447,0,0.601449308992385,0
"Kamashi",0.338733560590896,3580,0.328893734608513,3480,0.348678006757069,3681
"Kebena",0.381757767005831,0,0.371138035925567,0,0.392474637664185,0
"Kebribeyah",0.39391706004026,0,2.34484524451731e-06,0,0.999938458693716,0
"Kebridehar",0.420027865010042,0,4.87649437732342e-06,0,0.999936413869636,0
"Kediada Gambela",0.25018287882712,0,0.240203016451544,0,0.260369393571303,0
"Kelafo",0.453061119340527,0,3.22687878681442e-06,0,0.999984705940279,0
"Kelela",0.544058071002562,0,0.515002390757366,0,0.572885033343035,0
"Kelete Awelallo",0.0259059213954582,0,0.00773173578551442,0,0.0638321196971047,0
"Kemba",0.331445257051765,21162,0.321784157516101,20558,0.341216964389371,21773
"Kembibit",0.467625167605281,0,0.444739871641582,0,0.490613717971173,0
"Kercha",0.263194285999823,4983,0.247403577015848,4673,0.279439901368012,5303
"Kersa",0.319846765352787,18480,0.226186149186855,17738,0.498858937585844,19259
"Kersana Malima",0.40565640889373,0,0.392203073187314,0,0.419216678345742,0
"Kewet",0.540745630482948,0,0.50867536758588,0,0.572567874633076,0
"Kiltu Kara",0.346262902839015,16565,0.339110567384974,16227,0.353467116155402,16906
"Kindo Dida",0.332361283803564,17381,0.324776993152415,16985,0.340012957902742,17782
"Kindo Koysha",0.3607929337942,14843,0.350994789873815,14463,0.370678589617304,15226
"Kiremu",0.34955043435004,4464,0.341720795858966,4368,0.357441738889943,4562
"Kobo",0.344714381160366,0,0.298348063519534,0,0.394364913398948,0
"Kochere",0.249206289083074,5537,0.234156487834401,5197,0.264719129148095,5887
"Kochere Gedeb",0.246675334140959,3765,0.234362568332457,3537,0.259321082368628,4000
"Kofele",0.197560784186188,0,0.184237231976303,0,0.211415171722747,0
"Kokir Gedbano",0.371671085325889,0,0.361696855634923,0,0.381728632617851,0
"Kokosa",0.219088697363952,0,0.204771331915084,0,0.233929092201983,0
"Kola Temben",0.0734665824123455,0,0.0422148544490916,0,0.118927653534912,0
"Kolfe - Keran",0.0453690802101516,0,0.00152639759890874,0,0.241140062180932,0
"Kombolcha",0.399800777464135,0,0.000176198440577953,0,0.998471503993109,0
"Kondaltiti",0.398051293192442,0,0.386096961399536,0,0.410097184049085,0
"Koneba",0.0320573834304224,0,0.00517055155846959,0,0.10522550650677,0
"Konso",0.354374427560599,37619,0.340446633290954,36139,0.368473715256534,39118
"Konta",0.362151810494017,27012,0.353568367208466,26409,0.370805695534841,27620
"Kore",0.200594483073892,0,0.187108655974527,0,0.214608481062805,0
"Kucha",0.3510016590192,47155,0.343408073244948,46144,0.358651757940749,48174
"Kuni",0.352375129208359,0,0.0807894210191699,0,0.747339845491962,0
"Kurfa Chele",0.37044335145725,0,0.000700713157193951,0,0.99248676132859,0
"Kurmuk",0.632984451211416,9869,0.613731185054929,9567,0.651923715543634,10167
"Kurri",0.14297871585237,0,0.0312744705264277,0,0.375168198941816,0
"Kutaber",0.562341049054498,0,0.527328919746526,0,0.596859428065511,0
"Kuyu",0.459061362436879,0,0.441047135847247,0,0.477149750588937,0
"Laelay Adiyabo",0.0389746446740944,0,0.00661551833771918,0,0.129915330878211,0
"Laelay Maychew",0.0541946562428228,0,0.00524160051484722,0,0.221169425285132,0
"Lagahida",0.344335700835951,0,0.000533162903515183,0,0.990686102926111,0
"Lalo Asabi",0.284708749738246,5245,0.27798658206126,5128,0.291501593590064,5363
"Lalo Kile",0.232121350378799,26335,0.224550687283111,25462,0.239823403562905,27223
"Lanfero",0.293965152055932,0,0.28304741698856,0,0.305059234593981,0
"Lare",0.288655847882748,12331,0.249844383468113,10936,0.330774812347479,13805
"Lasta",0.445898870631161,0,0.41729537244074,0,0.474761042061836,0
"Lay Armacho",0.232649515988625,0,0.217918061585398,0,0.247897905289666,0
"Lay Gayint",0.38595782429514,0,0.364760361842885,0,0.40746688839877,0
"Legambo",0.565105207963648,0,0.533261715652441,0,0.596546043435546,0
"Lege Hida",0.311396884829457,0,0.028197464639769,0,0.842920688299434,0
"Legehida",0.566847187663181,0,0.532121954075425,0,0.601036154869536,0
"Leka Dulecha",0.325899997532702,2715,0.319956837197484,2667,0.331885187423738,2764
"Liben",0.923220022272565,0,0.869539572812472,0,0.95908727349752,0
"Liben Chukala",0.392747571364237,0,0.376639769074431,0,0.409020337276818,0
"Libo Kemkem",0.275680543360231,0,0.262290501579209,0,0.28937403739682,0
"Limu",0.309273373434855,13890,0.300031720324579,13527,0.318630425688615,14257
"Limu Bilbilo",0.237631653311077,0,0.222709616929328,0,0.25304995624094,0
"Limu Kosa",0.339492022231792,0,0.331337630281164,0,0.347720242626702,0
"Limu Seka",0.352652268326024,6411,0.3453410019802,6271,0.360018033987643,6553
"Loka Abaya",0.308995170690392,13531,0.298793513494665,13120,0.319341277101225,13946
"Loma Bosa",0.381765233858593,16875,0.372450125080168,16475,0.391145371781271,17277
"Lome",0.38993779154863,0,0.37279686960936,0,0.407282797082525,0
"Lude Hitosa",0.291733126474648,0,0.276763213191013,0,0.307045784553728,0
"Maji",0.519533868074702,10594,0.497807019347983,10163,0.540770731089404,11023
"Male",0.365062154678362,34974,0.351894783023563,33726,0.378378899594728,36238
"Malga",0.182689693949867,0,0.168626128574345,0,0.197404096372979,0
"Malka Balo",0.369924985994099,0,0.0130222761369664,0,0.936699031752072,0
"Mana Sibu",0.400611237710859,48993,0.392405546350556,47983,0.408857385544118,50009
"Mandura",0.312621819476943,0,0.301925865804767,0,0.323469933694378,0
"Maokomo Special",0.522702213873954,19847,0.507962385084861,19305,0.537404779304126,20389
"Mareka",0.332228987145605,19976,0.323121362937014,19433,0.341430024731374,20524
"Mareko",0.313340152595041,0,0.302581563225232,0,0.324250240922073,0
"Masha",0.308264463274335,0,0.299146353504715,0,0.317495879257726,0
"Mecha",0.266891357039031,0,0.259541335216128,0,0.274338454603771,0
"Meda Welabu",0.674710572136549,3435,0.580286737386938,3117,0.747124419749967,3760
"Medebay Zana",0.0879623288781281,0,0.0208283286267269,0,0.251328768704354,0
"Megale",0.0978707240653478,0,0.0313735247089535,0,0.220813700688815,0
"Mehal Sayint",0.509836106574666,0,0.483289709454063,0,0.536339735024849,0
"Mekdela",0.530335337639861,0,0.498532333283321,0,0.561902249702276,0
"Meket",0.439798560243066,0,0.413645854513944,0,0.466160842328213,0
"Meko",0.324269042288146,2820,0.318215343727325,2766,0.330366684606598,2875
"Melekoza",0.368168670571645,26591,0.359575973552114,25977,0.376824161849178,27211
"Melka Soda",0.585014212768745,0,0.530333215825582,0,0.636224672558155,0
"Mena",0.379954218547916,15202,0.341919305056147,14581,0.417418642688063,15843
"Menge",0.535320259577537,1873,0.520537038118754,1823,0.550051670678394,1923
"Mengesh",0.305313391951877,3028,0.294826343466653,2926,0.315952254917241,3132
"Menit Goldiye",0.332865470892458,27807,0.324204278839205,27110,0.341611732685279,28511
"Menit Shasha",0.365100303819918,15625,0.353604282793127,15128,0.376694434801686,16127
"Menjiwo",0.34041567602,9080,0.332777720281756,8876,0.348120491610108,9286
"Menz Gera Midir",0.601596073964046,0,0.566820422242951,0,0.635632167932358,0
"Menz Keya Gabriel",0.591549016430615,0,0.561158837332142,0,0.621431042530623,0
"Menz Lalo Midir",0.592359194889976,0,0.561258148210086,0,0.622923057379125,0
"Menz Mama Midir",0.561465706213178,0,0.528580265644218,0,0.593944784124264,0
"Merahbete",0.546905681348473,0,0.520413712113645,0,0.57318497186936,0
"Mereb Leke",0.0640749398567953,0,0.00133086947196552,0,0.374032036273214,0
"Merti",0.370295416748315,0,0.34952761114457,0,0.391417916541625,0
"Mesela",0.365008229848456,0,0.0230911633388844,0,0.899645785145367,0
"Meskan",0.318878968597236,0,0.306881350612659,0,0.331085977211604,0
"Meta",0.358285698220475,0,0.00249975829299285,0,0.977791611975145,0
"Meta Robi",0.433045447099597,0,0.415773720299964,0,0.45041377575644,0
"Metema",0.35859657831949,0,0.317261177205876,0,0.401668770000285,0
"Metu Zuria",0.303296579320179,15751,0.295331654752937,15331,0.311350592984677,16177
"Meyu",0.34869703612722,0,0.00109300296193705,0,0.984935522022026,0
"Meyumuluka",0.367120313267004,0,0.000190970839610133,0,0.997032054540168,0
"Michakel",0.369250875807605,0,0.357509439611616,0,0.381105994358879,0
"Mida Kegn",0.381846239117981,0,0.372707273830487,0,0.391043953017675,0
"Midega Tola",0.376212889344316,0,0.000280898707293401,0,0.996670936480855,0
"Mierab Azenet Berbere",0.270064163242655,0,0.259878117900095,0,0.280434609487093,0
"Mierab Badawacho",0.23766661574695,0,0.226646544315786,0,0.248953672281877,0
"Mieso",0.435502728967878,0,0.291334545183976,0,0.598070483215014,0
"Miesso",0.510575715468871,0,0.103802400608544,0,0.905464019010841,0
"Mile",0.522649893848801,0,0.171651964003207,0,0.854072180841795,0
"Mimo Weremo",0.563118338078216,0,0.527683143833785,0,0.597629663723256,0
"Minjar Shenkora",0.451731680843292,0,0.428794414452123,0,0.474783932646355,0
"Mirab Abaya",0.341176714552342,6978,0.328268135917776,6815,0.354361877770053,7143
"Mirab Armacho",0.370509925505033,0,0.317807184534224,0,0.425798469825967,0
"Misha",0.315777546023041,2640,0.306289767457737,2579,0.325386423495004,2702
"Misrak Azenet Berbere",0.273192703993842,0,0.263735788396673,0,0.282803336555686,0
"Misrak Badawacho",0.24257612492685,0,0.232006896765833,0,0.25338306841163,0
"Miyo",0.996313062903005,15973,0.988829933388159,15849,0.999234847197006,16020
"Mojan Wedera",0.543469272572817,0,0.514138136712879,0,0.57258277499256,0
"Moretna Jiru",0.577138336252057,0,0.543126176683713,0,0.610361469328701,0
"Moyale",0.992302215200995,30243,0.970189553549506,30104,0.998919945965645,30291
"Muhur Na Aklil",0.337622879418632,0,0.327478239732945,0,0.347887165034883,0
"Mulo",0.47800406078806,0,0.459251970353154,0,0.496803537844459,0
"Munessa",0.25398173812938,0,0.240438909139975,0,0.267891831966877,0
"Mustahil",0.468072244858624,0,4.69299556532735e-07,0,0.999998372284221,0
"Naeder Adet",0.0886663125027407,0,0.0367947132858157,0,0.18071465804393,0
"Nefas Silk",0.290423443874682,0,0.21451148242449,0,0.37620666900323,0
"Nejo",0.296111259199852,10046,0.288647763992404,9802,0.303663745489712,10294
"Nenesebo",0.246667941368833,2598,0.229240808400942,2396,0.264734517324849,2807
"Nole Kaba",0.309131075751984,8791,0.302698605310302,8613,0.315620212851914,8971
"Nono",0.389158481839303,644,0.379977793777092,628,0.39839793050866,659
"Nunu Kumba",0.336171609586209,3058,0.329873807175263,3005,0.342512237119286,3112
"Odo Shakiso",0.374427331123255,14899,0.343813014784436,13768,0.405452083057016,16055
"Ofa",0.302328590945951,23414,0.294628092868842,22816,0.310111772473861,24019
"Ofla",0.262450940406428,0,0.215487344906045,0,0.31457623731647,0
"Omo Nada",0.334576654106745,45793,0.326810819533156,44725,0.342413065454709,46871
"Pawe Special",0.292875120096743,0,0.284467480850137,0,0.301391374006247,0
"Quara",0.391986912333922,244,0.345068272474891,214,0.44046947297378,274
"Quarit",0.340786726710606,0,0.331036003706709,0,0.350637446018437,0
"Raya Azebo",0.148347346397124,0,0.0853155944471572,0,0.235932014474681,0
"Rayitu",0.275844800068655,0,0.0231534240397044,0,0.774803054579479,0
"Robe",0.26312120011799,0,0.245507051141425,0,0.281315174158877,0
"Saba Boru",0.688796150479252,2859,0.618663127447428,2605,0.75120575512941,3058
"Saesie Tsaedaemba",0.0166052688849184,0,0.00215638858345041,0,0.0641902074023749,0
"Saharti Samre",0.125784896521935,0,0.0826848381119095,0,0.182306667420352,0
"Sahla",0.360716782900561,0,0.313942028179447,0,0.40737263708417,0
"Sale Nono",0.309761766156078,2359,0.299582670022998,2283,0.320080522963217,2435
"Sankura",0.279335153843031,0,0.268066300008287,0,0.290812898254986,0
"Sasiga",0.322379174394892,5452,0.315728060656175,5347,0.32908386205938,5557
"Sayilem",0.317505454446042,0,0.308748710604274,0,0.326360934310959,0
"Sayint",0.534225747777678,0,0.505017456349017,0,0.563248410465504,0
"Sayo",0.300839408710997,23586,0.292472836850479,22937,0.309306117871224,24244
"Sayo Nole",0.319549403452037,1293,0.313587771784842,1272,0.325557227017098,1313
"Seden Sodo",0.393274044964647,0,0.382204396967807,0,0.404426924651646,0
"Segeg",0.369420349744516,0,0.000124178268039215,0,0.997916106163009,0
"Seka Chekorsa",0.285739363614554,12573,0.275997946942224,12131,0.295633479331942,13023
"Sekela",0.305447479382089,0,0.297329861835296,0,0.313655445222738,0
"Sekoru",0.321650804782465,31867,0.308611804416401,30234,0.334991035587252,33547
"Sekota",0.33302031125564,0,0.302878602693328,0,0.364611274916945,0
"Selahad",0.321795579569627,0,0.000768360874688709,0,0.98322875179812,0
"Selamgo",0.391838075922578,42100,0.378231361361975,40590,0.405539941275784,43618
"Selti",0.299618744019035,0,0.288467906289065,0,0.31094894669911,0
"Semen Achefer",0.24522979696254,0,0.236453039156476,0,0.254169436920791,0
"Semen Bench",0.25562480522056,19504,0.245905635923012,18728,0.265530402800314,20296
"Senan",0.398537173545035,0,0.384136768311342,0,0.413064616586256,0
"Serer/Elkere",0.384707509456488,0,0.00402701693547087,0,0.976135137550822,0
"Seru",0.307045205012033,0,0.280131399072985,0,0.335279006616943,0
"Setema",0.32494470365202,0,0.317301543387242,0,0.33266173830057,0
"Seweyna",0.29470783635011,0,0.024763465909255,0,0.822754608996865,0
"Shalla",0.305995097983231,0,0.288763762784332,0,0.323655122709217,0
"Shashemene Zuria",0.234909020948479,0,0.221850760869205,0,0.24836145566136,0
"Shashogo",0.27025364415198,0,0.260449225536208,0,0.280227391180508,0
"Shay Bench",0.289914669213236,16900,0.281601476248192,16412,0.298335941882675,17395
"Shebe Dino",0.16533774615267,0,0.149988373852139,0,0.18158242766713,0
"Shebe Sambo",0.325477837172237,20443,0.317824405223928,20005,0.333203457262375,20885
"Shebel Bereta",0.502750243161316,0,0.4803658507994,0,0.52511086088481,0
"Sheka",0.306542629605503,5203,0.296552554159296,5039,0.316668575002712,5369
"Shekosh",0.413838191787985,0,1.48970276568927e-06,0,0.999975262883668,0
"Sherkole",0.576236447851552,1847,0.559326383801783,1790,0.593011568626848,1903
"Shilabo",0.446439877407655,0,4.29491477746795e-07,0,0.999996852588364,0
"Shinile",0.516765801957138,0,0.00316591833388192,0,0.99813237560959,0
"Shirka",0.262771309766067,0,0.24621180836255,0,0.279840495380465,0
"Sibu Sire",0.2884091684406,10834,0.280164651313627,10592,0.296770082515947,11078
"Sigmo",0.314817707506814,0,0.3064115928738,0,0.323316486779819,0
"Simada",0.422954300146079,0,0.401465942182125,0,0.444629599226668,0
"Simurobi Gele'alo",0.583571442183669,0,0.543264749299035,0,0.622654558279111,0
"Sinana",0.211812069061098,0,0.192510771641609,0,0.232115792841289,0
"Siraro",0.271628345632409,15287,0.260959095285245,14740,0.282496857708026,15844
"Sirba Abay",0.458620735208405,4010,0.444267172375537,3896,0.473013352451962,4124
"Sire",0.312610778654844,0,0.295470816493867,0,0.330133542728727,0
"Siya Debirna Wayu",0.529306443150566,0,0.502564674339781,0,0.555926281168198,0
"Sodo",0.352712784015962,0,0.341601242070176,0,0.363945412435677,0
"Sodo Daci",0.39375792594844,0,0.38058187610694,0,0.407049420205256,0
"Sodo Zuria",0.278210081965944,13242,0.269523983268958,12817,0.287029020674442,13673
"Soro",0.334511750660458,20111,0.322834195055612,19035,0.346462113211395,21236
"Sude",0.299262933697968,0,0.28128776317799,0,0.317708590692764,0
"Sululta",0.460593264910163,0,0.438579485440988,0,0.482954325505955,0
"Surma",0.779676393202699,33216,0.744648111837874,31734,0.811316149113257,34555
"Tach Armacho",0.30381811323356,0,0.275880112055012,0,0.332941935137774,0
"Tach Gayint",0.448586426944372,0,0.421317694276026,0,0.475749258115458,0
"Tahtay Adiyabo",0.0425043439421573,0,0.0110052877610262,0,0.119921812521813,0
"Tahtay Koraro",0.059180603999764,0,0.0140598910996841,0,0.15933359950402,0
"Tahtay Maychew",0.0782333014250003,0,0.00777405656360598,0,0.304116021751581,0
"Takusa",0.302240497869581,3859,0.283565321553806,3675,0.321442502141385,4049
"Tanqua Abergele",0.140558662151337,0,0.0994096377187784,0,0.19151439614686,0
"Tarema Ber",0.536959691963867,0,0.506207849267192,0,0.567506705899904,0
"Telalak",0.704511245349869,0,0.567217205886415,0,0.809008281342025,0
"Teltele",0.735062915975871,33224,0.659696536569873,30288,0.79156764071714,35727
"Tembaro",0.340890041973838,28044,0.32281519935514,26681,0.359461892838294,29443
"Tena",0.235418301541452,0,0.220314038606736,0,0.251053868142418,0
"Tenta",0.557795898341946,0,0.520685052826206,0,0.594193974450967,0
"Teru",0.162354966444685,0,0.0545643172761057,0,0.346007355716598,0
"Thehulederie",0.535083915241206,0,0.499012060689447,0,0.570879549406102,0
"Tikur Enchini",0.371687616276142,0,0.364228409841088,0,0.379192601712051,0
"Tiro Afeta",0.334600377592975,0,0.326847847588581,0,0.342420788762384,0
"Tiyo",0.294687583385889,0,0.275054302984495,0,0.315755649664389,0
"Tocha",0.349813348380138,11039,0.341278639797661,10787,0.358424589446493,11294
"Toke Kutaye",0.352287540408342,0,0.344127091860509,0,0.360513015153318,0
"Tole",0.408127833529472,0,0.394821072128058,0,0.421536061677377,0
"Tsegede",0.313602741930994,0,0.275667184825441,0,0.353488161418633,0
"Tselemt",0.214249492601253,0,0.190654643161397,0,0.23949091562047,0
"Tselemti",0.191454097255923,0,0.157123498986458,0,0.232101530904725,0
"Tulo",0.339436093316803,0,0.219736946081704,0,0.535327216046991,0
"Ubadebretsehay",0.357230974086641,8203,0.347017066474357,7977,0.367542881919765,8430
"Uraga",0.240467098800437,0,0.227197219168804,0,0.25413101041794,0
"Wadera",0.412320788884798,4000,0.373515382634779,3762,0.451513649210486,4245
"Wadla",0.469393584499597,0,0.440341632343455,0,0.498582152274006,0
"Waliso",0.373417380858059,0,0.358895269093712,0,0.388426804384305,0
"Walmara",0.445152532241616,0,0.426448437469575,0,0.46396923910658,0
"Wama Hagalo",0.334708940493549,2870,0.328796287527257,2826,0.340660156303482,2914
"Wantawo",0.0129667210252288,147,0.00330679384484453,40,0.0334636967772464,364
"Wara Jarso",0.453905269980021,2960,0.434969265133298,2849,0.472916510258785,3072
"Warder",0.424205518723334,0,2.97004631167803e-07,0,0.999995237451019,0
"Wayu Tuka",0.298985292382804,3102,0.29265245476187,3049,0.305377350318954,3156
"Wegde",0.521030795742954,0,0.491461117556271,0,0.550413686764237,0
"Wegera",0.252535248430925,0,0.235083717333893,0,0.270597345206036,0
"Welkait",0.249736179099202,0,0.214231236466519,0,0.288956536962304,0
"Wemberma",0.358244445445025,1784,0.347239272231193,1723,0.369359605193621,1847
"Wenago",0.252418410181732,0,0.231892103501399,0,0.273797189132651,0
"Wenbera",0.402573041492364,7345,0.387928761388499,7080,0.417364830954474,7612
"Wenchi",0.386883233360421,0,0.377034017565348,0,0.396799633338863,0
"Were Ilu",0.571902916145391,0,0.538763506803857,0,0.604572612049823,0
"Werei Leke",0.0400302913290349,0,0.0110766438606226,0,0.105725594722772,0
"West Belesa",0.264208029045598,0,0.24696412999544,0,0.282018833673859,0
"West Esite",0.35047601049081,0,0.336635008053914,0,0.364506154133212,0
"West Imi",0.403813705723804,0,0.00102696327282184,0,0.994483030554164,0
"Wilbareg",0.294041147834478,0,0.283371889372989,0,0.30487961720832,0
"Wondo-Genet",0.181217363443121,0,0.167888539695532,0,0.195135814783671,0
"Wonosho",0.220336771429476,0,0.207888745895197,0,0.233170217943493,0
"Worebabu",0.553350603766187,0,0.515630680303166,0,0.590631061837729,0
"Wuchale",0.464547732085967,0,0.442618031875774,0,0.486579791724617,0
"Yabelo",0.820430991880695,0,0.758846766142892,0,0.869865176602016,0
"Yalo",0.193581637751822,0,0.0960668890002004,0,0.330644933733102,0
"Yama Logi Welel",0.310872288297217,7621,0.303351659808047,7430,0.318469688719885,7814
"Yaso",0.335100673363166,4432,0.323206851217322,4273,0.34715048651845,4593
"Yaya Gulele",0.472947511770693,0,0.453007166386168,0,0.492956656666969,0
"Yayu",0.310352051420391,7893,0.301875433182098,7685,0.318927540405838,8103
"Yeka",0.376869955660305,0,0.319615176458594,0,0.436689420010808,0
"Yeki",0.29473173989701,15278,0.285910516702346,14837,0.303669912089551,15724
"Yem",0.378287741968696,7563,0.36962268508521,7373,0.387008743066315,7754
"Yilmana Densa",0.318779412174666,0,0.308625339455339,0,0.329060465862733,0
"Yirgachefe",0.265450671416872,1900,0.250111135413677,1794,0.281247968252122,2010
"Yubdo",0.275105300292382,5459,0.268839369937849,5331,0.281439977688716,5588
"Zala",0.362039346132873,18174,0.352991839264691,17695,0.371160303356292,18658
"Ziquala",0.358340176147276,0,0.322183840139613,0,0.395492314506623,0
"Ziway Dugda",0.337338075047635,0,0.322576346740918,0,0.352344471505477,0
"Total",0.410706588190189,3349207,0.254513438373301,3146103,0.60670955710848,3540970
