"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki - Kalit",0.442040159470213,0,0.410875501665566,0,0.473554025118668,0
"Akobo",0.000406637156850396,9,1.03711589172532e-05,0,0.00210701859813342,48
"Alaba",0.268228910119104,5811,0.258059783304789,5589,0.278582057486807,6036
"Alaje",0.0840603212230967,0,0.0495752030373095,0,0.132262296061543,0
"Alamata",0.220788603387396,0,0.17964451023673,0,0.268417844550251,0
"Albuko",0.540728663933242,0,0.506415210339463,0,0.574760484995885,0
"Ale",0.277861262023118,11758,0.269787971974077,11438,0.28604567833882,12082
"Aleltu",0.455751495969276,0,0.434801795512514,0,0.47681901079185,0
"Alem Gena",0.425458102796617,0,0.410201579884079,0,0.440821793809412,0
"Aleta Wendo",0.186455385530484,0,0.172637102612178,0,0.200885672296429,0
"Alfa",0.30811053255758,830,0.294470964815772,795,0.322021273601438,866
"Alge Sachi",0.304054095266546,18502,0.298410887457468,18142,0.309743961232154,18864
"Alicho Woriro",0.265430635348072,0,0.254019177018504,0,0.277106531834122,0
"Alle",0.352448276743958,6879,0.340601146157581,6637,0.364429336197597,7123
"Amaro",0.324117442493353,13253,0.312368333535819,12761,0.336006847376897,13750
"Ambasel",0.556308786719831,0,0.523840862497524,0,0.58841574828833,0
"Ambo Zuria",0.385155176169927,0,0.374746576505569,0,0.395640713346703,0
"Ameya",0.359361759793168,0,0.350875062703246,0,0.367914418978037,0
"Amibara",0.558604494808881,0,0.463112025118609,0,0.64588951806167,0
"Amigna",0.301397892315746,0,0.27835574024221,0,0.325223486266477,0
"Amuru",0.369016027974993,1475,0.359069855927274,1440,0.379041525865999,1511
"Ana Sora",0.236499747842097,0,0.221967420300501,0,0.251503667070325,0
"Analemmo",0.271789304232538,0,0.260618536927266,0,0.283174997127425,0
"Anchar",0.397463519738244,0,0.372362601957183,0,0.422970843704147,0
"Anderacha",0.30789471425648,0,0.298094282015129,0,0.31782546720576,0
"Aneded",0.415076281536751,2936,0.397996868127879,2739,0.432219336547849,3131
"Anfilo",0.368905527409038,8615,0.358725167335447,8378,0.379175927863839,8854
"Angolelana Tera",0.479968029488719,0,0.45570805839201,0,0.504299151839369,0
"Anigacha",0.22400684495646,0,0.212710417984326,0,0.235611144765842,0
"Ankasha",0.271748072598049,0,0.26306655883045,0,0.280559941813568,0
"Ankober",0.503413917390694,0,0.475618740883247,0,0.53119369147858,0
"Antsokiya",0.622373179288503,0,0.584291705936059,0,0.65914478338934,0
"Arba Minch Zuria",0.388183404708771,24617,0.364294857252465,23489,0.412089302047147,25760
"Arbe Gonna",0.184108223417604,0,0.171336984114904,0,0.197420329278975,0
"Arero",0.94531752570978,0,0.898855523665008,0,0.9738014217723,0
"Argoba",0.61856425553351,0,0.579356240368573,0,0.656661370117763,0
"Argoba Special Woreda",0.520320473721518,0,0.490884735300019,0,0.549647476297165,0
"Aroresa",0.210079895772051,0,0.195136604776716,0,0.225630356320572,0
"Arsi Negele",0.347904564638467,0,0.322522791242528,0,0.372937932178597,0
"Artuma Fursi",0.61228439796073,0,0.57557213706515,0,0.648069160722671,0
"Aseko",0.347131072868028,0,0.325423279447959,0,0.369319891220299,0
"Asgede Tsimbila",0.0480193893839966,0,0.0244258651077824,0,0.0856103959513346,0
"Assagirt",0.479156424316116,0,0.453967578362994,0,0.504419304091505,0
"Assosa",0.562850906892868,35547,0.546814294193184,34562,0.578781915717241,36526
"Atsbi Wenberta",0.00533250507687435,0,0.00105812738044932,0,0.0164146039588446,0
"Aw-bare",0.349597651600511,0,1.15631745287232e-07,0,0.99997511606288,0
"Awabel",0.425451791543909,0,0.407929676537978,0,0.443053431157699,0
"Aware",0.342092576916668,0,1.02267436365883e-09,0,0.99999853085027,0
"Awasa",0.216912770717911,0,0.194892244476157,0,0.24019665824554,0
"Awasa Zuria",0.222640851727183,18404,0.208648065744441,17201,0.237115754769064,19649
"Awash Fentale",0.503694379741538,0,0.470609537328914,0,0.536428980520658,0
"Awra",0.182775944482563,0,0.0800177381502362,0,0.337797051622105,0
"Ayida",0.365152699344144,0,0.353689351776949,0,0.376732494895318,0
"Ayira",0.28523867798296,8517,0.278738827028116,8321,0.29180558321137,8716
"Ayisha",0.339926561723448,0,9.40109577385617e-05,0,0.998159442321096,0
"Aysaita",0.159738267099655,0,0.00204832868948488,0,0.710833741590926,0
"Babile",0.32767717685003,0,2.09698370011586e-06,0,0.999721512265456,0
"Babo",0.35140941813119,16094,0.344455661714218,15778,0.35840968982787,16413
"Badele Zuria",0.324515766427572,11345,0.319025726628382,11168,0.330042458946647,11523
"Bahir Dar Zuria",0.373097792223203,0,0.333081932624058,0,0.413578629055498,0
"Bako Gazer",0.350884198608763,41106,0.339416592882158,39764,0.362481893036528,42464
"Bako Tibe",0.313497877812414,0,0.305155967475892,0,0.321936517682458,0
"Bambasi",0.486215740508508,17896,0.474610475978031,17472,0.497829210827081,18321
"Banja",0.282238506770301,0,0.274178817985695,0,0.290402300810918,0
"Bare",0.394253221556767,0,2.45039253760221e-06,0,0.999967780879406,0
"Basketo",0.358248737031429,3487,0.348681709283841,3396,0.367899981060755,3579
"Baso Liben",0.419466681558127,12060,0.405161223380794,11650,0.433869274570907,12473
"Basona Worena",0.531271255751232,0,0.503848832042793,0,0.558551899133227,0
"Bati",0.638265338352052,0,0.599808024911336,0,0.675448820654791,0
"Becho",0.362754333271684,5578,0.352177683824037,5437,0.373420899158779,5719
"Bedeno",0.314315307411874,0,0.000398000354679705,0,0.98789769106246,0
"Begi",0.43957790934123,21220,0.428458748475905,20678,0.45074268756528,21763
"Bele Gesgar",0.263765822484912,0,0.244454811955156,0,0.283774034435972,0
"Bena Tsemay",0.374994191304615,43209,0.360938919706145,41611,0.389202499122662,44824
"Bensa",0.200035397422898,6363,0.186082972215338,5951,0.214552598990229,6790
"Berahile",0.00760627666248203,0,0.000980472580046157,0,0.0288567377408604,0
"Berbere",0.214528714253189,0,0.193561834292859,0,0.236660741652826,0
"Bereh",0.443794181471985,0,0.42468180230447,0,0.463030176664537,0
"Berehet",0.479863679289722,0,0.454586057194689,0,0.505216818987048,0
"Bero",0.635993746433151,3350,0.599876549157183,3157,0.670761509829666,3535
"Beyeda",0.276461670185308,0,0.249111070169405,0,0.305457432469417,0
"Bibugn",0.370244473126025,0,0.355224507727466,0,0.385448627172514,0
"Bidu",0.00634216801537061,0,0.000395863017086277,0,0.0305458352934191,0
"Bila Seyo",0.336941256120606,5522,0.329251069193521,5407,0.344697621087459,5638
"Bilidigilu",0.456113681419926,9231,0.444840101549771,9010,0.467417857192934,9452
"Bilo Nopha",0.298217710114618,9690,0.291144597914506,9461,0.305364136165616,9922
"Bio Jiganifado",0.34131503324176,18722,0.33173441162489,18226,0.350992902527564,19223
"Bita",0.321238611704267,10513,0.31342754607587,10262,0.329127205580537,10765
"Boh",0.308819014619919,0,1.02611293412728e-10,0,0.99999859698532,0
"Boji Chekorsa",0.281902645067951,11099,0.275300675969143,10838,0.288573663496762,11362
"Boji Dirmeji",0.29637977658914,2844,0.288675679540219,2779,0.304179863049621,2911
"Boke",0.312097027972511,0,0.0495019016007389,0,0.780324895598711,0
"Bole",0.348166531851337,0,0.302299227841192,0,0.396151602080528,0
"Boloso Bombe",0.380772425092248,24128,0.362720821711258,23289,0.398865531945451,24973
"Boloso sore",0.249825503284102,15113,0.238351445696289,14463,0.261571648207896,15777
"Bona Zuria",0.16905804658873,0,0.156379599715394,0,0.18234891723092,0
"Boneya Boshe",0.315820336279422,0,0.309752067429581,0,0.321935338996621,0
"Bonke",0.320701925089687,12100,0.31150068069384,11732,0.33000660254498,12472
"Bora",0.394726503903954,0,0.374486041923374,0,0.414748134091652,0
"Bore",0.239512717680063,0,0.224163530587862,0,0.255363756836855,0
"Borecha",0.351467716686285,9740,0.344228722780052,9533,0.358759446905261,9948
"Boreda",0.348149907474622,13362,0.335669497601804,12933,0.360683426761198,13794
"Boricha",0.24574673901881,18379,0.234467000621478,17435,0.257348815515814,19354
"Boset",0.405491976857748,0,0.384572529327282,0,0.426650299604175,0
"Bugna",0.42557386540678,0,0.40277721148563,0,0.448601670306223,0
"Bule",0.25757372945286,0,0.244734650607582,0,0.270728718391913,0
"Bule Hora",0.306050313034752,5979,0.288705656963992,5764,0.323795351259997,6198
"Bulen",0.319858039632277,4774,0.307932961254074,4603,0.331959829640055,4947
"Bure",0.330300967668199,14030,0.320901338027683,13657,0.339798983007377,14408
"Bure Mudaytu",0.664990722349763,0,0.456811816282332,0,0.829974414414444,0
"Burji",0.355187662858593,9827,0.339409968879776,9478,0.371136383092059,10180
"Bursa",0.185073903087522,0,0.17253070449737,0,0.198139959912541,0
"Cheha",0.358968650710101,3398,0.346830158813869,3305,0.371254066142781,3491
"Cheliya",0.331849956213369,0,0.324474972198945,0,0.339293874594763,0
"Chena",0.319382479683692,23729,0.309168823297246,23186,0.329633879874066,24277
"Chencha",0.292814467568333,0,0.285652582931032,0,0.300053108068354,0
"Chereti/Weyib",0.484063622253808,0,0.00476250396548791,0,0.994007686649659,0
"Cheta",0.350164868989091,8023,0.342070671607943,7847,0.35832570775775,8200
"Chifra",0.345056586536716,0,0.254780103868555,0,0.448772463589306,0
"Chilga",0.330503356354203,0,0.306598665681576,0,0.35509731750006,0
"Chinaksen",0.348747193900583,0,8.86811686927877e-07,0,0.999903657388055,0
"Chire",0.206976963795275,0,0.192251203582129,0,0.222302863847928,0
"Chiro Zuria",0.322846911389004,0,0.0776078461768416,0,0.699074867568515,0
"Chole",0.306293539499203,0,0.284500553780322,0,0.328796021756295,0
"Chora",0.334706668885169,15525,0.326582899704607,15210,0.342906159801819,15843
"Chuko",0.205821604564269,6903,0.193669830747479,6530,0.21839185626786,7288
"Chwaka",0.31538699547126,10388,0.307821297831035,10143,0.323023989652021,10635
"Dabat",0.26422075104237,0,0.246213316797942,0,0.282832846292431,0
"Dabo Hana",0.318279377381974,2041,0.312468170429289,2009,0.324134455131515,2072
"Dale",0.21420345677189,0,0.199491344503071,0,0.22948284068949,0
"Dale Sadi",0.270647103334425,9812,0.263800085417787,9550,0.277576538561991,10077
"Dale Wabera",0.29714602507921,4666,0.289895511664756,4553,0.304475598766232,4780
"Dalfagi",0.683689912855821,0,0.615599902889517,0,0.741916318554909,0
"Dalocha",0.286572260063628,0,0.276498782615105,0,0.29680675873222,0
"Dalul",0.00350484375759996,0,0.000269371479958515,0,0.0158602110787142,0
"Damot Gale",0.228615410073489,7466,0.217317233583954,7126,0.240213413721462,7814
"Damot Pulasa",0.231382341443455,0,0.21846146170496,0,0.244687251508141,0
"Damot Sore",0.268708126078837,6559,0.258912553977059,6298,0.278677153137088,6825
"Damot Weydie",0.288712151730735,2945,0.28056518764731,2883,0.296968855596565,3007
"Dangila",0.245769955813551,0,0.239016168692795,0,0.252617463982599,0
"Dangura",0.370032467633797,687,0.34885102373948,649,0.391615633782454,727
"Daniboya",0.257549311175624,0,0.24752878653022,0,0.267761861534166,0
"Dano",0.323868236353792,0,0.316829894392271,0,0.330968949598349,0
"Danot",0.30964742948767,0,4.57514074049802e-10,0,0.999996972285777,0
"Dara",0.244844052315759,6395,0.231453498034136,6071,0.258612681962877,6726
"Daramalo",0.328828352987435,2183,0.320631148784276,2119,0.337103071438756,2248
"Darimu",0.299247219229614,33751,0.292005087668629,32969,0.306564950745097,34541
"Daro Lebu",0.343269733218626,0,0.288605167431703,0,0.404038159816461,0
"Dasenech (Kuraz)",0.697171727047972,319933,0.492590237988516,236897,0.86101185354138,392309
"Dawe Kachen",0.216947636343219,0,0.128783256743282,0,0.337146288600916,0
"Dawo",0.394862799498913,0,0.383006897919269,0,0.406812273409666,0
"Dawunt",0.507680016776739,0,0.479282030233653,0,0.535934358559511,0
"Debark",0.282229204539292,0,0.261643252086246,0,0.30351852950451,0
"Debay Telatgen",0.428889642302429,0,0.41108734034803,0,0.44680879197822,0
"Debeweyin",0.343289584719759,0,2.91259784066145e-08,0,0.999987300502774,0
"Debre Elias",0.38278359305405,2039,0.371175941889252,1971,0.394487832583138,2107
"Debre Libanos",0.481195568225719,0,0.459138085623671,0,0.503306694252046,0
"Debresina",0.513263667543149,0,0.487523577499433,0,0.538941040538147,0
"Debub Achefer",0.258693771393294,0,0.25133436582735,0,0.266155981663023,0
"Debub Bench",0.291321790481856,27600,0.281296228760884,26616,0.301501435469133,28599
"Decha",0.350972127320473,29246,0.341822944532936,28536,0.360200899654119,29962
"Deder",0.312998313600871,0,0.00153861751130272,0,0.970428937145556,0
"Dedesa",0.31270828197848,16565,0.306126921200454,16194,0.319348678544727,16940
"Dedo",0.312717328229179,18495,0.304728461405528,18062,0.320792839938891,18933
"Dega",0.301219287109531,0,0.295930118261053,0,0.30654922578699,0
"Dega Damot",0.37172508746921,0,0.358531262621298,0,0.385061364633658,0
"Degehabur",0.329041155710396,0,2.17280316999628e-07,0,0.999934070559713,0
"Degehamedo",0.316964139771738,0,3.24012832114858e-07,0,0.999866814681504,0
"Degeluna Tijo",0.284381373153492,0,0.268966389438432,0,0.300163553409176,0
"Degem",0.475172382435543,0,0.454438336264323,0,0.495958043652012,0
"Degua Temben",0.0233976680653255,0,0.00972103421506984,0,0.0476193011955571,0
"Dehana",0.407725295722308,0,0.38419133398327,0,0.431571423109635,0
"Dehas",0.984375844249139,0,0.96201281830414,0,0.995147475966276,0
"Dejen",0.446217219370379,0,0.427961513393277,0,0.464570176430694,0
"Delanta",0.528104296211335,0,0.499342120335365,0,0.556725452481178,0
"Dembecha",0.358974374855781,0,0.347981547263052,0,0.370078110706778,0
"Dembel",0.401528558627819,0,7.33981703262935e-06,0,0.999904983084838,0
"Dembia",0.236570172866694,0,0.22383932829654,0,0.249656934604511,0
"Denan",0.323467114004383,0,1.96029822843483e-06,0,0.99964313108557,0
"Dendi",0.400704603909812,0,0.388673617246566,0,0.412823221744646,0
"Denibu Gofa",0.361045311834843,20697,0.351508625450744,20126,0.370665659444269,21273
"Dera",0.396519979746252,0,0.378943492327511,0,0.414184811761457,0
"Derashe",0.331656799102279,14223,0.320874155275144,13765,0.342574594836453,14687
"Dessie Zuria",0.567346815321989,0,0.533046051639328,0,0.601160748296931,0
"Dewa Cheffa",0.591068999114873,0,0.554600951092447,0,0.626805348846184,0
"Dewa Harewa",0.632248707404142,0,0.594155686006106,0,0.669151793127969,0
"Dewe",0.716703043556937,0,0.64460186796851,0,0.774036773789469,0
"Dibat",0.310827596764057,7475,0.299108343618605,7187,0.322727482632559,7766
"Didu",0.308260713813822,1393,0.299533221805221,1347,0.31709418208201,1439
"Diga",0.306553630261503,10175,0.299999419126669,9978,0.313168609250665,10374
"Diguna Fango",0.283835666592473,4446,0.275060155840403,4279,0.292736281497787,4615
"Dihun",0.292783076643579,0,2.77497349319543e-05,0,0.99638794331802,0
"Diksis",0.258928596342232,0,0.24292142485308,0,0.275438324163061,0
"Dila Zuria",0.240010738945946,0,0.22318437660249,0,0.257455881882748,0
"Dillo",0.951324957066852,10590,0.87371055799255,9880,0.984362466090086,10859
"Dima",0.59804809518507,8606,0.562760043889593,8092,0.631417486782457,9092
"Dinsho",0.2727361137511,0,0.250333075291595,0,0.296017257193911,0
"Dire",0.965898649798064,11257,0.928268446783006,10924,0.986182955105236,11385
"Dire Dawa",0.362971039020275,0,6.20398657380104e-05,0,0.998717163691302,0
"Dire Dawa/Town",0.355817273698414,0,8.95107657359558e-05,0,0.99782557317227,0
"Dita",0.317349283362562,0,0.309392021638245,0,0.325386597521829,0
"Doba",0.33542696330535,0,0.0130723730541367,0,0.909970153018907,0
"Dodola",0.240083653987499,0,0.224396447616329,0,0.256305609567973,0
"Dodota",0.327821540954247,0,0.312842448388773,0,0.34306841614917,0
"Dolo Odo",0.758228602782359,0,0.0677386915717735,0,0.999628253784941,0
"Dolobay",0.579615352497766,0,0.000733226950232844,0,0.999905295762375,0
"Dorani",0.292048368896166,4483,0.283154735531372,4348,0.301061031904453,4619
"Doya Gena",0.259096190385304,0,0.247250289936456,0,0.271213394712142,0
"Dubti",0.225215877829741,0,0.0368746664769689,0,0.577921375327029,0
"Dugda",0.376414036451026,0,0.354931557977927,0,0.397900491285943,0
"Dugda Dawa",0.525733613246676,6298,0.477681264300812,6071,0.57059102114152,6529
"Dulecha",0.518748464763583,0,0.487347620786556,0,0.549963230208337,0
"Dune",0.271554560974296,0,0.261290805499964,0,0.282005365741423,0
"East Belesa",0.339933303639213,0,0.320296023451703,0,0.359966587474915,0
"East Esite",0.376349696244445,0,0.361294135956317,0,0.391575501171252,0
"East Imi",0.305261622097196,0,0.000102857981974135,0,0.994633155010474,0
"Ebenat",0.370826128119295,0,0.35227604438743,0,0.389650377142681,0
"Eferatana Gidem",0.570672882996738,0,0.536057475253136,0,0.604781544759483,0
"Ejere",0.422306298648314,0,0.407608341713574,0,0.437108132625052,0
"Elidar",0.0397787203779747,0,0.00097460854684872,0,0.24310397120398,0
"Enarj Enawga",0.46498934786431,0,0.444493497999776,0,0.485556856886208,0
"Enbise Sar Midir",0.514859220132979,0,0.491072995721546,0,0.538582675240773,0
"Endamehoni",0.136103319401052,0,0.093888047557562,0,0.189298456465028,0
"Enderta",0.0184380217779219,0,0.00641843492731742,0,0.0418474328598967,0
"Endiguagn",0.208587449227965,0,0.193727183147137,0,0.2240480461105,0
"Enemay",0.430111455155503,0,0.411598521706257,0,0.448764544214936,0
"Enemorina Eaner",0.332215261371289,5793,0.321342081270143,5643,0.343234273779463,5944
"Ensaro",0.5221532351696,0,0.497764574728011,0,0.54646186615405,0
"Erebti",0.0317531304393228,0,0.00563912999177052,0,0.100894941372839,0
"Erer",0.466805821247093,0,0.00328872299806337,0,0.994957919313022,0
"Erob",0.0029298455918336,0,4.6602460465996e-05,0,0.0182437370192862,0
"Esira",0.371242224043332,15497,0.362561532345628,15142,0.379985834660492,15856
"Ewa",0.30759187637004,0,0.223436874270088,0,0.403272678413076,0
"Ezha",0.341703174153203,0,0.332255588943482,0,0.351247461131376,0
"Fagta Lakoma",0.264858442578333,0,0.257089268037964,0,0.272737621132164,0
"Farta",0.324017350490391,0,0.309510654750735,0,0.338771898084296,0
"Fedis",0.333501708885586,0,1.90872082331127e-05,0,0.998838344866278,0
"Fentale",0.472697943736792,0,0.441833803936187,0,0.503341722582552,0
"Ferfer",0.351851579648994,0,8.08841260791086e-10,0,0.999999180596912,0
"Fik",0.30604492380027,0,8.6350374753419e-06,0,0.998724371524778,0
"Filtu",0.748937330643955,0,0.247279409441094,0,0.986744360990441,0
"Fogera",0.280826195447298,0,0.266118090631533,0,0.295834845462618,0
"Gaji",0.284552305958035,2992,0.278197653812203,2932,0.290971996430141,3052
"Gambela Zuria",0.325494748134766,46552,0.314920651494004,45046,0.336198994847376,48076
"Gambella Wild Life Reserve",0.105117213742916,0,0.0379529343213853,0,0.208035933204399,0
"Ganta Afeshum",0.00415256991888461,0,0.00016771347478944,0,0.0220710539316351,0
"Gasera",0.240611891802395,0,0.22070653012908,0,0.261396992834691,0
"Gashamo",0.331043113331211,0,5.63651800079801e-10,0,0.999998382381718,0
"Gawo Kebe",0.35964394318129,17782,0.351426379966602,17390,0.367916426520519,18177
"Gaz Gibla",0.466176960765418,0,0.438924677700536,0,0.493573769042935,0
"Gechi",0.324182660541731,0,0.318196432054905,0,0.330212699859579,0
"Gedeb Asasa",0.211287837979165,0,0.196758008524826,0,0.226377718883525,0
"Geladin",0.327922405176309,0,2.60854093562618e-10,0,0.999999035893027,0
"Gelana",0.337559721103675,9185,0.322515391997239,8804,0.352728041262785,9571
"Gelila",0.352085000399527,0,0.342876142240012,0,0.361376320731352,0
"Gembora",0.314213518948358,8856,0.30559007699646,8638,0.322933706460291,9076
"Gemechis",0.313733712901659,0,0.0267935848789497,0,0.825910210819187,0
"Gena Bosa",0.348765577041073,30647,0.340815525066723,29825,0.35678344968866,31477
"Gera",0.328132802676061,0,0.319865650445487,0,0.336483791204785,0
"Gerar Jarso",0.519693355160519,0,0.493503633767774,0,0.545617063876188,0
"Gerbo",0.309288233052243,0,1.52443049594139e-06,0,0.999576717767897,0
"Gesha (Deka)",0.298159216681108,0,0.289677174238831,0,0.306747395464882,0
"Geta",0.279778873875641,0,0.26671426530319,0,0.29312550639421,0
"Getawa",0.35188782457755,2684,0.337346197618317,2632,0.366531591917128,2737
"Gewane",0.593135794837591,0,0.177972803841082,0,0.927168109284019,0
"Geze Gofa",0.347193068228915,6275,0.338526206393972,6124,0.355935784819292,6428
"Gibe",0.316958285868187,8364,0.30887944345438,8174,0.325121715186443,8555
"Gida Ayana",0.321597576013681,22739,0.314072651884729,22245,0.329190351876734,23237
"Gidami",0.429717769277732,19485,0.41747177563337,18943,0.441971732771581,20027
"Gidan",0.490180053746752,0,0.460816386990663,0,0.519591754099697,0
"Gimbi",0.308862455577682,1974,0.30088270812224,1929,0.316969411712892,2020
"Gimbichu",0.442615800520082,0,0.421142925833077,0,0.464154807422874,0
"Gimbo",0.320037682909366,6734,0.313044318812293,6577,0.32709328984092,6892
"Ginde Beret",0.396192271801222,3133,0.384875732402065,3046,0.407588851143209,3221
"Ginir",0.201856097586577,0,0.131810632131387,0,0.308830147093213,0
"Girawa",0.32226382277699,0,9.73973985563549e-05,0,0.995665069275785,0
"Girja (Harenfema)",0.247596237886164,2147,0.229650275888719,2000,0.266211684748375,2298
"Gishe Rabel",0.635241501981959,0,0.601904930987546,0,0.667641978502091,0
"Gnangatom",0.631201130786332,222556,0.595519706070982,209613,0.665168989457189,234943
"Goba",0.24094196728857,952,0.218875336101978,864,0.264078570901118,1045
"Goba Koricha",0.351758816533619,0,0.283762287205525,0,0.428148297697203,0
"Gobu Seyo",0.304295875975318,0,0.298459164223815,0,0.310180285265305,0
"Gode",0.347694296772245,0,1.21512491557468e-06,0,0.999870272038753,0
"Godere",0.307281509387387,7117,0.297363572776902,6899,0.317333301800209,7338
"Gog",0.323463566048156,643,0.278401003590967,485,0.372810918208641,829
"Golo Oda",0.30897726351868,0,0.00116564853087601,0,0.975365233493316,0
"Gololcha Arsi",0.333586644573676,0,0.311516889997575,0,0.356206416198682,0
"Gololcha Bale",0.244983521426233,0,0.180264233521301,0,0.328912660629594,0
"Goma",0.311530789155336,14845,0.303678806653283,14451,0.319467194446463,15245
"Goncha Siso Enese",0.455544005803411,0,0.435140842144765,0,0.476007420161647,0
"Gonder Zuria",0.237611340059236,0,0.224159876253205,0,0.251510163204996,0
"Gonje",0.334012225970429,0,0.322945003142037,0,0.345218215088576,0
"Gorche",0.190902568352768,0,0.177435382860602,0,0.204942909133693,0
"Goro",0.273906436802615,0,0.256804402552508,0,0.291839290808139,0
"Goro Baqaqsa",0.399319475498901,0,0.0357178161251853,0,0.912197607846573,0
"Goro Dola",0.730503130330499,0,0.646900740753495,0,0.802234405166845,0
"Goro Gutu",0.330289799679615,0,0.00226422569487624,0,0.969462789478393,0
"Guagusa Shikudad",0.29611895128752,0,0.286816727912137,0,0.305549794865798,0
"Guangua",0.2894349893548,1564,0.280603536302292,1498,0.298384581605311,1631
"Guba",0.466960672824067,1089,0.42582355832407,1010,0.508415164426665,1169
"Guba Lafto",0.497058165401487,0,0.465863885169098,0,0.528284228655584,0
"Gudetu Kondole",0.419639322521269,28500,0.410408992488863,27863,0.428910391625262,29141
"Guduru",0.446686411352824,0,0.417829922971809,0,0.473913697470661,0
"Gulina",0.224974014511554,0,0.14323706762756,0,0.326923709745114,0
"Guliso",0.293465165792003,14225,0.287238135331835,13918,0.29975005604791,14536
"Gulomekeda",0.00457073895860866,0,3.76654355906092e-05,0,0.0307514401134548,0
"Gumay",0.330848731204571,13429,0.324215102596918,13151,0.337532762997144,13709
"Gumer",0.255475411328754,0,0.24371709194335,0,0.26750360899308,0
"Guna",0.321020821155647,0,0.301239376152033,0,0.341289964085229,0
"Gunagado",0.331510905161024,0,2.32402436958768e-09,0,0.99999655836804,0
"Gura Damole",0.393057694087619,0,0.273080820557381,0,0.515875442181024,0
"Guradamole",0.242357587788793,0,0.0289962358602252,0,0.705446621920676,0
"Gurafereda",0.375825022231632,5836,0.362499041108396,5637,0.389251418380604,6037
"Gursum",0.334627985660157,0,1.80900357646204e-06,0,0.999755190547509,0
"Guto Gida",0.299545181949632,15624,0.291239324458824,15257,0.308003330872479,15995
"Guzamn",0.389932072136573,3742,0.377578888545091,3629,0.402388469895448,3855
"Habro",0.34070497144303,0,0.275891243623247,0,0.413105607213068,0
"Habru",0.492004473387969,0,0.453198545089657,0,0.53108805138241,0
"Hadelela",0.702000051304969,0,0.635024206389566,0,0.759493296336953,0
"Hadero Tubito",0.262911089112976,7993,0.252156727699788,7680,0.273879747032768,8313
"Hagere Mariam",0.476509517420533,0,0.454160601061272,0,0.498925558419608,0
"Halu",0.3152944641999,3591,0.308388100224846,3514,0.32226149745585,3668
"Hambela Wamena",0.242644167921866,0,0.229067011441025,0,0.256616536553607,0
"Hamer",0.460090089341865,213518,0.36529265781216,179503,0.548489114255029,247966
"Hamero",0.293832779689106,0,2.16894315546801e-05,0,0.996909574542956,0
"Harar",0.325968292208557,0,1.28872536638114e-05,0,0.998907664490948,0
"Harena Buluk",0.236566880516166,5227,0.216905728074966,4776,0.257103497685876,5698
"Hareshen",0.349502756221788,0,1.11251732689062e-09,0,0.999998997345428,0
"Hargele",0.367629242552452,0,0.000102799760578715,0,0.998368034508077,0
"Haro Limu",0.31534302070843,4066,0.305733565450905,3952,0.325068875959553,4181
