"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.289112888354512,3486,0.283937122053815,3425,0.294328991275126,3548
"Hawa Galan",0.277734236853621,6311,0.269520321685534,6117,0.286062551069632,6508
"Hawi Gudina",0.274744052344596,0,0.150926405697948,0,0.464270707419315,0
"Hawzen",0.0307984924163345,0,0.00910860681197023,0,0.0777575738863165,0
"Hidabu Abote",0.400437118881233,0,0.381650593246865,0,0.419438069921465,0
"Hintalo Wejirat",0.0923410732161669,0,0.0443517288110196,0,0.166965991724843,0
"Hitosa",0.305634386146463,0,0.289205275718917,0,0.322434096453137,0
"Homa",0.286885711370815,0,0.282091042543549,0,0.291715310988685,0
"Homosha",0.635966891824559,1048,0.620491789346132,1023,0.651228788037614,1073
"Horo",0.319424258630654,0,0.31325262751375,0,0.325644457141016,0
"Hudet",0.938662898874384,0,0.865697447499179,0,0.977912116181826,0
"Hulet Ej Enese",0.349499904957026,0,0.33584054757182,0,0.363342756157038,0
"Hulla",0.277137295899786,0,0.265856896532248,0,0.288634560198913,0
"Humbo",0.317262015947757,26720,0.310681744827417,26186,0.323899420577256,27258
"Hurumu",0.306230935716185,5346,0.29895509821356,5234,0.313582499472699,5459
"Ibantu",0.30683826358157,2032,0.29752482292987,1981,0.31626754116289,2083
"Ifata",0.365499257657157,0,0.355223850012752,0,0.375866418204687,0
"Ilu",0.368120113905319,0,0.355213529258005,0,0.381168988306211,0
"Inkolo Wabe",0.240474392204985,0,0.225433483559479,0,0.256006585334252,0
"Itang",0.410294181267733,18407,0.393473627163239,17628,0.427225579688283,19187
"Jabi Tehnan",0.321107823671933,0,0.3119460636669,0,0.330372285123165,0
"Jama",0.442086471140303,0,0.413741641707242,0,0.470712130469913,0
"Janamora",0.264333306965249,0,0.245715245736798,0,0.28359466934265,0
"Jarso",0.333844411794427,16905,0.149340929711311,16592,0.654689936741717,17221
"Jarte Jardega",0.334521405548624,5048,0.326569782450021,4915,0.342544396979125,5183
"Jawi",0.349474719944639,3545,0.330677847425758,3418,0.368629635919376,3674
"Jeju",0.300863655196586,0,0.283902835903436,0,0.318236089301566,0
"Jeldu",0.371066018561324,0,0.360057154214628,0,0.382175086910354,0
"Jibat",0.352218531372202,0,0.344224399531443,0,0.360284357615254,0
"Jida",0.402018404671605,0,0.381441462382637,0,0.422854138501577,0
"Jijiga",0.360084106164215,0,1.17016321129122e-06,0,0.999911837703349,0
"Jikawo",0.0474206842388483,1514,0.0214731099350119,683,0.0879855453727544,2809
"Jille Timuga",0.476923604512053,0,0.442354866125487,0,0.511652881926137,0
"Jimma Arjo",0.314383374169475,5695,0.308331282758031,5573,0.320483551601219,5818
"Jimma Genete",0.315849465330499,0,0.310659619182948,0,0.321073397346874,0
"Jimma Horo",0.365763598539041,11275,0.35718624953308,11040,0.374402293325547,11512
"Jimma Rare",0.32871198455192,0,0.321724672122128,0,0.335754968777339,0
"Jore",0.0148590552667703,92,0.00597160703153489,34,0.0303983759243133,201
"Kacha Bira",0.331643850225905,0,0.325567374034894,0,0.337762116575703,0
"Kafta Humera",0.26551809945144,0,0.218229557428077,0,0.319502740765547,0
"Kalu",0.491590844614069,0,0.454495937459229,0,0.528743299895474,0
"Kamashi",0.307262773742924,3258,0.29808138010777,3164,0.316559032605003,3352
"Kebena",0.372032781031722,0,0.363370836155874,0,0.380755430684573,0
"Kebribeyah",0.362811669019762,0,3.26247519139649e-07,0,0.99996601302397,0
"Kebridehar",0.368732504079716,0,5.57138040960505e-07,0,0.99995340835896,0
"Kediada Gambela",0.305353735565585,0,0.298367451059959,0,0.312412536042275,0
"Kelafo",0.393881273428766,0,2.59427780882966e-07,0,0.999988665277585,0
"Kelela",0.437494137791514,0,0.411368679271104,0,0.463876159668961,0
"Kelete Awelallo",0.0399124343464541,0,0.0122851949869275,0,0.0959709920980269,0
"Kemba",0.354108875046023,22306,0.345123517354338,21714,0.36317350811225,22903
"Kembibit",0.386992645031828,0,0.366065603325804,0,0.408234846744986,0
"Kercha",0.281620648800306,5290,0.265630146249371,4976,0.298024070619567,5613
"Kersa",0.337036049392355,20713,0.241413720264366,20360,0.512950499806624,21068
"Kersana Malima",0.349354794458066,0,0.337249887368362,0,0.361606100656365,0
"Kewet",0.44656629344325,0,0.416028379314154,0,0.477406713590695,0
"Kiltu Kara",0.358586614407364,17291,0.35153917320788,16960,0.365678451426929,17623
"Kindo Dida",0.35627098275718,18783,0.349858974028667,18443,0.362721275595598,19125
"Kindo Koysha",0.351350249033866,14775,0.343751275764274,14480,0.35900682558092,15071
"Kiremu",0.313199096537769,3900,0.306074972403325,3815,0.320392154768899,3986
"Kobo",0.31206294062635,0,0.268428286816968,0,0.359204554569517,0
"Kochere",0.274967570969667,6128,0.261895212034641,5845,0.288332181507231,6418
"Kochere Gedeb",0.27471980312833,4318,0.262652315308911,4088,0.287051147793449,4553
"Kofele",0.264192719194553,0,0.251475888372676,0,0.277212426175918,0
"Kokir Gedbano",0.365468334885295,0,0.35594617257377,0,0.375069795413077,0
"Kokosa",0.280476191815195,0,0.266304378394621,0,0.294982972122035,0
"Kola Temben",0.0942698730187692,0,0.0545019464496351,0,0.151351947727974,0
"Kolfe - Keran",0.37652763232399,0,0.360797099796774,0,0.392454516106106,0
"Kombolcha",0.359478401465833,0,3.96159290046109e-05,0,0.998855952579542,0
"Kondaltiti",0.351393915070961,0,0.34046622911079,0,0.362438958702064,0
"Koneba",0.0236445529020347,0,0.00450231814338403,0,0.0730999581453402,0
"Konso",0.352925328517168,37974,0.339343074745989,36513,0.366677306763323,39453
"Konta",0.343856260735465,26124,0.336260735322377,25569,0.351515205624448,26683
"Kore",0.251048539981572,0,0.237660767085206,0,0.264798008638126,0
"Kucha",0.349534429191338,47009,0.34242132471295,46062,0.356697800715469,47963
"Kuni",0.295976018380604,0,0.0521560518467535,0,0.724211446013423,0
"Kurfa Chele",0.335582680849957,0,0.000220939358472007,0,0.994225896162501,0
"Kurmuk",0.69443719629355,10840,0.676993812254794,10564,0.711471955726325,11110
"Kurri",0.0484233699787794,0,0.011268703995269,0,0.134702945408354,0
"Kutaber",0.457290305257741,0,0.425976523692739,0,0.488853127857935,0
"Kuyu",0.403011866414399,0,0.386176954134127,0,0.420015710741428,0
"Laelay Adiyabo",0.00372122130713135,0,0.000526638355194144,0,0.0137695483440145,0
"Laelay Maychew",0.0311006931188074,0,0.00255086493528443,0,0.141830518698178,0
"Lagahida",0.309552248974643,0,0.000158496676749877,0,0.992473943172485,0
"Lalo Asabi",0.28613703987648,5253,0.279908651322908,5143,0.292425202549426,5363
"Lalo Kile",0.26725464796355,30641,0.261264009397532,29964,0.273310089691859,31326
"Lanfero",0.285877978416719,0,0.27599224762738,0,0.295918254320548,0
"Lare",0.290400325779821,12783,0.253172521830364,11392,0.331452516825302,14269
"Lasta",0.368605053080344,0,0.346153195001393,0,0.391485563192194,0
"Lay Armacho",0.281528148793407,0,0.265088615192518,0,0.29843288911065,0
"Lay Gayint",0.334035158937161,0,0.31802962422123,0,0.350328461329505,0
"Legambo",0.453941853748154,0,0.424252020022333,0,0.483866168285584,0
"Lege Hida",0.266225001069565,0,0.0165742338135292,0,0.833000473526915,0
"Legehida",0.438593908642646,0,0.40910030809205,0,0.468413594099488,0
"Leka Dulecha",0.303709008956436,2434,0.298591103144196,2392,0.308863236401682,2476
"Liben",0.908006596003218,0,0.845139294251408,0,0.950558757832205,0
"Liben Chukala",0.336885383269375,0,0.323858635712787,0,0.35009851053652,0
"Libo Kemkem",0.264415446119711,0,0.252725917990006,0,0.276353768875683,0
"Limu",0.307640111016352,12925,0.299308974460027,12580,0.316064844042539,13275
"Limu Bilbilo",0.242895568073295,0,0.227980819863913,0,0.258287502080171,0
"Limu Kosa",0.33098742316595,0,0.323103605589392,0,0.338945042563865,0
"Limu Seka",0.327282431016209,6120,0.320475104885461,5985,0.334147070941103,6257
"Loka Abaya",0.312135170419035,13019,0.302719336976172,12630,0.321668563490286,13414
"Loma Bosa",0.364628695857985,16054,0.356718700510647,15707,0.372593690298674,16403
"Lome",0.331386969380957,0,0.316691186312937,0,0.34633191883197,0
"Lude Hitosa",0.279581619543704,0,0.265023765517858,0,0.294491933976771,0
"Maji",0.47884229308789,9896,0.456653993425835,9473,0.500702780208198,10320
"Male",0.363458162813769,35355,0.351735311467736,34216,0.375303471374975,36507
"Malga",0.286121344346341,0,0.274161316448021,0,0.298307658237761,0
"Malka Balo",0.318562572141728,0,0.0057635258887651,0,0.935806252640574,0
"Mana Sibu",0.426051123729697,52415,0.417997907204801,51429,0.434131505432221,53404
"Mandura",0.303454228979108,0,0.29300716246497,0,0.314056331462553,0
"Maokomo Special",0.559019224490498,21227,0.544665631148382,20698,0.573289459457859,21753
"Mareka",0.36221454588569,21258,0.354275820039586,20757,0.370210056394652,21763
"Mareko",0.297103165430152,0,0.287011252052031,0,0.307344454934594,0
"Masha",0.29262033672961,0,0.283948792005966,0,0.301406460580087,0
"Mecha",0.278527606053231,0,0.271803932203461,0,0.285325890132962,0
"Meda Welabu",0.636693652320262,3159,0.530351641362166,2851,0.720387322766525,3477
"Medebay Zana",0.0460520601129581,0,0.0103929897774769,0,0.135949424284497,0
"Megale",0.0691649887951977,0,0.0245078268149216,0,0.151593514661618,0
"Mehal Sayint",0.415388210466233,0,0.392186925586171,0,0.438869786784778,0
"Mekdela",0.42646057303878,0,0.400854950164813,0,0.45235601408106,0
"Meket",0.372307207765596,0,0.351071253812406,0,0.39391228046522,0
"Meko",0.304128480429769,2593,0.298458998070721,2542,0.309842636955859,2643
"Melekoza",0.357113094097057,25877,0.348868620385534,25285,0.3654212503284,26474
"Melka Soda",0.565578999201606,0,0.509500075208248,0,0.618463310646342,0
"Mena",0.349987955852945,16057,0.3124485889448,15528,0.387415356630424,16604
"Menge",0.567273643735534,1986,0.552811440908124,1937,0.581643272368157,2035
"Mengesh",0.283862665280218,2851,0.274239670271493,2755,0.293633824027707,2947
"Menit Goldiye",0.323577204521872,28001,0.315366834371723,27328,0.331870229874643,28681
"Menit Shasha",0.346375095957437,15031,0.33539537374053,14552,0.357465535590557,15515
"Menjiwo",0.334210328573801,8959,0.326808541932036,8757,0.341678440532025,9163
"Menz Gera Midir",0.479069006654113,0,0.4464339389733,0,0.511832737176843,0
"Menz Keya Gabriel",0.470025735014648,0,0.440758752025911,0,0.499444954115451,0
"Menz Lalo Midir",0.474201513400022,0,0.444253143742969,0,0.50428801736295,0
"Menz Mama Midir",0.451556653581451,0,0.421510839580408,0,0.481864714363637,0
"Merahbete",0.441277082968177,0,0.417342875578996,0,0.465414935645283,0
"Mereb Leke",0.0194411465200389,0,0.00018838826660086,0,0.137559801290253,0
"Merti",0.320637990716022,0,0.301651463092819,0,0.340072183764195,0
"Mesela",0.322764361544423,0,0.011976931598871,0,0.901764118260674,0
"Meskan",0.326841810825059,0,0.317685089518499,0,0.336100153012264,0
"Meta",0.344811931088869,0,0.00114775942990443,0,0.984444042088271,0
"Meta Robi",0.393330712862302,0,0.379067109097467,0,0.407728769965564,0
"Metema",0.454568779469748,0,0.40865150228659,0,0.501122747089149,0
"Metu Zuria",0.294197893340156,15674,0.286602703793154,15279,0.301879154856611,16073
"Meyu",0.310790067330011,0,0.000358778524537864,0,0.987109917229981,0
"Meyumuluka",0.330641529190606,0,4.74080159905402e-05,0,0.997719546676567,0
"Michakel",0.340226085256884,0,0.329195744841142,0,0.351386195320153,0
"Mida Kegn",0.358595774711007,0,0.350032758507654,0,0.367225541873441,0
"Midega Tola",0.33736258558394,0,7.11048530346699e-05,0,0.99739787622651,0
"Mierab Azenet Berbere",0.327481391186908,0,0.320422147716368,0,0.334599005496656,0
"Mierab Badawacho",0.317568774349656,0,0.311915790049749,0,0.32326200749738,0
"Mieso",0.343181727622681,0,0.210933513282507,0,0.519120362077191,0
"Miesso",0.372322545979799,0,0.0429976406621689,0,0.859145758187909,0
"Mile",0.252914889451032,0,0.0495246403112066,0,0.635800048336319,0
"Mimo Weremo",0.435416072262497,0,0.410610829032794,0,0.460463011354513,0
"Minjar Shenkora",0.367634428774835,0,0.348206993256387,0,0.387380797646506,0
"Mirab Abaya",0.322282392911767,6924,0.314385426908614,6761,0.330258743554229,7088
"Mirab Armacho",0.487613528758386,0,0.428825716448292,0,0.546758311466391,0
"Misha",0.343078006057003,2432,0.335383214196617,2380,0.350834261015626,2484
"Misrak Azenet Berbere",0.32054027593914,0,0.313293437372175,0,0.327851790446319,0
"Misrak Badawacho",0.28755812405594,0,0.279295614265164,0,0.295929463989126,0
"Miyo",0.995313347692044,15956,0.985530765753023,15790,0.999058718969533,16017
"Mojan Wedera",0.439364177734369,0,0.411870521635416,0,0.467137695601164,0
"Moretna Jiru",0.447510441646535,0,0.42227269314014,0,0.47294561651563,0
"Moyale",0.988772181397083,30224,0.953350428148291,30034,0.998634380938295,30289
"Muhur Na Aklil",0.367744487611968,0,0.359282219511866,0,0.376267629416861,0
"Mulo",0.410410042169638,0,0.392868847570562,0,0.428121728470192,0
"Munessa",0.257138303486991,0,0.244000307822096,0,0.27061050427793,0
"Mustahil",0.405466327921956,0,2.30129223267715e-08,0,0.999998836759417,0
"Naeder Adet",0.077479227851131,0,0.0305949998961292,0,0.16440334724365,0
"Nefas Silk",0.371474148027426,0,0.356339504486939,0,0.386799057863992,0
"Nejo",0.297150297600169,10296,0.290384909977103,10057,0.303981596771846,10537
"Nenesebo",0.236710736169847,2506,0.21975229325494,2309,0.254322189759233,2711
"Nole Kaba",0.287382964193877,8173,0.281356190923711,8005,0.293467500748786,8341
"Nono",0.326075718375667,547,0.319183984173265,535,0.33302384702186,560
"Nunu Kumba",0.314728121626087,2834,0.3087699011033,2785,0.32073210179469,2884
"Odo Shakiso",0.357825703469163,14238,0.327840572989068,13153,0.388359231045167,15350
"Ofa",0.337690665242244,26153,0.331554604495762,25673,0.343867733014541,26636
"Ofla",0.244130269035819,0,0.199829411823426,0,0.293589345382692,0
"Omo Nada",0.348280055587163,47233,0.341323727612377,46260,0.355285035670251,48214
"Pawe Special",0.299443285590099,0,0.29103901469546,0,0.307951380833793,0
"Quara",0.48549342398123,302,0.435221626164554,270,0.535896429151124,335
"Quarit",0.320166134357897,0,0.31103775865817,0,0.329397490031185,0
"Raya Azebo",0.146023050428232,0,0.0865850246950395,0,0.22750096332287,0
"Rayitu",0.232049964924429,0,0.0130469430774706,0,0.763784375269872,0
"Robe",0.246628066876698,0,0.230090005029411,0,0.263741481398889,0
"Saba Boru",0.661374651538875,2783,0.58776706653499,2503,0.727572285866094,3006
"Saesie Tsaedaemba",0.0148974843669639,0,0.0023617859671405,0,0.052927796539429,0
"Saharti Samre",0.138554183836448,0,0.091301028013159,0,0.200117121959086,0
"Sahla",0.296266154406937,0,0.275320052406398,0,0.31786400719788,0
"Sale Nono",0.284695098759587,2163,0.275346229486944,2094,0.294183975863709,2233
"Sankura",0.291954184572417,0,0.282338366322172,0,0.301711200248436,0
"Sasiga",0.302777518681522,4935,0.296555896112257,4839,0.309052146569064,5033
"Sayilem",0.305479814935842,0,0.29709018949025,0,0.313969011354125,0
"Sayint",0.434801283717798,0,0.409626459971022,0,0.460211174360822,0
"Sayo",0.294575370365801,23677,0.286455531417206,23042,0.302794219676753,24320
"Sayo Nole",0.297105349325809,1189,0.291631591296336,1171,0.302624498677992,1208
"Seden Sodo",0.359146602978646,0,0.348795067511377,0,0.369597476881276,0
"Segeg",0.325332922224183,0,2.54595135396291e-05,0,0.998276835095388,0
"Seka Chekorsa",0.329646010773971,14468,0.322732862721755,14170,0.336615666016851,14769
"Sekela",0.30723193251054,0,0.299694553896977,0,0.31484572779062,0
"Sekoru",0.34102092553186,31825,0.333404506903233,31078,0.348699551958611,32579
"Sekota",0.296521737117299,0,0.270138886251184,0,0.324356434405322,0
"Selahad",0.290027442323507,0,0.000250131186937811,0,0.986171462126853,0
"Selamgo",0.374565345947844,40420,0.361671180680846,38970,0.387576973524991,41878
"Selti",0.308382112288361,0,0.299358013546099,0,0.317517265977187,0
"Semen Achefer",0.259671375925431,0,0.251316717677754,0,0.268157633880628,0
"Semen Bench",0.307883760223024,24578,0.299756216479993,23968,0.31610282145969,25194
"Senan",0.358523936732759,0,0.344856901422791,0,0.372359657011584,0
"Serer/Elkere",0.321211072310936,0,0.0013006308175036,0,0.973890480780062,0
"Seru",0.25955443603642,0,0.235537561729137,0,0.285238185782745,0
"Setema",0.320154471327124,0,0.312726919262429,0,0.327655131271042,0
"Seweyna",0.250576744185386,0,0.0153143570407791,0,0.814373954662225,0
"Shalla",0.272737669139109,0,0.262360132843579,0,0.28330344535341,0
"Shashemene Zuria",0.264809084929531,0,0.253352553613424,0,0.276506704221739,0
"Shashogo",0.289753097793076,0,0.280842828526782,0,0.298785750036299,0
"Shay Bench",0.324018450166946,18740,0.3165099213239,18288,0.331598033929369,19196
"Shebe Dino",0.288081766454938,0,0.278173214966062,0,0.298142833461614,0
"Shebe Sambo",0.330169771931848,20823,0.322988773061737,20404,0.3374136689891,21245
"Shebel Bereta",0.415334294670889,0,0.395281015946998,0,0.435588978191544,0
"Sheka",0.296967864502263,5273,0.287443382207749,5110,0.306624943760184,5438
"Shekosh",0.366182237034511,0,1.34762005630907e-07,0,0.999983018761716,0
"Sherkole",0.625275833691848,2027,0.609190031870302,1973,0.641154564362403,2079
"Shilabo",0.387195569957299,0,2.26229853259632e-08,0,0.999997800312984,0
"Shinile",0.360329609232186,0,0.000324541111296327,0,0.995386576685475,0
"Shirka",0.256968839692176,0,0.2412089840338,0,0.27321266056508,0
"Sibu Sire",0.307546218327367,10439,0.300946181244735,10207,0.314204674685019,10673
"Sigmo",0.312654775957995,0,0.30485034379863,0,0.320542819476888,0
"Simada",0.379004085446159,0,0.360720416045704,0,0.397532290670085,0
"Simurobi Gele'alo",0.44920761200854,0,0.417073016810859,0,0.481657389418696,0
"Sinana",0.190645989553808,0,0.172941037122666,0,0.209335966147706,0
"Siraro",0.282080847758888,15489,0.271766731365488,14957,0.292565211596741,16030
"Sirba Abay",0.477702990173188,4090,0.463723326270759,3980,0.491670334701267,4200
"Sire",0.302309718082359,0,0.286620438335948,0,0.318347529303406,0
"Siya Debirna Wayu",0.420343407098842,0,0.395993322339979,0,0.444984954101562,0
"Sodo",0.326196272989228,0,0.315726826111658,0,0.336797918876661,0
"Sodo Daci",0.341507413270307,0,0.329716559566079,0,0.353445873500429,0
"Sodo Zuria",0.324623106452379,15330,0.318626284465729,15008,0.330664530414889,15656
"Soro",0.34605481249078,21902,0.338286051135376,21409,0.353884165698282,22399
"Sude",0.269682100456161,0,0.252805785604479,0,0.287067315294915,0
"Sululta",0.410937449290981,0,0.3918580760455,0,0.430216269764775,0
"Surma",0.71685806970738,30589,0.674676547618893,28801,0.755651475325248,32232
"Tach Armacho",0.366989608960221,0,0.33574397658195,0,0.399130169738298,0
"Tach Gayint",0.367650049286456,0,0.349031125412352,0,0.386558012899333,0
"Tahtay Adiyabo",0.00499499057855529,0,0.00145615439150178,0,0.0129576838531956,0
"Tahtay Koraro",0.0165769541640082,0,0.0031248890104054,0,0.0508643539697639,0
"Tahtay Maychew",0.0383807950500721,0,0.00296545411896823,0,0.17241678973399,0
"Takusa",0.341427797301313,4507,0.321307307262515,4304,0.362003556211506,4715
"Tanqua Abergele",0.152016836611878,0,0.108342107146074,0,0.205767707128091,0
"Tarema Ber",0.442225572889342,0,0.413212126661848,0,0.471534808043883,0
"Telalak",0.450283338973091,0,0.335473526363461,0,0.574944493742068,0
"Teltele",0.699111852171177,32169,0.613840826111576,28981,0.765690150769151,34858
"Tembaro",0.341311056525192,29551,0.334081265853475,28955,0.348597648005162,30151
"Tena",0.263594698669629,0,0.248844309317512,0,0.278749392751894,0
"Tenta",0.444056491859278,0,0.415265348229592,0,0.473122148199291,0
"Teru",0.0769180235189166,0,0.0282507383356446,0,0.166545470124432,0
"Thehulederie",0.465483967825655,0,0.431665673986294,0,0.499536416685264,0
"Tikur Enchini",0.353713161814505,0,0.346912582364958,0,0.360557721160874,0
"Tiro Afeta",0.336222202005227,0,0.328909519537853,0,0.343595167757337,0
"Tiyo",0.280145672051241,0,0.266831061165661,0,0.293751824011507,0
"Tocha",0.349819117805487,10727,0.341493293239195,10481,0.358219199940659,10975
"Toke Kutaye",0.344382985206817,0,0.3369573949959,0,0.351865272656319,0
"Tole",0.353657504087014,0,0.341726002768785,0,0.365726734288414,0
"Tsegede",0.411164169564617,0,0.367706036403863,0,0.4554701426878,0
"Tselemt",0.225209148497612,0,0.201481693092891,0,0.250513043120061,0
"Tselemti",0.180271484921373,0,0.148586279692366,0,0.21852226049541,0
"Tulo",0.328928618151563,0,0.214285699202074,0,0.538398672942453,0
"Ubadebretsehay",0.365832575767073,8400,0.355585910245814,8172,0.376171003063454,8629
"Uraga",0.263071920625537,0,0.249194290791204,0,0.277323039296301,0
"Wadera",0.390794896560186,3755,0.352550314881786,3528,0.429651113168965,3988
"Wadla",0.392645999776768,0,0.368896685053602,0,0.41677133387876,0
"Waliso",0.373881831472804,0,0.364287915936862,0,0.383550117029549,0
"Walmara",0.392608996233535,0,0.376900011851261,0,0.408485002611628,0
"Wama Hagalo",0.314832633125078,2710,0.309259770965933,2668,0.320445118378917,2753
"Wantawo",0.00910017148201217,109,0.00229825607764507,29,0.0238692057145652,277
"Wara Jarso",0.394923524971364,2474,0.378604881182656,2381,0.411415845794846,2568
"Warder",0.367760374205683,0,1.5944775442851e-08,0,0.999996673161327,0
"Wayu Tuka",0.302883391895721,2857,0.297342593212547,2807,0.308466873437085,2908
"Wegde",0.418075834590395,0,0.395124710159427,0,0.441291583237387,0
"Wegera",0.260606055662719,0,0.244283586041675,0,0.277431687853043,0
"Welkait",0.289503248361848,0,0.2534403469049,0,0.328563202428493,0
"Wemberma",0.320740616627396,1572,0.31044069945871,1515,0.33117186891806,1629
"Wenago",0.270937442463417,0,0.256352011233755,0,0.285897302724853,0
"Wenbera",0.413922414903154,7524,0.399192544374008,7259,0.428777213569767,7792
"Wenchi",0.36276781609371,0,0.353428465739313,0,0.372183206813491,0
"Were Ilu",0.463269181765496,0,0.431397633272845,0,0.495364415785065,0
"Werei Leke",0.0366346792622885,0,0.010132626202609,0,0.0980006149794753,0
"West Belesa",0.257021142768907,0,0.243248522969368,0,0.271161072752068,0
"West Esite",0.322142459442051,0,0.310329568289454,0,0.334125061714214,0
"West Imi",0.337495563808283,0,0.000220188411046237,0,0.993809520164644,0
"Wilbareg",0.306613493674946,0,0.297225672322239,0,0.31612370081346,0
"Wondo-Genet",0.2787890258589,0,0.267896937035214,0,0.289880172414943,0
"Wonosho",0.280665465444389,0,0.26917674570364,0,0.292373586463714,0
"Worebabu",0.469684926004859,0,0.432924546912348,0,0.50670311785114,0
"Wuchale",0.407388061006088,0,0.386522226980885,0,0.428504872600905,0
"Yabelo",0.802651130153266,0,0.736145111219561,0,0.856418066674364,0
"Yalo",0.133335309307502,0,0.0696555853662178,0,0.226508162345551,0
"Yama Logi Welel",0.3064251664705,7501,0.299086479964792,7314,0.313839868197813,7690
"Yaso",0.302047405570393,3984,0.290942748060307,3836,0.313325690316921,4134
"Yaya Gulele",0.4026530462688,0,0.384545333755538,0,0.420962263115439,0
"Yayu",0.29895441409353,7755,0.290769310022798,7550,0.307239666834981,7963
"Yeka",0.370910480275988,0,0.354797512563018,0,0.387240480126745,0
"Yeki",0.30468300325827,16065,0.296430739238226,15645,0.313031453824811,16490
"Yem",0.361217004229852,7064,0.352880512277256,6882,0.369615231847154,7247
"Yilmana Densa",0.306853328264149,0,0.297782239054589,0,0.316035355222113,0
"Yirgachefe",0.277589334646112,1939,0.264859017338289,1846,0.290597062405618,2034
"Yubdo",0.277958812941011,5486,0.271868969122522,5360,0.284112408258734,5613
"Zala",0.365815302172195,18212,0.357030285340516,17762,0.374666836818856,18665
"Ziquala",0.307074096958049,0,0.285649700667062,0,0.329139337079412,0
"Ziway Dugda",0.294225408659239,0,0.282205760812683,0,0.306462279204046,0
"Total",0.373895875111167,3402398,0.237867852768708,3204287,0.583104846675737,3587519
