"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awabel",0.393014492147241,0,0.377980309788632,0,0.408202813689358,0
"Aware",0.374447011644038,0,1.71996276960537e-09,0,0.99999944341257,0
"Awasa",0.278465097150263,0,0.268305841628109,0,0.288796179652907,0
"Awasa Zuria",0.288567323293493,21833,0.278732566538757,21118,0.298552084323507,22559
"Awash Fentale",0.50754045735226,0,0.479326148587875,0,0.53571402175441,0
"Awra",0.241522287334245,0,0.128430108580501,0,0.395038398307597,0
"Ayida",0.329434797181385,0,0.319942508565007,0,0.339046046037847,0
"Ayira",0.28849438372655,8666,0.282044042279859,8469,0.295009751733328,8865
"Ayisha",0.343701751030157,0,7.11400027174894e-05,0,0.998527738999041,0
"Aysaita",0.252602212284977,0,0.00462242208358793,0,0.876773820224136,0
"Babile",0.358544141729164,0,2.75054918924538e-06,0,0.999842838361048,0
"Babo",0.37642640998599,17376,0.36944307104576,17060,0.383447741820228,17694
"Badele Zuria",0.326471563804657,11604,0.320807788979257,11422,0.332174031688391,11788
"Bahir Dar Zuria",0.288357191499063,0,0.258370884069754,0,0.320289916462564,0
"Bako Gazer",0.358681091568332,42149,0.346245856396331,40729,0.371258680733136,43585
"Bako Tibe",0.345822202133936,0,0.339444184773209,0,0.352241678578924,0
"Bambasi",0.511776449374556,18963,0.500270954025733,18542,0.523269668095586,19383
"Banja",0.263380261341729,0,0.254590978106128,0,0.272314711786213,0
"Bare",0.435849326467101,0,5.08601820719514e-06,0,0.999985106179145,0
"Basketo",0.380169255359971,3815,0.370022959027367,3716,0.390390672190817,3914
"Baso Liben",0.408412610430927,12315,0.395771285352913,11946,0.421142316996666,12685
"Basona Worena",0.433051350621685,0,0.406505509899373,0,0.459893336611405,0
"Bati",0.63408016775562,0,0.595905152617854,0,0.671030173944249,0
"Becho",0.350319332112422,5316,0.340406231715077,5205,0.360320198611626,5428
"Bedeno",0.345632843922433,0,0.000495111709646864,0,0.99170227007442,0
"Begi",0.473840915201916,23050,0.462635730022332,22506,0.485065736312436,23595
"Bele Gesgar",0.246970556293434,0,0.228516372674485,0,0.266138078298334,0
"Bena Tsemay",0.382389074700405,42643,0.368163222863153,41062,0.396756698402814,44241
"Bensa",0.230277347089387,7810,0.216331648615981,7403,0.244681682573392,8228
"Berahile",0.0298017135816414,0,0.00478736587155267,0,0.102036670890928,0
"Berbere",0.222023417485248,0,0.200641256535169,0,0.244553867558569,0
"Bereh",0.386689251812632,0,0.368009177263188,0,0.40562268975727,0
"Berehet",0.460306177057281,0,0.43597869148741,0,0.48476969562204,0
"Bero",0.580880608743247,3059,0.542853395701606,2855,0.617994453534174,3256
"Beyeda",0.210527473263824,0,0.188620038295874,0,0.233822029020988,0
"Bibugn",0.317709971403646,0,0.301739246228682,0,0.334016010191912,0
"Bidu",0.0351285947741581,0,0.00303713925985952,0,0.149855014033439,0
"Bila Seyo",0.340048142065141,5975,0.332273911628863,5854,0.347889118142492,6096
"Bilidigilu",0.500692765349931,9944,0.489320088788274,9723,0.512057644631811,10164
"Bilo Nopha",0.307714665475366,10009,0.300599444569636,9778,0.314898907395695,10242
"Bio Jiganifado",0.352697532464213,19435,0.343484918254063,18976,0.361991947080593,19899
"Bita",0.273427066547852,9777,0.264737190553536,9516,0.282253250694144,10041
"Boh",0.358462317330396,0,3.25854549951283e-10,0,0.999999645875092,0
"Boji Chekorsa",0.291663585935317,11513,0.285055886230258,11253,0.298336229356685,11776
"Boji Dirmeji",0.277362201711004,2722,0.270782499320973,2655,0.284013803806012,2790
"Boke",0.319025345660847,0,0.0486104747488743,0,0.787843105798495,0
"Bole",0.39876248368217,0,0.382906949013312,0,0.414779038857759,0
"Boloso Bombe",0.391840393762242,26842,0.374941607304333,26137,0.408924222056323,27553
"Boloso sore",0.323772852992084,19201,0.318023021275673,18857,0.329562899959309,19547
"Bona Zuria",0.236852459694965,0,0.225274055738267,0,0.248728215047255,0
"Boneya Boshe",0.33431431857097,0,0.328250250755361,0,0.340418883460349,0
"Bonke",0.295476781797213,11617,0.28522265016862,11244,0.305900530724479,11995
"Bora",0.381851274706571,0,0.366765610613677,0,0.397107642749726,0
"Bore",0.215490425822676,0,0.202932767748164,0,0.22845902119044,0
"Borecha",0.345744570647864,9700,0.338801437356705,9505,0.352741027334365,9897
"Boreda",0.313195746372719,12034,0.300429910632172,11585,0.326265845751918,12492
"Boricha",0.296441096230703,25143,0.2874416516237,24379,0.305559644418663,25918
"Boset",0.418809248776959,0,0.398447331390326,0,0.43937077833897,0
"Bugna",0.360473983708618,0,0.340295384727097,0,0.381024019475179,0
"Bule",0.20160240935743,0,0.188666201940184,0,0.215017164415388,0
"Bule Hora",0.302524925658188,5543,0.285941479972053,5329,0.319456925456044,5761
"Bulen",0.340794670690806,5015,0.328516634724784,4841,0.353227025483188,5192
"Bure",0.327281242857615,14114,0.317955634907158,13741,0.336707146325118,14492
"Bure Mudaytu",0.609726749051284,0,0.388629610969928,0,0.798877455101557,0
"Burji",0.334563195707841,8764,0.319621964908981,8459,0.349671215362404,9074
"Bursa",0.205457062933251,0,0.194214086843064,0,0.217049844715729,0
"Cheha",0.371761263287952,3663,0.362590793528201,3570,0.381005472951954,3757
"Cheliya",0.337537737505602,0,0.330398316665969,0,0.344736823147031,0
"Chena",0.303171742641957,24063,0.295518464453296,23514,0.310909808627154,24618
"Chencha",0.231295143418317,0,0.221168117918966,0,0.24165841993667,0
"Chereti/Weyib",0.578421221277372,0,0.0104431751443112,0,0.997258295476965,0
"Cheta",0.361955504519105,8646,0.353632173990495,8459,0.370341346757018,8833
"Chifra",0.456293398709993,0,0.362492026052791,0,0.556340331387413,0
"Chilga",0.363731745309725,0,0.338862204915884,0,0.389156941660347,0
"Chinaksen",0.373814394650969,0,1.07190465147646e-06,0,0.999942359783797,0
"Chire",0.202013525154709,0,0.187084805156279,0,0.217575641053444,0
"Chiro Zuria",0.344384487384766,0,0.0835919885138509,0,0.724451259207076,0
"Chole",0.273085920966171,0,0.254580770378415,0,0.292188808215865,0
"Chora",0.326637466119832,16030,0.318370634623303,15707,0.334991250890911,16355
"Chuko",0.275037922501132,9019,0.265071982821093,8729,0.285178923238485,9314
"Chwaka",0.337631463012598,11205,0.329717536886019,10946,0.345614655461854,11465
"Dabat",0.261279735569206,0,0.243578169439021,0,0.2795710231977,0
"Dabo Hana",0.315308344516316,2048,0.30953054579699,2019,0.32113061326678,2077
"Dale",0.279982572705591,0,0.26890426702743,0,0.291267019553134,0
"Dale Sadi",0.280335564779601,10315,0.273456523446843,10052,0.287292358304812,10580
"Dale Wabera",0.300542498488029,4712,0.293346265707741,4600,0.307814321533535,4826
"Dalfagi",0.666707990774414,0,0.603831972608992,0,0.723789220049295,0
"Dalocha",0.319835043945221,0,0.309490702040984,0,0.330312266441435,0
"Dalul",0.0177635282277794,0,0.00190551178693199,0,0.0715895007225983,0
"Damot Gale",0.304833882030379,9326,0.297673869098828,9064,0.312065322619149,9590
"Damot Pulasa",0.30796784207706,0,0.301097398567022,0,0.31490185865432,0
"Damot Sore",0.325267449899526,8392,0.318881092520199,8201,0.331702146441392,8584
"Damot Weydie",0.319140608235228,3035,0.311733792954322,2974,0.326615915674395,3096
"Dangila",0.25647196111799,0,0.249880538843543,0,0.263146766985475,0
"Dangura",0.4086553126017,777,0.386937562199464,738,0.430630163948031,817
"Daniboya",0.291965192514192,0,0.284082770631137,0,0.299941394602131,0
"Dano",0.363252848661656,0,0.356306099832034,0,0.370247134632427,0
"Danot",0.358186815088242,0,1.25239957455848e-09,0,0.9999991574737,0
"Dara",0.249463271078925,6739,0.23855797403447,6532,0.260637396575718,6949
"Daramalo",0.367685270541412,2482,0.359383035754268,2414,0.376044243420533,2550
"Darimu",0.305797173007901,34785,0.298585361671439,34005,0.313081959846868,35572
"Daro Lebu",0.335987413120488,0,0.282557435448569,0,0.396156944516893,0
"Dasenech (Kuraz)",0.67216293754942,325279,0.450147253799677,239180,0.851799100265157,398464
"Dawe Kachen",0.231052503880207,0,0.137512718085344,0,0.356305404873539,0
"Dawo",0.385394389969542,0,0.373308689354922,0,0.397586515144243,0
"Dawunt",0.417030295392477,0,0.394179051561989,0,0.440144300721596,0
"Debark",0.249337017061078,0,0.230547805284258,0,0.268855918938493,0
"Debay Telatgen",0.3346573613799,0,0.316116363120933,0,0.353641529731754,0
"Debeweyin",0.393381146746213,0,6.81040356333364e-08,0,0.999995596234552,0
"Debre Elias",0.380831827398718,2020,0.369333512998509,1954,0.39242541568829,2086
"Debre Libanos",0.439335129173918,0,0.417577884515854,0,0.461267604981496,0
"Debresina",0.451448749874954,0,0.426398808542076,0,0.476692048764141,0
"Debub Achefer",0.266877419910896,0,0.259524951599892,0,0.274328830492248,0
"Debub Bench",0.325849843213684,31774,0.315438151540315,30769,0.336391554753502,32792
"Decha",0.355760355127393,29082,0.346346497885882,28352,0.365253312152233,29819
"Deder",0.345933678923829,0,0.00187829986694744,0,0.978598909164802,0
"Dedesa",0.331403807022718,17959,0.324886240259347,17594,0.337971804655622,18328
"Dedo",0.325543251844624,19787,0.317838610123078,19373,0.333322573399156,20204
"Dega",0.286088205699327,0,0.280145686858102,0,0.292087511306176,0
"Dega Damot",0.324857629876256,0,0.312041879457548,0,0.337875059774122,0
"Degehabur",0.36424258281597,0,3.64701838758588e-07,0,0.999969630815595,0
"Degehamedo",0.352841707426742,0,5.10065108972698e-07,0,0.999937709431622,0
"Degeluna Tijo",0.22975414664043,0,0.214925654433626,0,0.245132710654568,0
"Degem",0.418368309949108,0,0.397962000200823,0,0.438980726956711,0
"Degua Temben",0.0616237951884252,0,0.0283371205602664,0,0.115878838554497,0
"Dehana",0.342173257581138,0,0.321804635078346,0,0.362981665982342,0
"Dehas",0.993857196726844,0,0.984968735188482,0,0.998096279318958,0
"Dejen",0.427282452821103,0,0.410165631973054,0,0.444526078832069,0
"Delanta",0.409434183837238,0,0.382233798589336,0,0.437072706907788,0
"Dembecha",0.361492856527632,0,0.350533788077963,0,0.372562531474462,0
"Dembel",0.402408753364067,0,5.27679019414682e-06,0,0.999923293705547,0
"Dembia",0.253911884176268,0,0.241012127958678,0,0.267156985256901,0
"Denan",0.371410590175961,0,3.57331108459311e-06,0,0.999839279570085,0
"Dendi",0.370244449125518,0,0.357490367727663,0,0.383136903286115,0
"Denibu Gofa",0.359470769938176,20968,0.350035475308812,20437,0.36899032137793,21504
"Dera",0.386910814633542,0,0.369976905405954,0,0.404024503837767,0
"Derashe",0.308364348737557,13310,0.297528411451662,12844,0.319360988316072,13783
"Dessie Zuria",0.492424177659218,0,0.458574979609293,0,0.52631165734647,0
"Dewa Cheffa",0.588968067406348,0,0.552726649533636,0,0.624505792938762,0
"Dewa Harewa",0.643664565132957,0,0.606086601440824,0,0.67996785805938,0
"Dewe",0.667562330531772,0,0.581717935330654,0,0.743437783133905,0
"Dibat",0.325101956668344,7795,0.313101478657639,7500,0.337268101196372,8094
"Didu",0.293306690747578,1287,0.284766296641745,1243,0.301958592797069,1331
"Diga",0.320970832265389,10920,0.314079598635666,10712,0.327924207909319,11130
"Diguna Fango",0.309799944283095,4727,0.301295286041519,4582,0.318401396203371,4875
"Dihun",0.334370426024767,0,4.24013171228794e-05,0,0.99800575947702,0
"Diksis",0.250494380086544,0,0.234576706969584,0,0.266928582471519,0
"Dila Zuria",0.208320196160529,0,0.19663926656829,0,0.220369357726943,0
"Dillo",0.974449355542611,10768,0.934083734433074,10426,0.991579046474401,10895
"Dima",0.575900368966092,8080,0.537877539376754,7528,0.61217266213751,8607
"Dinsho",0.16043696427672,0,0.143435028746865,0,0.178601944765641,0
"Dire",0.981681289616784,11355,0.961725384055373,11224,0.992500248396746,11406
"Dire Dawa",0.390903948401408,0,7.31694901253065e-05,0,0.999163953806173,0
"Dire Dawa/Town",0.400115283324023,0,0.000130284788127369,0,0.998793764612018,0
"Dita",0.257147749286819,0,0.246688824715576,0,0.267838993636375,0
"Doba",0.369763637107094,0,0.0155255620560981,0,0.929424433545094,0
"Dodola",0.189525216503997,0,0.175024705258932,0,0.204695201959526,0
"Dodota",0.352647261662406,0,0.337073366138334,0,0.368455384612684,0
"Dolo Odo",0.849071383353437,1711,0.164068522574869,719,0.999889307118226,1829
"Dolobay",0.660238729790703,0,0.00208831913948994,0,0.999968691766415,0
"Dorani",0.312273785547688,4791,0.303153590463519,4652,0.321502581591039,4930
"Doya Gena",0.295448595701594,0,0.286948392022408,0,0.304060345009009,0
"Dubti",0.254183405209614,0,0.0506096843892692,0,0.625271775764525,0
"Dugda",0.37092626123914,0,0.352310991777792,0,0.389931205849928,0
"Dugda Dawa",0.53909281770212,5663,0.494773155892904,5436,0.580059437201925,5894
"Dulecha",0.555860166263145,0,0.52507426246988,0,0.586318882016165,0
"Dune",0.302339572830376,0,0.293734260772443,0,0.311055108766396,0
"East Belesa",0.310076193371047,0,0.292466136177695,0,0.328095785179729,0
"East Esite",0.328357077748743,0,0.314327711898066,0,0.342614889323272,0
"East Imi",0.350358218844549,0,0.000133284985165018,0,0.996756030828863,0
"Ebenat",0.317488916719833,0,0.301308772161005,0,0.333993312575529,0
"Eferatana Gidem",0.562074311205097,0,0.527785392921667,0,0.595932807028167,0
"Ejere",0.398410765416969,0,0.383673586074868,0,0.4132884340225,0
"Elidar",0.0925035673796207,0,0.00324854412193731,0,0.475368320256327,0
"Enarj Enawga",0.394524174197211,0,0.374473100720845,0,0.414844918805105,0
"Enbise Sar Midir",0.456641525962918,0,0.43477727080569,0,0.478617732124095,0
"Endamehoni",0.16539535522748,0,0.118534973697998,0,0.22254572260685,0
"Enderta",0.0583071196088146,0,0.0231123569629313,0,0.120244127354217,0
"Endiguagn",0.300464824847484,0,0.291257196940673,0,0.309793194671602,0
"Enemay",0.385255210642699,0,0.367380498861452,0,0.403361366872867,0
"Enemorina Eaner",0.373012045028066,6327,0.36355888949589,6171,0.382537752071833,6483
"Ensaro",0.457094021580928,0,0.434402494851311,0,0.479916762637146,0
"Erebti",0.0680389886338235,0,0.0161373385412229,0,0.184128523847358,0
"Erer",0.439270014539376,0,0.00210154713112871,0,0.994089811342364,0
"Erob",0.0167590460556558,0,0.000305976969994701,0,0.10564309419684,0
"Esira",0.388558167588823,15834,0.379894376473291,15467,0.39727567460154,16203
"Ewa",0.426203856272879,0,0.339130222287509,0,0.518362885426827,0
"Ezha",0.336383593515618,0,0.326363995761024,0,0.346523784938138,0
"Fagta Lakoma",0.260945164369097,0,0.252757582287074,0,0.26925903208612,0
"Farta",0.281967182251279,0,0.269439521202843,0,0.294757615920319,0
"Fedis",0.362560236746407,0,2.3835863544665e-05,0,0.999274062666875,0
"Fentale",0.471832684479633,0,0.444477282836796,0,0.49927410792038,0
"Ferfer",0.401351524944912,0,2.34901403639078e-09,0,0.99999976599538,0
"Fik",0.34099864437383,0,1.2114432882153e-05,0,0.999288922545452,0
"Filtu",0.837424429355324,0,0.376918770639405,0,0.99372340770824,0
"Fogera",0.291216323981596,0,0.280561155704065,0,0.302044936912226,0
"Gaji",0.290722224442846,3101,0.284564414730321,3043,0.29693800299471,3160
"Gambela Zuria",0.369329381329244,53851,0.357143313209018,52113,0.381634317131936,55604
"Gambella Wild Life Reserve",0.0399583067386789,0,0.0140301067671738,0,0.0792280644446446,0
"Ganta Afeshum",0.0180269103213625,0,0.000771009264091492,0,0.095068782045851,0
"Gasera",0.214634636618187,0,0.196357835451963,0,0.233801099406655,0
"Gashamo",0.371702412562705,0,1.25974868907112e-09,0,0.999999497005461,0
"Gawo Kebe",0.355648605942164,17745,0.347363076632143,17347,0.363993383479397,18146
"Gaz Gibla",0.339124517014422,0,0.315262390197822,0,0.363626452220517,0
"Gechi",0.295434354680991,0,0.288218208735052,0,0.302730169229105,0
"Gedeb Asasa",0.203085289121026,0,0.188570391695964,0,0.218201088107314,0
"Geladin",0.374878173746865,0,6.71633567282439e-10,0,0.99999973286785,0
"Gelana",0.297410372871129,8408,0.284291410102912,8048,0.3108547719007,8777
"Gelila",0.301506738607961,0,0.291043823900898,0,0.312148128750901,0
"Gembora",0.359134308333549,10043,0.350840927247461,9827,0.367489775404081,10261
"Gemechis",0.324502300064872,0,0.027091037739283,0,0.837760304443271,0
"Gena Bosa",0.363123983127185,34017,0.355553592505969,33325,0.370745701146546,34713
"Gera",0.289724429412242,0,0.28066114472877,0,0.298922775660242,0
"Gerar Jarso",0.473988992249305,0,0.451877561657899,0,0.496163802426608,0
"Gerbo",0.351117271426034,0,2.5164886188074e-06,0,0.999800203934954,0
"Gesha (Deka)",0.273514639377591,0,0.264733598822746,0,0.282429338422394,0
"Geta",0.283413397912037,0,0.271265298707308,0,0.295799825152731,0
"Getawa",0.299167559003473,2365,0.291623302486926,2304,0.306800514643495,2427
"Gewane",0.548943676456692,0,0.1396384718293,0,0.914162519064039,0
"Geze Gofa",0.334037021079237,6293,0.324887938167443,6142,0.343285448734301,6446
"Gibe",0.359153271758983,9498,0.351511314524684,9304,0.366848518047066,9694
"Gida Ayana",0.319406082673601,23592,0.311762864770416,23069,0.327122054316844,24119
"Gidami",0.481840464992957,20334,0.469663135311629,19847,0.494015882207133,20823
"Gidan",0.360356304428227,0,0.334243197638516,0,0.387108735658963,0
"Gimbi",0.297359413864788,1888,0.290186005098621,1844,0.304607875235177,1932
"Gimbichu",0.393065101639578,0,0.374651437479762,0,0.411705528846353,0
"Gimbo",0.312435084637218,7009,0.305159257233542,6850,0.319782348998363,7170
"Ginde Beret",0.388848339203324,3208,0.377685889762232,3123,0.400096223649648,3293
"Ginir",0.196365293161526,0,0.12459475536816,0,0.305907257199295,0
"Girawa",0.347383052339473,0,0.000114197616914811,0,0.996965733489577,0
"Girja (Harenfema)",0.239102772350952,2279,0.221649391362029,2127,0.257228025356488,2435
"Gishe Rabel",0.494945963992922,0,0.460210461430039,0,0.529723632224198,0
"Gnangatom",0.631398318262504,229641,0.598252672751536,217315,0.663333768024661,241465
"Goba",0.163072250175834,824,0.145650977417565,745,0.181697271821025,908
"Goba Koricha",0.35941510284597,0,0.2902375805177,0,0.4370441004532,0
"Gobu Seyo",0.324801361284963,0,0.31914643977517,0,0.330493744467279,0
"Gode",0.3922803815275,0,2.21468935752591e-06,0,0.999940742747273,0
"Godere",0.334417309904303,7533,0.323565511271039,7300,0.345398983559722,7768
"Gog",0.308984765051329,547,0.267111638026034,418,0.355210318327616,702
"Golo Oda",0.33255920897408,0,0.00130810504826399,0,0.980994216079145,0
"Gololcha Arsi",0.338608730914197,0,0.316357085084016,0,0.361400975111296,0
"Gololcha Bale",0.240250151855851,0,0.176199645341959,0,0.324074568129516,0
"Goma",0.331869623630333,16981,0.324358607609124,16624,0.339448061576774,17341
"Goncha Siso Enese",0.400648819540099,0,0.382578443490532,0,0.418918308765529,0
"Gonder Zuria",0.227533744386959,0,0.215524995245239,0,0.2398899617769,0
"Gonje",0.316028519222106,0,0.305423772172681,0,0.326776911406438,0
"Gorche",0.212297866232227,0,0.200556794253165,0,0.224409515396038,0
"Goro",0.266811218938291,0,0.250887436932883,0,0.28354819800129,0
"Goro Baqaqsa",0.486666192586772,0,0.0565035958203396,0,0.942895095036391,0
"Goro Dola",0.786936743831512,0,0.716245886584425,0,0.84600342628308,0
"Goro Gutu",0.367773039574907,0,0.00289797784190306,0,0.978672275735744,0
"Guagusa Shikudad",0.28965233634961,0,0.281085797409716,0,0.298334994780142,0
"Guangua",0.30676275832643,1719,0.297949187692843,1649,0.315676630917686,1790
"Guba",0.547180961655124,1264,0.506765115533762,1185,0.58707956636632,1343
"Guba Lafto",0.429514443534473,0,0.399444004417752,0,0.459961477049335,0
"Gudetu Kondole",0.440205264120633,30274,0.430879150733086,29628,0.449561211845324,30922
"Guduru",0.345583829571294,0,0.332528153781432,0,0.35895471996396,0
"Gulina",0.322672897488994,0,0.228263972232593,0,0.430924194891648,0
"Guliso",0.307690756929183,15052,0.301643195913032,14756,0.31378740223748,15350
"Gulomekeda",0.0201103835258134,0,0.000184229677305899,0,0.14103075255061,0
"Gumay",0.307786852931721,13262,0.300335891850452,12965,0.315317529740251,13561
"Gumer",0.276013215040983,0,0.26560580719887,0,0.286603836958493,0
"Guna",0.270037645998714,0,0.251461230192936,0,0.289231332752929,0
"Gunagado",0.372329866587436,0,4.56101774837062e-09,0,0.999998807190783,0
"Gura Damole",0.445589854736528,0,0.320673572179918,0,0.558865207627714,0
"Guradamole",0.283854407619197,0,0.0358106967243595,0,0.754261237689231,0
"Gurafereda",0.375044018942251,5770,0.3616106709981,5571,0.388600886155768,5972
"Gursum",0.368254685235081,0,2.57637220463443e-06,0,0.99987202090822,0
"Guto Gida",0.331777466321089,17881,0.324373820087395,17472,0.339241932649553,18292
"Guzamn",0.386648504023154,3797,0.37434903609449,3688,0.399054390799886,3906
"Habro",0.345184963349452,0,0.278604040856178,0,0.419110857949441,0
"Habru",0.518142370695455,0,0.480234432442801,0,0.555973045543385,0
"Hadelela",0.643582339586601,0,0.579324400952367,0,0.70279939359119,0
"Hadero Tubito",0.33566686608745,10708,0.329277808376258,10548,0.342111181074366,10870
"Hagere Mariam",0.401254248219536,0,0.380066824719701,0,0.422732119549867,0
"Halu",0.308057531141454,3492,0.301264596758105,3416,0.31491235603238,3568
"Hambela Wamena",0.227045376303433,0,0.213528026070104,0,0.240996450520083,0
"Hamer",0.468911605378015,221962,0.373461206012066,187391,0.555226812927832,255489
"Hamero",0.33375071492076,0,3.21795592110549e-05,0,0.998313091316945,0
"Harar",0.361054935615437,0,1.75836554025012e-05,0,0.999376767579192,0
"Harena Buluk",0.22882930050621,4930,0.209764921501372,4501,0.248761383831018,5379
"Hareshen",0.379196864443389,0,1.62338286401186e-09,0,0.999999577166949,0
"Hargele",0.425973553947909,0,0.000200625646278032,0,0.999204106203015,0
"Haro Limu",0.309855697256521,4022,0.300102328409557,3906,0.319733841746772,4138
"Haro Maya",0.360708505577537,0,4.44105849176204e-05,0,0.998808649218026,0
