"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.288353999771095,6432,0.280228265611028,6239,0.296585479568938,6627
"Hawi Gudina",0.291137349837812,0,0.1708163961091,0,0.462464113460701,0
"Hawzen",0.044628451138147,0,0.0136825453339736,0,0.109378018510101,0
"Hidabu Abote",0.434286111023899,0,0.414922857524351,0,0.453789082585445,0
"Hintalo Wejirat",0.10435570794486,0,0.0517151765747126,0,0.18393874116978,0
"Hitosa",0.271186123961932,0,0.253484439340378,0,0.289527412890482,0
"Homa",0.29741130783868,0,0.292445862043224,0,0.302411988884778,0
"Homosha",0.615106216720575,1019,0.599476286763522,994,0.63055824352351,1044
"Horo",0.307704018820582,0,0.299849134605965,0,0.315644155266226,0
"Hudet",0.983258419361376,0,0.962422577478081,0,0.993983532126018,0
"Hulet Ej Enese",0.347018561506414,0,0.331739284505775,0,0.362553451763254,0
"Hulla",0.215932933156953,0,0.203709934985244,0,0.228538935533942,0
"Humbo",0.329383940585097,27466,0.322901439233585,26938,0.335915003939846,27998
"Hurumu",0.303604862616298,5495,0.29581403640946,5374,0.311483659347997,5618
"Ibantu",0.31076952037758,2123,0.301510589760981,2073,0.320141641221509,2174
"Ifata",0.36129883571508,0,0.349684924927581,0,0.373037788276918,0
"Ilu",0.403677487392743,0,0.391030554182269,0,0.416420839686291,0
"Inkolo Wabe",0.219956190665721,0,0.205297711908019,0,0.235153632181981,0
"Itang",0.46422912904486,20739,0.445943843596797,19906,0.482461627887754,21565
"Jabi Tehnan",0.339581948367111,0,0.330000392726884,0,0.349261574715414,0
"Jama",0.468963158110389,0,0.440171202385564,0,0.497908831161979,0
"Janamora",0.222533817761994,0,0.204884001946226,0,0.240973571032142,0
"Jarso",0.352195106543262,17291,0.152712519574935,16973,0.657853585238254,17611
"Jarte Jardega",0.344049964180542,5389,0.335371480032381,5253,0.352803055689341,5526
"Jawi",0.344825630624338,3566,0.326949278191242,3443,0.363047238088485,3691
"Jeju",0.298176686753278,0,0.281218516802962,0,0.315556161977684,0
"Jeldu",0.380421915260124,0,0.368674579930505,0,0.392281389642876,0
"Jibat",0.345639915041466,0,0.336170136699037,0,0.355203772952946,0
"Jida",0.407326525170666,0,0.386277973647591,0,0.428629159056044,0
"Jijiga",0.399702790659038,0,1.05199763309501e-05,0,0.999836038786042,0
"Jikawo",0.0566118402398264,1805,0.0271468382428753,862,0.100468866686028,3204
"Jille Timuga",0.551296476849154,0,0.516992982131959,0,0.585239670586761,0
"Jimma Arjo",0.327772765012379,6018,0.321763465750772,5928,0.333825642226411,6107
"Jimma Genete",0.303954266913086,0,0.296285113212505,0,0.311706237264978,0
"Jimma Horo",0.337960409214678,10941,0.324522495681969,10444,0.351635474223402,11447
"Jimma Rare",0.326628391590501,0,0.319230895545452,0,0.334092063188751,0
"Jore",0.0170211669888768,102,0.00723292841455753,40,0.0333664921246592,213
"Kacha Bira",0.314621576403097,0,0.308796004158066,0,0.320490659260725,0
"Kafta Humera",0.298763507881044,0,0.234553244609936,0,0.373119272439166,0
"Kalu",0.553156544681339,0,0.516725118187165,0,0.589166638433261,0
"Kamashi",0.341926529639505,3574,0.332772264358789,3481,0.351169363909349,3667
"Kebena",0.395711798602464,0,0.387106998058024,0,0.40436464022767,0
"Kebribeyah",0.401970129367638,0,3.38599825444058e-06,0,0.999929376732174,0
"Kebridehar",0.44807594967844,0,9.58725423302375e-06,0,0.999942763585978,0
"Kediada Gambela",0.295348925973617,0,0.288249887998252,0,0.302522728946287,0
"Kelafo",0.497925051046299,0,9.01977316426381e-06,0,0.999989373662674,0
"Kelela",0.489045241412305,0,0.46228417602377,0,0.515854659068913,0
"Kelete Awelallo",0.0436887515962207,0,0.0143184176048244,0,0.101182002821574,0
"Kemba",0.342034766693302,21903,0.332336115074944,21337,0.351843661072789,22474
"Kembibit",0.381053654282142,0,0.359669399240808,0,0.40278747984244,0
"Kercha",0.2656154261595,5017,0.250376689350655,4727,0.281261150851317,5314
"Kersa",0.341907245173698,21576,0.238563464271441,21187,0.5097198879555,21968
"Kersana Malima",0.374562578079398,0,0.362665942871087,0,0.386573511192108,0
"Kewet",0.520157605152474,0,0.489087818026893,0,0.551108232376785,0
"Kiltu Kara",0.360238814127937,17383,0.353189477447252,17051,0.367332094600417,17716
"Kindo Dida",0.361814490083148,18926,0.354941579784689,18590,0.368730006718339,19264
"Kindo Koysha",0.379721711682394,15560,0.37178273092385,15253,0.387704007274565,15870
"Kiremu",0.339204647238399,4316,0.331813822655084,4228,0.346652558965099,4405
"Kobo",0.345359148652915,0,0.300286712609405,0,0.393190662570923,0
"Kochere",0.252653315660324,5620,0.240476804260997,5354,0.265124853528883,5892
"Kochere Gedeb",0.228500749059689,3734,0.216593505202529,3522,0.240744872054026,3953
"Kofele",0.221670622059304,0,0.208683072998775,0,0.235073552912569,0
"Kokir Gedbano",0.337988377165824,0,0.326582831573825,0,0.349548727257252,0
"Kokosa",0.228488979112168,0,0.213736326597002,0,0.243753961989469,0
"Kola Temben",0.103997535198396,0,0.0620962240738104,0,0.162681160879026,0
"Kolfe - Keran",0.410645315416023,0,0.374127758690597,0,0.447907948653155,0
"Kombolcha",0.387319174886996,0,0.000185453228632033,0,0.997970878555567,0
"Kondaltiti",0.337257854810882,0,0.325127224057046,0,0.349552007709808,0
"Koneba",0.0457443481306924,0,0.00933010480872565,0,0.134573531925809,0
"Konso",0.359972354526398,38249,0.346643213943923,36836,0.373436034741276,39677
"Konta",0.357684517081387,27105,0.349892170630029,26563,0.365535187124246,27651
"Kore",0.209497108782238,0,0.196137845736672,0,0.223337708744838,0
"Kucha",0.347723144577579,46684,0.340835309892301,45790,0.354658228727376,47585
"Kuni",0.321384317282585,0,0.0724043137959309,0,0.710604026542351,0
"Kurfa Chele",0.367266131436204,0,0.000800954293483849,0,0.991387690097764,0
"Kurmuk",0.697229127870481,10815,0.67997945078518,10540,0.714066938001382,11084
"Kurri",0.139152292521149,0,0.0364445488581254,0,0.341276963659695,0
"Kutaber",0.456477806487895,0,0.425341617238819,0,0.487870452680143,0
"Kuyu",0.414344214693016,0,0.398331262979188,0,0.430500505020731,0
"Laelay Adiyabo",0.0795955031831149,0,0.0146748562558412,0,0.245455026048655,0
"Laelay Maychew",0.0887499186039296,0,0.00939332309290626,0,0.332161104266118,0
"Lagahida",0.334989795340451,0,0.000573743006269206,0,0.988623380596023,0
"Lalo Asabi",0.290426259289287,5436,0.284038836795274,5325,0.296875422555023,5549
"Lalo Kile",0.276906912709563,31704,0.270849856984742,31019,0.283025767190213,32395
"Lanfero",0.309689821345476,0,0.300714261703856,0,0.3187731906007,0
"Lare",0.330878769012465,14449,0.290850394047781,12976,0.37378645896983,15983
"Lasta",0.366513450463822,0,0.343041743780401,0,0.390473146355548,0
"Lay Armacho",0.236256584992613,0,0.221420700779981,0,0.251599520366496,0
"Lay Gayint",0.32274760724979,0,0.305680397918592,0,0.340173404186898,0
"Legambo",0.444403693821378,0,0.413341013649911,0,0.475789148590015,0
"Lege Hida",0.281296880286272,0,0.0234838279582875,0,0.80897470057496,0
"Legehida",0.457953994031872,0,0.427051748745128,0,0.489090514232335,0
"Leka Dulecha",0.322899831323493,2699,0.317252715385234,2655,0.328586972758743,2743
"Liben",0.967063951942696,0,0.942956028973498,0,0.982720753874512,0
"Liben Chukala",0.375056026279532,0,0.361700574744558,0,0.388553301040966,0
"Libo Kemkem",0.244396780845692,0,0.232791752983281,0,0.25629123443556,0
"Limu",0.322474730442008,14199,0.313701828585721,13843,0.331339496313942,14557
"Limu Bilbilo",0.199500672594084,0,0.185069665180103,0,0.214550594975912,0
"Limu Kosa",0.347388354539903,0,0.339269949794102,0,0.355576048481892,0
"Limu Seka",0.350536557938195,6518,0.343632268546451,6381,0.357490346228094,6656
"Loka Abaya",0.309056075154494,13172,0.299723470591316,12785,0.318504485777335,13564
"Loma Bosa",0.365688925397434,15966,0.358187195945797,15641,0.373238644970562,16293
"Lome",0.362707378367758,0,0.347604756470148,0,0.378014870107054,0
"Lude Hitosa",0.250467862904198,0,0.235945733650941,0,0.265425252316348,0
"Maji",0.489972259922156,9594,0.46772904588395,9176,0.511859420707061,10012
"Male",0.36771718659247,34749,0.355566365368877,33592,0.379990476258559,35919
"Malga",0.228765868318309,0,0.216063756366974,0,0.241847453375916,0
"Malka Balo",0.34536274496976,0,0.0121018056643476,0,0.921556851201034,0
"Mana Sibu",0.42220007848182,51836,0.414235650970004,50857,0.430192518548345,52818
"Mandura",0.326967960678774,0,0.316654263728054,0,0.337407291293249,0
"Maokomo Special",0.558357145999079,20828,0.543929793088241,20298,0.57269862888969,21356
"Mareka",0.340704688785169,20221,0.333330586299416,19834,0.348139342841446,20610
"Mareko",0.321664654477838,0,0.312383524855853,0,0.331051439939012,0
"Masha",0.263647215969759,0,0.254640313263555,0,0.272803112439504,0
"Mecha",0.269120959762103,0,0.261964960666009,0,0.276367815500642,0
"Meda Welabu",0.733083034426787,3475,0.66165157946078,3155,0.785115201661412,3800
"Medebay Zana",0.124758427644008,0,0.0306696551718011,0,0.338465212404777,0
"Megale",0.116711081426303,0,0.043647732526971,0,0.242221932633008,0
"Mehal Sayint",0.448259373635008,0,0.424276979967888,0,0.472425800026577,0
"Mekdela",0.441144456478435,0,0.414124397726446,0,0.468435620906665,0
"Meket",0.370763832489901,0,0.348542446696227,0,0.393399203783979,0
"Meko",0.307380745537534,2699,0.301519753837301,2653,0.31328914748789,2746
"Melekoza",0.356131882573168,25266,0.347709584989911,24660,0.364622072300669,25878
"Melka Soda",0.646598615875904,0,0.59749422160983,0,0.69174836626468,0
"Mena",0.393196734443394,15669,0.357247825152541,15114,0.42808957065668,16242
"Menge",0.583445011237722,2015,0.569170422520735,1967,0.597607760011555,2062
"Mengesh",0.315969746662965,3113,0.30502114847934,3009,0.32707140945521,3219
"Menit Goldiye",0.314313833767517,25942,0.306300423976742,25268,0.322410251743021,26623
"Menit Shasha",0.355330760673383,14699,0.344495648845309,14252,0.366257810655183,15150
"Menjiwo",0.304342086465756,8555,0.295859049302125,8371,0.312946294907563,8740
"Menz Gera Midir",0.475225907749415,0,0.441738801215187,0,0.508881333632137,0
"Menz Keya Gabriel",0.50327619960965,0,0.473798629603035,0,0.532741420625705,0
"Menz Lalo Midir",0.481110959461825,0,0.451415508454884,0,0.510911738686425,0
"Menz Mama Midir",0.460247948401323,0,0.429426089468627,0,0.491304268957786,0
"Merahbete",0.497014806637952,0,0.472669893953736,0,0.521370112849182,0
"Mereb Leke",0.114023488679282,0,0.0031917089549802,0,0.555289217148544,0
"Merti",0.346311330145814,0,0.32641618844811,0,0.366607812780245,0
"Mesela",0.341765775048326,0,0.021639829458033,0,0.880190652421332,0
"Meskan",0.330244413652415,0,0.319993638816342,0,0.340620337433908,0
"Meta",0.366593793895768,0,0.00303269912532786,0,0.977252504381457,0
"Meta Robi",0.404622749790806,0,0.389637501323546,0,0.419744995936154,0
"Metema",0.395510007419251,0,0.352928431318819,0,0.439360467653658,0
"Metu Zuria",0.304462910465853,15942,0.296783498990105,15546,0.312223714216601,16342
"Meyu",0.335057587590232,0,0.00112013973593501,0,0.981303867976305,0
"Meyumuluka",0.360100891327915,0,0.000213992647693596,0,0.996345152724149,0
"Michakel",0.348300807901803,0,0.33674568823451,0,0.35999311452608,0
"Mida Kegn",0.359607196692938,0,0.352172235975192,0,0.367093485663619,0
"Midega Tola",0.371564193388578,0,0.000320693215535665,0,0.996008163695875,0
"Mierab Azenet Berbere",0.285891562491015,0,0.275852232939581,0,0.296090337462621,0
"Mierab Badawacho",0.308060610455278,0,0.301972596551857,0,0.314198998878591,0
"Mieso",0.397759058243396,0,0.262541143796609,0,0.557466391321213,0
"Miesso",0.478682991644921,0,0.0920020268783633,0,0.885442547923946,0
"Mile",0.446945199635877,0,0.137733966807508,0,0.797259679296856,0
"Mimo Weremo",0.507618271906078,0,0.479151635254798,0,0.536029213184313,0
"Minjar Shenkora",0.418864830000359,0,0.398309498072873,0,0.439613266244011,0
"Mirab Abaya",0.297424006581007,6294,0.290100649152659,6153,0.304829371321112,6436
"Mirab Armacho",0.408912852612298,0,0.354695790575597,0,0.464938498493182,0
"Misha",0.350241899537008,2752,0.341641577218396,2694,0.358917300985579,2811
"Misrak Azenet Berbere",0.308101852064593,0,0.299819654409969,0,0.316476717207073,0
"Misrak Badawacho",0.29714991351997,0,0.290144002510091,0,0.3042271916217,0
"Miyo",0.999474299068948,16022,0.998392086916312,16004,0.999892706324617,16029
"Mojan Wedera",0.448259925097824,0,0.420422784573154,0,0.476343523996201,0
"Moretna Jiru",0.49482064288886,0,0.466901380715949,0,0.522743536626651,0
"Moyale",0.998605015792945,30295,0.994520507753108,30279,0.999808416126928,30300
"Muhur Na Aklil",0.348929058513732,0,0.338299536213047,0,0.359690157683857,0
"Mulo",0.418270498401208,0,0.400123524798045,0,0.436584309605351,0
"Munessa",0.221971773294992,0,0.208945025763626,0,0.235424455260513,0
"Mustahil",0.510021217770335,0,1.47948267790426e-06,0,0.999998908877609,0
"Naeder Adet",0.127979212052747,0,0.0557173292699332,0,0.249217128594234,0
"Nefas Silk",0.420735119570765,0,0.382962282523831,0,0.459208908661986,0
"Nejo",0.294795684499407,10408,0.287511616325875,10167,0.302161516528755,10651
"Nenesebo",0.20523171031412,2311,0.189294928929091,2129,0.221882765092375,2503
"Nole Kaba",0.293748914278443,8396,0.287585834433552,8225,0.299969585571873,8569
"Nono",0.355824372807053,615,0.3492914548868,604,0.362397538668806,627
"Nunu Kumba",0.340460777402884,3224,0.334248349496566,3174,0.346713560857609,3275
"Odo Shakiso",0.387347273589574,14839,0.357219888182796,13747,0.417627153223846,15950
"Ofa",0.334906364225466,26357,0.328799900385815,25911,0.341054038241979,26805
"Ofla",0.239655611723034,0,0.197742405656165,0,0.286276350340905,0
"Omo Nada",0.339237520743651,49615,0.331804601904864,48668,0.346736889789566,50569
"Pawe Special",0.315626760198944,0,0.307413793388278,0,0.323926572428547,0
"Quara",0.420377624979292,268,0.372961415143539,238,0.468862879624705,299
"Quarit",0.307916269887827,0,0.297463818820864,0,0.318524394323812,0
"Raya Azebo",0.180575598954436,0,0.1102657581282,0,0.273668014362806,0
"Rayitu",0.262140250921227,0,0.0217450912197571,0,0.747261303129188,0
"Robe",0.229943244765877,0,0.214125417455742,0,0.246350102861241,0
"Saba Boru",0.76408111488626,3119,0.707213008155086,2966,0.81344599905306,3231
"Saesie Tsaedaemba",0.0291369196327651,0,0.00440205866708333,0,0.104344296706275,0
"Saharti Samre",0.152518301349466,0,0.103622837110009,0,0.214834858120983,0
"Sahla",0.323965806750376,0,0.293716695426678,0,0.355611053204086,0
"Sale Nono",0.265662447267763,2027,0.256170118939779,1956,0.275320012258433,2098
"Sankura",0.308299394348197,0,0.299074947828504,0,0.317636996861177,0
"Sasiga",0.328717782259145,5573,0.32247560363095,5473,0.335005014651965,5674
"Sayilem",0.275054855235568,0,0.266187421792807,0,0.284056406049565,0
"Sayint",0.454039941612933,0,0.427834010449846,0,0.480441306097546,0
"Sayo",0.296041529410958,22915,0.287594514842845,22263,0.304594311947636,23576
"Sayo Nole",0.295586948051278,1201,0.289572061847053,1182,0.301658700602039,1220
"Seden Sodo",0.340636385208872,0,0.328902723795071,0,0.352526802377278,0
"Segeg",0.385030938512936,0,0.000181800101759235,0,0.997944151865222,0
"Seka Chekorsa",0.319577198770022,14662,0.311848477584784,14356,0.327383483033278,14970
"Sekela",0.286297239695598,0,0.277487149192536,0,0.295230537840699,0
"Sekoru",0.361086686115364,33960,0.353608795237132,33270,0.368615941232495,34656
"Sekota",0.304216374956793,0,0.277450895469559,0,0.332329941354014,0
"Selahad",0.320275492529103,0,0.000886913761424823,0,0.981178062551624,0
"Selamgo",0.410133804223697,43851,0.396502145213589,42338,0.423846873777708,45369
"Selti",0.322359774286665,0,0.313612787611264,0,0.33120043471589,0
"Semen Achefer",0.248888505880979,0,0.240595927009587,0,0.257321533887534,0
"Semen Bench",0.30169748890221,23944,0.29339499423282,23312,0.310099020632004,24583
"Senan",0.342383735324422,0,0.327283619124704,0,0.357728928463812,0
"Serer/Elkere",0.402210049998596,0,0.00514046406519785,0,0.976139598289381,0
"Seru",0.261535268740355,0,0.237115093560194,0,0.287417451492621,0
"Setema",0.299930193552195,0,0.291130093267749,0,0.308842528605147,0
"Seweyna",0.276946235059849,0,0.0204324360860191,0,0.792539432695686,0
"Shalla",0.289998315611218,0,0.28007174941464,0,0.300076102708488,0
"Shashemene Zuria",0.253623221701927,0,0.242569876935473,0,0.264927731843818,0
"Shashogo",0.301596696612305,0,0.29389963298665,0,0.309377541280449,0
"Shay Bench",0.293533991582247,17400,0.284817812739027,16908,0.302369151439304,17898
"Shebe Dino",0.258933761930584,0,0.249144835162686,0,0.268904157777073,0
"Shebe Sambo",0.324139522024885,21301,0.316615494422371,20906,0.331736116008511,21699
"Shebel Bereta",0.465371752945346,0,0.445422974780186,0,0.485391613092868,0
"Sheka",0.311739335355564,5372,0.302080171199549,5212,0.321520818955987,5535
"Shekosh",0.434889545545077,0,2.85056716326179e-06,0,0.999976510583283,0
"Sherkole",0.645244320905733,2116,0.629171546565416,2062,0.661071813421594,2169
"Shilabo",0.484346414656476,0,1.26090819994453e-06,0,0.999997706672947,0
"Shinile",0.467875556046749,0,0.00218731925045264,0,0.996751922044906,0
"Shirka",0.233998213385515,0,0.218575566567241,0,0.249962325315781,0
"Sibu Sire",0.323688521237323,11429,0.317033850449793,11212,0.330398384881395,11647
"Sigmo",0.281437057093063,0,0.272457027052654,0,0.29055116000395,0
"Simada",0.402666990547226,0,0.383629717369059,0,0.421895393343427,0
"Simurobi Gele'alo",0.557323609525273,0,0.521972443224121,0,0.592203346288713,0
"Sinana",0.165261223878726,0,0.149387865095669,0,0.182097216093555,0
"Siraro",0.294327530379479,16502,0.285168909964108,16064,0.303612515002446,16945
"Sirba Abay",0.505982192605882,4345,0.491767975761733,4233,0.520158605957984,4456
"Sire",0.3158517022277,0,0.299559350361317,0,0.332479724139795,0
"Siya Debirna Wayu",0.436163593356807,0,0.411515127971536,0,0.461049761455343,0
"Sodo",0.33783312620173,0,0.327677363580198,0,0.348102052395199,0
"Sodo Daci",0.373085086560691,0,0.36142439735438,0,0.384855936667666,0
"Sodo Zuria",0.312219575259011,15281,0.305579340508869,14959,0.318920404807046,15607
"Soro",0.366758781828022,23393,0.358704568982081,22927,0.374870686752202,23863
"Sude",0.250265496239183,0,0.233928634151632,0,0.267145888230097,0
"Sululta",0.412000299232821,0,0.392115463960116,0,0.432098535741279,0
"Surma",0.693527775059392,29311,0.64827099092867,27374,0.735370999734253,31103
"Tach Armacho",0.321224532679854,0,0.292781356208446,0,0.350724614858937,0
"Tach Gayint",0.392539304031583,0,0.371248513310402,0,0.414090263381147,0
"Tahtay Adiyabo",0.0883820047609854,0,0.0232937976191654,0,0.23946381625922,0
"Tahtay Koraro",0.089361233693782,0,0.0230693013670693,0,0.226968418440804,0
"Tahtay Maychew",0.106680020224164,0,0.0117837930383413,0,0.383789003540383,0
"Takusa",0.31317108877109,3923,0.294347074846736,3729,0.332469562281946,4123
"Tanqua Abergele",0.173232534372239,0,0.126348407303657,0,0.229721601979564,0
"Tarema Ber",0.478391085672759,0,0.44951157731256,0,0.507377708602901,0
"Telalak",0.639963752004826,0,0.515516574374422,0,0.7486765272501,0
"Teltele",0.783748782677749,36536,0.726675184423654,34139,0.827061953441469,38553
"Tembaro",0.376535319629172,31845,0.369515993798931,31265,0.383591549490645,32429
"Tena",0.236929980353292,0,0.222261251709604,0,0.252078818514951,0
"Tenta",0.453746812136996,0,0.42231885044012,0,0.485433689431227,0
"Teru",0.170650807023961,0,0.0673743863873681,0,0.338242553629008,0
"Thehulederie",0.491558126383461,0,0.457818703679586,0,0.525353712195055,0
"Tikur Enchini",0.339617413625884,0,0.331114665396631,0,0.348198300039687,0
"Tiro Afeta",0.341165196954009,0,0.333793485630357,0,0.348596419293398,0
"Tiyo",0.236129058706052,0,0.222302916909221,0,0.250410469321765,0
"Tocha",0.355186126770111,11269,0.347026598079304,11056,0.363412299830399,11482
"Toke Kutaye",0.342991359444786,0,0.334557598664511,0,0.351501255337697,0
"Tole",0.36644879784185,0,0.35448624896089,0,0.378536368973248,0
"Tsegede",0.338589435765092,0,0.299557351742843,0,0.379195547155254,0
"Tselemt",0.192412597030777,0,0.170710479502137,0,0.215674095868463,0
"Tselemti",0.220234923105662,0,0.181520752581807,0,0.265329628061975,0
"Tulo",0.31498456167667,0,0.195899132239664,0,0.508898479451466,0
"Ubadebretsehay",0.354143448859548,8560,0.343715763472865,8336,0.364680249460264,8786
"Uraga",0.22477516427701,0,0.211448987109923,0,0.238530777913116,0
"Wadera",0.439309687821692,3620,0.400378441746286,3394,0.478140987411085,3853
"Wadla",0.373749319395344,0,0.348772736816062,0,0.399232300522048,0
"Waliso",0.37986785688411,0,0.369179288206977,0,0.390645579602896,0
"Walmara",0.395112570005384,0,0.377849151249619,0,0.412577922379798,0
"Wama Hagalo",0.344666807700678,2992,0.339034975733527,2946,0.350330661707127,3038
"Wantawo",0.0102762263356821,124,0.00284603136626661,36,0.0254840169440289,299
"Wara Jarso",0.429029851719797,2872,0.412401821511099,2775,0.44577502910438,2968
"Warder",0.456337580460232,0,7.95327623451951e-07,0,0.999996204223238,0
"Wayu Tuka",0.309564730693917,3137,0.303483473786153,3087,0.315697546145832,3186
"Wegde",0.468168299113052,0,0.443385476772262,0,0.493065742474256,0
"Wegera",0.22884061141066,0,0.213199781098777,0,0.245051819260405,0
"Welkait",0.278075958404511,0,0.239330940124959,0,0.320380574613547,0
"Wemberma",0.357494554264961,1868,0.347102962614258,1807,0.367980660410583,1930
"Wenago",0.269413374046697,0,0.255960111056887,0,0.283187886475123,0
"Wenbera",0.431599781965954,7999,0.417016568157431,7739,0.446279812112933,8260
"Wenchi",0.360331402329832,0,0.349749588940336,0,0.371024662666574,0
"Were Ilu",0.48156826572983,0,0.449507964381999,0,0.513749172899309,0
"Werei Leke",0.0696838816824454,0,0.020734303940701,0,0.173855244904063,0
"West Belesa",0.247805606839023,0,0.233411450358813,0,0.262629416578904,0
"West Esite",0.326698729678474,0,0.314283892941167,0,0.339298658519934,0
"West Imi",0.431790139763125,0,0.00144235094681569,0,0.994843356566178,0
"Wilbareg",0.319522429405278,0,0.310417764919049,0,0.328729885988367,0
"Wondo-Genet",0.251915496054466,0,0.240893052110253,0,0.263188118592202,0
"Wonosho",0.236545894176225,0,0.225048704481166,0,0.24833522044768,0
"Worebabu",0.533379992267973,0,0.497094562259263,0,0.569388318511492,0
"Wuchale",0.418192294486355,0,0.396867100414675,0,0.43974642519401,0
"Yabelo",0.872438839414436,0,0.82961850176029,0,0.90653341947401,0
"Yalo",0.217675165901048,0,0.120134502231844,0,0.349015022201595,0
"Yama Logi Welel",0.285547770638218,7256,0.277687494288439,7069,0.29350711717135,7446
"Yaso",0.352048668964811,4648,0.340014521013764,4487,0.364221163258237,4811
"Yaya Gulele",0.416120790436897,0,0.397457136061354,0,0.434968026872356,0
"Yayu",0.295802790465,8003,0.287308009383217,7792,0.304408519793804,8216
"Yeka",0.405143445346682,0,0.366310573972633,0,0.44487884526942,0
"Yeki",0.309191200712621,16821,0.300621558894211,16391,0.317866486177211,17256
"Yem",0.359748130803698,7339,0.351341512060008,7169,0.368218995064656,7510
"Yilmana Densa",0.29602928484177,0,0.286166547175585,0,0.306038390776096,0
"Yirgachefe",0.255008352665198,1851,0.242827281046279,1765,0.267480144669788,1940
"Yubdo",0.283767463873699,5624,0.27754289283652,5495,0.290055269163762,5754
"Zala",0.367718861389614,18347,0.359356395216802,17931,0.376140927142046,18766
"Ziquala",0.330297409611832,0,0.304150571353765,0,0.357289121235512,0
"Ziway Dugda",0.31112368869554,0,0.299193615851015,0,0.32324286661548,0
"Total",0.414467346016084,3501030,0.258714268238332,3315069,0.603260492948423,3671856
