"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.26159928403261,3152,0.256120988667586,3084,0.267133004935804,3219
"Hawa Galan",0.271642757881486,6127,0.263622410732614,5936,0.279777469948227,6320
"Hawi Gudina",0.295159056975311,0,0.17269781444874,0,0.469543733420778,0
"Hawzen",0.0295145247874085,0,0.00857585372579833,0,0.0750008716910142,0
"Hidabu Abote",0.407574866051562,0,0.387829756071358,0,0.427526895292398,0
"Hintalo Wejirat",0.0836584433663406,0,0.0392606852988097,0,0.153797240306521,0
"Hitosa",0.244873467284778,0,0.227849741710977,0,0.262611363097908,0
"Homa",0.266040158237876,0,0.260921712204112,0,0.271205002404531,0
"Homosha",0.591182199100478,980,0.575202636070053,954,0.607016579269355,1005
"Horo",0.277685654165572,0,0.270138583618847,0,0.285329886667066,0
"Hudet",0.968074034278044,0,0.929564976330565,0,0.988358554393983,0
"Hulet Ej Enese",0.325576659015238,0,0.309768473730465,0,0.341729912221506,0
"Hulla",0.189726675681613,0,0.178222473169651,0,0.201640511954468,0
"Humbo",0.301617630322629,25114,0.295320810821671,24602,0.30797067157229,25631
"Hurumu",0.27177765495489,4957,0.264195371592239,4834,0.279463126831128,5082
"Ibantu",0.280949423703918,1933,0.272046148553958,1884,0.289981391902124,1983
"Ifata",0.325616107152837,0,0.313680511606099,0,0.33772095179531,0
"Ilu",0.36671219679373,0,0.354244348283083,0,0.379314795268626,0
"Inkolo Wabe",0.208575265885969,0,0.194452870660553,0,0.22323963331493,0
"Itang",0.444519033233033,19800,0.426087884504987,18965,0.462946768226071,20632
"Jabi Tehnan",0.318713364529341,0,0.309255626020558,0,0.328282930739437,0
"Jama",0.445206150708569,0,0.415661274074635,0,0.475038616041931,0
"Janamora",0.217620455807992,0,0.200029027335571,0,0.236026627171914,0
"Jarso",0.33017641934837,16145,0.14261147411063,15833,0.647573291613028,16460
"Jarte Jardega",0.316128335394205,4960,0.307522670243564,4826,0.324825921473072,5096
"Jawi",0.337418134138037,3522,0.319487564011695,3398,0.355736295736135,3648
"Jeju",0.28953755675564,0,0.272768528056593,0,0.306743442352328,0
"Jeldu",0.344037376557475,0,0.332453834838853,0,0.355768747220589,0
"Jibat",0.299445420197818,0,0.290467072130973,0,0.30854503298774,0
"Jida",0.37489265509963,0,0.354056121327813,0,0.396078546846289,0
"Jijiga",0.374632985806135,0,6.32855920668617e-06,0,0.999797249630776,0
"Jikawo",0.0553570573140422,1761,0.0262168965154845,832,0.0991122612262848,3151
"Jille Timuga",0.547310940299737,0,0.511889752494601,0,0.582374451085461,0
"Jimma Arjo",0.294027204799623,5458,0.288229584313544,5372,0.299876699013029,5546
"Jimma Genete",0.257140552632453,0,0.245667395685485,0,0.269135794355332,0
"Jimma Horo",0.320017282631401,10502,0.304028849572614,9842,0.336443934342399,11184
"Jimma Rare",0.291827743971038,0,0.28467169078843,0,0.299062813396208,0
"Jore",0.0182647400227788,112,0.00759490202729112,43,0.0363279493926693,238
"Kacha Bira",0.266907567347808,0,0.25861868962732,0,0.275319375116413,0
"Kafta Humera",0.281636113947011,0,0.223717238353978,0,0.349194751532052,0
"Kalu",0.538624899408401,0,0.501369809569911,0,0.575558865886127,0
"Kamashi",0.313371737901604,3255,0.304388295321406,3165,0.322460455834475,3347
"Kebena",0.340286480795472,0,0.330301781419439,0,0.350388926508166,0
"Kebribeyah",0.375926363112175,0,1.96739447166676e-06,0,0.999912219496842,0
"Kebridehar",0.412313952411339,0,4.8319233502473e-06,0,0.999922946535338,0
"Kediada Gambela",0.256628258478049,0,0.2486545934846,0,0.264726224065283,0
"Kelafo",0.455532008621202,0,3.72391583606525e-06,0,0.999983825120618,0
"Kelela",0.466774010151556,0,0.439004611820889,0,0.494702571353708,0
"Kelete Awelallo",0.0309134367510239,0,0.0094535717770148,0,0.0749460591708109,0
"Kemba",0.314165329835039,20263,0.304725370741037,19709,0.323733231393988,20823
"Kembibit",0.355023299200422,0,0.333750458421649,0,0.376732020103578,0
"Kercha",0.24052548466709,4558,0.225854197367666,4278,0.255650348040189,4846
"Kersa",0.299875226269754,17758,0.202904474957006,17075,0.474558940131801,18478
"Kersana Malima",0.345903233939103,0,0.334097785410925,0,0.357852215742682,0
"Kewet",0.508689334788835,0,0.477028448630747,0,0.540294318265446,0
"Kiltu Kara",0.336672448615596,16231,0.329705664484711,15903,0.343691320218244,16561
"Kindo Dida",0.321473043920027,16830,0.314351399317452,16484,0.328656809435609,17180
"Kindo Koysha",0.339978044150796,13992,0.331699991259829,13672,0.348329681284904,14314
"Kiremu",0.315385424642567,4019,0.308100789237272,3933,0.322737472258506,4107
"Kobo",0.329158882656441,0,0.283745700133233,0,0.377822724492374,0
"Kochere",0.216279338661386,4769,0.202980165133293,4469,0.230032001309634,5079
"Kochere Gedeb",0.204556768559926,3285,0.192984933028083,3079,0.216509354562572,3499
"Kofele",0.196905513929157,0,0.184994804996174,0,0.209233416956803,0
"Kokir Gedbano",0.29349207157033,0,0.282687967500172,0,0.304484559470728,0
"Kokosa",0.202343289796206,0,0.188782837123771,0,0.216426294090384,0
"Kola Temben",0.0836386972838208,0,0.0485633873434653,0,0.134146173440115,0
"Kolfe - Keran",0.00294245993034207,0,8.43356592063551e-05,0,0.0167378036374829,0
"Kombolcha",0.361748308627607,0,0.000123441347999784,0,0.997558919651931,0
"Kondaltiti",0.303179075173279,0,0.291243488721468,0,0.315317746047884,0
"Koneba",0.0324570869267023,0,0.00570134821550326,0,0.103251952083741,0
"Konso",0.338764166605468,35966,0.3255220635517,34568,0.352175606378385,37382
"Konta",0.329111396356478,24725,0.321318255871957,24187,0.336978562152117,25268
"Kore",0.189066593239354,0,0.176675673333771,0,0.20193790028206,0
"Kucha",0.319129558202141,42898,0.31220333720139,41991,0.326115615358587,43812
"Kuni",0.315245039726676,0,0.0692227406933755,0,0.70927738447454,0
"Kurfa Chele",0.344107580598504,0,0.000580007241515012,0,0.990045093018158,0
"Kurmuk",0.67874855269287,10514,0.66086407056758,10230,0.696241698166354,10793
"Kurri",0.112621092298007,0,0.025028336902414,0,0.302998962519378,0
"Kutaber",0.440649457726008,0,0.408384488998916,0,0.47329252682804,0
"Kuyu",0.38546991996283,0,0.369476026715129,0,0.40165879636907,0
"Laelay Adiyabo",0.0310536212829818,0,0.0052954668623063,0,0.103888396826261,0
"Laelay Maychew",0.0525827430908343,0,0.00530213867782492,0,0.212723979238412,0
"Lagahida",0.325845904338834,0,0.000472415442574866,0,0.988452872036185,0
"Lalo Asabi",0.260136932729859,4930,0.253703998990644,4817,0.266646809268103,5045
"Lalo Kile",0.260779303144889,29841,0.254819353126037,29168,0.266805787419654,30522
"Lanfero",0.280923726150612,0,0.272266034142519,0,0.289704072725947,0
"Lare",0.319720437653288,13917,0.280081435419875,12461,0.362402074351827,15440
"Lasta",0.354379963330214,0,0.330043188649346,0,0.379297061001789,0
"Lay Armacho",0.241855990330746,0,0.226584289054645,0,0.257649754744314,0
"Lay Gayint",0.311937105503068,0,0.294152755755702,0,0.330149844861919,0
"Legambo",0.410305814584629,0,0.3789999626628,0,0.442166927145346,0
"Lege Hida",0.280401927692585,0,0.0231791929329651,0,0.81330854133459,0
"Legehida",0.434707242248547,0,0.402294991971778,0,0.467516525669888,0
"Leka Dulecha",0.291030157300717,2486,0.285503220742506,2443,0.29660489988706,2529
"Liben",0.943798178913405,0,0.903789656317275,0,0.970218710883558,0
"Liben Chukala",0.35237559907122,0,0.338537881884587,0,0.366403383443332,0
"Libo Kemkem",0.239454688539134,0,0.227905459100922,0,0.251301645379015,0
"Limu",0.285819705080895,12860,0.277338295933113,12518,0.294413622276315,13207
"Limu Bilbilo",0.184767546390894,0,0.171139490799361,0,0.199015472601332,0
"Limu Kosa",0.302580946061766,0,0.294845468438995,0,0.310404312386588,0
"Limu Seka",0.310839972798099,5742,0.304156047728697,5609,0.317586946005751,5876
"Loka Abaya",0.286919419011251,12146,0.277669652446287,11764,0.296303762560233,12534
"Loma Bosa",0.333192433421683,14548,0.325577197633779,14221,0.340872537267342,14877
"Lome",0.342426597052608,0,0.327113595599684,0,0.357988247906233,0
"Lude Hitosa",0.234380745053172,0,0.22047602019459,0,0.248730875638996,0
"Maji",0.472068702240356,9275,0.449673314356134,8855,0.494163758835267,9695
"Male",0.341504744770586,32272,0.329140431063326,31103,0.354031638989539,33458
"Malga",0.194746541349621,0,0.182272012001445,0,0.207686403081096,0
"Malka Balo",0.332685273452591,0,0.0105486483106305,0,0.918626474876736,0
"Mana Sibu",0.397411214268617,48723,0.389518884143318,47754,0.405341650478836,49698
"Mandura",0.30904868262197,0,0.298882117795939,0,0.319355672930229,0
"Maokomo Special",0.540517623688667,20091,0.525912823486415,19556,0.555057394273101,20625
"Mareka",0.297363757682025,17868,0.289906708443967,17466,0.304906042051456,18273
"Mareko",0.294657375249073,0,0.285592188431877,0,0.303844734858742,0
"Masha",0.24142353107652,0,0.232661127553902,0,0.250349880768887,0
"Mecha",0.254936232871468,0,0.247712593104029,0,0.26226198093403,0
"Meda Welabu",0.69374004196188,3291,0.607663882938508,2978,0.758184677022,3611
"Medebay Zana",0.0843097620549574,0,0.0208677940100283,0,0.235990035100758,0
"Megale",0.092535433068062,0,0.0311077959558902,0,0.206025630737826,0
"Mehal Sayint",0.423866488437952,0,0.399171083723848,0,0.448853019080697,0
"Mekdela",0.417231107592433,0,0.388462803660077,0,0.44645447202461,0
"Meket",0.355119900354403,0,0.332225674557879,0,0.378516435051391,0
"Meko",0.2793488877469,2483,0.273617827419527,2437,0.285135117639694,2529
"Melekoza",0.326446827156462,23116,0.318230032068619,22526,0.334745436204975,23712
"Melka Soda",0.597292450169435,0,0.54409352725471,0,0.646901008156855,0
"Mena",0.378079578470073,13864,0.340908725873893,13296,0.414484648739033,14450
"Menge",0.562085891899211,1936,0.547536991280241,1887,0.576547329248865,1984
"Mengesh",0.301739975872712,2959,0.290823452243416,2855,0.312824810258056,3064
"Menit Goldiye",0.292745011072267,23919,0.284856342163274,23259,0.300727576355802,24588
"Menit Shasha",0.337038174212814,14017,0.326219138250042,13570,0.34796904386658,14470
"Menjiwo",0.26952386138696,7685,0.261492448556149,7508,0.277691776763773,7864
"Menz Gera Midir",0.443179308438369,0,0.408676219654108,0,0.4780991277994,0
"Menz Keya Gabriel",0.471068889645071,0,0.440998967270451,0,0.501300853545821,0
"Menz Lalo Midir",0.452475874331516,0,0.42218932644981,0,0.4830367136121,0
"Menz Mama Midir",0.435139945077905,0,0.403264585821968,0,0.467432712280351,0
"Merahbete",0.470289521279712,0,0.445241705883879,0,0.495450054217206,0
"Mereb Leke",0.0597374501429754,0,0.00126169889192293,0,0.350264960930736,0
"Merti",0.344371614483019,0,0.324184904414411,0,0.364978239337389,0
"Mesela",0.328315507476131,0,0.0190607949078623,0,0.875288116362397,0
"Meskan",0.288622377703597,0,0.277546548611194,0,0.299912084385998,0
"Meta",0.342135943290371,0,0.00229991687342317,0,0.973954464182944,0
"Meta Robi",0.368327162043677,0,0.352776105033986,0,0.384096793981403,0
"Metema",0.400464108287192,0,0.35707206524569,0,0.445142707372844,0
"Metu Zuria",0.277053697926238,14431,0.269436303785399,14030,0.284768471463242,14838
"Meyu",0.32555847640389,0,0.000941573137138622,0,0.981113514202277,0
"Meyumuluka",0.346532382696622,0,0.000164843959229818,0,0.996142699006247,0
"Michakel",0.32349985610145,0,0.312144887651994,0,0.335014733055283,0
"Mida Kegn",0.32769360231064,0,0.320365029816829,0,0.335086325323846,0
"Midega Tola",0.353983598737417,0,0.000238546876436125,0,0.995622567343426,0
"Mierab Azenet Berbere",0.236699791888916,0,0.227191720054892,0,0.246407298788998,0
"Mierab Badawacho",0.262199227247066,0,0.253496361471673,0,0.271043287674663,0
"Mieso",0.399531622937264,0,0.263378661404791,0,0.56157612719594,0
"Miesso",0.46509983369119,0,0.0851394269349321,0,0.88367078476118,0
"Mile",0.434491387069976,0,0.124014124382269,0,0.797528479295733,0
"Mimo Weremo",0.48656761318709,0,0.454332921999976,0,0.518816343495078,0
"Minjar Shenkora",0.403754095210692,0,0.382423589981842,0,0.425342823375907,0
"Mirab Abaya",0.279760967425559,5903,0.272556303080125,5765,0.287055281664596,6042
"Mirab Armacho",0.424057455841418,0,0.368357197025107,0,0.481354499347746,0
"Misha",0.296916612131974,2393,0.288333780293882,2331,0.305608508577016,2456
"Misrak Azenet Berbere",0.265592905734198,0,0.257781344044055,0,0.273514787503426,0
"Misrak Badawacho",0.258593247855881,0,0.250288309989386,0,0.267028848948211,0
"Miyo",0.998225863340577,16002,0.994600840862311,15941,0.999634369225751,16025
"Mojan Wedera",0.422219996032719,0,0.394050549778484,0,0.450774425724756,0
"Moretna Jiru",0.466883818224278,0,0.435787866260488,0,0.498114612800723,0
"Moyale",0.996081152349461,30277,0.984597550256846,30218,0.99946120724623,30297
"Muhur Na Aklil",0.297057013810599,0,0.287090383153954,0,0.307186987547409,0
"Mulo",0.379850712065463,0,0.361776146374619,0,0.398178292981852,0
"Munessa",0.203744524801143,0,0.191424429621487,0,0.216498531189507,0
"Mustahil",0.467493222311673,0,5.25790183387078e-07,0,0.999998199606312,0
"Naeder Adet",0.0974171703542882,0,0.0415102409815858,0,0.194655584352063,0
"Nefas Silk",0.176302866535187,0,0.124551148171621,0,0.238786915470861,0
"Nejo",0.270337535587798,9561,0.263063298068461,9324,0.277712771722509,9800
"Nenesebo",0.194475043431302,2228,0.179065328528525,2050,0.210607728750678,2415
"Nole Kaba",0.268596366545649,7691,0.262603729555158,7525,0.274653751013844,7859
"Nono",0.319819377658671,557,0.313467309578492,546,0.32622174392898,568
"Nunu Kumba",0.303857410969952,2927,0.297866486484108,2878,0.309898649764948,2977
"Odo Shakiso",0.356497345021617,13770,0.32685917440169,12696,0.386579610024923,14871
"Ofa",0.296926372579604,23444,0.290678751823142,22986,0.303231150427984,23907
"Ofla",0.217092045588478,0,0.176539583892937,0,0.26283394668261,0
"Omo Nada",0.296214550322178,43673,0.289123919513737,42760,0.303386617732786,44593
"Pawe Special",0.30429448729162,0,0.2960808524202,0,0.312603644764626,0
"Quara",0.422923157255337,272,0.374764019160315,241,0.472175233531332,303
"Quarit",0.286375076527213,0,0.276175571031832,0,0.296746256746193,0
"Raya Azebo",0.154815109096447,0,0.090971755875692,0,0.242625272612019,0
"Rayitu",0.260769312970389,0,0.021118748594179,0,0.75419618273637,0
"Robe",0.227853753357313,0,0.211951549630642,0,0.244359092730031,0
"Saba Boru",0.707445585542298,2977,0.641294142606683,2765,0.765995420971426,3138
"Saesie Tsaedaemba",0.0160340467768523,0,0.00231492464003034,0,0.0592469742448444,0
"Saharti Samre",0.129805728371063,0,0.0858617910848716,0,0.187192252023259,0
"Sahla",0.327683644724042,0,0.290827971621237,0,0.366461333211242,0
"Sale Nono",0.245763538780306,1872,0.236431666172245,1803,0.255278004878892,1942
"Sankura",0.270173377896933,0,0.261094055113825,0,0.279397074457769,0
"Sasiga",0.297261353712079,5131,0.291201819018488,5033,0.303374282138611,5230
"Sayilem",0.246786027325109,0,0.238246055385236,0,0.255476538275708,0
"Sayint",0.425530727878632,0,0.398269574074902,0,0.453147741510471,0
"Sayo",0.274533642968668,21307,0.266266140983138,20669,0.282918551078106,21954
"Sayo Nole",0.263773977620727,1084,0.257977738596687,1065,0.269635552032333,1102
"Seden Sodo",0.302242990190786,0,0.290868294628322,0,0.313813862176319,0
"Segeg",0.3597461627502,0,0.000120093641517037,0,0.997564389123686,0
"Seka Chekorsa",0.266776843634713,12230,0.257811317194868,11825,0.275890956954296,12642
"Sekela",0.264235855916689,0,0.255617991703259,0,0.27299143014041,0
"Sekoru",0.317016770494197,29916,0.309806262700814,29248,0.324294226625311,30591
"Sekota",0.294063318428353,0,0.266986873773435,0,0.322639232074947,0
"Selahad",0.311603945910089,0,0.000738659304896339,0,0.980940282012903,0
"Selamgo",0.389530309089314,41796,0.375856384408432,40281,0.403310767477951,43318
"Selti",0.282048263656297,0,0.273246467554201,0,0.290975929780844,0
"Semen Achefer",0.240329906571949,0,0.232058092815015,0,0.248750624239287,0
"Semen Bench",0.267068242471823,21185,0.258361562673307,20518,0.275911933180926,21863
"Senan",0.314837334883258,0,0.300116994611043,0,0.329849252059205,0
"Serer/Elkere",0.380198329716955,0,0.00404642319575641,0,0.974505015188213,0
"Seru",0.272494569625243,0,0.247025968419062,0,0.299461182265376,0
"Setema",0.261805317149745,0,0.253504767219518,0,0.270235758366433,0
"Seweyna",0.274662157110969,0,0.0204396860076228,0,0.798622366190289,0
"Shalla",0.267720073423473,0,0.257704706317696,0,0.277916851392514,0
"Shashemene Zuria",0.228920759878161,0,0.218290098292563,0,0.239827844733902,0
"Shashogo",0.265333236306686,0,0.257690524979518,0,0.273081819917926,0
"Shay Bench",0.261074342548834,15566,0.252722958355888,15092,0.26956240481357,16048
"Shebe Dino",0.209112756800896,0,0.193826811600655,0,0.22503232773157,0
"Shebe Sambo",0.287898982610438,19206,0.280632753824808,18822,0.295253744700915,19594
"Shebel Bereta",0.441392863562293,0,0.421078125740536,0,0.4618439667341,0
"Sheka",0.288240336857422,4930,0.278802705379598,4774,0.297815508465224,5089
"Shekosh",0.401430580919698,0,1.36423733586771e-06,0,0.999967230885065,0
"Sherkole",0.629651019890111,2081,0.613186758290661,2026,0.645888058478469,2135
"Shilabo",0.44202764672934,0,4.52486602803796e-07,0,0.999996254294284,0
"Shinile",0.454584308386366,0,0.00180414751773998,0,0.996677874950066,0
"Shirka",0.227594816393814,0,0.212274373499416,0,0.243472748472413,0
"Sibu Sire",0.289905436890381,10225,0.283524079461189,10016,0.296351309398568,10437
"Sigmo",0.247593952195922,0,0.239106276010088,0,0.256231896955464,0
"Simada",0.382798188615938,0,0.363007467479765,0,0.402859599153684,0
"Simurobi Gele'alo",0.557524200036153,0,0.518806843404579,0,0.595571047960194,0
"Sinana",0.169606979293426,0,0.153240982066747,0,0.186962556634136,0
"Siraro",0.264814900672654,15130,0.25612542473218,14712,0.273651258831167,15555
"Sirba Abay",0.488127668787598,4155,0.473768333651067,4042,0.502469750187084,4267
"Sire",0.304264039681547,0,0.287763808554469,0,0.321136426437636,0
"Siya Debirna Wayu",0.40940505326523,0,0.384563544456019,0,0.434595775096852,0
"Sodo",0.309386544760919,0,0.299518934457582,0,0.319386116362069,0
"Sodo Daci",0.34396189359438,0,0.332358815703345,0,0.355704646272317,0
"Sodo Zuria",0.271390904879071,13275,0.263981666982596,12922,0.27890149852699,13632
"Soro",0.319091054447281,20366,0.310942257030932,19897,0.327325848477013,20840
"Sude",0.246535284669869,0,0.230242011641113,0,0.263383037028397,0
"Sululta",0.366445321765675,0,0.345590448497717,0,0.387934254842911,0
"Surma",0.681205562068946,28766,0.634898497079646,26780,0.724181683586546,30611
"Tach Armacho",0.331286964908709,0,0.302004875131158,0,0.361641374037589,0
"Tach Gayint",0.377360211979072,0,0.354081029683001,0,0.40099065767939,0
"Tahtay Adiyabo",0.0357105815956173,0,0.0098581179166707,0,0.0972765092518235,0
"Tahtay Koraro",0.0518037248325057,0,0.0123301570846991,0,0.139702644983386,0
"Tahtay Maychew",0.0703861031193885,0,0.00717310518610851,0,0.274741237244089,0
"Takusa",0.310444766514915,3881,0.291464939950672,3687,0.329935696060392,4081
"Tanqua Abergele",0.151743945018167,0,0.108118532731402,0,0.205382660137719,0
"Tarema Ber",0.464003085612764,0,0.434685047038546,0,0.493507645250717,0
"Telalak",0.644011117733789,0,0.504191861872572,0,0.763345319879733,0
"Teltele",0.74082006405637,34026,0.66932362936593,31212,0.795149094137372,36416
"Tembaro",0.334024187090437,28064,0.326563614893556,27433,0.341546260982056,28702
"Tena",0.228142750234055,0,0.213611954204554,0,0.243173110900406,0
"Tenta",0.431661845496951,0,0.397563848727196,0,0.466190552605834,0
"Teru",0.146933238829028,0,0.051716702845535,0,0.312686360084214,0
"Thehulederie",0.475235953368354,0,0.440888644531514,0,0.509749588823831,0
"Tikur Enchini",0.298758862730557,0,0.29040714156529,0,0.307211403327929,0
"Tiro Afeta",0.298042946680797,0,0.291007414136774,0,0.30515278992664,0
"Tiyo",0.202413062797808,0,0.186392219589936,0,0.219831421254051,0
"Tocha",0.313991813734053,10114,0.306151801158169,9906,0.321916581647824,10322
"Toke Kutaye",0.303349085928527,0,0.295216054790945,0,0.311577116564036,0
"Tole",0.332452650753878,0,0.320654101074033,0,0.344411559602132,0
"Tsegede",0.353312412851778,0,0.312912028078788,0,0.395225409791801,0
"Tselemt",0.186313719580358,0,0.164786518852173,0,0.209471136181386,0
"Tselemti",0.208148245551616,0,0.171754802624339,0,0.250851532196472,0
"Tulo",0.28891472617544,0,0.175185195488307,0,0.485947453263809,0
"Ubadebretsehay",0.32322432081512,7910,0.313145265228209,7691,0.333432589381398,8130
"Uraga",0.206339770548331,0,0.193744762186541,0,0.219371271461918,0
"Wadera",0.40644928693204,3560,0.367968333262269,3333,0.44525536550981,3794
"Wadla",0.352410599024367,0,0.32669611439231,0,0.378781537635873,0
"Waliso",0.315479976233453,0,0.301460302998098,0,0.33004103036284,0
"Walmara",0.35111170318807,0,0.334018936962822,0,0.368507042499992,0
"Wama Hagalo",0.309479500661081,2691,0.304026114076611,2646,0.314971972960923,2735
"Wantawo",0.0111030538154954,131,0.00301332032080871,38,0.0278425422387231,318
"Wara Jarso",0.403694779148226,2725,0.386626173896114,2629,0.420934149136559,2823
"Warder",0.416301155133223,0,2.94531947167953e-07,0,0.999993960729324,0
"Wayu Tuka",0.276153901745653,2838,0.270345057018884,2791,0.282022075525327,2886
"Wegde",0.447686783881932,0,0.420928610940509,0,0.474661576025038,0
"Wegera",0.226340339382093,0,0.21060941684778,0,0.242664964006055,0
"Welkait",0.276756504026139,0,0.238897000885707,0,0.318189108774713,0
"Wemberma",0.333594974768243,1731,0.323327615226768,1671,0.343976890921297,1792
"Wenago",0.215146133287644,0,0.197683523835391,0,0.233405082112951,0
"Wenbera",0.413821154072441,7706,0.399246785158598,7446,0.428518376497325,7968
"Wenchi",0.3142556446576,0,0.304099836051919,0,0.324559737696681,0
"Were Ilu",0.456806097081968,0,0.424257909856787,0,0.489638271080683,0
"Werei Leke",0.0451365699379277,0,0.0129495632561572,0,0.11657837612764,0
"West Belesa",0.248754590302905,0,0.233659327534306,0,0.264327945037062,0
"West Esite",0.311144926448237,0,0.298548324347607,0,0.323960081484554,0
"West Imi",0.402876512568328,0,0.00101304037086717,0,0.994112067917704,0
"Wilbareg",0.280767078470597,0,0.271850620513439,0,0.289814989035385,0
"Wondo-Genet",0.212744734155812,0,0.200636653159516,0,0.225249861206903,0
"Wonosho",0.204871370744394,0,0.19339596214857,0,0.216709999917307,0
"Worebabu",0.521452715004405,0,0.484384894982139,0,0.558334471105054,0
"Wuchale",0.385220912879363,0,0.364059507465174,0,0.40670925120431,0
"Yabelo",0.826000682402563,0,0.768507528885695,0,0.872311347718206,0
"Yalo",0.187254241926796,0,0.0959876812318517,0,0.317072226593174,0
"Yama Logi Welel",0.270530930863704,6907,0.262791133978462,6722,0.278377027134599,7094
"Yaso",0.326075488242695,4293,0.314272939184367,4135,0.338041375518609,4453
"Yaya Gulele",0.382863684864041,0,0.364076278457667,0,0.401918359601754,0
"Yayu",0.263837278169273,7185,0.255735534334737,6982,0.272064250922455,7390
"Yeka",0.245435085585337,0,0.205291331345784,0,0.289177644771583,0
"Yeki",0.277240260663001,15172,0.268614017150898,14738,0.285998757535874,15612
"Yem",0.312084986323258,6351,0.304020337827299,6188,0.320236113744994,6516
"Yilmana Densa",0.281294717187122,0,0.271460191323459,0,0.291291744195431,0
"Yirgachefe",0.216253042073512,1567,0.203027325004921,1478,0.229944723244047,1659
"Yubdo",0.261822051592098,5164,0.255768944232931,5039,0.267944849174631,5291
"Zala",0.338254191577188,17002,0.330021247692563,16585,0.346560941686598,17424
"Ziquala",0.327145447612045,0,0.297529490839914,0,0.357900640748978,0
"Ziway Dugda",0.292769277308845,0,0.280775731305481,0,0.304981458509633,0
"Total",0.391563394306433,3264869,0.242078525111982,3072744,0.588113852382802,3442326
