"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.306501709564468,3735,0.300965638368305,3665,0.312079097638368,3804
"Hawa Galan",0.286578375779392,6553,0.27818948826805,6354,0.295079610103089,6756
"Hawi Gudina",0.338652465465963,0,0.193358249379984,0,0.536431698062315,0
"Hawzen",0.014023345007488,0,0.00369557797383131,0,0.0380177893666809,0
"Hidabu Abote",0.43206725359784,0,0.412617670984532,0,0.451667234193597,0
"Hintalo Wejirat",0.0541190958711442,0,0.0240318792280272,0,0.104277185539092,0
"Hitosa",0.340631591163224,0,0.322363499328835,0,0.359267183142471,0
"Homa",0.299088090261699,0,0.293641061577457,0,0.304577102649846,0
"Homosha",0.643855320428821,1063,0.628278259753649,1038,0.659203954564601,1088
"Horo",0.3802443027001,0,0.371679737456611,0,0.388865122456269,0
"Hudet",0.963429886359638,0,0.917423670466246,0,0.987119386843703,0
"Hulet Ej Enese",0.361833643578957,0,0.347621058193002,0,0.376222994703439,0
"Hulla",0.188486835784726,0,0.175689170501296,0,0.201809800911612,0
"Humbo",0.339307213685624,28174,0.332398516220619,27618,0.346268147524827,28735
"Hurumu",0.326221251723854,5555,0.318642918082009,5439,0.333868882215716,5671
"Ibantu",0.326454456973641,2181,0.316837788474646,2129,0.336178472824415,2234
"Ifata",0.390069392814312,0,0.379342443867512,0,0.400875623209363,0
"Ilu",0.422214840397398,0,0.408255355921917,0,0.436267800325274,0
"Inkolo Wabe",0.255005090954991,0,0.239294754733267,0,0.271201718799495,0
"Itang",0.411728838683073,18062,0.395412250062556,17332,0.428187811929265,18798
"Jabi Tehnan",0.334502344209571,0,0.325015467358556,0,0.344089303100958,0
"Jama",0.515383888289197,0,0.485660540490449,0,0.545027411518332,0
"Janamora",0.288626869700242,0,0.267788152279234,0,0.310151372098252,0
"Jarso",0.33609054454373,16703,0.147296671725158,16378,0.652909382027417,17031
"Jarte Jardega",0.365099049150519,5658,0.356489578165653,5513,0.373769436075542,5805
"Jawi",0.339111936475895,3573,0.320793001710329,3446,0.35782349402558,3702
"Jeju",0.320879325283509,0,0.303480465924676,0,0.338653507514306,0
"Jeldu",0.385389584654871,0,0.374058212246748,0,0.396814826246176,0
"Jibat",0.408493749695396,0,0.399265728964659,0,0.417770517429047,0
"Jida",0.440330319380601,0,0.419080040128887,0,0.461744950007036,0
"Jijiga",0.385101950282472,0,1.95688736608308e-06,0,0.999935933817714,0
"Jikawo",0.0679592330157643,2119,0.0347384510284096,1083,0.116960948680258,3642
"Jille Timuga",0.509292530197428,0,0.473746713306177,0,0.544761262813664,0
"Jimma Arjo",0.328716590305417,6091,0.322314739143154,5962,0.335167261072862,6221
"Jimma Genete",0.358336609107142,0,0.345624159947549,0,0.37138570404619,0
"Jimma Horo",0.371210883541059,11295,0.362337221707746,11043,0.380147108468285,11548
"Jimma Rare",0.337297220231929,0,0.329689490938708,0,0.344965957836625,0
"Jore",0.0347570057928392,239,0.0165584785122384,107,0.0639668075440948,460
"Kacha Bira",0.244298732855141,0,0.233701178820514,0,0.255131626020551,0
"Kafta Humera",0.240178617423749,0,0.192156341873182,0,0.29665874734655,0
"Kalu",0.495180228016999,0,0.458041390833223,0,0.532349048576336,0
"Kamashi",0.335933307306134,3569,0.32625065112341,3470,0.345719307621128,3668
"Kebena",0.384143297764432,0,0.373953964609659,0,0.394416909562751,0
"Kebribeyah",0.384208648457087,0,5.2727015131393e-07,0,0.999974125527024,0
"Kebridehar",0.409874255807592,0,1.21046933954215e-06,0,0.999973824638357,0
"Kediada Gambela",0.261576386343539,0,0.251829132878279,0,0.271503849404369,0
"Kelafo",0.444138309522719,0,6.95859053725854e-07,0,0.999994757901477,0
"Kelela",0.495363752646847,0,0.468171562497733,0,0.522575363480412,0
"Kelete Awelallo",0.0163048431683778,0,0.0044741035491953,0,0.0423190438729932,0
"Kemba",0.337435188737837,21557,0.327875150083777,20955,0.347097976967455,22166
"Kembibit",0.452219502302736,0,0.42983254643747,0,0.47475193861494,0
"Kercha",0.308577243174672,5966,0.291674067005254,5629,0.325852991724352,6311
"Kersa",0.324627297335013,19203,0.234396920598275,18514,0.507835793197395,19916
"Kersana Malima",0.40775870507428,0,0.394423591897012,0,0.421195970561551,0
"Kewet",0.495256949299069,0,0.463936483496018,0,0.526606200007922,0
"Kiltu Kara",0.361561482032243,17246,0.354306905904056,16903,0.36886240107137,17591
"Kindo Dida",0.337636788346221,17469,0.330213728946969,17078,0.345121631344988,17863
"Kindo Koysha",0.361373569904602,14923,0.353523650150013,14616,0.369276591398163,15232
"Kiremu",0.347287110312285,4473,0.339473068557381,4376,0.355162747630278,4571
"Kobo",0.287779577090426,0,0.245744379592154,0,0.333937863412431,0
"Kochere",0.291633197292464,6461,0.276034601390064,6111,0.307603333601585,6819
"Kochere Gedeb",0.27677588112772,4439,0.264071798731716,4196,0.28976367779659,4688
"Kofele",0.210500276289623,0,0.197005414234634,0,0.224492979179269,0
"Kokir Gedbano",0.368427305517544,0,0.358627263220998,0,0.378309911753922,0
"Kokosa",0.22920170013963,0,0.214921483110303,0,0.24396776892071,0
"Kola Temben",0.0581938063454879,0,0.0323489649794231,0,0.0969462643847769,0
"Kolfe - Keran",0.0604758652730576,0,0.00300904251995092,0,0.284271263521526,0
"Kombolcha",0.385703708886665,0,6.04347122687701e-05,0,0.999126113639779,0
"Kondaltiti",0.400501979820767,0,0.388702296104723,0,0.412388148062303,0
"Koneba",0.00784178000266403,0,0.00125902755206765,0,0.0264984859589726,0
"Konso",0.364021322611371,38544,0.350327006850379,37082,0.377864286760061,40025
"Konta",0.374376547968454,27965,0.366003679173527,27364,0.38280620981579,28570
"Kore",0.217475648979342,0,0.203510238509447,0,0.23194445673813,0
"Kucha",0.35504266292165,47622,0.347753328950489,46654,0.36238264089397,48596
"Kuni",0.343538408499153,0,0.0664503236336838,0,0.766827754625465,0
"Kurfa Chele",0.361655923039206,0,0.000302337418984163,0,0.995243181910114,0
"Kurmuk",0.702819632112924,11005,0.685363183372356,10731,0.719841681502707,11273
"Kurri",0.0260941840893292,0,0.00541577969309552,0,0.077954186729739,0
"Kutaber",0.501239225331916,0,0.468888015228963,0,0.533585638274768,0
"Kuyu",0.428997168523427,0,0.411626693306914,0,0.446496147151557,0
"Laelay Adiyabo",0.00862222489685227,0,0.00127921264729865,0,0.0313604037593351,0
"Laelay Maychew",0.029992773051185,0,0.00223081960291623,0,0.139615546450225,0
"Lagahida",0.343801940490912,0,0.000245494324911199,0,0.994523435140958,0
"Lalo Asabi",0.287104766128981,5357,0.280580494757542,5242,0.293694868599768,5474
"Lalo Kile",0.226775426329106,25749,0.219362111747521,24894,0.234319388292557,26620
"Lanfero",0.311384458195571,0,0.300722385155959,0,0.322197945227549,0
"Lare",0.303042179246474,12877,0.266209414630803,11565,0.343204198155774,14274
"Lasta",0.415087113272665,0,0.390380026543353,0,0.440115128125023,0
"Lay Armacho",0.251433880614623,0,0.236005508622613,0,0.267358874959524,0
"Lay Gayint",0.367032224817037,0,0.349219606944956,0,0.385115160610736,0
"Legambo",0.510201811736508,0,0.479692199788928,0,0.540648862344209,0
"Lege Hida",0.31619065930614,0,0.0234225788135816,0,0.86930932021861,0
"Legehida",0.510368313811222,0,0.479556533681506,0,0.541122831882338,0
"Leka Dulecha",0.327856820209227,2748,0.322263923534238,2700,0.33348670500741,2797
"Liben",0.940397972385878,0,0.897702234998865,0,0.968529891241867,0
"Liben Chukala",0.390924897759819,0,0.376742488747274,0,0.405245637972819,0
"Libo Kemkem",0.283712978075343,0,0.270491891764837,0,0.297215042108963,0
"Limu",0.314479365426703,14066,0.305369668061058,13707,0.323696943124108,14429
"Limu Bilbilo",0.261193066907125,0,0.245643039259762,0,0.277203745572277,0
"Limu Kosa",0.358445878139297,0,0.350224896152971,0,0.366730299972721,0
"Limu Seka",0.36425471121558,6793,0.356922758825563,6650,0.371635390960969,6936
"Loka Abaya",0.314394961698097,13765,0.304691384414032,13379,0.324226306666882,14155
"Loma Bosa",0.383513601294941,16943,0.375057354938715,16575,0.392022585097877,17312
"Lome",0.387876569864445,0,0.371943583695048,0,0.403989873405421,0
"Lude Hitosa",0.306030478800487,0,0.290911736890946,0,0.321465261467344,0
"Maji",0.559224681413224,11193,0.539227046664414,10776,0.578600127132218,11605
"Male",0.37347846344725,35710,0.361618287234856,34567,0.38545212008608,36866
"Malga",0.188731002651608,0,0.175010503413022,0,0.203042878598003,0
"Malka Balo",0.356956518188918,0,0.00788661549604331,0,0.949290889058075,0
"Mana Sibu",0.417448535939777,51102,0.409137974959586,50078,0.425792194617338,52131
"Mandura",0.320232490987392,0,0.309560999410337,0,0.331045498004334,0
"Maokomo Special",0.573715847175306,21661,0.559305575920977,21126,0.588021814128397,22194
"Mareka",0.333688983979004,19687,0.324896099845896,19165,0.342567847221443,20214
"Mareko",0.328853456702033,0,0.318132090505009,0,0.339708851833354,0
"Masha",0.321704482114599,0,0.312448404611721,0,0.331065816477266,0
"Mecha",0.266752930850221,0,0.259652264802364,0,0.273944465575972,0
"Meda Welabu",0.71469036254551,3900,0.62488438987906,3570,0.780019526728363,4232
"Medebay Zana",0.0519444174762695,0,0.0114114786562744,0,0.157621374224752,0
"Megale",0.0360677539196346,0,0.0113491450303899,0,0.085994445748909,0
"Mehal Sayint",0.46049222757188,0,0.436290430063255,0,0.484833170122755,0
"Mekdela",0.472510457688723,0,0.445702989712625,0,0.499430002712302,0
"Meket",0.408349185042385,0,0.385505523582707,0,0.431487201297266,0
"Meko",0.324651635156964,2822,0.318639061438857,2768,0.330707227518469,2877
"Melekoza",0.374646658181265,27187,0.366093315259831,26574,0.383258547392021,27805
"Melka Soda",0.623823060054372,0,0.571197818156894,0,0.67256514114034,0
"Mena",0.421248951822975,16348,0.383318699334908,15699,0.458134640247124,17013
"Menge",0.582719899053498,2020,0.568245174179251,1971,0.597079003859234,2069
"Mengesh",0.322540734265662,3210,0.311944133935781,3106,0.333274215981116,3315
"Menit Goldiye",0.339294055090809,28009,0.330643006798979,27318,0.348025477900743,28706
"Menit Shasha",0.368093770683931,15576,0.356704695522958,15085,0.379571099763259,16071
"Menjiwo",0.351976888047247,9192,0.344313106244287,8987,0.35970030934738,9398
"Menz Gera Midir",0.556087504154897,0,0.521476584009979,0,0.590288972127947,0
"Menz Keya Gabriel",0.54642359486497,0,0.516214206130318,0,0.576382597330372,0
"Menz Lalo Midir",0.544996855199412,0,0.514117527356958,0,0.575622861926591,0
"Menz Mama Midir",0.516466974901601,0,0.485046946934979,0,0.547791704022244,0
"Merahbete",0.503300143253061,0,0.478227693039605,0,0.52835463583917,0
"Mereb Leke",0.024634712544082,0,0.000266555113064354,0,0.172772719183857,0
"Merti",0.364585406726752,0,0.344614717356593,0,0.38490406525845,0
"Mesela",0.345179903570146,0,0.0143741057444539,0,0.912342243228904,0
"Meskan",0.320847833797725,0,0.309766869323308,0,0.332098504884232,0
"Meta",0.341160265569023,0,0.00117985633613289,0,0.98335867353291,0
"Meta Robi",0.405150699242569,0,0.39063177836768,0,0.41979348113565,0
"Metema",0.384851568655566,0,0.341796240641622,0,0.429385759183741,0
"Metu Zuria",0.305155750117611,16064,0.297289512787532,15647,0.313107496526263,16485
"Meyu",0.346008010657905,0,0.000542929499565917,0,0.990526167308317,0
"Meyumuluka",0.361483466809899,0,7.45829335395946e-05,0,0.998337280902161,0
"Michakel",0.351903795339314,0,0.340525605456432,0,0.363406603301224,0
"Mida Kegn",0.370482828979203,0,0.361520191726723,0,0.379509706919193,0
"Midega Tola",0.36736433344632,0,0.000108454161051491,0,0.998049849641843,0
"Mierab Azenet Berbere",0.276033115980572,0,0.266218563125356,0,0.286014456908678,0
"Mierab Badawacho",0.241527443332406,0,0.231116510464253,0,0.252169779697733,0
"Mieso",0.413275251616733,0,0.264716767093869,0,0.58987445375377,0
"Miesso",0.44523998710465,0,0.0630030937926458,0,0.897046500727836,0
"Mile",0.277919523570567,0,0.0561316761553466,0,0.661531097139662,0
"Mimo Weremo",0.50478900582935,0,0.478595199980667,0,0.530962029065217,0
"Minjar Shenkora",0.434614624473788,0,0.413697945411887,0,0.455700683037717,0
"Mirab Abaya",0.348289357770439,7091,0.339299199534997,6928,0.357357480288669,7256
"Mirab Armacho",0.407939742585013,0,0.352459335101243,0,0.465361620804429,0
"Misha",0.326252002450362,2685,0.317052219730398,2624,0.335556391826739,2745
"Misrak Azenet Berbere",0.277873504746035,0,0.268439877722606,0,0.287455304926192,0
"Misrak Badawacho",0.25653408771619,0,0.245949613676016,0,0.267335971075179,0
"Miyo",0.997488042964481,15992,0.992275971907744,15906,0.999490153293037,16024
"Mojan Wedera",0.50659060195523,0,0.477948475751533,0,0.535203258376968,0
"Moretna Jiru",0.521533951987576,0,0.494882379585677,0,0.548093109242696,0
"Moyale",0.994111820473275,30262,0.975044679708882,30166,0.999287647612965,30295
"Muhur Na Aklil",0.33304472991692,0,0.323167141605679,0,0.343041160780276,0
"Mulo",0.45759826648946,0,0.439228119354902,0,0.476055466983256,0
"Munessa",0.279666964170189,0,0.265605549431955,0,0.294059816503347,0
"Mustahil",0.45452366320482,0,7.13511336964756e-08,0,0.999999516080475,0
"Naeder Adet",0.0632143015117824,0,0.0243868152117054,0,0.136936731440972,0
"Nefas Silk",0.283637142713247,0,0.210126494711581,0,0.366854521540629,0
"Nejo",0.298805996510702,10292,0.291722971470589,10047,0.305962044151164,10539
"Nenesebo",0.291882891612996,3191,0.272892292225883,2966,0.311427944653823,3424
"Nole Kaba",0.312817988160536,8842,0.306427289682201,8665,0.319262833634996,9020
"Nono",0.405275399446308,658,0.395954746720259,642,0.414646963302612,673
"Nunu Kumba",0.339380901269995,3126,0.333237498681003,3073,0.345564421075003,3179
"Odo Shakiso",0.430464242664772,17125,0.399251969623973,15970,0.461673724317234,18293
"Ofa",0.305602672155718,23651,0.298098533177102,23065,0.313184412667182,24244
"Ofla",0.22002292308898,0,0.177416829959033,0,0.268434601441125,0
"Omo Nada",0.340567470349738,46734,0.332891925619651,45671,0.34830933471865,47808
"Pawe Special",0.29747296408462,0,0.289130178628187,0,0.305920286221009,0
"Quara",0.415132498451885,271,0.366847650493991,240,0.464696937762138,302
"Quarit",0.328210981937641,0,0.318710769597004,0,0.337815810837599,0
"Raya Azebo",0.0954019448805733,0,0.0533489572620591,0,0.15663408931231,0
"Rayitu",0.293537994655299,0,0.0200028538429306,0,0.823546914507725,0
"Robe",0.280969341798133,0,0.263262569325259,0,0.299196452197445,0
"Saba Boru",0.735966634873017,2959,0.672109735572475,2741,0.791704240276154,3126
"Saesie Tsaedaemba",0.00578184598523189,0,0.000757324636443222,0,0.022374020855892,0
"Saharti Samre",0.10174835156575,0,0.0646899437288301,0,0.151868221271434,0
"Sahla",0.323456898504913,0,0.299697758055666,0,0.347910783592454,0
"Sale Nono",0.323088682791591,2435,0.312785956941729,2360,0.333520782789235,2512
"Sankura",0.290712395183462,0,0.280176806621641,0,0.301417536498957,0
"Sasiga",0.324540802518341,5489,0.318062012124504,5385,0.331069412122595,5594
"Sayilem",0.329195783558829,0,0.320310105524943,0,0.33817312514586,0
"Sayint",0.477825370852697,0,0.451679509799353,0,0.504049847211641,0
"Sayo",0.295845868355853,23141,0.287599620761334,22500,0.304193139719265,23790
"Sayo Nole",0.322840192573905,1267,0.316972098232105,1247,0.328751303154064,1287
"Seden Sodo",0.391732376866055,0,0.380941553444672,0,0.402603132870315,0
"Segeg",0.365406608884256,0,4.59830859763242e-05,0,0.998896579809967,0
"Seka Chekorsa",0.296939829361623,13189,0.287834333650722,12779,0.306167709810015,13604
"Sekela",0.296393509840946,0,0.288552501301334,0,0.30432470102093,0
"Sekoru",0.325827030133358,32068,0.316225711528503,31131,0.335543057515806,33014
"Sekota",0.312869393769701,0,0.284580647882031,0,0.342752336167373,0
"Selahad",0.327630909606729,0,0.000393569993943044,0,0.990161039993986,0
"Selamgo",0.39805292931728,43284,0.384831252377433,41805,0.411359404334896,44766
"Selti",0.305102250927952,0,0.294737479766637,0,0.315617823548345,0
"Semen Achefer",0.251853625157208,0,0.243242017774702,0,0.260616081239195,0
"Semen Bench",0.265766520356461,20021,0.25617411788151,19261,0.27552900216154,20795
"Senan",0.377900570530569,0,0.363928164185268,0,0.392023037101342,0
"Serer/Elkere",0.394644073877672,0,0.00251887634998684,0,0.985087196028666,0
"Seru",0.315756775966249,0,0.289159390248679,0,0.343682233007111,0
"Setema",0.331988769743308,0,0.324362051130819,0,0.339683427212071,0
"Seweyna",0.304245466282643,0,0.0220386301729213,0,0.854236857940902,0
"Shalla",0.322748772447902,0,0.310540644175085,0,0.335132504440528,0
"Shashemene Zuria",0.250948792014472,0,0.238831170452226,0,0.263371305357901,0
"Shashogo",0.288886484332099,0,0.278936427213682,0,0.298990100103832,0
"Shay Bench",0.289495644771743,16883,0.281369757976893,16404,0.297723835613817,17369
"Shebe Dino",0.173040304065057,0,0.158627646631049,0,0.188191654220197,0
"Shebe Sambo",0.335709243251454,20170,0.328048038269905,19743,0.343435971059034,20601
"Shebel Bereta",0.460418429771599,0,0.439237458192136,0,0.481700711044717,0
"Sheka",0.328761095812894,5546,0.318486414793453,5378,0.33915787951118,5717
"Shekosh",0.401572674391864,0,2.91440091668863e-07,0,0.999990208834118,0
"Sherkole",0.632790023256403,2029,0.61660257152137,1974,0.648754567045955,2082
"Shilabo",0.433430708196958,0,6.51908406776605e-08,0,0.999999017050995,0
"Shinile",0.411778862582284,0,0.000590815126200917,0,0.997089103104511,0
"Shirka",0.274326077632143,0,0.258215233130469,0,0.290885454989601,0
"Sibu Sire",0.292244013445719,10856,0.284114102698936,10621,0.300485041258566,11094
"Sigmo",0.323648333109435,0,0.315190855126826,0,0.332192399415275,0
"Simada",0.383280146121623,0,0.364708535578787,0,0.402090213789204,0
"Simurobi Gele'alo",0.517781989001638,0,0.484434818015157,0,0.551010282865053,0
"Sinana",0.245129714662468,0,0.224415571957051,0,0.266758492138297,0
"Siraro",0.289851547204601,16413,0.279067901193384,15854,0.300816536798252,16980
"Sirba Abay",0.493657594073343,4252,0.47949682572286,4140,0.507796148218976,4365
"Sire",0.314699182276337,0,0.298332648011417,0,0.331414988522402,0
"Siya Debirna Wayu",0.503509501425604,0,0.477402421718897,0,0.529604259725834,0
"Sodo",0.360185667673484,0,0.349081326766774,0,0.371403004474551,0
"Sodo Daci",0.395318497886673,0,0.382532831743116,0,0.408211767495016,0
"Sodo Zuria",0.284792910373691,13497,0.276517517019112,13086,0.293182728946949,13913
"Soro",0.344471780937504,21799,0.333732731522417,20733,0.355393829198622,22896
"Sude",0.313435009220978,0,0.295398561463554,0,0.331899005333928,0
"Sululta",0.44058765225565,0,0.419164257127977,0,0.462345087530853,0
"Surma",0.856331024193923,36390,0.832014137989308,35348,0.877827601413163,37313
"Tach Armacho",0.334171787151772,0,0.304602955328922,0,0.364794293485712,0
"Tach Gayint",0.410359070245784,0,0.389912496736061,0,0.431027325170603,0
"Tahtay Adiyabo",0.010320474501064,0,0.0028357884794777,0,0.0281010766163788,0
"Tahtay Koraro",0.0248980631885252,0,0.00488744183628734,0,0.0751204862368959,0
"Tahtay Maychew",0.0442670606398758,0,0.00333994978913514,0,0.199051924167368,0
"Takusa",0.319690209722075,4100,0.300391976982534,3908,0.339481477213543,4297
"Tanqua Abergele",0.115797993399777,0,0.0799093894047433,0,0.161417476111096,0
"Tarema Ber",0.489898794945517,0,0.460060768154178,0,0.519791700532579,0
"Telalak",0.514676663694954,0,0.391816443380337,0,0.636219963760787,0
"Teltele",0.742387068145017,34081,0.668730694379573,31197,0.797786396673553,36481
"Tembaro",0.345452994872275,28542,0.335622630463305,27717,0.35538362622633,29377
"Tena",0.247687357829079,0,0.232305099125357,0,0.263577418571189,0
"Tenta",0.491480610052378,0,0.461472652502464,0,0.521528778851711,0
"Teru",0.0462739968703221,0,0.0157063704573026,0,0.106432490920812,0
"Thehulederie",0.473933674512199,0,0.439759211672691,0,0.508292935280141,0
"Tikur Enchini",0.371400022165209,0,0.364446134497591,0,0.378393610797226,0
"Tiro Afeta",0.342820121081711,0,0.335128349743834,0,0.350574059491966,0
"Tiyo",0.313041260699867,0,0.293433291828451,0,0.333828621605469,0
"Tocha",0.365648440450595,11195,0.35706304638281,10942,0.37429885840196,11449
"Toke Kutaye",0.348997631455412,0,0.341148601338252,0,0.356908483018452,0
"Tole",0.408454620867133,0,0.395457876110633,0,0.421547123235659,0
"Tsegede",0.347079060384883,0,0.306824819811238,0,0.388980468192684,0
"Tselemt",0.218628827875881,0,0.194723634694414,0,0.244246856983187,0
"Tselemti",0.179817732066134,0,0.147839193060826,0,0.218459666788445,0
"Tulo",0.339974305684514,0,0.222457257653014,0,0.547482556253262,0
"Ubadebretsehay",0.362870568320713,8362,0.35270628641695,8137,0.373126485853665,8589
"Uraga",0.276675812277009,0,0.262451151872021,0,0.29125062664241,0
"Wadera",0.466355354105905,4351,0.427072785080562,4109,0.505422164430178,4598
"Wadla",0.42959934993407,0,0.404474927355671,0,0.45499012282605,0
"Waliso",0.377580139858643,0,0.364055605721237,0,0.391382197826439,0
"Walmara",0.431586076538114,0,0.414708864741984,0,0.448582322673607,0
"Wama Hagalo",0.342045282138499,2924,0.336174862733214,2880,0.347951657832074,2968
"Wantawo",0.0193637676558965,216,0.00600359949836091,71,0.0459253209138808,492
"Wara Jarso",0.419780055606723,2741,0.402894246847498,2640,0.436806235592095,2842
"Warder",0.410348486566618,0,4.31569005004007e-08,0,0.999998413841001,0
"Wayu Tuka",0.303994543455812,3142,0.297765333678538,3089,0.310279094799879,3195
"Wegde",0.468607312455477,0,0.444572036938301,0,0.492749261211971,0
"Wegera",0.266415282085322,0,0.249175912437331,0,0.284195010606732,0
"Welkait",0.263415440477089,0,0.22832236086408,0,0.301924421941199,0
"Wemberma",0.352267171606474,1776,0.341355710605338,1715,0.36329129474392,1838
"Wenago",0.302714811033529,0,0.281212985524745,0,0.324876050788001,0
"Wenbera",0.430393688961193,7815,0.41551174305297,7547,0.445381921995553,8084
"Wenchi",0.387407249065367,0,0.377689344797853,0,0.397191035883318,0
"Were Ilu",0.519582281798322,0,0.486921831771877,0,0.552121964537419,0
"Werei Leke",0.0221476081904229,0,0.00566458452001336,0,0.0621471009958845,0
"West Belesa",0.268905149025263,0,0.254034532119637,0,0.284171253598218,0
"West Esite",0.337222525222686,0,0.324463671895918,0,0.350157694939927,0
"West Imi",0.401730612561569,0,0.000456965351963022,0,0.996678459507667,0
"Wilbareg",0.301990990593174,0,0.291676571575421,0,0.312455738545156,0
"Wondo-Genet",0.192253567954912,0,0.179046900467,0,0.205993446598906,0
"Wonosho",0.240601691535695,0,0.228182787503394,0,0.2533523455883,0
"Worebabu",0.487557813133602,0,0.450170221910088,0,0.525072999594299,0
"Wuchale",0.443333593337988,0,0.421830402740108,0,0.464995566811982,0
"Yabelo",0.839722022521752,0,0.784214433942068,0,0.883973216370707,0
"Yalo",0.0933380312297368,0,0.0454601082680061,0,0.167977541689252,0
"Yama Logi Welel",0.315185104188799,7674,0.307629113470607,7482,0.322816181252715,7867
"Yaso",0.341335057633199,4521,0.32939329131292,4362,0.353425584556241,4683
"Yaya Gulele",0.448831235900213,0,0.429831643890872,0,0.467944022619525,0
"Yayu",0.329075709993497,8317,0.320409511629647,8105,0.33783076530194,8530
"Yeka",0.352857148160564,0,0.303688290607246,0,0.404440074204651,0
"Yeki",0.303657936494453,15497,0.294875064995781,15062,0.312548738639994,15937
"Yem",0.384795476760258,7626,0.376184994728547,7439,0.393458341295026,7814
"Yilmana Densa",0.309999481803212,0,0.300550908974534,0,0.319565312314557,0
"Yirgachefe",0.308312118705708,2221,0.292383115766712,2109,0.324602375742199,2337
"Yubdo",0.277205003135872,5557,0.270938781121957,5429,0.283538080873581,5687
"Zala",0.362800348290072,18048,0.354050787650887,17601,0.371618064763809,18499
"Ziquala",0.330861013640902,0,0.307053974542295,0,0.355339329013417,0
"Ziway Dugda",0.34897557367817,0,0.335749546084424,0,0.362376822694493,0
"Total",0.401225841160658,3489784,0.254274672770476,3290468,0.594854993890089,3670235
