"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.274221837137335,6279,0.265936027580831,6082,0.282626710435996,6479
"Hawi Gudina",0.285699892438493,0,0.16342873378129,0,0.462624977908673,0
"Hawzen",0.0970904006638632,0,0.032967227202599,0,0.219076628297913,0
"Hidabu Abote",0.389029177917878,0,0.370317363231544,0,0.40798569343508,0
"Hintalo Wejirat",0.182881688950871,0,0.0995583354409348,0,0.297114054148543,0
"Hitosa",0.326035471758783,0,0.307389731460688,0,0.34509547837453,0
"Homa",0.276323026558554,0,0.271068549234758,0,0.281623019374803,0
"Homosha",0.572380190152779,945,0.555849925267909,918,0.588786875476416,972
"Horo",0.345141284772184,0,0.333819547200814,0,0.356346488681512,0
"Hudet",0.575775917765339,0,0.348012075517648,0,0.781095132334325,0
"Hulet Ej Enese",0.338848488598699,0,0.325210543011326,0,0.352685653837846,0
"Hulla",0.269656059659747,0,0.257994987677918,0,0.281561830191908,0
"Humbo",0.324647585854582,27112,0.314649440309568,26383,0.334821358223735,27853
"Hurumu",0.300797118266162,5252,0.293507726988579,5139,0.308166047508645,5367
"Ibantu",0.293833932566399,1978,0.284688364115311,1928,0.303101838268264,2029
"Ifata",0.358752573686404,0,0.34843778885515,0,0.369165271459749,0
"Ilu",0.371202311736127,0,0.358090186201739,0,0.384457398022459,0
"Inkolo Wabe",0.25710136379833,0,0.240920731290718,0,0.27379021004064,0
"Itang",0.415885845621567,17963,0.388833297329366,17057,0.4432183076028,18862
"Jabi Tehnan",0.315926134426127,0,0.30673436185247,0,0.325225490988329,0
"Jama",0.441113219317703,0,0.412609196485698,0,0.469907396576788,0
"Janamora",0.255002868051139,0,0.236510093523863,0,0.274172872368612,0
"Jarso",0.347553692840057,16470,0.145572086917862,16158,0.650804369490087,16785
"Jarte Jardega",0.327182381157258,4858,0.318760802235909,4726,0.335690840058022,4992
"Jawi",0.335112943804766,3378,0.316784835182705,3255,0.353836300534308,3504
"Jeju",0.306530298155118,0,0.289109370093315,0,0.324370355733535,0
"Jeldu",0.361634999448575,0,0.35065011963467,0,0.372728150186901,0
"Jibat",0.338450966351493,0,0.330595892357808,0,0.346384066914004,0
"Jida",0.405617579201806,0,0.384839121446303,0,0.42664967615863,0
"Jijiga",0.407490363008381,0,7.38676547697841e-06,0,0.999895963166965,0
"Jikawo",0.0507227924747731,1581,0.0218837456100823,685,0.0960345767070118,2977
"Jille Timuga",0.451500202602676,0,0.416514035981734,0,0.486838441559153,0
"Jimma Arjo",0.308223963148871,5447,0.302168469261275,5326,0.314331007900826,5568
"Jimma Genete",0.300494384202444,0,0.289973228760024,0,0.311398236603624,0
"Jimma Horo",0.345454712369411,10779,0.336767391767245,10531,0.354216385222765,11028
"Jimma Rare",0.318531153822108,0,0.311364023003793,0,0.325763320901354,0
"Jore",0.0310564864492806,172,0.0101189248307534,54,0.0724816783369107,415
"Kacha Bira",0.298916515583925,0,0.29063323605559,0,0.307298392994827,0
"Kafta Humera",0.299508647903745,0,0.242236033007957,0,0.365507310823905,0
"Kalu",0.466125061484215,0,0.429163807518236,0,0.503361067780455,0
"Kamashi",0.296933050995387,3153,0.287785032133136,3060,0.306203069455771,3248
"Kebena",0.35226966294333,0,0.342384607695682,0,0.362257271091072,0
"Kebribeyah",0.41086950840741,0,2.33830147937816e-06,0,0.999957738464281,0
"Kebridehar",0.392575961258945,0,2.77184877736021e-06,0,0.999920862232685,0
"Kediada Gambela",0.293382663756219,0,0.285082065260117,0,0.301790933559831,0
"Kelafo",0.406732288807938,0,1.26117166870171e-06,0,0.999972467965623,0
"Kelela",0.435991170908494,0,0.409738044168671,0,0.462509105132324,0
"Kelete Awelallo",0.117430822987389,0,0.0435651279635068,0,0.244306784940156,0
"Kemba",0.345205411259352,21636,0.336277719077533,21049,0.3542165939473,22228
"Kembibit",0.395407556599517,0,0.374096137912514,0,0.417018965741511,0
"Kercha",0.266860730027467,5168,0.25108615569203,4853,0.283091171268466,5492
"Kersa",0.334126866177834,19756,0.229045104247575,18987,0.501908243324614,20557
"Kersana Malima",0.35628640698724,0,0.343777012519656,0,0.368943638954314,0
"Kewet",0.427686902421691,0,0.397357963496281,0,0.458426087540975,0
"Kiltu Kara",0.335743207875859,16275,0.328813260696492,15949,0.342725629742309,16603
"Kindo Dida",0.332256041395743,17505,0.325616146306594,17153,0.338945616326499,17860
"Kindo Koysha",0.341939379946297,14277,0.334369497113446,13984,0.34956943702535,14571
"Kiremu",0.304430611217785,3800,0.297323324576749,3715,0.311612082163795,3886
"Kobo",0.334614927094777,0,0.291177500591733,0,0.380729615081148,0
"Kochere",0.259569291652596,5724,0.245038204956155,5400,0.274502298699321,6056
"Kochere Gedeb",0.266861365045426,4234,0.254351643548493,3996,0.279668912193742,4478
"Kofele",0.270607588133811,0,0.257504429300335,0,0.28401620988573,0
"Kokir Gedbano",0.357769776051308,0,0.348205489569248,0,0.367419590712939,0
"Kokosa",0.289526071769932,0,0.274802852599611,0,0.304583656812992,0
"Kola Temben",0.160156353741797,0,0.0987982533200606,0,0.241689783515874,0
"Kolfe - Keran",0.00335061653864846,0,0.000149211255451672,0,0.017313576850199,0
"Kombolcha",0.39162672547601,0,0.000138464220899729,0,0.998522941893078,0
"Kondaltiti",0.356890819476672,0,0.345612921001212,0,0.368288234217492,0
"Koneba",0.104615646321505,0,0.0260246304351571,0,0.267693729319383,0
"Konso",0.346457550333307,37628,0.332859362992915,36158,0.360242900886489,39117
"Konta",0.331786112432987,25166,0.324099834386245,24604,0.339542454070118,25733
"Kore",0.267410119195184,0,0.25326667084367,0,0.281914958214208,0
"Kucha",0.338358042601923,45570,0.331259824147775,44625,0.34551126094216,46523
"Kuni",0.313710581413995,0,0.065563300333081,0,0.714267901854436,0
"Kurfa Chele",0.373567312098248,0,0.000649135296822902,0,0.993450625650155,0
"Kurmuk",0.62214221132294,9679,0.602690477653411,9372,0.641302198822199,9981
"Kurri",0.185116479981428,0,0.0568773909338692,0,0.408534151356318,0
"Kutaber",0.432721963392659,0,0.401704225933814,0,0.464135459037754,0
"Kuyu",0.38634115747177,0,0.369651900641414,0,0.403231381151747,0
"Laelay Adiyabo",0.021720534683319,0,0.00340434581368592,0,0.0755064557707217,0
"Laelay Maychew",0.0813647231362222,0,0.00861039701031877,0,0.312690272918815,0
"Lagahida",0.33926643908794,0,0.00044846720607533,0,0.9910418599971,0
"Lalo Asabi",0.273593524132747,5025,0.267229638025103,4913,0.280025618843422,5137
"Lalo Kile",0.264947068494524,30326,0.258878436280354,29641,0.271083129604606,31019
"Lanfero",0.292790588284309,0,0.282499409891852,0,0.303241565549727,0
"Lare",0.31363081853641,12953,0.261653069031961,11284,0.370557809112245,14717
"Lasta",0.362816395117834,0,0.340300002438925,0,0.385787033151339,0
"Lay Armacho",0.258056205099239,0,0.242339354235249,0,0.274279601275384,0
"Lay Gayint",0.325046821215976,0,0.309011655340054,0,0.341392505690967,0
"Legambo",0.452654097938701,0,0.42290204111695,0,0.482647241117772,0
"Lege Hida",0.288925062841901,0,0.0225597111220567,0,0.826534971429839,0
"Legehida",0.439575851326823,0,0.409942496683603,0,0.469532430031038,0
"Leka Dulecha",0.301335765178402,2423,0.296150660596331,2379,0.306558860870403,2466
"Liben",0.558855794459689,0,0.384597551760057,0,0.719716317867641,0
"Liben Chukala",0.343977857217274,0,0.330485073199355,0,0.357660523884506,0
"Libo Kemkem",0.253605048193663,0,0.241905580007019,0,0.265573931089042,0
"Limu",0.300489975105072,12726,0.292031534208051,12382,0.309049501472434,13074
"Limu Bilbilo",0.261462139672707,0,0.245494212764195,0,0.277911883930484,0
"Limu Kosa",0.318460441974577,0,0.31070228058641,0,0.326297254671136,0
"Limu Seka",0.319098576665513,5952,0.312246451323472,5816,0.326012463934433,6089
"Loka Abaya",0.311922495490909,13105,0.302347453468646,12708,0.321617197685389,13508
"Loma Bosa",0.343188714025152,15104,0.335304975203057,14759,0.351138041107351,15451
"Lome",0.33911298683897,0,0.324006645263899,0,0.354467077149201,0
"Lude Hitosa",0.29195425792791,0,0.276760993385122,0,0.307500173427009,0
"Maji",0.500424600484609,10055,0.478402102055202,9628,0.522007052223376,10481
"Male",0.359621589010068,34719,0.347874323257362,33581,0.371493200554049,35869
"Malga",0.268751958700288,0,0.255743995465208,0,0.28206513608812,0
"Malka Balo",0.340595250438835,0,0.00992416841602686,0,0.927069692797363,0
"Mana Sibu",0.39633787690546,48688,0.388336771068377,47710,0.404378935117412,49671
"Mandura",0.288219605449482,0,0.278000659852497,0,0.298604016174004,0
"Maokomo Special",0.504954166884061,19319,0.490213944814518,18777,0.519680319053553,19862
"Mareka",0.332370650806447,19425,0.324199581399518,18917,0.340617987363676,19938
"Mareko",0.306582155315656,0,0.296020673707782,0,0.317296754434335,0
"Masha",0.279665506355175,0,0.271111572510643,0,0.288341074285615,0
"Mecha",0.267919731759819,0,0.260956240163337,0,0.274969621904115,0
"Meda Welabu",0.37594604748421,2503,0.263985875256768,2226,0.49946740879681,2795
"Medebay Zana",0.0893056244028699,0,0.0214312520106868,0,0.251269486456138,0
"Megale",0.179347715010827,0,0.0766438068181222,0,0.336314135456269,0
"Mehal Sayint",0.412459613607543,0,0.389193178341238,0,0.436018365658759,0
"Mekdela",0.422179527893023,0,0.396448618042667,0,0.448218975062545,0
"Meket",0.365786234237937,0,0.344518002331832,0,0.387447181950345,0
"Meko",0.294064082363862,2485,0.28840554348472,2435,0.299770497202538,2535
"Melekoza",0.344870995818515,24900,0.336655090632269,24312,0.353156316976438,25494
"Melka Soda",0.38272731810477,0,0.324359794686333,0,0.443300491729488,0
"Mena",0.267127916700199,15446,0.23280579983822,14875,0.30383065902352,16036
"Menge",0.505195439802438,1776,0.490328465574185,1726,0.520049039607942,1826
"Mengesh",0.275908917670344,2778,0.266294767261327,2683,0.285679216710334,2875
"Menit Goldiye",0.31341671023511,27141,0.304972327970849,26428,0.321955854764531,27863
"Menit Shasha",0.345165400534062,14750,0.334082156654872,14270,0.356356941080315,15235
"Menjiwo",0.319351000661121,8481,0.312070661702053,8283,0.326702770049331,8681
"Menz Gera Midir",0.477827318657314,0,0.443844166643401,0,0.511940016959094,0
"Menz Keya Gabriel",0.469641941499998,0,0.44021712620854,0,0.49922291464434,0
"Menz Lalo Midir",0.463221332000005,0,0.433191327398388,0,0.493449529241081,0
"Menz Mama Midir",0.449803065513017,0,0.419251713620136,0,0.480637284638191,0
"Merahbete",0.430572530335827,0,0.40670017881342,0,0.454685714977938,0
"Mereb Leke",0.0704383458132673,0,0.00136145998727561,0,0.407746127890109,0
"Merti",0.320488930392053,0,0.301171094881315,0,0.340272388562441,0
"Mesela",0.336323334821881,0,0.0181970386184686,0,0.886646218515317,0
"Meskan",0.317280374036929,0,0.306502772149862,0,0.328225228269061,0
"Meta",0.369343183098249,0,0.00246426344541109,0,0.981009057185201,0
"Meta Robi",0.38498274219176,0,0.370734284720374,0,0.399379781237878,0
"Metema",0.430930323863369,0,0.386211413872435,0,0.476596997665502,0
"Metu Zuria",0.284329231099694,15010,0.276686252447846,14608,0.292065503927089,15418
"Meyu",0.340121726460561,0,0.000905793046657413,0,0.985001386588223,0
"Meyumuluka",0.364007335907349,0,0.000158831037159307,0,0.997210549848471,0
"Michakel",0.33946156839858,0,0.325830168159982,0,0.353311382393762,0
"Mida Kegn",0.33996907259364,0,0.331507283601746,0,0.348508969940902,0
"Midega Tola",0.371912363866128,0,0.000232891781653285,0,0.996835895121748,0
"Mierab Azenet Berbere",0.309343913624973,0,0.301538136493204,0,0.317231409332566,0
"Mierab Badawacho",0.293541258654365,0,0.284884968044581,0,0.30230946805808,0
"Mieso",0.348600705482901,0,0.219650223182518,0,0.511909217565352,0
"Miesso",0.403791003060576,0,0.0596927639201041,0,0.853663512500382,0
"Mile",0.381839309571506,0,0.108154004352392,0,0.748771658550126,0
"Mimo Weremo",0.431461846622778,0,0.406469076866028,0,0.456715712855397,0
"Minjar Shenkora",0.371326569984333,0,0.351475808186066,0,0.391500639058341,0
"Mirab Abaya",0.344397482074359,6571,0.331650693848353,6411,0.357047466567345,6733
"Mirab Armacho",0.46711598250881,0,0.409455264535564,0,0.525584583907183,0
"Misha",0.324358640066701,2284,0.316448224500275,2230,0.332344030262523,2339
"Misrak Azenet Berbere",0.312533407652937,0,0.305025010202266,0,0.320115425166497,0
"Misrak Badawacho",0.282198391104187,0,0.272222087791804,0,0.292337170068673,0
"Miyo",0.813412442649456,13180,0.560312386889682,9023,0.951658254745875,15362
"Mojan Wedera",0.438262722894037,0,0.410623330201304,0,0.46619079433542,0
"Moretna Jiru",0.443785216887301,0,0.418320188361031,0,0.469466779384553,0
"Moyale",0.757675572631041,25309,0.44481219402463,17322,0.944048264820915,29269
"Muhur Na Aklil",0.356487639485343,0,0.348025577357818,0,0.36501686615189,0
"Mulo",0.413582568355752,0,0.395791327419947,0,0.431543752052624,0
"Munessa",0.272443522015548,0,0.258252084971527,0,0.286986557084832,0
"Mustahil",0.415091453462092,0,1.4283010468035e-07,0,0.999996539965034,0
"Naeder Adet",0.135683498538522,0,0.0584308817939226,0,0.264979162599554,0
"Nefas Silk",0.198396492836144,0,0.143092599478833,0,0.263933458001159,0
"Nejo",0.286389056610959,9785,0.27952670367613,9550,0.293325989967365,10023
"Nenesebo",0.248605325921707,2639,0.230835730304825,2432,0.267033969671014,2855
"Nole Kaba",0.280495286362898,8007,0.274512297919004,7840,0.286538129412977,8175
"Nono",0.325259881424672,530,0.318149159500428,518,0.332431089755095,543
"Nunu Kumba",0.315542122055373,2853,0.309486509844886,2802,0.321644346592894,2904
"Odo Shakiso",0.302105219884591,12861,0.274073147469922,11818,0.331289705656733,13943
"Ofa",0.3253376748699,25253,0.318773975515187,24738,0.331952593391363,25772
"Ofla",0.288561093817522,0,0.242243794716885,0,0.338918519084183,0
"Omo Nada",0.332453037237248,46436,0.325547151829753,45452,0.339413302120261,47428
"Pawe Special",0.283345523105327,0,0.27513506105241,0,0.291667699938884,0
"Quara",0.458088534428455,279,0.408863421501618,248,0.507893639337955,311
"Quarit",0.312809042159714,0,0.303637677727021,0,0.322090145835696,0
"Raya Azebo",0.233115040666585,0,0.14907484542025,0,0.338220087600594,0
"Rayitu",0.24730081468253,0,0.0186914812990953,0,0.749957997529315,0
"Robe",0.26000322844321,0,0.242507515030526,0,0.278088463897484,0
"Saba Boru",0.409635683492192,1612,0.325561213929079,1193,0.496890408689264,2038
"Saesie Tsaedaemba",0.0716811669106485,0,0.0134831440133904,0,0.225180229615789,0
"Saharti Samre",0.210673716410562,0,0.147075651592941,0,0.288305011942039,0
"Sahla",0.306730142282001,0,0.28294673208343,0,0.3312203265832,0
"Sale Nono",0.274860480617703,2097,0.265551522298408,2028,0.284317896088983,2167
"Sankura",0.295681788800202,0,0.285556441081536,0,0.305960300268712,0
"Sasiga",0.298589918010563,5003,0.292359695298876,4904,0.30487528721429,5104
"Sayilem",0.291571400633095,0,0.283294599748086,0,0.299954691756076,0
"Sayint",0.429663593908241,0,0.404395285208669,0,0.455189299618703,0
"Sayo",0.286447963186156,23050,0.27830605047863,22410,0.294694914280116,23698
"Sayo Nole",0.28925808284237,1156,0.283801190654243,1137,0.294762823283179,1174
"Seden Sodo",0.357731860567841,0,0.347208429746969,0,0.368358691111831,0
"Segeg",0.362854424366941,0,9.92262964484147e-05,0,0.997973826877215,0
"Seka Chekorsa",0.30450147138607,13288,0.296155667901191,12905,0.312945865914286,13677
"Sekela",0.296307257459015,0,0.288680135205388,0,0.304018875021852,0
"Sekoru",0.358056275933392,36092,0.346360428844804,34514,0.369655187923695,37643
"Sekota",0.308102931387913,0,0.281554468440605,0,0.335882720068467,0
"Selahad",0.317987574672549,0,0.000659944304257126,0,0.983906200279955,0
"Selamgo",0.379980459268018,41103,0.366824055812649,39625,0.393246920342667,42588
"Selti",0.306385903694836,0,0.296546362159631,0,0.316359025970991,0
"Semen Achefer",0.258126281547299,0,0.243965962886124,0,0.272488178092558,0
"Semen Bench",0.290986614474758,23218,0.282360165700649,22564,0.299728105310023,23881
"Senan",0.356251933701494,0,0.342556233713736,0,0.370120025484935,0
"Serer/Elkere",0.318276328012243,0,0.00221105489485444,0,0.963349396285934,0
"Seru",0.260151788060368,0,0.235866984163748,0,0.285959179817697,0
"Setema",0.31109519217025,0,0.303727871308175,0,0.318539304374271,0
"Seweyna",0.272767531899246,0,0.0206495696609235,0,0.809044026775072,0
"Shalla",0.322021553010069,0,0.305436997923991,0,0.338700159120042,0
"Shashemene Zuria",0.274368930479712,0,0.261798111108948,0,0.287204396167504,0
"Shashogo",0.292113842118109,0,0.282590649864258,0,0.301774556942355,0
"Shay Bench",0.316397351558881,18375,0.308583168903726,17900,0.32429293680988,18856
"Shebe Dino",0.240657544164336,0,0.225393625535893,0,0.256427162199793,0
"Shebe Sambo",0.316950785580122,20233,0.309775348421977,19814,0.324194897199262,20656
"Shebel Bereta",0.403737240218509,0,0.383605109303762,0,0.424104084662467,0
"Sheka",0.288295012861711,5131,0.278882266184495,4970,0.297845261749348,5294
"Shekosh",0.397504005510868,0,9.2375814214602e-07,0,0.999972922658565,0
"Sherkole",0.555823364705373,1793,0.538738383847195,1736,0.572807000217899,1850
"Shilabo",0.405332292015563,0,1.62694310167134e-07,0,0.999994625172868,0
"Shinile",0.417339999012916,0,0.00103975705372237,0,0.995692821843983,0
"Shirka",0.259729454388101,0,0.243645002632678,0,0.276310291676464,0
"Sibu Sire",0.30124524163082,10190,0.294667980551643,9960,0.307884043205747,10422
"Sigmo",0.301204370985979,0,0.293099244353915,0,0.309408170688331,0
"Simada",0.372069481639826,0,0.353751098875428,0,0.39065013239975,0
"Simurobi Gele'alo",0.438208641023475,0,0.405632865035732,0,0.471183691504468,0
"Sinana",0.215836608592176,0,0.195981933285196,0,0.236725333945091,0
"Siraro",0.292028916456187,16122,0.281234327227454,15565,0.30299597750913,16687
"Sirba Abay",0.431243888758886,3720,0.417043079914057,3608,0.445505845715797,3832
"Sire",0.31352627260759,0,0.296927648115112,0,0.330485687608807,0
"Siya Debirna Wayu",0.423179945321908,0,0.398626292756216,0,0.448019447847343,0
"Sodo",0.329940242538645,0,0.319146886745716,0,0.340869922071812,0
"Sodo Daci",0.349432145475303,0,0.337262040191888,0,0.361750131521959,0
"Sodo Zuria",0.312697053199213,14961,0.305327593216003,14582,0.320139210974562,15344
"Soro",0.339762540526877,22444,0.329459025570563,21336,0.350207858282954,23576
"Sude",0.278943375259977,0,0.261354240214875,0,0.297052469897984,0
"Sululta",0.408360440842565,0,0.387782956141353,0,0.429385486067494,0
"Surma",0.756917796621042,32269,0.718952812952369,30665,0.791388918978291,33724
"Tach Armacho",0.344435495739164,0,0.314369409405905,0,0.375521732366968,0
"Tach Gayint",0.362119294937326,0,0.343371488258411,0,0.381175218086814,0
"Tahtay Adiyabo",0.0214603250750465,0,0.00600979974806581,0,0.0578910234215294,0
"Tahtay Koraro",0.0467284192558487,0,0.0105613698751614,0,0.128934904993044,0
"Tahtay Maychew",0.0865207766715053,0,0.00874650296107907,0,0.331175433255566,0
"Takusa",0.323271539765221,4421,0.303807308962483,4219,0.343243689754195,4627
"Tanqua Abergele",0.213398995698744,0,0.159509603435527,0,0.276495421172339,0
"Tarema Ber",0.418651175222588,0,0.3900043761858,0,0.447712334675378,0
"Telalak",0.478253787225465,0,0.365593573341061,0,0.594726529425928,0
"Teltele",0.510917279687343,25320,0.397816273908311,21415,0.61501101601659,29098
"Tembaro",0.392589115920615,32427,0.374839519546979,31138,0.410187865372499,33707
"Tena",0.274332486125838,0,0.25846452309881,0,0.290635646825377,0
"Tenta",0.437575152989348,0,0.408570007168318,0,0.466891595805546,0
"Teru",0.2078023917705,0,0.0904972691155877,0,0.383513209900598,0
"Thehulederie",0.430363255119805,0,0.396999605982658,0,0.464202070864527,0
"Tikur Enchini",0.342941972028004,0,0.336174903254859,0,0.349756762454399,0
"Tiro Afeta",0.325046807778163,0,0.317744117929963,0,0.332415250933572,0
"Tiyo",0.274293588553185,0,0.256736219687991,0,0.293004971289449,0
"Tocha",0.332802683023313,10136,0.324637626474184,9895,0.341048140867546,10380
"Toke Kutaye",0.336445083644393,0,0.32885874705309,0,0.344094566267926,0
"Tole",0.35947522095788,0,0.347240640077832,0,0.371847839726545,0
"Tsegede",0.385597164823027,0,0.343563967860954,0,0.428771032250687,0
"Tselemt",0.229339152712486,0,0.20574904073027,0,0.254364338934298,0
"Tselemti",0.196725191854544,0,0.161826236605787,0,0.237874690749456,0
"Tulo",0.325631576415956,0,0.205809746747573,0,0.523317118214894,0
"Ubadebretsehay",0.354605098228154,8125,0.344449549360749,7900,0.364859637328241,8352
"Uraga",0.268029822920427,0,0.253922777027723,0,0.282509239576204,0
"Wadera",0.30376225140548,3585,0.269190915914069,3359,0.34007821158813,3818
"Wadla",0.388344820071826,0,0.364522803662138,0,0.412561578273264,0
"Waliso",0.35363815891672,0,0.340688185706962,0,0.366898056238464,0
"Walmara",0.388567058146882,0,0.372325373768243,0,0.404998358272181,0
"Wama Hagalo",0.310664158514637,2606,0.305013978018838,2564,0.316356185147867,2648
"Wantawo",0.0150867504483106,149,0.00330083202972569,37,0.0423542374818455,384
"Wara Jarso",0.385276099525572,2521,0.368799999997479,2418,0.401949799551092,2625
"Warder",0.397022614070469,0,1.41851236543996e-07,0,0.999993679201262,0
"Wayu Tuka",0.29692859561156,2855,0.291396292965473,2804,0.302505653111275,2906
"Wegde",0.412507433803845,0,0.389493570602951,0,0.435806899991074,0
"Wegera",0.247964423481128,0,0.231812830862279,0,0.26465580076315,0
"Welkait",0.292950539869294,0,0.254761604181142,0,0.334480323074419,0
"Wemberma",0.307208553325616,1474,0.297072061274631,1418,0.317487684363306,1530
"Wenago",0.241710519335332,0,0.223416296079825,0,0.260730710389091,0
"Wenbera",0.375212807041697,6783,0.36084850212302,6524,0.389753281611416,7045
"Wenchi",0.357692012570211,0,0.348212418722213,0,0.367253560096352,0
"Were Ilu",0.457791653486568,0,0.425856952792823,0,0.489985648388529,0
"Werei Leke",0.10148041079759,0,0.0316207347463427,0,0.243041233341995,0
"West Belesa",0.248182126806543,0,0.234469545901451,0,0.262281873722952,0
"West Esite",0.314318872092341,0,0.302233097096484,0,0.326592653561035,0
"West Imi",0.345516545901556,0,0.00050557138359153,0,0.991035151831902,0
"Wilbareg",0.313178978272851,0,0.303471603241219,0,0.323011485742446,0
"Wondo-Genet",0.249321718823202,0,0.236617387277185,0,0.262358320254415,0
"Wonosho",0.257554317038748,0,0.245513005676189,0,0.269875632206705,0
"Worebabu",0.447673146246698,0,0.411485503553903,0,0.48427497916493,0
"Wuchale",0.411924997970741,0,0.390835924351515,0,0.433256845428032,0
"Yabelo",0.51885946580471,0,0.403930494818964,0,0.629514790678568,0
"Yalo",0.245462833509688,0,0.144034527015403,0,0.375706433384149,0
"Yama Logi Welel",0.295635372550979,7276,0.288278087045732,7088,0.303074566670698,7465
"Yaso",0.288816386651852,3819,0.277833566895315,3672,0.299984824080849,3968
"Yaya Gulele",0.402706117071983,0,0.384462866710321,0,0.421152966683423,0
"Yayu",0.28582296789863,7411,0.277835804862817,7211,0.293915022620555,7614
"Yeka",0.28032869853433,0,0.23830919117384,0,0.325401719384435,0
"Yeki",0.293763409007394,15645,0.28524099054481,15211,0.30239642909248,16085
"Yem",0.343038169695815,6714,0.33478289945033,6534,0.351363438107255,6895
"Yilmana Densa",0.299491072071104,0,0.290409867566536,0,0.308689906050664,0
"Yirgachefe",0.262754598316762,1859,0.248397177509125,1758,0.27751666887397,1963
"Yubdo",0.270316249924272,5277,0.264296534343451,5153,0.276402209050233,5402
"Zala",0.352129113795746,17292,0.343430146882882,16850,0.360901494943181,17738
"Ziquala",0.319488377959557,0,0.295696312655898,0,0.343919246387474,0
"Ziway Dugda",0.315018230038232,0,0.301186745822919,0,0.329070143207545,0
"Total",0.362396078959155,3376679,0.207123036952592,3169734,0.586984100206373,3560305
