"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.261124943533034,3170,0.255829580794629,3104,0.266471724011847,3237
"Hawa Galan",0.252564821328546,5797,0.244538022037686,5606,0.260720517426873,5991
"Hawi Gudina",0.296989464902342,0,0.169525083047927,0,0.480242884414145,0
"Hawzen",0.0435854650094993,0,0.0136088995558123,0,0.105598923392856,0
"Hidabu Abote",0.431692188240446,0,0.410790106403742,0,0.452757675224333,0
"Hintalo Wejirat",0.131935730948994,0,0.0664580549596135,0,0.22791094177581,0
"Hitosa",0.303789864719238,0,0.285947668809962,0,0.322085934934482,0
"Homa",0.256107532686604,0,0.251186289030751,0,0.261074335209178,0
"Homosha",0.608241972289216,1001,0.592271967533113,975,0.624035199065246,1027
"Horo",0.338069116836622,0,0.325775548369091,0,0.35054853111549,0
"Hudet",0.843869998386143,0,0.69489778864473,0,0.937262430450896,0
"Hulet Ej Enese",0.356833223124015,0,0.340562019549488,0,0.373365140244624,0
"Hulla",0.183184432366063,0,0.169975898383103,0,0.196973746992307,0
"Humbo",0.301208687559409,25167,0.294397014510309,24616,0.308088106325571,25723
"Hurumu",0.283748192675026,4883,0.276372426174182,4765,0.2912133564146,5003
"Ibantu",0.278699183199598,1879,0.269615411232825,1829,0.287916762805601,1929
"Ifata",0.370811514243495,0,0.358876192745347,0,0.382862764222877,0
"Ilu",0.396187136337191,0,0.382100720493494,0,0.410403382979445,0
"Inkolo Wabe",0.219764877393768,0,0.204957747913911,0,0.235121679542275,0
"Itang",0.381072949526812,16872,0.364494677117828,16118,0.397783557997706,17631
"Jabi Tehnan",0.311951196897213,0,0.302635488363593,0,0.321380508810534,0
"Jama",0.522960405197297,0,0.491748751357699,0,0.554031666170422,0
"Janamora",0.279146144026573,0,0.258016059714881,0,0.301032127010054,0
"Jarso",0.318758033912983,14837,0.130731912697897,14523,0.635960892307483,15154
"Jarte Jardega",0.327360365094497,5056,0.319023052088867,4914,0.335778531574615,5199
"Jawi",0.31779554249866,3279,0.299537493626572,3155,0.336519412127781,3405
"Jeju",0.29908117475775,0,0.281608014938943,0,0.316997274096316,0
"Jeldu",0.367676510994321,0,0.356085132030519,0,0.379382920764202,0
"Jibat",0.352972139793395,0,0.344079945863889,0,0.361948723963084,0
"Jida",0.438083034009908,0,0.416365823340292,0,0.459978920655403,0
"Jijiga",0.376301729054405,0,3.51810912541229e-06,0,0.999873957850322,0
"Jikawo",0.0530066966442387,1669,0.0246174664108451,774,0.0964979410691557,3036
"Jille Timuga",0.533926760280199,0,0.497229166003394,0,0.570337070167794,0
"Jimma Arjo",0.287698992969393,5293,0.281494430437792,5171,0.293965050902167,5417
"Jimma Genete",0.306660984495707,0,0.294477662520175,0,0.319335595381136,0
"Jimma Horo",0.347185854960518,11028,0.331366651566894,10341,0.363322430955787,11731
"Jimma Rare",0.307163415863389,0,0.299699090397535,0,0.314702087950593,0
"Jore",0.0192943291163367,124,0.00777781845781482,45,0.039329115730933,270
"Kacha Bira",0.234440757298141,0,0.223280095378051,0,0.245881029414783,0
"Kafta Humera",0.253267031877746,0,0.20531481363185,0,0.308593401067851,0
"Kalu",0.540614877357256,0,0.502380055952839,0,0.578489004309226,0
"Kamashi",0.28401803643487,3013,0.274861123734407,2919,0.293308844742156,3107
"Kebena",0.347108541120411,0,0.336828507308478,0,0.357508674279383,0
"Kebribeyah",0.373413335442045,0,9.68286778932687e-07,0,0.999944239811918,0
"Kebridehar",0.368352890375383,0,1.27389958160323e-06,0,0.999914869958391,0
"Kediada Gambela",0.241068108869319,0,0.231250901986544,0,0.251098054203795,0
"Kelafo",0.386626046927026,0,5.58511742911119e-07,0,0.99997436035715,0
"Kelela",0.50421917608637,0,0.475277269014023,0,0.533134724929188,0
"Kelete Awelallo",0.0547765452875511,0,0.0180712055481087,0,0.125673880112781,0
"Kemba",0.321139832549573,20443,0.311567264178869,19843,0.330828550301391,21049
"Kembibit",0.441751371396414,0,0.418893239302373,0,0.464795835576615,0
"Kercha",0.252539405626081,4848,0.236955057227182,4539,0.26860722611622,5168
"Kersa",0.300221774689782,17063,0.208226711596927,16375,0.480911749395109,17788
"Kersana Malima",0.376858471827465,0,0.363553094013255,0,0.390303984937175,0
"Kewet",0.504113721828135,0,0.471779502759913,0,0.53642287162442,0
"Kiltu Kara",0.320735093011643,15352,0.313777194688114,15023,0.32775182724285,15684
"Kindo Dida",0.311311696827946,16267,0.303896203251794,15880,0.318801618516819,16658
"Kindo Koysha",0.328679960293187,13659,0.319632592616927,13307,0.337824575165017,14015
"Kiremu",0.303739236996221,3859,0.29629569688637,3767,0.311262093158094,3951
"Kobo",0.363667984891891,0,0.317093727552712,0,0.412988129105267,0
"Kochere",0.239375295460421,5282,0.224689308826875,4953,0.2545330199272,5623
"Kochere Gedeb",0.23943598021417,3745,0.227205761730172,3515,0.252009395222362,3982
"Kofele",0.193732544369802,0,0.180364126758696,0,0.207648401463119,0
"Kokir Gedbano",0.342682326528063,0,0.332887061519494,0,0.352579295634761,0
"Kokosa",0.210061219117306,0,0.195930050676359,0,0.224735419668646,0
"Kola Temben",0.103369991290766,0,0.061254524794989,0,0.162571595540781,0
"Kolfe - Keran",0.0031373241512617,0,9.36576516685478e-05,0,0.0177061896151933,0
"Kombolcha",0.375558191277178,0,9.14420990340599e-05,0,0.998513737340886,0
"Kondaltiti",0.369514497252594,0,0.357704853221123,0,0.381441821061534,0
"Koneba",0.066294886917996,0,0.0130749195882566,0,0.192799240680043,0
"Konso",0.334813393927023,35742,0.321125119815606,34283,0.348705639901944,37224
"Konta",0.33670557432119,25136,0.328381967011428,24548,0.345108681250262,25730
"Kore",0.196464099881391,0,0.182951680317575,0,0.210521542251758,0
"Kucha",0.328540336759091,44137,0.321167452441439,43154,0.335976848465255,45128
"Kuni",0.318991659885272,0,0.065455287686328,0,0.72858989423822,0
"Kurfa Chele",0.351462510613853,0,0.000427654033293155,0,0.992865231089133,0
"Kurmuk",0.670271016545306,10466,0.652161994212094,10182,0.688006540243469,10745
"Kurri",0.212518955738399,0,0.0571578039182339,0,0.48482439169119,0
"Kutaber",0.526876744316925,0,0.492157715969065,0,0.561388857809431,0
"Kuyu",0.418988009838359,0,0.401227848595848,0,0.436902592557816,0
"Laelay Adiyabo",0.00542763975833251,0,0.000794718971119489,0,0.0195501547075309,0
"Laelay Maychew",0.0356673177752979,0,0.00351994177200411,0,0.150117655489181,0
"Lagahida",0.318660500412637,0,0.000297865509417475,0,0.990339181353275,0
"Lalo Asabi",0.246967990487003,4592,0.240703787727222,4482,0.253311434667631,4703
"Lalo Kile",0.212745009912072,24222,0.205588917633879,23396,0.220034815129951,25064
"Lanfero",0.272659442462807,0,0.262146459284889,0,0.283363350633194,0
"Lare",0.276900596251555,11937,0.240118051350814,10603,0.317254502068607,13360
"Lasta",0.428353590971535,0,0.400999015303352,0,0.456031270952427,0
"Lay Armacho",0.252346385543125,0,0.236601646165712,0,0.268613143636676,0
"Lay Gayint",0.368530423652398,0,0.348653044078107,0,0.388738945406536,0
"Legambo",0.521839682665919,0,0.489852754304886,0,0.553686718834596,0
"Lege Hida",0.277948389976975,0,0.0210263354176062,0,0.827129152992127,0
"Legehida",0.529536095385263,0,0.495576897456024,0,0.563269095582946,0
"Leka Dulecha",0.284132388598609,2350,0.278625849974146,2305,0.289687338895315,2396
"Liben",0.804911697304534,0,0.687151405484046,0,0.890909955140105,0
"Liben Chukala",0.361525316169463,0,0.346184333640464,0,0.377077470051929,0
"Libo Kemkem",0.26931189469646,0,0.256341308345958,0,0.28258064691264,0
"Limu",0.271803938253704,11914,0.26305476240681,11574,0.280686362837448,12260
"Limu Bilbilo",0.222159259674344,0,0.207482895147043,0,0.237371638788349,0
"Limu Kosa",0.308710392571763,0,0.300798193874647,0,0.316709436337407,0
"Limu Seka",0.312709726392208,5836,0.305699438456086,5699,0.319787153772488,5973
"Loka Abaya",0.282930414475766,12190,0.273012345760648,11794,0.2930113236373,12593
"Loma Bosa",0.350604298342474,15473,0.341779075866204,15093,0.359506234693429,15856
"Lome",0.361044264633483,0,0.344352635780264,0,0.377988606642037,0
"Lude Hitosa",0.274624594199225,0,0.259791796540735,0,0.289835925674807,0
"Maji",0.467747868428051,9575,0.445097878387266,9144,0.490113459686077,10007
"Male",0.354446956992035,34104,0.341577018179186,32877,0.36747736867314,35347
"Malga",0.181128395843181,0,0.16702434075854,0,0.195894974808591,0
"Malka Balo",0.338464618716329,0,0.0088286970834709,0,0.93167821901737,0
"Mana Sibu",0.382126592211373,46754,0.374007609070959,45756,0.390293065976104,47759
"Mandura",0.27698589313492,0,0.266825887148248,0,0.287321426326938,0
"Maokomo Special",0.536885308623651,20267,0.522356390683411,19730,0.551356926310602,20802
"Mareka",0.309893077975079,18343,0.300985361042405,17815,0.31890653802836,18877
"Mareko",0.292118440831036,0,0.281533922328537,0,0.302872939262326,0
"Masha",0.279010331606787,0,0.270239581340592,0,0.287909273104419,0
"Mecha",0.251197789278825,0,0.244163026820336,0,0.258331435463357,0
"Meda Welabu",0.532152318371553,2855,0.411997684546344,2557,0.640391406679258,3165
"Medebay Zana",0.0501421849327652,0,0.0121660774447338,0,0.142498493956055,0
"Megale",0.149790455109076,0,0.0555524692416722,0,0.304452273315121,0
"Mehal Sayint",0.465966310296278,0,0.440069716231448,0,0.491999121670249,0
"Mekdela",0.489460237688936,0,0.458914488399595,0,0.520032352377505,0
"Meket",0.419020819702375,0,0.393970042376697,0,0.44436539646277,0
"Meko",0.280547450904813,2425,0.274830732504599,2374,0.286317516161442,2477
"Melekoza",0.344103542084113,24945,0.335665045152004,24340,0.352615971506712,25555
"Melka Soda",0.482172601280575,0,0.422120674026349,0,0.540945032308994,0
"Mena",0.307459320520273,14069,0.269899654674571,13462,0.346097410766676,14696
"Menge",0.538162601724529,1874,0.523528456228448,1825,0.552738877347999,1924
"Mengesh",0.279784061922188,2797,0.269679737845711,2698,0.290056540607606,2898
"Menit Goldiye",0.308750289543123,25833,0.300282024348172,25151,0.317315582093285,26523
"Menit Shasha",0.334537813347505,14381,0.323290529232788,13895,0.345916904451492,14872
"Menjiwo",0.313625387922801,8310,0.306190670718476,8111,0.321136566618412,8511
"Menz Gera Midir",0.567501414490357,0,0.532141302304438,0,0.602333220680021,0
"Menz Keya Gabriel",0.549079183687593,0,0.517879232018417,0,0.579997605294025,0
"Menz Lalo Midir",0.55057967096124,0,0.518663639554622,0,0.582191065879686,0
"Menz Mama Midir",0.529817326274007,0,0.49656468076024,0,0.562855002790338,0
"Merahbete",0.502624411692975,0,0.476180667896982,0,0.529045332623108,0
"Mereb Leke",0.0242770515056665,0,0.000338709449107056,0,0.160933179332566,0
"Merti",0.339187219387911,0,0.318786937054057,0,0.36003555635837,0
"Mesela",0.334237707276788,0,0.0164973299530126,0,0.892389158625831,0
"Meskan",0.297266218345848,0,0.28576036084257,0,0.308990479943683,0
"Meta",0.340623641024425,0,0.00167030815240764,0,0.978511750528435,0
"Meta Robi",0.398749388059657,0,0.382427031748088,0,0.41523450278867,0
"Metema",0.400088390085249,0,0.355300790315468,0,0.446275790856772,0
"Metu Zuria",0.265010368734685,13958,0.25748461777847,13560,0.27263947523503,14362
"Meyu",0.321808461514242,0,0.000638850832348922,0,0.984141177382065,0
"Meyumuluka",0.342329291806786,0,0.000100131322693853,0,0.996996826457013,0
"Michakel",0.333939602962921,0,0.322654007327254,0,0.345366262336005,0
"Mida Kegn",0.343440634064728,0,0.334625877261789,0,0.352334994548104,0
"Midega Tola",0.350606303291595,0,0.000149426499377847,0,0.996628553805489,0
"Mierab Azenet Berbere",0.254945974979949,0,0.245049610686665,0,0.265034380034379,0
"Mierab Badawacho",0.22940446415033,0,0.218610974521624,0,0.240469154490146,0
"Mieso",0.39466535961891,0,0.254163516439016,0,0.563766672402727,0
"Miesso",0.456455255816483,0,0.0750720478483081,0,0.889809241115112,0
"Mile",0.511695229269737,0,0.164212944353196,0,0.855137795968606,0
"Mimo Weremo",0.517878493572918,0,0.484244019733847,0,0.551172122316553,0
"Minjar Shenkora",0.411207495583128,0,0.388768505362895,0,0.433907060404233,0
"Mirab Abaya",0.321321394128365,6439,0.308458439720775,6279,0.334411334086944,6599
"Mirab Armacho",0.437831480409273,0,0.379655415680211,0,0.497467839004242,0
"Misha",0.290893317220619,2310,0.281680087449783,2252,0.300240564388547,2370
"Misrak Azenet Berbere",0.259669899904648,0,0.25044782982862,0,0.269052140611772,0
"Misrak Badawacho",0.232500725021953,0,0.222163824257617,0,0.243080918389093,0
"Miyo",0.974086974654566,15623,0.923053300142234,14768,0.994582706362301,15954
"Mojan Wedera",0.510092086779323,0,0.480483632367246,0,0.539651855150532,0
"Moretna Jiru",0.53275513000779,0,0.499959389839829,0,0.565223919312898,0
"Moyale",0.955036359953665,29784,0.846953970137978,28575,0.993159434720308,30216
"Muhur Na Aklil",0.315819504093313,0,0.305892115754417,0,0.325878737692739,0
"Mulo",0.443954448971759,0,0.425211932847384,0,0.462817591066215,0
"Munessa",0.239713162242928,0,0.226546087835283,0,0.253259176927467,0
"Mustahil",0.400594491651492,0,5.99309346153038e-08,0,0.999997067053702,0
"Naeder Adet",0.0837948806271939,0,0.0349532589526062,0,0.17043330659907,0
"Nefas Silk",0.21293725305655,0,0.15343949015014,0,0.283080483121665,0
"Nejo",0.260916468876597,8970,0.253904571190073,8736,0.268026584776898,9206
"Nenesebo",0.231993715319959,2501,0.214758512354816,2299,0.249922470259809,2711
"Nole Kaba",0.267200876049955,7579,0.261146092514945,7411,0.273322297243176,7749
"Nono",0.345799454436491,565,0.336957951230632,550,0.354720771267128,580
"Nunu Kumba",0.294642575828119,2701,0.288698659746129,2650,0.30063920557832,2751
"Odo Shakiso",0.329913361917122,13459,0.300334550298688,12368,0.360356373114118,14585
"Ofa",0.286430109677693,22209,0.278924004378806,21627,0.294024000920711,22797
"Ofla",0.293062145559173,0,0.244489235233757,0,0.346057079472614,0
"Omo Nada",0.309690160044022,42471,0.302136823762677,41434,0.317322533762762,43520
"Pawe Special",0.266873104209575,0,0.258773363007238,0,0.275094639348789,0
"Quara",0.423529745570784,268,0.373828779354392,236,0.474443065831053,300
"Quarit",0.310662054494241,0,0.30131171626571,0,0.320127757881086,0
"Raya Azebo",0.19783608262502,0,0.120336605875993,0,0.299130287364987,0
"Rayitu",0.232436741628364,0,0.0157087230792264,0,0.742917343411827,0
"Robe",0.244479042624059,0,0.227222872404234,0,0.262370193336275,0
"Saba Boru",0.558812197705486,2351,0.474501259306392,1967,0.638438625695681,2685
"Saesie Tsaedaemba",0.0242413469769425,0,0.00400742333692,0,0.0844521830884082,0
"Saharti Samre",0.165869825959119,0,0.11244564598904,0,0.233551471747573,0
"Sahla",0.355304970127715,0,0.313370280231003,0,0.397911587766469,0
"Sale Nono",0.276818558626379,2093,0.267099505513729,2021,0.286697024520987,2166
"Sankura",0.258707531659763,0,0.248224048748756,0,0.269399433441499,0
"Sasiga",0.278824913349661,4702,0.272588698782396,4604,0.285124703031569,4801
"Sayilem",0.286110087070804,0,0.277701941279074,0,0.29463123818201,0
"Sayint",0.487271383879109,0,0.458655044445125,0,0.515939595144446,0
"Sayo",0.262062486355267,20793,0.254156697245735,20175,0.270085222177153,21420
"Sayo Nole",0.274707190536051,1095,0.26910962557016,1076,0.280359596858589,1114
"Seden Sodo",0.36288467013642,0,0.351992043492041,0,0.373883606867258,0
"Segeg",0.330852492336224,0,5.23576247094934e-05,0,0.997565620994626,0
"Seka Chekorsa",0.265695045556728,11698,0.256294258588468,11271,0.275258738973795,12133
"Sekela",0.279238579783588,0,0.271450980172959,0,0.28712599929748,0
"Sekoru",0.305446336225939,30364,0.2925421118174,28729,0.318618774761581,32039
"Sekota",0.34141846730099,0,0.311565736439758,0,0.372564414144536,0
"Selahad",0.292807769814427,0,0.000425028517323891,0,0.981824706078605,0
"Selamgo",0.366615605030345,39250,0.353243436707216,37761,0.380122505658452,40751
"Selti",0.278188953017001,0,0.267941354388849,0,0.288612965089613,0
"Semen Achefer",0.232475401907555,0,0.224115990428272,0,0.240995798314566,0
"Semen Bench",0.247737371337336,19060,0.238113879695367,18288,0.257553086266268,19848
"Senan",0.364165964104538,0,0.350159035574645,0,0.378344059503291,0
"Serer/Elkere",0.315816087511997,0,0.0018059067983594,0,0.966832405704992,0
"Seru",0.270333090944238,0,0.244733327864374,0,0.29753826111463,0
"Setema",0.29072458585085,0,0.283392664124908,0,0.298142257209178,0
"Seweyna",0.257117286179607,0,0.0185802402362737,0,0.804554992323926,0
"Shalla",0.284630205009005,0,0.26815877099725,0,0.301518609685663,0
"Shashemene Zuria",0.223879029224786,0,0.211229986073631,0,0.236922510209403,0
"Shashogo",0.255055045958608,0,0.24547933259742,0,0.264809585704048,0
"Shay Bench",0.273165410224898,15932,0.265055882984855,15457,0.281389851798246,16414
"Shebe Dino",0.162184467416431,0,0.14693246285167,0,0.178343695805318,0
"Shebe Sambo",0.300287422586127,18524,0.292857038149236,18104,0.307799543847139,18948
"Shebel Bereta",0.452478353372739,0,0.430397170138504,0,0.474689470860276,0
"Sheka",0.286992470352785,4925,0.277264079889325,4764,0.296868740066749,5088
"Shekosh",0.370181097891616,0,3.81200699611223e-07,0,0.999969080729459,0
"Sherkole",0.595651558766881,1925,0.579093727648417,1870,0.612044779116941,1980
"Shilabo",0.38372378771461,0,6.03072047093689e-08,0,0.999994784698824,0
"Shinile",0.473869746509117,0,0.0016616064069378,0,0.997893418804302,0
"Shirka",0.239700346440562,0,0.223700440873246,0,0.25626122718161,0
"Sibu Sire",0.261572218381624,9436,0.253716970017494,9207,0.269550174122742,9667
"Sigmo",0.283406875861216,0,0.275351556886659,0,0.291567626128525,0
"Simada",0.39459741915037,0,0.374119877671144,0,0.415333076270782,0
"Simurobi Gele'alo",0.533788530001941,0,0.494038135257466,0,0.572999915501712,0
"Sinana",0.195745022555699,0,0.176965736479578,0,0.215592865380443,0
"Siraro",0.255461217173525,14546,0.244992713246403,14006,0.266147367137233,15096
"Sirba Abay",0.447472270875221,3813,0.433133816063669,3700,0.461848690653676,3926
"Sire",0.297792127897349,0,0.280994521809964,0,0.315000808589514,0
"Siya Debirna Wayu",0.497090848202669,0,0.470151367762985,0,0.524045561288406,0
"Sodo",0.328671353205918,0,0.317719691174511,0,0.339764538413423,0
"Sodo Daci",0.36289879333323,0,0.35000087894825,0,0.375945045645209,0
"Sodo Zuria",0.263819218966512,12552,0.255330417542884,12137,0.272447196077343,12972
"Soro",0.312070860277603,19743,0.302950444420077,19184,0.32130455031159,20309
"Sude",0.276146341504851,0,0.258474943828623,0,0.2943521790946,0
"Sululta",0.431209994402679,0,0.409733061416257,0,0.453152854011148,0
"Surma",0.7010034403234,29813,0.657296805134179,27953,0.741387579696532,31530
"Tach Armacho",0.34050091781369,0,0.309908026092461,0,0.372194134089552,0
"Tach Gayint",0.417826613575854,0,0.392563978841458,0,0.44325832824162,0
"Tahtay Adiyabo",0.0066282054813959,0,0.00187065388965808,0,0.0175703810115414,0
"Tahtay Koraro",0.0203339842987725,0,0.00417509852640159,0,0.0595050349407223,0
"Tahtay Maychew",0.0447131863981107,0,0.0040708190155979,0,0.187279597194827,0
"Takusa",0.309096429319526,4026,0.289670281156232,3834,0.329080793335369,4224
"Tanqua Abergele",0.175730491798828,0,0.127979172938033,0,0.233246508144086,0
"Tarema Ber",0.495436844168141,0,0.464527141092416,0,0.526375469853013,0
"Telalak",0.664584215266746,0,0.526056859082345,0,0.777409974896578,0
"Teltele",0.639100684765179,28953,0.537369286096794,25400,0.720336806723918,32110
"Tembaro",0.329010816477163,27115,0.310961365904371,25754,0.347503159856464,28509
"Tena",0.230397326513354,0,0.215294599347976,0,0.24604215872344,0
"Tenta",0.520477354213571,0,0.484888809497556,0,0.555793480375166,0
"Teru",0.221675974685936,0,0.0864434675457075,0,0.425998855961075,0
"Thehulederie",0.512040004159024,0,0.47628312125284,0,0.547704603995693,0
"Tikur Enchini",0.339200961515495,0,0.331997040292555,0,0.346460621288735,0
"Tiro Afeta",0.305004477114965,0,0.297508717087855,0,0.312579070033826,0
"Tiyo",0.263061348851827,0,0.245673747081942,0,0.281778265726118,0
"Tocha",0.326182325979835,10041,0.317783174522384,9795,0.334669247691287,10288
"Toke Kutaye",0.324727808371504,0,0.316938219636968,0,0.33259061710423,0
"Tole",0.379504789999538,0,0.366417057859498,0,0.392724632899016,0
"Tsegede",0.371245827373739,0,0.328734627113285,0,0.415208760658474,0
"Tselemt",0.231463291840563,0,0.207021095062731,0,0.25745735390507,0
"Tselemti",0.180667648294874,0,0.149025229684798,0,0.218326291311072,0
"Tulo",0.316710639693788,0,0.201984923178372,0,0.518977421591078,0
"Ubadebretsehay",0.343235311017108,7913,0.333055030193413,7687,0.353524125112444,8140
"Uraga",0.236399518130736,0,0.222945115499933,0,0.250268290584314,0
"Wadera",0.344216168101343,3547,0.307333949841875,3319,0.382329316319458,3782
"Wadla",0.446165996063106,0,0.418312937848922,0,0.474261544828031,0
"Waliso",0.344256714303153,0,0.330362822754806,0,0.358650963590885,0
"Walmara",0.416129647569936,0,0.398245416432977,0,0.434183430128844,0
"Wama Hagalo",0.295593821760181,2517,0.289969058327527,2476,0.301264720158659,2559
"Wantawo",0.0130853627791718,151,0.00345372219229074,42,0.0334299022570589,370
"Wara Jarso",0.414318845842508,2668,0.39603620792592,2559,0.432771005827007,2778
"Warder",0.368135887398099,0,4.64374129348916e-08,0,0.999992841004462,0
"Wayu Tuka",0.267394610579674,2716,0.261392668780183,2666,0.273461936116279,2767
"Wegde",0.477693030776135,0,0.449490202759006,0,0.50597398769882,0
"Wegera",0.256678114728276,0,0.239344393671076,0,0.27459834863706,0
"Welkait",0.274163376198888,0,0.238330954723815,0,0.313200955552034,0
"Wemberma",0.309618400242752,1520,0.299176880061128,1462,0.320206927031374,1580
"Wenago",0.23100280945489,0,0.211959870379272,0,0.250895035278106,0
"Wenbera",0.381710111707811,6948,0.367164177211155,6685,0.396430661737444,7213
"Wenchi",0.355631808789842,0,0.345946137980362,0,0.365404897207918,0
"Were Ilu",0.537108397281985,0,0.503470905959192,0,0.570499755205657,0
"Werei Leke",0.0455499329278782,0,0.0133564438065284,0,0.116625998526389,0
"West Belesa",0.263857134011096,0,0.24748919134298,0,0.280729102687255,0
"West Esite",0.329296238090703,0,0.315986564255756,0,0.342813457520555,0
"West Imi",0.335061228142402,0,0.000380690362017367,0,0.991912729913289,0
"Wilbareg",0.273665094638893,0,0.263417342643528,0,0.284093078754506,0
"Wondo-Genet",0.17853907564797,0,0.165221597867385,0,0.192457811880838,0
"Wonosho",0.211265049287511,0,0.198959238279867,0,0.223971952006357,0
"Worebabu",0.531696935342702,0,0.49376952951471,0,0.569362747488119,0
"Wuchale",0.443772836661065,0,0.421792239168423,0,0.465918085757546,0
"Yabelo",0.699019114144096,0,0.605103118658506,0,0.778656482330304,0
"Yalo",0.244037884267881,0,0.132435220772924,0,0.389385920958202,0
"Yama Logi Welel",0.281138658319684,6837,0.27386778501227,6654,0.288497606167362,7023
"Yaso",0.284499156919325,3766,0.273365610935754,3618,0.295828559715722,3918
"Yaya Gulele",0.441348128966071,0,0.421561851165931,0,0.461276600865753,0
"Yayu",0.279425956713258,7107,0.271311786369512,6909,0.287651791672578,7309
"Yeka",0.325108331690628,0,0.276469384179575,0,0.376733958567488,0
"Yeki",0.271022561745848,14073,0.262538718219412,13647,0.279633589215441,14505
"Yem",0.338748967224161,6671,0.330352706862121,6488,0.34722041981664,6857
"Yilmana Densa",0.2985768605396,0,0.28891604261052,0,0.30837140825533,0
"Yirgachefe",0.249527368490673,1791,0.234796161985687,1689,0.264727357785435,1897
"Yubdo",0.243005139468246,4826,0.237085630780444,4705,0.249000325227868,4948
"Zala",0.342503068029229,17088,0.333627973031613,16623,0.351461024453027,17558
"Ziquala",0.356638398467864,0,0.32310615642153,0,0.391147820764274,0
"Ziway Dugda",0.308966847696957,0,0.294638211586693,0,0.323574242009119,0
"Total",0.376667334418025,3109856,0.228379279730633,2903642,0.594558256501789,3309849
