"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arbe Gonna",0.181600375255733,0,0.169014271249334,0,0.194720125614171,0
"Arero",0.946200365063728,0,0.900484196479276,0,0.974226702457217,0
"Argoba",0.616617374267739,0,0.577151258459095,0,0.654976027104514,0
"Argoba Special Woreda",0.528242961890035,0,0.499201375622206,0,0.557144155948107,0
"Aroresa",0.19101984973854,0,0.176851184031752,0,0.20581476247303,0
"Arsi Negele",0.33430951734322,0,0.313769954995118,0,0.355158365007772,0
"Artuma Fursi",0.608063884760023,0,0.571226157259906,0,0.644002454798367,0
"Aseko",0.347198074534331,0,0.325193579758223,0,0.369698336492404,0
"Asgede Tsimbila",0.0176852978025935,0,0.00855746009230149,0,0.0328227416701497,0
"Assagirt",0.482154500444389,0,0.457040688773968,0,0.507328795631754,0
"Assosa",0.585595642346955,37009,0.56970871078255,36028,0.601342900130308,37983
"Atsbi Wenberta",0.00116342699043095,0,0.000174104146761596,0,0.00407924412052219,0
"Aw-bare",0.314157859426276,0,1.52710264036071e-08,0,0.999978221044652,0
"Awabel",0.421097406487169,0,0.405650912153623,0,0.436655813908,0
"Aware",0.304068018428136,0,6.85037016030011e-11,0,0.99999874264741,0
"Awasa",0.216387977064713,0,0.199176411530349,0,0.234362209026987,0
"Awasa Zuria",0.212992091027722,16956,0.20122469556827,16056,0.22512377066696,17882
"Awash Fentale",0.476003615020133,0,0.447779686832513,0,0.504338508175661,0
"Awra",0.0436990734473271,0,0.0169000344386076,0,0.0928968598766149,0
"Ayida",0.331674517149916,0,0.322565468134773,0,0.340877625658235,0
"Ayira",0.280666612553717,8374,0.273781771608733,8159,0.287632722673684,8591
"Ayisha",0.217841567618663,0,8.64079926220654e-06,0,0.992830438731421,0
"Aysaita",0.051744783256782,0,0.000214775517700035,0,0.384174551993986,0
"Babile",0.299966502533872,0,4.75272472937898e-07,0,0.999776215965626,0
"Babo",0.371445233088077,16953,0.363696424134206,16599,0.379242689536909,17309
"Badele Zuria",0.333774310747934,11880,0.327874298274145,11681,0.339713392750728,12080
"Bahir Dar Zuria",0.339047223632166,0,0.309264281978971,0,0.369519711162755,0
"Bako Gazer",0.336747198605192,39900,0.325198385108386,38550,0.348446888721537,41267
"Bako Tibe",0.324633987355608,0,0.317474842513265,0,0.331854689363535,0
"Bambasi",0.512030165201286,18784,0.500172891267325,18350,0.52387327301338,19218
"Banja",0.278420162974067,0,0.270163360381703,0,0.286791704396083,0
"Bare",0.350548833992783,0,4.11876913466433e-07,0,0.999973889581744,0
"Basketo",0.347779693289058,3484,0.338194688781051,3391,0.357456874705216,3578
"Baso Liben",0.417421646526897,12107,0.404342881577203,11732,0.430583576867908,12484
"Basona Worena",0.524218426707616,0,0.496643241918808,0,0.551678777110501,0
"Bati",0.623933809454824,0,0.584708466982124,0,0.661985700840842,0
"Becho",0.362010093513631,5281,0.351520172656829,5162,0.372582334428565,5401
"Bedeno",0.28460313108304,0,0.000156646116928858,0,0.988750182966435,0
"Begi",0.45524966122911,21910,0.443913689711223,21359,0.46662045709222,22464
"Bele Gesgar",0.265028981872553,0,0.245376371766957,0,0.285396585846255,0
"Bena Tsemay",0.362389878959099,41977,0.348222492542743,40363,0.376735137712892,43610
"Bensa",0.18660091190613,5832,0.173391465695569,5446,0.200369406051315,6234
"Berahile",0.000599676219373386,0,6.98026740097051e-05,0,0.00238239873697963,0
"Berbere",0.209290594185943,0,0.188638272150785,0,0.231117621461811,0
"Bereh",0.444426769244557,0,0.425142088110454,0,0.463835400328155,0
"Berehet",0.492819320175493,0,0.467387311724707,0,0.518276333383005,0
"Bero",0.626902780963266,3302,0.590620721964681,3108,0.66190850898756,3488
"Beyeda",0.24445318655345,0,0.219954382902267,0,0.270680046617385,0
"Bibugn",0.368645356073877,0,0.353414355359189,0,0.384071745856476,0
"Bidu",0.000265916147311927,0,1.1067054225998e-05,0,0.00141917135761021,0
"Bila Seyo",0.352412505993179,5911,0.344027623579693,5782,0.360867796624766,6041
"Bilidigilu",0.470897735999052,9502,0.45908958031132,9272,0.482727150673194,9733
"Bilo Nopha",0.287562604308537,9335,0.280583837649442,9109,0.294618438376911,9564
"Bio Jiganifado",0.352825762627949,19180,0.342699771872234,18660,0.363048580147359,19705
"Bita",0.308413610468576,9972,0.30072465170166,9727,0.316185781325726,10220
"Boh",0.264037766743544,0,3.74403250473781e-12,0,0.999998395616538,0
"Boji Chekorsa",0.273721303949863,10759,0.267091563630547,10497,0.28042528311169,11024
"Boji Dirmeji",0.288988598329138,2836,0.281991945684745,2770,0.296062759895537,2902
"Boke",0.292585738422049,0,0.0404067095745709,0,0.786449943008246,0
"Bole",0.270809658144512,0,0.239205053567888,0,0.30423903961943,0
"Boloso Bombe",0.369269144573007,24033,0.354996500980459,23277,0.383660985630912,24796
"Boloso sore",0.238887605877795,14393,0.2287680503704,13819,0.249235611011139,14979
"Bona Zuria",0.166838389428397,0,0.154390259770335,0,0.179885025338596,0
"Boneya Boshe",0.341671128114804,0,0.334634527741022,0,0.348759004161552,0
"Bonke",0.317039553525151,12073,0.30763260251055,11689,0.326558510967529,12462
"Bora",0.38013154748314,0,0.363286874500138,0,0.397116434484281,0
"Bore",0.227013945180583,0,0.213617801246311,0,0.240834727098797,0
"Borecha",0.361575851642118,9956,0.354015470803311,9746,0.369190258462997,10168
"Boreda",0.340282196815596,13043,0.32883876744382,12632,0.351870860754752,13458
"Boricha",0.239324487552522,18721,0.228555657552918,17774,0.250397638428119,19698
"Boset",0.408303842462796,0,0.387738881039738,0,0.429101222930591,0
"Bugna",0.417179165775381,0,0.394480643474246,0,0.440139197468093,0
"Bule",0.238175305825026,0,0.226005968089061,0,0.250666984223676,0
"Bule Hora",0.278518664851585,5958,0.262580345470251,5736,0.294875504858824,6185
"Bulen",0.339314702984413,5128,0.326492826181004,4940,0.352314359572524,5319
"Bure",0.323796308337055,13797,0.314129712939818,13416,0.333573870728528,14182
"Bure Mudaytu",0.548896423035794,0,0.318514705851978,0,0.762931769534973,0
"Burji",0.346328849673378,9323,0.330831829762729,9002,0.361992557019552,9650
"Bursa",0.189913165867993,0,0.177110232126271,0,0.203241706865666,0
"Cheha",0.356769507271891,3580,0.345476959045057,3485,0.368189022781166,3675
"Cheliya",0.346935516730683,0,0.339713098200754,0,0.354212217885733,0
"Chena",0.304371868999861,22917,0.296413482782523,22372,0.312422438280322,23469
"Chencha",0.290551039097253,0,0.283360542524028,0,0.297820304107882,0
"Chereti/Weyib",0.441452718900541,0,0.00221690654150771,0,0.994368008537887,0
"Cheta",0.346754362886119,8023,0.338575814731682,7844,0.355003950639176,8203
"Chifra",0.211826102598246,0,0.152028459908621,0,0.288225310973062,0
"Chilga",0.320767477774672,0,0.296832626839367,0,0.345433878025273,0
"Chinaksen",0.317018012251614,0,1.65805762367049e-07,0,0.999921655599214,0
"Chire",0.191140112229059,0,0.177128216415501,0,0.205762396759893,0
"Chiro Zuria",0.305916560866416,0,0.0640339473070503,0,0.705501099547083,0
"Chole",0.29890583102262,0,0.278853641192866,0,0.31954585476189,0
"Chora",0.343123204220218,15514,0.334700249565629,15192,0.35162317090628,15839
"Chuko",0.19412260852425,6662,0.183117785554294,6316,0.205501823242544,7019
"Chwaka",0.338902144395055,11259,0.329484126292785,10945,0.348414350307027,11577
"Dabat",0.254003654173837,0,0.236175157029014,0,0.272463280977653,0
"Dabo Hana",0.330562422911756,2031,0.323980915296898,1995,0.337194753193679,2068
"Dale",0.197424740195027,0,0.18455577626712,0,0.210781367472666,0
"Dale Sadi",0.268205039381075,9859,0.261020637746812,9592,0.275482315492496,10128
"Dale Wabera",0.296007666667296,4642,0.288068335678044,4517,0.304043021144535,4769
"Dalfagi",0.613376684204421,0,0.544394960569604,0,0.676969266426147,0
"Dalocha",0.294968087318107,0,0.284619560988976,0,0.305477109109148,0
"Dalul",0.000201562828244167,0,1.17294303956197e-05,0,0.000985032940345393,0
"Damot Gale",0.229255609770276,7679,0.218313488444024,7335,0.240476527421129,8030
"Damot Pulasa",0.232564230973762,0,0.220787670336841,0,0.24465664790645,0
"Damot Sore",0.258231240466869,6272,0.249136660122961,6031,0.267484680655666,6517
"Damot Weydie",0.297097568716932,3109,0.288474939351593,3039,0.305834961818721,3180
"Dangila",0.247583333735806,0,0.240835722807571,0,0.254424447385251,0
"Dangura",0.385248787679355,714,0.363169835496742,674,0.407695118367306,754
"Daniboya",0.257763705868825,0,0.247763418026423,0,0.267955035723006,0
"Dano",0.335833964389356,0,0.328617302317238,0,0.343112371961659,0
"Danot",0.26772453184993,0,2.31248994353624e-11,0,0.999996819314776,0
"Dara",0.213646812245081,5206,0.202316239417554,4959,0.225313524555894,5459
"Daramalo",0.327192764562281,2122,0.318677804981257,2056,0.335793514692416,2188
"Darimu",0.299010328409151,33609,0.291607646858011,32807,0.306492218895189,34418
"Daro Lebu",0.338545094001529,0,0.281539734664108,0,0.402722815437649,0
"Dasenech (Kuraz)",0.642642537685486,297719,0.416514338437738,207850,0.838375522833725,381367
"Dawe Kachen",0.214581487083741,0,0.122851931347627,0,0.343459104851941,0
"Dawo",0.412121211329872,0,0.399605126126804,0,0.424720956748694,0
"Dawunt",0.486882355216496,0,0.46165852214533,0,0.51214886724331,0
"Debark",0.268100547818906,0,0.247948720259092,0,0.288989396543854,0
"Debay Telatgen",0.418189148723997,0,0.40041895840941,0,0.436105661807086,0
"Debeweyin",0.303607240101196,0,2.92312356772582e-09,0,0.999988924637167,0
"Debre Elias",0.391163913848966,2117,0.379433675280126,2048,0.402984022977733,2186
"Debre Libanos",0.472023211813356,0,0.449711474933803,0,0.494415527657463,0
"Debresina",0.505798566292693,0,0.480115320590055,0,0.531454196928348,0
"Debub Achefer",0.258502707115071,0,0.250884820732829,0,0.266231749271933,0
"Debub Bench",0.264445079252955,24836,0.25511811266187,23936,0.273932161151668,25752
"Decha",0.346596642954462,29398,0.337314183657071,28668,0.355964199177892,30134
"Deder",0.278781010508607,0,0.000684258497953351,0,0.970540499604365,0
"Dedesa",0.323533166681271,16799,0.316489611785176,16419,0.330638888208552,17182
"Dedo",0.318905915561043,18623,0.310657902524515,18183,0.327242872193091,19067
"Dega",0.313239484801717,0,0.307362896431302,0,0.319161550264607,0
"Dega Damot",0.370118415675973,0,0.357327187214357,0,0.383046955512595,0
"Degehabur",0.293879327314283,0,3.66939290682955e-08,0,0.999939209983463,0
"Degehamedo",0.288068033905888,0,5.63041674599945e-08,0,0.999890790007512,0
"Degeluna Tijo",0.280985127025727,0,0.265387606950123,0,0.296968430232391,0
"Degem",0.470154654550924,0,0.449440594450927,0,0.490936547163952,0
"Degua Temben",0.00960280275166153,0,0.00341011948353276,0,0.0217057741961225,0
"Dehana",0.395045659230771,0,0.371971718355764,0,0.418468608180299,0
"Dehas",0.984353938424307,0,0.961890916694895,0,0.99515578689265,0
"Dejen",0.438989050697204,0,0.421284267864124,0,0.456804976735436,0
"Delanta",0.505842659719194,0,0.47716893202715,0,0.534482505702206,0
"Dembecha",0.362703214082812,0,0.35153623969847,0,0.37398127899411,0
"Dembel",0.337387025578212,0,8.9616749406314e-07,0,0.999887111970323,0
"Dembia",0.235979290150856,0,0.223410981081991,0,0.248901042912162,0
"Denan",0.283084867513285,0,3.30968774085104e-07,0,0.999654182419712,0
"Dendi",0.407282978351894,0,0.395000013300198,0,0.419651422917911,0
"Denibu Gofa",0.359949418856865,19942,0.350127818297912,19356,0.369862610068027,20533
"Dera",0.39526873385342,0,0.377892916526701,0,0.412765588472855,0
"Derashe",0.321435268186613,13641,0.310535814411843,13176,0.332484209676142,14112
"Dessie Zuria",0.551272391251872,0,0.516961759707344,0,0.585222919704959,0
"Dewa Cheffa",0.572684790170527,0,0.535680350611251,0,0.609089187971031,0
"Dewa Harewa",0.629042285746984,0,0.590653862169105,0,0.666251020919978,0
"Dewe",0.662427067692652,0,0.572403241533835,0,0.740236496591655,0
"Dibat",0.32328386033835,7695,0.310993254311877,7396,0.335758080225891,7999
"Didu",0.29468164090159,1342,0.286049853957112,1298,0.303427107283015,1388
"Diga",0.317944696727099,10628,0.310941588690961,10419,0.325013140221078,10838
"Diguna Fango",0.291535017963284,4537,0.282514584578637,4367,0.30068062335547,4710
"Dihun",0.259840499488639,0,7.93160773088816e-06,0,0.996592279962778,0
"Diksis",0.25607369132522,0,0.239975318948315,0,0.272689147469718,0
"Dila Zuria",0.212544040337162,0,0.198366574542903,0,0.227251601518169,0
"Dillo",0.9474869975638,10555,0.856589370305066,9698,0.984120201529117,10861
"Dima",0.588094481406301,8423,0.552766639117117,7906,0.62157977645921,8913
"Dinsho",0.254602503861294,0,0.233009323483779,0,0.27711748457475,0
"Dire",0.96506256573987,11243,0.925580467355861,10867,0.986028125244723,11384
"Dire Dawa",0.320734506861275,0,1.61711047823434e-05,0,0.998721019991834,0
"Dire Dawa/Town",0.30373112159593,0,2.18223654613841e-05,0,0.997541393154916,0
"Dita",0.31972384815232,0,0.311640055064547,0,0.327889200763875,0
"Doba",0.310357611631108,0,0.00828227111208241,0,0.914807610166034,0
"Dodola",0.237933588315168,0,0.222029324827977,0,0.25439695292932,0
"Dodota",0.338331118617079,0,0.322675368336394,0,0.354258227697911,0
"Dolo Odo",0.712646720304626,0,0.0390196878564817,0,0.999671794236359,0
"Dolobay",0.521225252745911,0,0.000207751175496234,0,0.999917447808852,0
"Dorani",0.280072688847783,4331,0.271346740095029,4198,0.288923176325905,4466
"Doya Gena",0.240934277431043,0,0.230137581269466,0,0.251989551928961,0
"Dubti",0.0638473970888632,0,0.00529190389742717,0,0.276651953629845,0
"Dugda",0.364300545806661,0,0.346437331939149,0,0.382291286055547,0
"Dugda Dawa",0.511224649056478,5828,0.463232833815103,5609,0.556150877492591,6050
"Dulecha",0.513444823236958,0,0.483108429190473,0,0.543687417381865,0
"Dune",0.265423112668037,0,0.256029052856842,0,0.274979692031852,0
"East Belesa",0.328993658833115,0,0.309982364191797,0,0.348421118769917,0
"East Esite",0.369244875689009,0,0.35427259746738,0,0.384394949402405,0
"East Imi",0.265629228364496,0,2.7327612217169e-05,0,0.994341498116598,0
"Ebenat",0.362468256339346,0,0.344339472310288,0,0.380878383609544,0
"Eferatana Gidem",0.553552723236105,0,0.518423832919197,0,0.588285329043082,0
"Ejere",0.436746250795188,0,0.421403022977427,0,0.452179185132625,0
"Elidar",0.00498984283918722,0,4.91110953205484e-05,0,0.0365684170047703,0
"Enarj Enawga",0.461649488032782,0,0.441227615331617,0,0.482151246927539,0
"Enbise Sar Midir",0.502342372424718,0,0.479518450240519,0,0.52514780273471,0
"Endamehoni",0.0888268086261144,0,0.0567120800401118,0,0.132012198555106,0
"Enderta",0.00664369764859708,0,0.00189576435300486,0,0.0170213920355529,0
"Endiguagn",0.217916273656435,0,0.202716518292728,0,0.233704023500791,0
"Enemay",0.429446306635872,0,0.410951339378298,0,0.448081912257203,0
"Enemorina Eaner",0.340913157399025,6139,0.329983686039229,5985,0.351981878869525,6293
"Ensaro",0.525540272776345,0,0.501156227472879,0,0.549836469481426,0
"Erebti",0.00254342101504186,0,0.000361316437225192,0,0.00914470017881845,0
"Erer",0.361367003779581,0,0.000714198451218953,0,0.989550553629037,0
"Erob",0.000195725924591655,0,1.44201543689518e-06,0,0.00126972036632336,0
"Esira",0.369580114153908,15661,0.360783591439142,15294,0.378444310872114,16031
"Ewa",0.177218006747927,0,0.122459637290667,0,0.247007879147021,0
"Ezha",0.336077561955724,0,0.3261897657292,0,0.346074873558742,0
"Fagta Lakoma",0.255125192440298,0,0.24738768072308,0,0.262979870869118,0
"Farta",0.309087183599058,0,0.295769305258433,0,0.32264431499765,0
"Fedis",0.302015867681219,0,5.13181413050242e-06,0,0.998985203970546,0
"Fentale",0.446087060578736,0,0.419629304645371,0,0.472735885477154,0
"Ferfer",0.311053021673786,0,4.26383111087349e-11,0,0.999999302558378,0
"Fik",0.281175805000324,0,2.5103646723448e-06,0,0.998961653944102,0
"Filtu",0.719698107803564,0,0.199875663945539,0,0.987744302128,0
"Fogera",0.271253247582903,0,0.259865594851165,0,0.282866243408341,0
"Gaji",0.275815208071853,3000,0.269422772011818,2938,0.282279486174461,3061
"Gambela Zuria",0.310957227277612,44682,0.300529263746112,43213,0.321526053493009,46170
"Gambella Wild Life Reserve",0.0574661089003892,0,0.0237152709437736,0,0.108610223079771,0
"Ganta Afeshum",0.000692046632107249,0,1.95852253074725e-05,0,0.00391956763940272,0
"Gasera",0.24073341070026,0,0.220629357524711,0,0.261735086165696,0
"Gashamo",0.29022589078851,0,3.09405448872192e-11,0,0.999998440668649,0
"Gawo Kebe",0.36421840088463,17815,0.35555190065886,17395,0.372943985162632,18238
"Gaz Gibla",0.448149753834228,0,0.421274060704609,0,0.475243766113686,0
"Gechi",0.33856756695166,0,0.331982738115328,0,0.345199763652899,0
"Gedeb Asasa",0.214484303390759,0,0.199616352224558,0,0.229926743867549,0
"Geladin",0.282243085684776,0,9.88855611612679e-12,0,0.999998964336314,0
"Gelana",0.326511334901097,8995,0.313446402476477,8634,0.339758659580473,9361
"Gelila",0.352108883423381,0,0.342624331294313,0,0.361681708705423,0
"Gembora",0.332713757613592,9343,0.323654957869162,9125,0.341866119965116,9563
"Gemechis",0.286216045580767,0,0.0180037256095917,0,0.826187952199648,0
"Gena Bosa",0.370962299148532,32515,0.36240855594604,31657,0.379580137585052,33382
"Gera",0.329243134982379,0,0.320835433671535,0,0.337737832671577,0
"Gerar Jarso",0.506762629375998,0,0.484134026528961,0,0.529351173621057,0
"Gerbo",0.275591032020859,0,2.78315219727401e-07,0,0.999611687694619,0
"Gesha (Deka)",0.29675924117839,0,0.288428571913122,0,0.305192889936186,0
"Geta",0.270907675422954,0,0.258376119194076,0,0.28371473562996,0
"Getawa",0.334367909673007,2687,0.325948070589872,2633,0.342868531254109,2740
"Gewane",0.483095002036164,0,0.102061307950897,0,0.897422266764915,0
"Geze Gofa",0.341619449091867,6325,0.332788198387868,6169,0.350533162203521,6483
"Gibe",0.334605659026259,9034,0.326411949129648,8837,0.342875884829143,9233
"Gida Ayana",0.343294712897459,23993,0.33462238894384,23443,0.352044910136351,24548
"Gidami",0.429312207498357,19618,0.41774611943519,19134,0.44093105201273,20104
"Gidan",0.456610665575542,0,0.428049459993333,0,0.485380707455315,0
"Gimbi",0.30980798224967,1996,0.301922665306363,1950,0.317808127659045,2042
"Gimbichu",0.436206187846897,0,0.416405581641285,0,0.456151198768672,0
"Gimbo",0.314180453314164,6624,0.307157165674366,6465,0.321269923524848,6785
"Ginde Beret",0.410444189147664,3306,0.39889167002919,3216,0.422066119103951,3396
"Ginir",0.200002639544541,0,0.128318620305997,0,0.314008254672511,0
"Girawa",0.287523612257655,0,3.00788863366867e-05,0,0.995818789678212,0
"Girja (Harenfema)",0.226724561813031,2005,0.209638685318135,1863,0.244511332245061,2153
"Gishe Rabel",0.627281444510638,0,0.593764980921992,0,0.659916595191407,0
"Gnangatom",0.60803620307135,215366,0.574032405177511,202694,0.640969829116053,227629
"Goba",0.22836937326754,847,0.20690292375128,766,0.250941185731683,933
"Goba Koricha",0.350452019535654,0,0.278585111092466,0,0.432198494578375,0
"Gobu Seyo",0.32773787600113,0,0.320790549382053,0,0.334744744244956,0
"Gode",0.300741954065499,0,1.73704333352306e-07,0,0.999868783472164,0
"Godere",0.286535854001181,6584,0.276892423354647,6371,0.296325603341322,6801
"Gog",0.318810080204568,620,0.275892932130093,475,0.366869641126538,794
"Golo Oda",0.287879135645264,0,0.000587938752682824,0,0.978467433711198,0
"Gololcha Arsi",0.326169092130141,0,0.304232652724162,0,0.348678887391389,0
"Gololcha Bale",0.242327213995757,0,0.175374492261441,0,0.331505241032046,0
"Goma",0.309969508159197,14679,0.302167123873559,14290,0.31785747871418,15072
"Goncha Siso Enese",0.450759880725233,0,0.431569466259603,0,0.470046991606534,0
"Gonder Zuria",0.231778471753868,0,0.218879016047896,0,0.245094134493088,0
"Gonje",0.335448484581216,0,0.324430461617532,0,0.346602318760788,0
"Gorche",0.199128266567681,0,0.185251860303848,0,0.213573258384388,0
"Goro",0.275694467311666,0,0.258422190153145,0,0.293817010415397,0
"Goro Baqaqsa",0.373010844514429,0,0.0257010418176199,0,0.917436998577141,0
"Goro Dola",0.720763236105957,0,0.635601789740989,0,0.794269697251217,0
"Goro Gutu",0.297901615684965,0,0.00105168412231597,0,0.970391256195044,0
"Guagusa Shikudad",0.288717840184858,0,0.279752431593978,0,0.297812120720127,0
"Guangua",0.292317017749113,1542,0.283320145436721,1476,0.301435315736082,1609
"Guba",0.49245313083092,1162,0.450449399345024,1081,0.53447562648032,1243
"Guba Lafto",0.482065117736532,0,0.450637022704185,0,0.513632192963991,0
"Gudetu Kondole",0.437728183860074,29705,0.428218801945086,29052,0.447269968576895,30360
"Guduru",0.423322288269486,0,0.407235789599145,0,0.439424903447298,0
"Gulina",0.105710439109153,0,0.0611759165281582,0,0.1687488013138,0
"Guliso",0.298443631303822,14174,0.291959175187725,13864,0.304987478604634,14488
"Gulomekeda",0.000559011966413626,0,2.52469784555164e-06,0,0.0036859397702468,0
"Gumay",0.336115852123521,13527,0.329078967002501,13226,0.343208582507395,13831
"Gumer",0.263335137967466,0,0.251697180845203,0,0.275223562548244,0
"Guna",0.309797802930815,0,0.290225408291927,0,0.329888930889817,0
"Gunagado",0.294739009566081,0,1.72076158665814e-10,0,0.999997012287878,0
"Gura Damole",0.40066794254364,0,0.274605969341238,0,0.530911779767645,0
"Guradamole",0.227472444464872,0,0.0226755428450577,0,0.714351019125538,0
"Gurafereda",0.357244533496788,5524,0.344116101586351,5327,0.370494224075353,5722
"Gursum",0.301002839402848,0,3.5186436033981e-07,0,0.999783621970081,0
"Guto Gida",0.311721511589831,16363,0.30303175231491,15954,0.320563874773856,16776
"Guzamn",0.389791963033367,3843,0.377182569875385,3730,0.402510407080714,3956
"Habro",0.326174380041767,0,0.25964070623793,0,0.402124646492465,0
"Habru",0.458667144365131,0,0.419244437493897,0,0.498871135711715,0
"Hadelela",0.628710411737983,0,0.559664227365247,0,0.692737649791307,0
"Hadero Tubito",0.25823569566887,7926,0.248234826132753,7642,0.268428903510413,8216
"Hagere Mariam",0.472578072505637,0,0.450180379265194,0,0.495055735558627,0
"Halu",0.303552575388788,3494,0.296610059249174,3418,0.310561909547243,3571
"Hambela Wamena",0.217704146185181,0,0.204981901305367,0,0.230839596125146,0
"Hamer",0.440833596379012,205505,0.343534204987972,170631,0.536166066135357,242289
"Hamero",0.26615127755279,0,6.43009585289489e-06,0,0.997258224574654,0
"Harar",0.290632508656602,0,3.0677502218347e-06,0,0.998975065172257,0
"Harena Buluk",0.219322394579271,4771,0.200423018930276,4343,0.239135037705773,5220
"Hareshen",0.313600713346287,0,8.30556158481173e-11,0,0.999999202970558,0
"Hargele",0.337311745112111,0,3.21029053630021e-05,0,0.998649424578276,0
"Haro Limu",0.333573447431732,4350,0.32286669103496,4220,0.344408166949057,4482
