"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.293102551635515,6619,0.284582758185971,6418,0.301734032235801,6824
"Hawi Gudina",0.294983811633026,0,0.187302358801253,0,0.438803625673444,0
"Hawzen",0.104875349768593,0,0.0392497557181993,0,0.221042899779406,0
"Hidabu Abote",0.410517312484045,0,0.390122716234841,0,0.431151102875177,0
"Hintalo Wejirat",0.192904387295485,0,0.109875287871751,0,0.303240634194121,0
"Hitosa",0.339676694787922,0,0.321208778166993,0,0.358501030116654,0
"Homa",0.32267524520279,0,0.317226236864197,0,0.328159594415225,0
"Homosha",0.652253296949666,1073,0.636869219093908,1048,0.667397635280675,1098
"Horo",0.38830746074686,0,0.37607726707707,0,0.400529724270158,0
"Hudet",0.955132074613313,0,0.90611313613011,0,0.982513839639799,0
"Hulet Ej Enese",0.378128338175027,0,0.362030665714791,0,0.394564930967522,0
"Hulla",0.293142478512606,0,0.281164153697323,0,0.305338505910386,0
"Humbo",0.353056642781823,29720,0.342029436123276,28895,0.364261352421474,30556
"Hurumu",0.343748449190884,5891,0.335746004033837,5763,0.351819544719501,6020
"Ibantu",0.373409324576829,2492,0.362641030841353,2429,0.384267662518348,2556
"Ifata",0.396214687206452,0,0.3840380013063,0,0.408495957736975,0
"Ilu",0.413453538772319,0,0.399564894988617,0,0.427447113088859,0
"Inkolo Wabe",0.255532723433219,0,0.238914483145632,0,0.272695177695421,0
"Itang",0.4368746818398,19329,0.411257096470982,18499,0.463488923501192,20164
"Jabi Tehnan",0.357245411160846,0,0.347636872341357,0,0.366939212437904,0
"Jama",0.481158363506647,0,0.451145127737714,0,0.511276444979958,0
"Janamora",0.303118101772041,0,0.282804201228125,0,0.324027180499231,0
"Jarso",0.37240967264323,19022,0.167522834196157,18663,0.671975703811339,19384
"Jarte Jardega",0.387785410090854,5888,0.378462870321303,5740,0.397168356297211,6037
"Jawi",0.357479325716469,3744,0.339168719187074,3617,0.376150265017929,3873
"Jeju",0.312236215418734,0,0.294605769953949,0,0.33027736864045,0
"Jeldu",0.407442586985205,0,0.39554156057536,0,0.419426385151461,0
"Jibat",0.41256174514683,0,0.403604502493807,0,0.421563369877802,0
"Jida",0.443134940778401,0,0.421913348649502,0,0.464512917862117,0
"Jijiga",0.410000893156207,0,8.52496186812497e-05,0,0.999291316184707,0
"Jikawo",0.131115958101039,4132,0.0809012463284625,2571,0.196571586861894,6139
"Jille Timuga",0.501047280982586,0,0.466154207711491,0,0.53593610922844,0
"Jimma Arjo",0.351922476392317,6361,0.34534208803699,6230,0.358544252948893,6492
"Jimma Genete",0.338273481873013,0,0.33076266621604,0,0.345847258331266,0
"Jimma Horo",0.359473913989306,10138,0.346044042961336,9615,0.373545450616968,10698
"Jimma Rare",0.365006165483694,0,0.357214876144199,0,0.372848199657474,0
"Jore",0.0597623038954987,395,0.0268286912455192,171,0.116377941466956,787
"Kacha Bira",0.320673766278908,0,0.311051693984213,0,0.33040994123253,0
"Kafta Humera",0.286648059802207,0,0.227024750402802,0,0.355415749311255,0
"Kalu",0.509581502304409,0,0.472086718692246,0,0.546996494810736,0
"Kamashi",0.359601371119046,3773,0.349225784270853,3669,0.370073158621267,3878
"Kebena",0.411135375716442,0,0.402085657175802,0,0.42022911273516,0
"Kebribeyah",0.418229242486973,0,3.67650443552663e-05,0,0.999686958422162,0
"Kebridehar",0.456682414269571,0,6.56490385928583e-05,0,0.999756359581452,0
"Kediada Gambela",0.32010433648591,0,0.312290387738499,0,0.327998506758088,0
"Kelafo",0.497553953661925,0,5.58616495573971e-05,0,0.999936332197697,0
"Kelela",0.469937771400066,0,0.442211568983135,0,0.497808662288471,0
"Kelete Awelallo",0.12794603407426,0,0.0506559827498633,0,0.255453450116533,0
"Kemba",0.380272222518133,23768,0.370695338291916,23144,0.389919480795732,24396
"Kembibit",0.416107639766603,0,0.394698329214454,0,0.43775688099755,0
"Kercha",0.311668903435346,5894,0.294564546451139,5557,0.329150153432527,6239
"Kersa",0.37218954997642,21808,0.26787923054295,21055,0.5368638973419,22576
"Kersana Malima",0.389465907439156,0,0.376605349981419,0,0.402443132957327,0
"Kewet",0.467550725898314,0,0.436625424058162,0,0.498668328338527,0
"Kiltu Kara",0.386606613301202,18606,0.379005987637703,18248,0.39424723498488,18967
"Kindo Dida",0.390818853161134,20708,0.38367543179528,20342,0.397997355684601,21077
"Kindo Koysha",0.378988705120972,15653,0.369232164304651,15280,0.38883460189258,16030
"Kiremu",0.366808021443344,4650,0.358271569356415,4539,0.375405566685385,4762
"Kobo",0.385367422542825,0,0.339987915032087,0,0.432619690630385,0
"Kochere",0.308426029205763,6875,0.29440572547136,6570,0.322712813176248,7185
"Kochere Gedeb",0.297245044052647,4800,0.284237435256823,4555,0.310508644785522,5050
"Kofele",0.290006010521831,0,0.276121873910158,0,0.304192328711018,0
"Kokir Gedbano",0.404307147121104,0,0.394116999969012,0,0.414559666083694,0
"Kokosa",0.316230021803114,0,0.300346357602899,0,0.332438834752315,0
"Kola Temben",0.190816091248038,0,0.122831346720152,0,0.277589745528208,0
"Kolfe - Keran",0.259840090818739,0,0.228787712589918,0,0.292785768101225,0
"Kombolcha",0.398422291111729,0,0.000921813463529416,0,0.994209967739108,0
"Kondaltiti",0.384167603891084,0,0.372574024682978,0,0.395861280418965,0
"Koneba",0.061636777316214,0,0.0170903379468606,0,0.150187367499466,0
"Konso",0.374406308305576,40199,0.360093159223729,38660,0.388865020781589,41755
"Konta",0.386803424232004,29316,0.378173690765705,28684,0.39549307021376,29953
"Kore",0.27768035069217,0,0.262872902509982,0,0.292857495167524,0
"Kucha",0.374990978465066,50478,0.366851931762333,49366,0.383184330483598,51597
"Kuni",0.323551942393221,0,0.0959468243228362,0,0.658614640935318,0
"Kurfa Chele",0.371675881933618,0,0.00283538867424971,0,0.979891749832587,0
"Kurmuk",0.721886796035031,11287,0.704838492263582,11017,0.738466094896602,11549
"Kurri",0.03270050565672,0,0.00819618286831726,0,0.0883338663833137,0
"Kutaber",0.47437538313835,0,0.441042403433896,0,0.507929156540787,0
"Kuyu",0.42451908859784,0,0.407270155586024,0,0.441903637595231,0
"Laelay Adiyabo",0.059603370399923,0,0.012174378767557,0,0.173761319091252,0
"Laelay Maychew",0.122845318157275,0,0.0226041937048573,0,0.35755553664308,0
"Lagahida",0.337645168373901,0,0.00208765402188858,0,0.97403736562361,0
"Lalo Asabi",0.307091037519689,5701,0.299770955756093,5578,0.314484745051944,5826
"Lalo Kile",0.292541307070837,33529,0.286060218917703,32798,0.29908653234098,34266
"Lanfero",0.31816216089942,0,0.306687496768126,0,0.329804042716797,0
"Lare",0.367907886757232,15173,0.321734471404556,13759,0.417479774669445,16643
"Lasta",0.395199492977414,0,0.370109396458378,0,0.420739800012305,0
"Lay Armacho",0.277237742218181,0,0.261399605956906,0,0.293538971875342,0
"Lay Gayint",0.357385081139124,0,0.338762204913318,0,0.376376815716956,0
"Legambo",0.487295339199762,0,0.456486991478744,0,0.518169164122715,0
"Lege Hida",0.288741057900094,0,0.0370953141786672,0,0.76340477961833,0
"Legehida",0.449048995676771,0,0.416228514546627,0,0.482233155238335,0
"Leka Dulecha",0.346065092582736,2894,0.339601866118596,2832,0.352571025812634,2956
"Liben",0.927621894638381,0,0.877111602028011,0,0.961370219649911,0
"Liben Chukala",0.364834486680206,0,0.349311936004971,0,0.380594721211931,0
"Libo Kemkem",0.290671138610283,0,0.278094791213536,0,0.303488742934452,0
"Limu",0.362060774736621,15782,0.352230799625543,15352,0.37197242974422,16216
"Limu Bilbilo",0.264163434373549,0,0.247842442223839,0,0.280978169080636,0
"Limu Kosa",0.385097337282128,0,0.376314186088107,0,0.393936748146531,0
"Limu Seka",0.380375390290096,6799,0.372622739494743,6652,0.38817385915234,6947
"Loka Abaya",0.324907487092241,14060,0.314568721583424,13636,0.335374179267774,14490
"Loma Bosa",0.392512710547433,16944,0.383259522530007,16537,0.40183107740271,17355
"Lome",0.349227504188011,0,0.333077340120482,0,0.365638447402495,0
"Lude Hitosa",0.301783102837054,0,0.286187554912873,0,0.317726177236386,0
"Maji",0.487899050914815,10128,0.465091698286072,9696,0.510433018956619,10561
"Male",0.392007784186068,38055,0.378905063185872,36795,0.405264051301839,39329
"Malga",0.315488584989663,0,0.302502431492247,0,0.328690368908975,0
"Malka Balo",0.347909688130297,0,0.0243004164330663,0,0.876591607812219,0
"Mana Sibu",0.452492034592893,55635,0.443781789651106,54568,0.461221796012067,56705
"Mandura",0.338309928892999,0,0.32706416775562,0,0.349692831284807,0
"Maokomo Special",0.570721955447466,21467,0.556194216581964,20924,0.585148997507912,22007
"Mareka",0.391840539568786,22384,0.38315943263617,21843,0.400573020241498,22929
"Mareko",0.330195136309413,0,0.318605174429331,0,0.341940530024648,0
"Masha",0.319586536917858,0,0.310519397756248,0,0.328756921144076,0
"Mecha",0.311980431462304,0,0.304402651264647,0,0.319634409488636,0
"Meda Welabu",0.674338111879782,3203,0.586989499044096,2890,0.743293366164486,3526
"Medebay Zana",0.136037355078097,0,0.0454880060717965,0,0.309091794587104,0
"Megale",0.131361694209168,0,0.0600815037422516,0,0.23839826222183,0
"Mehal Sayint",0.446089514452318,0,0.420999778567918,0,0.471393379086038,0
"Mekdela",0.45317376612835,0,0.423472769816015,0,0.483197840439269,0
"Meket",0.399866515562331,0,0.376256797878512,0,0.423871475454436,0
"Meko",0.343525047768006,2944,0.337187250874208,2888,0.349904434737024,3001
"Melekoza",0.394465866879551,28721,0.385609651561661,28087,0.403373510083109,29359
"Melka Soda",0.595691115217328,0,0.541338535323329,0,0.646537523471099,0
"Mena",0.374371748347259,18130,0.336112507193288,17546,0.41224252062381,18733
"Menge",0.590567311586629,2047,0.576024191753592,1997,0.604984039723194,2096
"Mengesh",0.308784027972265,3117,0.298777463597502,3018,0.318925504471323,3218
"Menit Goldiye",0.35437051860634,30245,0.345282841751291,29495,0.3635378395608,31002
"Menit Shasha",0.375148117067788,16118,0.363602530008018,15618,0.38678978593697,16623
"Menjiwo",0.378557915942861,9971,0.370422300557552,9751,0.386746949178768,10193
"Menz Gera Midir",0.514916765666168,0,0.481451289614279,0,0.54829499643473,0
"Menz Keya Gabriel",0.517065311604801,0,0.487477853583536,0,0.546561912308944,0
"Menz Lalo Midir",0.515309527275954,0,0.485090191496318,0,0.545451514322486,0
"Menz Mama Midir",0.477185088169371,0,0.445934634269392,0,0.508585274520924,0
"Merahbete",0.461601973984823,0,0.436565069172965,0,0.48678483435518,0
"Mereb Leke",0.10101038537924,0,0.00581012231206492,0,0.427500410654532,0
"Merti",0.340015252179315,0,0.319914541437496,0,0.360549425394862,0
"Mesela",0.342833424600426,0,0.0381681362719157,0,0.825089563065412,0
"Meskan",0.34524299289631,0,0.33407158160522,0,0.356567208289276,0
"Meta",0.381839403421111,0,0.00885298780292392,0,0.958131280916347,0
"Meta Robi",0.411193787737173,0,0.394808352083684,0,0.427775294173165,0
"Metema",0.396660357608209,0,0.354883823360434,0,0.439795793211942,0
"Metu Zuria",0.323648256418928,17256,0.315657881674437,16841,0.331715764077564,17676
"Meyu",0.342088435121927,0,0.00364454094110105,0,0.96219747065073,0
"Meyumuluka",0.366147879572813,0,0.00094914645818486,0,0.990149464412599,0
"Michakel",0.37159853237876,0,0.357545357315801,0,0.385858332815217,0
"Mida Kegn",0.402231692653448,0,0.393060866501675,0,0.411450859668332,0
"Midega Tola",0.375485873848268,0,0.00132954345547199,0,0.989202277862115,0
"Mierab Azenet Berbere",0.345943660303566,0,0.338004035893638,0,0.353947719920563,0
"Mierab Badawacho",0.327053025898836,0,0.320510455473455,0,0.333646818103175,0
"Mieso",0.374198188517025,0,0.260225957154938,0,0.509249462875368,0
"Miesso",0.380437511662306,0,0.0859288182870331,0,0.769454974089139,0
"Mile",0.163690125596682,0,0.0433832360629988,0,0.391930489733472,0
"Mimo Weremo",0.431050982684634,0,0.399725412274738,0,0.463277629791873,0
"Minjar Shenkora",0.400094352018838,0,0.378587522086515,0,0.421925208077822,0
"Mirab Abaya",0.365365084809903,7487,0.352054973627813,7312,0.378778670102438,7663
"Mirab Armacho",0.411397311376674,0,0.358147211459785,0,0.466567550742049,0
"Misha",0.369717034485531,2684,0.360717657900789,2630,0.378786508339609,2738
"Misrak Azenet Berbere",0.350066479134655,0,0.342481744442387,0,0.357707990751512,0
"Misrak Badawacho",0.313031848831817,0,0.303372380075846,0,0.322813181171696,0
"Miyo",0.99704500573594,15985,0.991260788331492,15893,0.999360346441421,16021
"Mojan Wedera",0.481450476694301,0,0.453089210935503,0,0.509904418710277,0
"Moretna Jiru",0.446582809604971,0,0.41589383942086,0,0.477861803336326,0
"Moyale",0.994175704798601,30256,0.979902123218692,30152,0.99900934783352,30293
"Muhur Na Aklil",0.38750055394897,0,0.37778111978234,0,0.397287914510095,0
"Mulo",0.445291606330106,0,0.42732219967321,0,0.463369906706663,0
"Munessa",0.285629873510036,0,0.270802616431318,0,0.300806511344675,0
"Mustahil",0.506429677260095,0,1.19104567748202e-05,0,0.999989770609628,0
"Naeder Adet",0.181283370066152,0,0.0948524762823105,0,0.305587086090534,0
"Nefas Silk",0.256957166784291,0,0.225497031974299,0,0.29040271670003,0
"Nejo",0.322561582191091,11282,0.315043136297029,11028,0.330153311692065,11538
"Nenesebo",0.270217526352812,2892,0.251231044907945,2670,0.289854251392655,3122
"Nole Kaba",0.322090058705298,9156,0.31556318135407,8974,0.328669411968382,9340
"Nono",0.373561230552715,607,0.365669548220388,594,0.381502774606958,621
"Nunu Kumba",0.358730904961897,3236,0.351755531898046,3181,0.365748870765594,3291
"Odo Shakiso",0.393754212132922,15420,0.362579678039761,14272,0.425244490682797,16594
"Ofa",0.35470837426343,27475,0.347680819137088,26947,0.361781505045836,28005
"Ofla",0.32169516616166,0,0.273857766296765,0,0.372904738512289,0
"Omo Nada",0.387845238774238,51961,0.380280540755858,50917,0.3954504917229,53011
"Pawe Special",0.327513611944029,0,0.318562471855527,0,0.336560162233784,0
"Quara",0.426615763558694,272,0.379941823047477,243,0.474390522054382,303
"Quarit",0.357994404043122,0,0.348206525843793,0,0.367870355015983,0
"Raya Azebo",0.245998705007261,0,0.165033555250636,0,0.344079989907491,0
"Rayitu",0.262558355179603,0,0.0346057463738505,0,0.693480027800294,0
"Robe",0.254242116786771,0,0.236671950569057,0,0.272428614217508,0
"Saba Boru",0.69916110582964,2890,0.630745199656279,2647,0.759800750304727,3079
"Saesie Tsaedaemba",0.071087620703166,0,0.016726196387628,0,0.194150561871688,0
"Saharti Samre",0.245376681938258,0,0.176952734321774,0,0.326360009647942,0
"Sahla",0.307621652740425,0,0.280697786831691,0,0.337129182906778,0
"Sale Nono",0.315935531995916,2401,0.306035918609661,2328,0.32596115207174,2475
"Sankura",0.317634060073193,0,0.305557838815232,0,0.329895934049975,0
"Sasiga",0.353043618522593,5804,0.345406328121803,5675,0.360735557816583,5933
"Sayilem",0.338189897270804,0,0.329422431592032,0,0.347042389971853,0
"Sayint",0.470590651614177,0,0.44286279606801,0,0.498458741552649,0
"Sayo",0.305086833415494,24369,0.29658401895729,23703,0.31369099226801,25042
"Sayo Nole",0.330070992635948,1278,0.323996563245887,1259,0.336190344930972,1298
"Seden Sodo",0.401065506825481,0,0.389725690454947,0,0.41248574816041,0
"Segeg",0.375095018878246,0,0.000687701109759402,0,0.993061662442174,0
"Seka Chekorsa",0.366289760770703,15600,0.358526840160012,15242,0.374105503316836,15961
"Sekela",0.340120988089924,0,0.332129588236231,0,0.34817953372303,0
"Sekoru",0.397608546281485,39012,0.385099596186212,37357,0.410127479312281,40662
"Sekota",0.357916499811073,0,0.329134209599494,0,0.38770414992832,0
"Selahad",0.312546314009718,0,0.00266850670074271,0,0.956881783414733,0
"Selamgo",0.417078098025449,44331,0.402830772797634,42758,0.431419419067997,45911
"Selti",0.335168250374839,0,0.32379022121393,0,0.34669556547149,0
"Semen Achefer",0.291619950123349,0,0.277283427918692,0,0.306603495053642,0
"Semen Bench",0.327251858924372,26248,0.318593719792324,25606,0.336002098365347,26897
"Senan",0.388723230400814,0,0.374563635450051,0,0.403018276540882,0
"Serer/Elkere",0.369596731083678,0,0.00852770880998209,0,0.9435865069214,0
"Seru",0.270087004933105,0,0.245696526102942,0,0.295764181260026,0
"Setema",0.368633872110186,0,0.36033789931586,0,0.376990547795209,0
"Seweyna",0.27503222639523,0,0.0323737809123991,0,0.749581915547097,0
"Shalla",0.327957666160008,0,0.30907738415716,0,0.347174842158091,0
"Shashemene Zuria",0.287721904031386,0,0.274175355189149,0,0.301570044761723,0
"Shashogo",0.319188978196501,0,0.309542127703226,0,0.328952594266168,0
"Shay Bench",0.34475282367727,20145,0.336663331343012,19662,0.352910993418078,20633
"Shebe Dino",0.301112381011114,0,0.290733562756316,0,0.311644069427082,0
"Shebe Sambo",0.370875178604033,22697,0.363115560222305,22234,0.378685940176147,23162
"Shebel Bereta",0.444311233110595,0,0.423203272877611,0,0.465563035387385,0
"Sheka",0.325995648726989,5615,0.315863952937323,5440,0.336248984650979,5792
"Shekosh",0.444578604586349,0,2.5561211483077e-05,0,0.999870031258745,0
"Sherkole",0.654968575190483,2105,0.638687009877076,2052,0.67098292061349,2158
"Shilabo",0.492257339125543,0,1.22951228645269e-05,0,0.99998414995669,0
"Shinile",0.272744477303902,0,0.00148124154224835,0,0.94020242885032,0
"Shirka",0.269528704316174,0,0.252350622216252,0,0.287242326328643,0
"Sibu Sire",0.365765908073838,12339,0.357625176499831,12066,0.373961854179657,12614
"Sigmo",0.351089275086231,0,0.34232644848028,0,0.359931427323155,0
"Simada",0.413621234529423,0,0.392780670065505,0,0.434699460206991,0
"Simurobi Gele'alo",0.448587549589106,0,0.411706954020489,0,0.486355386118554,0
"Sinana",0.203290468692793,0,0.183855787147764,0,0.223810284563424,0
"Siraro",0.309342459311336,16132,0.297582885095057,15535,0.321276606473852,16739
"Sirba Abay",0.51527723168696,4445,0.500586556577918,4327,0.529925487243672,4562
"Sire",0.322924783260749,0,0.305677277530836,0,0.340537814322181,0
"Siya Debirna Wayu",0.460361743801168,0,0.435291789706793,0,0.485580654206118,0
"Sodo",0.358298147944052,0,0.346726196923851,0,0.369995712378072,0
"Sodo Daci",0.373592543423455,0,0.360853504209823,0,0.386464408702755,0
"Sodo Zuria",0.339743985142402,16127,0.332427962297155,15790,0.347120679173566,16467
"Soro",0.386375825720816,26059,0.373927911358324,24790,0.398971528382144,27348
"Sude",0.281483836838093,0,0.263802075648833,0,0.299681337709543,0
"Sululta",0.456308768115652,0,0.436633473126558,0,0.476085943837958,0
"Surma",0.678948776901292,28921,0.63314439168173,26975,0.721653959578945,30734
"Tach Armacho",0.335464299310224,0,0.307040744688417,0,0.364933868691747,0
"Tach Gayint",0.392342517358402,0,0.368822945507266,0,0.416591767863689,0
"Tahtay Adiyabo",0.0567182588203205,0,0.0159312687243842,0,0.149058373633466,0
"Tahtay Koraro",0.0912618883078845,0,0.0285454552543726,0,0.207125488756735,0
"Tahtay Maychew",0.125140663716137,0,0.0236113704549237,0,0.36034176844071,0
"Takusa",0.341510091849245,5055,0.322167201741437,4835,0.36132164265968,5280
"Tanqua Abergele",0.237306600606937,0,0.180574674773795,0,0.30240009696691,0
"Tarema Ber",0.45399213487998,0,0.424505136651017,0,0.483722710002376,0
"Telalak",0.320515675613633,0,0.240033167978873,0,0.41994673891954,0
"Teltele",0.712170779350899,34963,0.646724252418105,32212,0.7693605890571,37377
"Tembaro",0.418363952089493,35286,0.40009950204499,33966,0.43667690807738,36610
"Tena",0.274030480887507,0,0.258211424597968,0,0.290283911246208,0
"Tenta",0.447832529517094,0,0.414091405595746,0,0.482233628628002,0
"Teru",0.0913603977553433,0,0.0390086244096954,0,0.175996468381289,0
"Thehulederie",0.480496193524845,0,0.445965382700724,0,0.515186100386183,0
"Tikur Enchini",0.403884021250742,0,0.395939256054375,0,0.411865308920106,0
"Tiro Afeta",0.372989782673258,0,0.364991918740269,0,0.38103927359191,0
"Tiyo",0.30589184410716,0,0.291296890628486,0,0.320778963378698,0
"Tocha",0.397994433108713,11988,0.389033831274152,11730,0.407008552295264,12249
"Toke Kutaye",0.381583218485,0,0.37346905879664,0,0.389746857626542,0
"Tole",0.407663052809372,0,0.393570069094878,0,0.421869725664176,0
"Tsegede",0.35455963396621,0,0.315566381620318,0,0.395110887479999,0
"Tselemt",0.278921481607675,0,0.253323811536964,0,0.305714079746486,0
"Tselemti",0.243449721098048,0,0.204528477438239,0,0.286854980079455,0
"Tulo",0.362077312495768,0,0.246987688583872,0,0.534469391871813,0
"Ubadebretsehay",0.390983298074198,8652,0.379894170915828,8402,0.402156698763147,8904
"Uraga",0.292897708756237,0,0.277849292863688,0,0.30830280564937,0
"Wadera",0.424607717810861,3928,0.385383168184026,3685,0.464068977723683,4177
"Wadla",0.413816209515557,0,0.387574843814359,0,0.440485780689414,0
"Waliso",0.419998025707951,0,0.407509748822564,0,0.432583693883009,0
"Walmara",0.420654116937281,0,0.403279572893299,0,0.438234892127157,0
"Wama Hagalo",0.369281535391004,3215,0.36250841998145,3157,0.376093011001359,3274
"Wantawo",0.0544436784542272,561,0.0215815638037247,247,0.112437781286529,1064
"Wara Jarso",0.419223040343532,2868,0.401228653079623,2760,0.437409572360396,2977
"Warder",0.466805931058421,0,8.63239261285059e-06,0,0.999976517099942,0
"Wayu Tuka",0.34052584409099,3016,0.3338820695934,2957,0.347215193021956,3075
"Wegde",0.430609673372115,0,0.403794769444656,0,0.457861246357293,0
"Wegera",0.287927474836479,0,0.270531886281652,0,0.305806294272775,0
"Welkait",0.286272125355533,0,0.248488792648384,0,0.327218293416544,0
"Wemberma",0.366218558880831,1837,0.355188129424544,1776,0.377348645780178,1899
"Wenago",0.281890019720859,0,0.266491430375929,0,0.297676078376304,0
"Wenbera",0.451064769235726,8174,0.435864088778767,7901,0.466349172566287,8448
"Wenchi",0.410643640464841,0,0.40071276729055,0,0.420626218503697,0
"Were Ilu",0.499486917560288,0,0.467066794158437,0,0.531911089949851,0
"Werei Leke",0.124657815056643,0,0.0478208245540442,0,0.259033747454239,0
"West Belesa",0.289094045901066,0,0.272579714796212,0,0.306094591421571,0
"West Esite",0.36361545083799,0,0.35000731851762,0,0.377397280533446,0
"West Imi",0.398158829342153,0,0.00276551654757102,0,0.980191508236608,0
"Wilbareg",0.332923765273117,0,0.322363356625629,0,0.34361118245858,0
"Wondo-Genet",0.27959274212866,0,0.267643009061771,0,0.291776838535699,0
"Wonosho",0.296535000891244,0,0.284222726547597,0,0.309074981283845,0
"Worebabu",0.504201480509878,0,0.467833768132695,0,0.540536421814277,0
"Wuchale",0.442178710480337,0,0.420823993920062,0,0.463693923499546,0
"Yabelo",0.828557149875428,0,0.770526031189678,0,0.875137804562062,0
"Yalo",0.201338501445109,0,0.122249598264906,0,0.302859986490852,0
"Yama Logi Welel",0.321656079680582,7850,0.313982316065057,7654,0.329404299376947,8048
"Yaso",0.373439306861277,4938,0.360399312611925,4764,0.386613095488825,5113
"Yaya Gulele",0.42719965795525,0,0.40856483464266,0,0.44599390536477,0
"Yayu",0.341128122084808,8762,0.332390362214147,8544,0.349949464657166,8983
"Yeka",0.247431435885825,0,0.211759150618871,0,0.28611217442185,0
"Yeki",0.322907297755849,16928,0.3140604309457,16473,0.331854189177075,17389
"Yem",0.409930223695602,7924,0.400858442087685,7730,0.419046190470837,8118
"Yilmana Densa",0.340411767944125,0,0.330250980212143,0,0.350685047327746,0
"Yirgachefe",0.297340624837372,2030,0.283792855449807,1934,0.311164973754523,2128
"Yubdo",0.292728164977363,5804,0.285988436565038,5664,0.299536933618831,5946
"Zala",0.395380937347199,19497,0.385898719297635,19002,0.404922656025075,19996
"Ziquala",0.33915527434254,0,0.310851406439968,0,0.369072503257094,0
"Ziway Dugda",0.334696782518062,0,0.319228327729197,0,0.350438421219239,0
"Total",0.408489291719708,3595531,0.261086609407571,3401583,0.592473787640016,3779644
