"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ankasha",0.273170352498422,0,0.264291845619969,0,0.282185279081914,0
"Ankober",0.508772116621862,0,0.480667496354201,0,0.536828815438978,0
"Antsokiya",0.611498716176714,0,0.574066005063428,0,0.647809957753285,0
"Arba Minch Zuria",0.34809013993486,23911,0.324620516759183,22832,0.372145726212264,25010
"Arbe Gonna",0.185813052567731,0,0.172772920810518,0,0.199406060856507,0
"Arero",0.810169760103239,0,0.66818377397343,0,0.90624712399864,0
"Argoba",0.633178874625416,0,0.593951483917625,0,0.671138811893669,0
"Argoba Special Woreda",0.559167658306153,0,0.529457810403302,0,0.58856134892646,0
"Aroresa",0.21134546240169,0,0.196235697988933,0,0.227072376952101,0
"Arsi Negele",0.340739949758467,0,0.315873205436639,0,0.365765835783996,0
"Artuma Fursi",0.623572806585772,0,0.586932365412313,0,0.659185103302613,0
"Aseko",0.359995675923504,0,0.337413173862379,0,0.383052466990972,0
"Asgede Tsimbila",0.0262931356298577,0,0.0129055200728309,0,0.048014717622587,0
"Assagirt",0.478358381480717,0,0.452336986270984,0,0.504465453560978,0
"Assosa",0.574791714123767,35824,0.558508249212804,34824,0.590940956179485,36819
"Atsbi Wenberta",0.0599056136480823,0,0.0172773733655303,0,0.145531699299321,0
"Aw-bare",0.395270126815671,0,4.88009832946848e-07,0,0.999984396721956,0
"Awabel",0.41886454914848,0,0.401302194138902,0,0.436521141864283,0
"Aware",0.379781742972601,0,5.05173520759756e-09,0,0.99999898084739,0
"Awasa",0.246573975827589,0,0.231793367066275,0,0.261793397217911,0
"Awasa Zuria",0.247285527492964,19448,0.233359007567222,18373,0.26161104955416,20552
"Awash Fentale",0.519155036805063,0,0.490112086207618,0,0.548097360551814,0
"Awra",0.540907574332133,0,0.362855035146299,0,0.708312630002664,0
"Ayida",0.32329168231413,0,0.312084824799955,0,0.334653076979058,0
"Ayira",0.269358679507171,8059,0.262531082235092,7846,0.276273196172838,8275
"Ayisha",0.474867792265648,0,0.000539997006799637,0,0.999524842336629,0
"Aysaita",0.384888514333719,0,0.0192612179811562,0,0.924406464276285,0
"Babile",0.372412457793914,0,6.41362556612241e-06,0,0.999801883590721,0
"Babo",0.36320770702042,16588,0.355479112720895,16236,0.370988210407267,16943
"Badele Zuria",0.31600417055158,11409,0.309869833121165,11204,0.322186960596789,11616
"Bahir Dar Zuria",0.309949405205919,0,0.274791384275595,0,0.346674021367949,0
"Bako Gazer",0.333364687426856,39318,0.320719572826585,37888,0.346196013393327,40769
"Bako Tibe",0.315371880295009,0,0.308243481610534,0,0.322565384487348,0
"Bambasi",0.492261450727159,18066,0.480217265790733,17627,0.504308451102853,18506
"Banja",0.257590063052053,0,0.248125674690951,0,0.267230136186543,0
"Bare",0.39832237349098,0,2.44672784303364e-06,0,0.999961874867933,0
"Basketo",0.351615654705968,3560,0.341432634471135,3461,0.361898906516312,3659
"Baso Liben",0.417744253681802,12403,0.403513815774164,11982,0.432068370427895,12827
"Basona Worena",0.500246524339199,0,0.471082200974598,0,0.529414005704717,0
"Bati",0.65065752931316,0,0.612238865295597,0,0.687666161057456,0
"Becho",0.348995852129599,5058,0.338039292215185,4929,0.360053400597965,5189
"Bedeno",0.354806780313385,0,0.00077335355652757,0,0.990086259067058,0
"Begi",0.439659861095643,21160,0.428318920196641,20611,0.451047395930226,21711
"Bele Gesgar",0.288421732475481,0,0.267995708816016,0,0.309505927996736,0
"Bena Tsemay",0.367072147624807,41711,0.352521029262546,40081,0.381799516951899,43362
"Bensa",0.206309896713653,6893,0.192345684675287,6471,0.220815976092044,7329
"Berahile",0.187872276806777,0,0.0403772127167484,0,0.480111710533957,0
"Berbere",0.256396777694072,0,0.23280713943808,0,0.28108743115373,0
"Bereh",0.422090335641605,0,0.401698781371971,0,0.442681102587743,0
"Berehet",0.50667777759775,0,0.480953598011259,0,0.53236936362588,0
"Bero",0.650259150883111,3425,0.614148289397587,3233,0.68486123844443,3609
"Beyeda",0.303220646110693,0,0.273742245853174,0,0.333927079621721,0
"Bibugn",0.333500236161134,0,0.316564998987795,0,0.350768238609306,0
"Bidu",0.228140537395941,0,0.0355245143293751,0,0.611848856091659,0
"Bila Seyo",0.334963295433258,5823,0.326340662918978,5692,0.343671017711364,5956
"Bilidigilu",0.454333128221166,9081,0.442365177881806,8851,0.46633640490679,9312
"Bilo Nopha",0.278608182506167,9022,0.27168185512145,8798,0.285614945315951,9249
"Bio Jiganifado",0.34586924147215,18765,0.33526831940459,18214,0.356582960611289,19322
"Bita",0.277048556554862,9281,0.267603446889666,9020,0.286649767772714,9546
"Boh",0.340293354249519,0,4.03697339006355e-10,0,0.999999181271137,0
"Boji Chekorsa",0.264022203545753,10412,0.257465891326531,10153,0.270656067365875,10675
"Boji Dirmeji",0.272656523431783,2633,0.264874327485308,2565,0.280548450575542,2702
"Boke",0.358648218618119,0,0.0649710692621256,0,0.808273501107902,0
"Bole",0.438084076206697,0,0.403868515351087,0,0.47253251056617,0
"Boloso Bombe",0.360032303068,23668,0.342291248680797,22843,0.378018680677639,24502
"Boloso sore",0.246450715376545,14681,0.237409709103317,14162,0.255663563864859,15208
"Bona Zuria",0.190164163761005,0,0.176754278354349,0,0.204164340387369,0
"Boneya Boshe",0.326476231478175,0,0.319525543981812,0,0.333482998313302,0
"Bonke",0.302130041423473,11857,0.291123536503791,11452,0.31332042517901,12267
"Bora",0.387617596380532,0,0.37165768922029,0,0.403738376772587,0
"Bore",0.225709276625719,0,0.212051967650507,0,0.239820396251251,0
"Borecha",0.339956873695372,9404,0.332264866722641,9197,0.347716999478335,9614
"Boreda",0.322493278375647,12314,0.308768857563892,11826,0.336546218389024,12812
"Boricha",0.261964984373386,20427,0.250580613005558,19421,0.273640722981965,21462
"Boset",0.442387402976056,0,0.42047326169664,0,0.46445460031619,0
"Bugna",0.426925779378103,0,0.403412597308437,0,0.450683719836621,0
"Bule",0.22471363489495,0,0.210450204171508,0,0.239465851549262,0
"Bule Hora",0.280870391126108,6189,0.264209173969883,5952,0.297998707884647,6430
"Bulen",0.326088552927056,4980,0.31333144830067,4793,0.339040387589329,5171
"Bure",0.311299713842058,13363,0.30154382385782,12980,0.321180974645591,13751
"Bure Mudaytu",0.672560720860383,0,0.483939162673596,0,0.824960506221479,0
"Burji",0.34167426473405,9641,0.325476915464034,9276,0.358128329463006,10010
"Bursa",0.189403208270082,0,0.176005573361682,0,0.203367054463979,0
"Cheha",0.335882794931724,3413,0.32458328639795,3317,0.347328815127222,3509
"Cheliya",0.327083279099567,0,0.319458184887983,0,0.33478031623385,0
"Chena",0.285891793975135,22091,0.277916412508053,21531,0.293971266799706,22657
"Chencha",0.260550850030058,0,0.249126596314248,0,0.272220587238269,0
"Chereti/Weyib",0.431315269079683,0,0.0032394261641212,0,0.990428591113107,0
"Cheta",0.338657715570073,7939,0.330151358136718,7752,0.347244306513003,8127
"Chifra",0.569703248802288,0,0.473890745303376,0,0.660785971722162,0
"Chilga",0.31152088994475,0,0.287831471003412,0,0.335997431180697,0
"Chinaksen",0.388878537426926,0,2.72390473779046e-06,0,0.999924912830733,0
"Chire",0.195836117314284,0,0.180977130954514,0,0.211354349104932,0
"Chiro Zuria",0.372195743826683,0,0.102740058467367,0,0.737274286644611,0
"Chole",0.305905336462063,0,0.285873960346733,0,0.326495608241908,0
"Chora",0.31444102150332,14592,0.305656398103713,14261,0.323332085969885,14927
"Chuko",0.218402864432627,7258,0.207330652792704,6910,0.229792343157176,7615
"Chwaka",0.337711262451459,11272,0.328104061500709,10950,0.347417995514499,11598
"Dabat",0.265764395898512,0,0.247250910915652,0,0.284911562483098,0
"Dabo Hana",0.311107987699227,1900,0.304435113445616,1865,0.317840962998883,1935
"Dale",0.22656175613331,0,0.215224141697639,0,0.238209796331148,0
"Dale Sadi",0.263894180013854,9788,0.25676163779292,9524,0.271121664196766,10056
"Dale Wabera",0.291112143553615,4554,0.283193723724992,4429,0.299130023547029,4681
"Dalfagi",0.725592845328833,0,0.66842890182742,0,0.774817387512912,0
"Dalocha",0.298615361972072,0,0.28799861941806,0,0.309395252138854,0
"Dalul",0.0911694153266898,0,0.0141695927661839,0,0.28507112358292,0
"Damot Gale",0.244901229437057,8383,0.234308327296193,8064,0.255731596580332,8707
"Damot Pulasa",0.246254042166388,0,0.235623783770019,0,0.257117981437696,0
"Damot Sore",0.267496995102933,6724,0.259354492525327,6508,0.275758017133911,6942
"Damot Weydie",0.308876097286005,3169,0.300401913090222,3100,0.317450642012586,3238
"Dangila",0.244893432802925,0,0.237971464441352,0,0.251916719865611,0
"Dangura",0.361055106274418,676,0.339351321126455,637,0.3832228702031,716
"Daniboya",0.24998670369749,0,0.240183912097,0,0.259983410921132,0
"Dano",0.324701016105898,0,0.317389551547828,0,0.332082885178582,0
"Danot",0.345655401828084,0,1.94742260750208e-09,0,0.999998255664882,0
"Dara",0.232054839111615,6411,0.219288316336383,6077,0.245196973681742,6754
"Daramalo",0.337702168330984,2216,0.329052543954697,2149,0.346432998530814,2284
"Darimu",0.291821047352029,32730,0.284445078856786,31932,0.299279802461602,33537
"Daro Lebu",0.380572215820627,0,0.324135832907749,0,0.441619264850645,0
"Dasenech (Kuraz)",0.690280363508382,324838,0.481674390248482,243414,0.858885789062044,396194
"Dawe Kachen",0.251746616542459,0,0.154100918825797,0,0.379324623921389,0
"Dawo",0.397877317744215,0,0.384603929529227,0,0.41126018978164,0
"Dawunt",0.513791583204238,0,0.48502562417861,0,0.542412643492614,0
"Debark",0.274403058329448,0,0.253352642417702,0,0.296236142656327,0
"Debay Telatgen",0.375964612024368,0,0.355320481602902,0,0.396977014765517,0
"Debeweyin",0.36813966780362,0,7.59171966576087e-08,0,0.999989926812438,0
"Debre Elias",0.377878093010632,2046,0.365986034786833,1977,0.389875721827508,2116
"Debre Libanos",0.453256511880675,0,0.430425803730696,0,0.476232180144482,0
"Debresina",0.500344754004972,0,0.473423230957792,0,0.527262732755729,0
"Debub Achefer",0.25936208617834,0,0.251523643501458,0,0.267318465068947,0
"Debub Bench",0.269040051364186,25475,0.259083968912948,24507,0.279173864058564,26462
"Decha",0.340161407390995,28393,0.330419944256431,27624,0.349999833930848,29169
"Deder",0.348763006447213,0,0.00259504358169391,0,0.974194801741083,0
"Dedesa",0.307176360380264,16036,0.300162076070304,15663,0.314260687909051,16413
"Dedo",0.293817250728036,17657,0.285088746822032,17212,0.302665536543741,18107
"Dega",0.289237997633422,0,0.282624427688673,0,0.295919660321995,0
"Dega Damot",0.352888433021483,0,0.338409569156444,0,0.367571374252449,0
"Degehabur",0.368744675116718,0,6.13867696238264e-07,0,0.999953062197055,0
"Degehamedo",0.36179905926898,0,1.1628897084558e-06,0,0.999912125488313,0
"Degeluna Tijo",0.266614275320971,0,0.249595783598018,0,0.284167509613004,0
"Degem",0.447422867837886,0,0.425418034853786,0,0.469570627498248,0
"Degua Temben",0.100504970643851,0,0.0503937119421413,0,0.176390654319465,0
"Dehana",0.412859039700034,0,0.388801328729669,0,0.437224527948113,0
"Dehas",0.887745919665333,0,0.75000929748796,0,0.9629271517564,0
"Dejen",0.437382646451555,0,0.418884509872124,0,0.456004782725937,0
"Delanta",0.494943665013183,0,0.464023203499765,0,0.525905358724492,0
"Dembecha",0.353612136458754,0,0.342290055852272,0,0.36505791166462,0
"Dembel",0.452484787106424,0,2.40170082157624e-05,0,0.999929221736453,0
"Dembia",0.251530696665414,0,0.238371190615694,0,0.265047161946588,0
"Denan",0.35726595652807,0,4.73170345666591e-06,0,0.999735363849659,0
"Dendi",0.377779417475709,0,0.364273013892375,0,0.39142905881818,0
"Denibu Gofa",0.340278631035692,19056,0.330303049551132,18483,0.350364148067905,19635
"Dera",0.398814959261171,0,0.38068262558288,0,0.417115689443618,0
"Derashe",0.321952652423563,13749,0.310278825188212,13246,0.333795516111704,14258
"Dessie Zuria",0.542531266692778,0,0.507072937383238,0,0.577662474956051,0
"Dewa Cheffa",0.584076140130227,0,0.546841402123587,0,0.620609871545096,0
"Dewa Harewa",0.646849522521485,0,0.608750408333152,0,0.683603576045274,0
"Dewe",0.756301743179125,0,0.697825019052983,0,0.80385095042938,0
"Dibat",0.312285545259039,7406,0.299987735911674,7108,0.324780844506951,7710
"Didu",0.274095973473179,1243,0.265473132521021,1197,0.282848374208788,1289
"Diga",0.305127317847427,10473,0.297957151691585,10259,0.312374067565832,10689
"Diguna Fango",0.307416126407595,5140,0.297681788623104,4929,0.317278268242367,5355
"Dihun",0.335716801638083,0,6.75718451228238e-05,0,0.997471051133002,0
"Diksis",0.258424782296165,0,0.241580769634174,0,0.275817071590639,0
"Dila Zuria",0.219831924519112,0,0.207411289092375,0,0.232637125882367,0
"Dillo",0.832647205203664,9510,0.613469053574922,7051,0.94255398915156,10614
"Dima",0.617345457495251,8805,0.583155870627978,8308,0.649554429981398,9274
"Dinsho",0.22956695628788,0,0.206452137563299,0,0.253952756646888,0
"Dire",0.842112713813936,10267,0.690656428540117,8310,0.93328946072205,11153
"Dire Dawa",0.404361257138578,0,0.000143822580183041,0,0.998974628961639,0
"Dire Dawa/Town",0.378543961109794,0,0.000163147531361471,0,0.997841885542815,0
"Dita",0.286176501598163,0,0.27440938201459,0,0.298179726619041,0
"Doba",0.389750413749855,0,0.0212595215949132,0,0.928174107365418,0
"Dodola",0.229933508773751,0,0.212763898210708,0,0.247799325013058,0
"Dodota",0.35963380938544,0,0.343493015314738,0,0.376015235320925,0
"Dolo Odo",0.613482440697749,0,0.0174924107024021,0,0.998145166029738,0
"Dolobay",0.506301923266915,0,0.000341999683526561,0,0.999729791700651,0
"Dorani",0.270906239207288,4191,0.262290619675982,4059,0.279650988348669,4324
"Doya Gena",0.237289072760925,0,0.227669773704588,0,0.247118769092849,0
"Dubti",0.590288870101457,0,0.227892272939704,0,0.885422818655219,0
"Dugda",0.377146463948832,0,0.355941059486503,0,0.398623016540066,0
"Dugda Dawa",0.420702794076508,5776,0.368001454793912,5545,0.472738429106533,6011
"Dulecha",0.56558748203625,0,0.533603757868447,0,0.597112863315591,0
"Dune",0.255934386835245,0,0.247050816628968,0,0.264972094217185,0
"East Belesa",0.357380113582502,0,0.337182160287408,0,0.3779437036516,0
"East Esite",0.364627281539066,0,0.348502473303004,0,0.380979970591331,0
"East Imi",0.344536381826261,0,0.000205335851752101,0,0.996046180513881,0
"Ebenat",0.377916620281227,0,0.358504075862092,0,0.397609764360184,0
"Eferatana Gidem",0.562864063271778,0,0.52775762595611,0,0.597511228170113,0
"Ejere",0.416036883305461,0,0.399973932768753,0,0.432233386174033,0
"Elidar",0.334735824267605,0,0.0328878841498189,0,0.856703913963198,0
"Enarj Enawga",0.444119329290737,0,0.421653035356728,0,0.466754884164628,0
"Enbise Sar Midir",0.506715765426316,0,0.482413951596443,0,0.530979557030282,0
"Endamehoni",0.248300224753718,0,0.187985172351636,0,0.317707939816468,0
"Enderta",0.0990566822921798,0,0.043775599379629,0,0.188134484020182,0
"Endiguagn",0.208230936924903,0,0.193422149059762,0,0.223637450391123,0
"Enemay",0.414309545282558,0,0.394986083773207,0,0.433824827077421,0
"Enemorina Eaner",0.322464278860172,5997,0.311562828386755,5836,0.333524046554521,6159
"Ensaro",0.515325793167534,0,0.489571544839863,0,0.541021502714111,0
"Erebti",0.364048925595525,0,0.133390900826017,0,0.659250335585918,0
"Erer",0.54681593476925,0,0.00868532229946647,0,0.996810528404144,0
"Erob",0.0270777245472893,0,0.000977175461779711,0,0.143496068303109,0
"Esira",0.363823168841983,15041,0.354389413396426,14645,0.373335937192898,15441
"Ewa",0.518447446520023,0,0.429163122973209,0,0.605832495342278,0
"Ezha",0.303517596340894,0,0.292857774806172,0,0.314341242952627,0
"Fagta Lakoma",0.241541633241891,0,0.2331920859613,0,0.250042126255995,0
"Farta",0.315791342316866,0,0.300497296149846,0,0.331376715724933,0
"Fedis",0.377404235245694,0,4.9133922820535e-05,0,0.999120176233484,0
"Fentale",0.482766435192976,0,0.454463428519572,0,0.511117371614791,0
"Ferfer",0.368348233431821,0,1.96414537825167e-09,0,0.999999251384482,0
"Fik",0.356040374604691,0,2.56210266655154e-05,0,0.999157861545647,0
"Filtu",0.595186224320857,0,0.111117297832362,0,0.964805419826204,0
"Fogera",0.294692102291978,0,0.282631059035431,0,0.306962455442518,0
"Gaji",0.262838082646233,2908,0.256457523891273,2847,0.269296707166823,2969
"Gambela Zuria",0.319524836553836,46349,0.307435149772404,44604,0.331791418349122,48117
"Gambella Wild Life Reserve",0.0833729499657186,0,0.0484632913818908,0,0.129700214805655,0
"Ganta Afeshum",0.0153253733658571,0,0.000923413977118243,0,0.0733861573654894,0
"Gasera",0.265119822999566,0,0.243897717679738,0,0.287190133578617,0
"Gashamo",0.368416109248781,0,2.62100459684148e-09,0,0.999998978683419,0
"Gawo Kebe",0.350002792442341,17129,0.341077517140335,16698,0.359001670859673,17563
"Gaz Gibla",0.439671733577934,0,0.41042898247935,0,0.469237065215306,0
"Gechi",0.3031651410318,0,0.295112784890268,0,0.31131007273754,0
"Gedeb Asasa",0.221040663029114,0,0.205382036819717,0,0.237310004452949,0
"Geladin",0.354497906733931,0,8.76384091150355e-10,0,0.999999302262907,0
"Gelana",0.323924923642754,9095,0.309652010419217,8705,0.338491582807689,9492
"Gelila",0.322289377085252,0,0.310543626386176,0,0.334222343188268,0
"Gembora",0.328367487979252,9157,0.319181867267287,8932,0.337650979804965,9384
"Gemechis",0.345514064444586,0,0.0352367901443987,0,0.839241232551833,0
"Gena Bosa",0.349468808515544,30786,0.340628509442927,29919,0.35838957970613,31663
"Gera",0.293551498576465,0,0.283690491671143,0,0.303565308389156,0
"Gerar Jarso",0.519291475076957,0,0.494014100659909,0,0.54435729122235,0
"Gerbo",0.35093801077312,0,4.44133502779252e-06,0,0.999703310077311,0
"Gesha (Deka)",0.268037080439508,0,0.258935337785424,0,0.277287191778294,0
"Geta",0.234081490226464,0,0.221020427297818,0,0.247528073263958,0
"Getawa",0.301438639924441,2429,0.293308272091915,2362,0.309667758257396,2497
"Gewane",0.65608806552298,0,0.23962303261832,0,0.939142778861257,0
"Geze Gofa",0.318605130709644,6085,0.309278868771027,5930,0.328046004559934,6241
"Gibe",0.321358842117179,8875,0.313187914133154,8677,0.329613950509798,9074
"Gida Ayana",0.325309665935006,22953,0.316452590405699,22385,0.33426126708212,23527
"Gidami",0.428429912863107,18972,0.416090204032734,18479,0.440827887252417,19467
"Gidan",0.458460754743187,0,0.427388337329385,0,0.489783142392423,0
"Gimbi",0.291110510909348,1868,0.283631824007567,1822,0.298674929545745,1915
"Gimbichu",0.442010762292476,0,0.42048366442555,0,0.463617225337516,0
"Gimbo",0.295768416419326,6340,0.288341180420296,6183,0.303279515380573,6500
"Ginde Beret",0.392294934288157,3228,0.380548877913463,3137,0.40413096094728,3319
"Ginir",0.244245136305201,0,0.162654086604595,0,0.359871444507964,0
"Girawa",0.355072655982355,0,0.000192612611359313,0,0.996164937773426,0
"Girja (Harenfema)",0.244251601716996,2307,0.226466975372242,2154,0.262712170124339,2465
"Gishe Rabel",0.599007430948245,0,0.562535143134971,0,0.634688313301511,0
"Gnangatom",0.651744342277727,234386,0.618975721986683,222158,0.683092850481804,246031
"Goba",0.2247717580534,903,0.201639946564533,819,0.249239233962327,992
"Goba Koricha",0.39476346408987,0,0.324083935513347,0,0.471601555767972,0
"Gobu Seyo",0.311615315876851,0,0.304721881904654,0,0.318573614115833,0
"Gode",0.37382138351598,0,2.56049759480017e-06,0,0.999893344327805,0
"Godere",0.29318717278779,6577,0.282719103599768,6351,0.303819555675596,6806
"Gog",0.370593111512803,797,0.327604345740097,645,0.417204170526804,968
"Golo Oda",0.362146001527809,0,0.00227259584515468,0,0.981577432058226,0
"Gololcha Arsi",0.36060133017249,0,0.337932997229943,0,0.383732721467165,0
"Gololcha Bale",0.283759040485766,0,0.213108569166922,0,0.370770803906845,0
"Goma",0.296795685693862,14465,0.289122006053724,14097,0.304560222311045,14838
"Goncha Siso Enese",0.449077835767151,0,0.428313406943014,0,0.46992834463307,0
"Gonder Zuria",0.249245422044514,0,0.235589107624703,0,0.263289471836937,0
"Gonje",0.338651546713781,0,0.326615347447209,0,0.350844514155142,0
"Gorche",0.197798014578868,0,0.183542070663635,0,0.212651466470008,0
"Goro",0.292188198568419,0,0.273637681951309,0,0.311538736330471,0
"Goro Baqaqsa",0.37370135510558,0,0.0313482430769614,0,0.896432638079205,0
"Goro Dola",0.566598267731142,0,0.461077503465039,0,0.666150237535869,0
"Goro Gutu",0.37123959665995,0,0.00382567732688296,0,0.974190779632765,0
"Guagusa Shikudad",0.271170408221827,0,0.26187535410372,0,0.280624978135317,0
"Guangua",0.286274859137658,1541,0.277248667200005,1473,0.295427436579028,1610
"Guba",0.450649193501691,1076,0.40889892420111,995,0.492931743187032,1158
"Guba Lafto",0.495104922647188,0,0.462871713782902,0,0.52736714214424,0
"Gudetu Kondole",0.423218636240322,28715,0.413564672913083,28056,0.432914794743406,29378
"Guduru",0.37307155020065,0,0.358335800997845,0,0.388023995265096,0
"Gulina",0.468801741443546,0,0.360566126216463,0,0.578457452566148,0
"Guliso",0.292186169110554,13832,0.285722180956422,13525,0.29871153984967,14143
"Gulomekeda",0.0123956443968282,0,0.000172576129298315,0,0.0802863595921422,0
"Gumay",0.300916155109383,12272,0.292558440649517,11942,0.309374337866717,12606
"Gumer",0.235848211918744,0,0.223948481383764,0,0.248063410201042,0
"Guna",0.308235449280294,0,0.287921855315037,0,0.329116516132091,0
"Gunagado",0.368326465180071,0,1.01190498569159e-08,0,0.999997675603833,0
"Gura Damole",0.368199398618125,0,0.254640033697696,0,0.494092548522689,0
"Guradamole",0.27300561959327,0,0.0357586553786883,0,0.734994533236085,0
"Gurafereda",0.365243824838921,5585,0.3514307568558,5380,0.379183569037795,5793
"Gursum",0.373869224251947,0,5.20055433972423e-06,0,0.999807718144139,0
"Guto Gida",0.309686467873068,16267,0.301053710233285,15835,0.318426211391119,16704
"Guzamn",0.37816291135664,3843,0.365287246136178,3725,0.391165510631648,3961
"Habro",0.365933373319562,0,0.300142291096754,0,0.437906269434708,0
"Habru",0.539933094762646,0,0.501933406614963,0,0.577600942342465,0
"Hadelela",0.743730638667016,0,0.686966969870333,0,0.792211034190186,0
"Hadero Tubito",0.261922887421551,8261,0.252400147480834,7988,0.271618440675151,8538
"Hagere Mariam",0.456228569418698,0,0.43255944199023,0,0.480046866225024,0
"Halu",0.289169362848572,3332,0.282324645083173,3256,0.296085750515485,3408
"Hambela Wamena",0.226801070058019,0,0.213278783578802,0,0.240759147241468,0
"Hamer",0.44621788679595,215481,0.35475907133274,182277,0.533672971142123,248744
"Hamero",0.344474734630864,0,5.86051887500416e-05,0,0.997937134060432,0
"Harar",0.364407086529204,0,3.20822316666442e-05,0,0.999121732884718,0
"Harena Buluk",0.248734874375136,5344,0.228415946948518,4886,0.269915324036807,5823
"Hareshen",0.388198503340191,0,5.75107607609803e-09,0,0.999999285815613,0
"Hargele",0.370025698104434,0,0.000122257337600888,0,0.998140554450361,0
"Haro Limu",0.312982276540664,4135,0.30223191337132,4004,0.323882981227722,4267
"Haro Maya",0.368252851475843,0,8.19362600376558e-05,0,0.998452762167297,0
