"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290072493461176,3504,0.284829474827455,3442,0.295356536546173,3568
"Hawa Galan",0.265212862421317,6003,0.257073743443118,5811,0.273474276181508,6198
"Hawi Gudina",0.313089954530224,0,0.183107872082534,0,0.496863380683382,0
"Hawzen",0.0130854715738464,0,0.00359527043216531,0,0.0345043441783303,0
"Hidabu Abote",0.416377113219527,0,0.395310517807399,0,0.437664040374575,0
"Hintalo Wejirat",0.0518808129111916,0,0.0229552644022833,0,0.100377026179131,0
"Hitosa",0.346024710570227,0,0.327812015305379,0,0.364566371600249,0
"Homa",0.28526111256884,0,0.280389561810913,0,0.290169201724046,0
"Homosha",0.616427149328321,1015,0.600446237239815,989,0.632218430882915,1041
"Horo",0.3678968727315,0,0.355379596867225,0,0.380430226403956,0
"Hudet",0.613178991940223,0,0.384985065187317,0,0.808872810384935,0
"Hulet Ej Enese",0.348319591048049,0,0.331955236010767,0,0.365030753673601,0
"Hulla",0.22510346530634,0,0.210309234835568,0,0.240438901763132,0
"Humbo",0.341272541370698,28429,0.330908334502135,27671,0.351832886735963,29200
"Hurumu",0.31150069368415,5328,0.303874008905785,5207,0.319206122752633,5449
"Ibantu",0.307175196934596,2056,0.297699038548405,2004,0.316770438575148,2108
"Ifata",0.379493697774235,0,0.367248666356883,0,0.39185562341814,0
"Ilu",0.409391111425712,0,0.395244032821329,0,0.423651301646863,0
"Inkolo Wabe",0.259273757492144,0,0.243033164998364,0,0.276019167410761,0
"Itang",0.400229034513802,17736,0.376088696822727,16915,0.426180737400563,18577
"Jabi Tehnan",0.318365451327587,0,0.30906757560531,0,0.327771491185968,0
"Jama",0.492622542688377,0,0.461480048721043,0,0.523800719870547,0
"Janamora",0.277246331285272,0,0.25589771200827,0,0.299378185191741,0
"Jarso",0.314112414834841,15813,0.139215316398697,15492,0.644387068405537,16138
"Jarte Jardega",0.3441130979358,5306,0.33533943939683,5163,0.352966927898754,5450
"Jawi",0.322904388002819,3312,0.304567212208408,3187,0.341689481294628,3439
"Jeju",0.317175314407921,0,0.299610036015395,0,0.335134429324966,0
"Jeldu",0.378183137515129,0,0.36639750693972,0,0.390077498662989,0
"Jibat",0.391139569029738,0,0.382013647270079,0,0.400324698459939,0
"Jida",0.434052618919044,0,0.412550246785907,0,0.455741684557267,0
"Jijiga",0.356614307087211,0,2.8414054348734e-06,0,0.999818796213705,0
"Jikawo",0.0984251384759019,3096,0.0568319826656251,1796,0.155854539272946,4873
"Jille Timuga",0.485724821820027,0,0.45009960425383,0,0.521453537601886,0
"Jimma Arjo",0.316074136147723,5733,0.309616926758094,5607,0.322585781750822,5860
"Jimma Genete",0.342326673183646,0,0.33448291082493,0,0.350235629305651,0
"Jimma Horo",0.345325271395479,10512,0.329988151818843,9858,0.361170117683187,11195
"Jimma Rare",0.328227539057745,0,0.320658522881094,0,0.335862174005987,0
"Jore",0.0433859162138675,297,0.0203021824189032,135,0.0834196884620653,583
"Kacha Bira",0.273123653228752,0,0.262346120566334,0,0.28410126737039,0
"Kafta Humera",0.218752119189254,0,0.175455984263762,0,0.26930497420219,0
"Kalu",0.486373005267896,0,0.448197924487411,0,0.524660728138847,0
"Kamashi",0.313519248958705,3343,0.304018842486583,3246,0.323136520029997,3441
"Kebena",0.386793007899238,0,0.377892980781458,0,0.395748905123038,0
"Kebribeyah",0.3579293150962,0,8.03939477766886e-07,0,0.999921073400658,0
"Kebridehar",0.338006778257564,0,8.37623969650443e-07,0,0.999866381424995,0
"Kediada Gambela",0.281263574672155,0,0.271501100418409,0,0.291183046879529,0
"Kelafo",0.358820601906857,0,3.3931445043755e-07,0,0.999959349054501,0
"Kelela",0.476120036038661,0,0.447440451526769,0,0.504915397664078,0
"Kelete Awelallo",0.0159215397318679,0,0.0043910223276618,0,0.0412130783095042,0
"Kemba",0.349268414957462,22116,0.339409897956767,21503,0.359225359531207,22736
"Kembibit",0.436809330806239,0,0.414241169140959,0,0.459574914436184,0
"Kercha",0.304707124978558,6061,0.287943943006327,5723,0.321861752204939,6407
"Kersa",0.322745619432268,20067,0.235831460168207,19363,0.508159204784924,20789
"Kersana Malima",0.392844922283859,0,0.379551970875403,0,0.406257523143154,0
"Kewet",0.475380543805808,0,0.44350142899483,0,0.507409787967466,0
"Kiltu Kara",0.340229673532072,16301,0.33312612037248,15965,0.347385896253363,16640
"Kindo Dida",0.346732173789833,18004,0.339418834431928,17619,0.354101936288494,18392
"Kindo Koysha",0.36553531804901,15063,0.355987313990786,14693,0.375167230503304,15436
"Kiremu",0.321894478629581,4108,0.314300631766968,4014,0.329559914173304,4203
"Kobo",0.273693430354119,0,0.232740302703569,0,0.318824017314445,0
"Kochere",0.312046033976801,6931,0.298028402139367,6627,0.326323228849098,7240
"Kochere Gedeb",0.293780962357824,4792,0.280933757073821,4546,0.3068825883388,5044
"Kofele",0.238311208697114,0,0.223139548993439,0,0.253999718556257,0
"Kokir Gedbano",0.372212641961132,0,0.362210939289367,0,0.382297434530023,0
"Kokosa",0.260529627243001,0,0.244386490643339,0,0.277171894983675,0
"Kola Temben",0.0586942109318283,0,0.0328282924703507,0,0.0973167484815488,0
"Kolfe - Keran",0.458100743099906,0,0.415188298606785,0,0.50147939416316,0
"Kombolcha",0.353335964465474,0,7.57403117558055e-05,0,0.998001717377493,0
"Kondaltiti",0.389764001873684,0,0.377985271589446,0,0.40163944030572,0
"Koneba",0.00755421366516331,0,0.00115674148335518,0,0.026124002257185,0
"Konso",0.360623657840949,38688,0.346636799134619,37190,0.374782093419461,40204
"Konta",0.361466103476716,27168,0.35304250159141,26573,0.369956748346417,27767
"Kore",0.239041568284938,0,0.22382296423424,0,0.254773602524908,0
"Kucha",0.355313704496131,47658,0.347844444128537,46668,0.36283584553198,48655
"Kuni",0.315528725644553,0,0.0654371986267887,0,0.722863096714223,0
"Kurfa Chele",0.334169749862512,0,0.00037998961945775,0,0.991260542985318,0
"Kurmuk",0.676695227437668,10570,0.658534237339658,10284,0.694462968909753,10850
"Kurri",0.0224834382642326,0,0.0039786208746618,0,0.0723743813031255,0
"Kutaber",0.477226107844551,0,0.442400600578643,0,0.512220745727464,0
"Kuyu",0.411141314136753,0,0.393673011484665,0,0.428776030627599,0
"Laelay Adiyabo",0.00364547433318281,0,0.000522408129713993,0,0.0131899098119499,0
"Laelay Maychew",0.0189258315346654,0,0.00173777925355327,0,0.0821697994327981,0
"Lagahida",0.304887785363673,0,0.000273575029112577,0,0.988558594680821,0
"Lalo Asabi",0.275216080090833,5077,0.268947104614579,4968,0.281550500937437,5188
"Lalo Kile",0.222705174065192,25361,0.215329953908284,24509,0.230213056082775,26228
"Lanfero",0.310061216450599,0,0.298870672163772,0,0.321418384428683,0
"Lare",0.320353099185594,13435,0.276423471992627,12024,0.369236532076539,14937
"Lasta",0.400796490354974,0,0.373516878395741,0,0.428547747049402,0
"Lay Armacho",0.240395018736378,0,0.22520586090546,0,0.25610935078868,0
"Lay Gayint",0.349572017395395,0,0.329705610496207,0,0.369849597907414,0
"Legambo",0.498110210222478,0,0.466046871666224,0,0.530179356679115,0
"Lege Hida",0.279337671653203,0,0.0223255798096486,0,0.828486056905582,0
"Legehida",0.488876350513619,0,0.454235541537351,0,0.523582965335983,0
"Leka Dulecha",0.312711564219244,2554,0.306914737401727,2508,0.318552297183057,2601
"Liben",0.598367370791404,0,0.425958330559152,0,0.751143830553723,0
"Liben Chukala",0.378451607948872,0,0.362880111778081,0,0.39421731933177,0
"Libo Kemkem",0.266608274138982,0,0.253628825940387,0,0.279891211167479,0
"Limu",0.308348374151167,13315,0.29913371429548,12956,0.317676173052436,13678
"Limu Bilbilo",0.266416283515062,0,0.250390394811271,0,0.282911679709862,0
"Limu Kosa",0.349556547723873,0,0.341279956663416,0,0.357902340245881,0
"Limu Seka",0.34898044526214,6551,0.341706278026261,6410,0.356308725829895,6693
"Loka Abaya",0.3206724778499,13959,0.310502469705387,13550,0.330972740346428,14373
"Loma Bosa",0.373008853298037,16438,0.363976337458704,16048,0.382108762491417,16831
"Lome",0.375255165752613,0,0.358612043125246,0,0.392120157876895,0
"Lude Hitosa",0.306177528666033,0,0.290768981803091,0,0.32191411542568,0
"Maji",0.52882834283398,10466,0.507398894565907,10037,0.549706400084109,10892
"Male",0.379697756389022,36257,0.366648896277846,35018,0.39288614709309,37510
"Malga",0.226773428421448,0,0.211406600905149,0,0.24270636831849,0
"Malka Balo",0.322925796324452,0,0.00820664815563147,0,0.923326312876749,0
"Mana Sibu",0.398270561633401,48811,0.390058346839776,47800,0.406523453760675,49828
"Mandura",0.297933881923222,0,0.287440771052318,0,0.308588184866988,0
"Maokomo Special",0.541865004515283,20471,0.527180524573525,19930,0.556484421111875,21010
"Mareka",0.339914267169475,19804,0.331203682970045,19290,0.348705988130535,20324
"Mareko",0.325309963338754,0,0.314456912047996,0,0.336304207838176,0
"Masha",0.296181893018839,0,0.287255490091967,0,0.305225991507181,0
"Mecha",0.257427715542238,0,0.250401347982682,0,0.264548952871673,0
"Meda Welabu",0.415124946981476,2874,0.29767891772267,2578,0.54035227533903,3184
"Medebay Zana",0.0371143823773042,0,0.00943269478966088,0,0.103084924893177,0
"Megale",0.0336409131302884,0,0.0101861940195131,0,0.0824266560117563,0
"Mehal Sayint",0.44488662301186,0,0.419042566213608,0,0.470956156120772,0
"Mekdela",0.459540565219197,0,0.42874310538805,0,0.490570221215534,0
"Meket",0.396531335695463,0,0.371495966833649,0,0.421977965362299,0
"Meko",0.304603196395791,2608,0.298758655245677,2556,0.310494791537693,2661
"Melekoza",0.36902837161064,26724,0.360484162682704,26112,0.377633725156922,27341
"Melka Soda",0.413350875957443,0,0.353396366994774,0,0.474750968407991,0
"Mena",0.302860795875702,16358,0.266257756826857,15723,0.341412174151691,17011
"Menge",0.550461623568317,1916,0.535755715411653,1867,0.565092091984168,1966
"Mengesh",0.295079264083008,2962,0.284840801715552,2861,0.305473249506583,3064
"Menit Goldiye",0.326121532613525,27322,0.317353019367046,26603,0.334982641990322,28050
"Menit Shasha",0.354898193157175,14924,0.343614841992611,14441,0.366282911359843,15412
"Menjiwo",0.342138945016067,8924,0.334472249203907,8720,0.349870114187838,9129
"Menz Gera Midir",0.536534235428021,0,0.501545902215749,0,0.571262214527078,0
"Menz Keya Gabriel",0.52978081011552,0,0.498743214822012,0,0.560650375515638,0
"Menz Lalo Midir",0.522744788478945,0,0.491035452482663,0,0.554319292218627,0
"Menz Mama Midir",0.498398727340671,0,0.465882893110908,0,0.530929099653937,0
"Merahbete",0.481913736156318,0,0.455543271035528,0,0.508352712040424,0
"Mereb Leke",0.0116144605867485,0,0.00016792489562561,0,0.0755399479760149,0
"Merti",0.349443744560589,0,0.329442486499525,0,0.369842595267132,0
"Mesela",0.316253796798907,0,0.0150897820795706,0,0.878977449807442,0
"Meskan",0.328483524836419,0,0.317654411109448,0,0.339460263705094,0
"Meta",0.320406122147052,0,0.00147373249057292,0,0.974048800474038,0
"Meta Robi",0.39975419333449,0,0.38328491107294,0,0.416413407934289,0
"Metema",0.382903322038042,0,0.339058008394445,0,0.428345957450118,0
"Metu Zuria",0.289199158428125,15277,0.281557075968817,14881,0.296931110315152,15677
"Meyu",0.307787755823606,0,0.000593109783901126,0,0.981720501990174,0
"Meyumuluka",0.324267989065459,0,8.73279016753526e-05,0,0.996180005843639,0
"Michakel",0.338073742612628,0,0.324427274211137,0,0.351984699983182,0
"Mida Kegn",0.354613160295603,0,0.345805329256446,0,0.363493829981341,0
"Midega Tola",0.333349198783228,0,0.00013086025161148,0,0.9957435422492,0
"Mierab Azenet Berbere",0.297090841928397,0,0.287044673122363,0,0.307288118327437,0
"Mierab Badawacho",0.271039927180467,0,0.260915261082776,0,0.281343701840768,0
"Mieso",0.383231209458287,0,0.247699361543224,0,0.551294771107542,0
"Miesso",0.413833462889498,0,0.0613951381139021,0,0.866892713392703,0
"Mile",0.239150341304223,0,0.0435731091916255,0,0.616434434899763,0
"Mimo Weremo",0.481640174507568,0,0.446843653262906,0,0.516572759801234,0
"Minjar Shenkora",0.417690960492673,0,0.395614802694502,0,0.440017968154019,0
"Mirab Abaya",0.356504540897234,6963,0.343362615575914,6800,0.369657781876074,7128
"Mirab Armacho",0.407458265852663,0,0.350903376277503,0,0.466114054859049,0
"Misha",0.337485950505398,2615,0.328114337267066,2559,0.34695811694654,2671
"Misrak Azenet Berbere",0.295984403911136,0,0.286240200956225,0,0.305868236845328,0
"Misrak Badawacho",0.277165469477557,0,0.26699190413962,0,0.287514093653859,0
"Miyo",0.834272070518972,13497,0.597849521907341,9602,0.958188300328952,15456
"Mojan Wedera",0.489128099433561,0,0.459838643629213,0,0.518476646096056,0
"Moretna Jiru",0.500087427890899,0,0.466457105052266,0,0.53370632336593,0
"Moyale",0.779284131119409,25847,0.477432104118413,18397,0.951980018679675,29406
"Muhur Na Aklil",0.351801346201891,0,0.341501134720226,0,0.362211694419807,0
"Mulo",0.448649095229924,0,0.430174920425006,0,0.467230921989041,0
"Munessa",0.280822127289856,0,0.266449305349991,0,0.295536720671831,0
"Mustahil",0.366590278475884,0,2.97535597168853e-08,0,0.999994449895498,0
"Naeder Adet",0.055447740993944,0,0.0229004131046081,0,0.11442889042574,0
"Nefas Silk",0.395066123437563,0,0.355279293616549,0,0.435910901438433,0
"Nejo",0.282293319214208,9757,0.275185908645033,9517,0.289485617766373,10000
"Nenesebo",0.289207924374396,3144,0.270060340971961,2917,0.308930818847468,3378
"Nole Kaba",0.291077572272731,8240,0.284816971458559,8067,0.297398519697923,8415
"Nono",0.377657982280956,612,0.368578360045017,597,0.386801723444113,627
"Nunu Kumba",0.328206863545833,2983,0.321959524470785,2930,0.334498787163823,3036
"Odo Shakiso",0.342997727672142,14495,0.313105925357596,13379,0.373809851389324,15643
"Ofa",0.323179779272723,25037,0.315570199446256,24444,0.330859373569305,25635
"Ofla",0.212368216928841,0,0.17096260135968,0,0.259515162057924,0
"Omo Nada",0.341293843541826,47010,0.333475727076254,45930,0.349179711381121,48099
"Pawe Special",0.278608795054661,0,0.270398417626363,0,0.286934306504203,0
"Quara",0.405497843721611,256,0.356668256842483,225,0.455832480108456,288
"Quarit",0.315423328691127,0,0.306102694616883,0,0.324854893641138,0
"Raya Azebo",0.0909557940951309,0,0.0504868169668461,0,0.150574425362341,0
"Rayitu",0.241091562077386,0,0.0173403189786623,0,0.754897104474747,0
"Robe",0.273757785717616,0,0.25594087924152,0,0.292128370209516,0
"Saba Boru",0.454117335610204,1757,0.367381507197661,1332,0.541896497241584,2177
"Saesie Tsaedaemba",0.00469831609091024,0,0.000687531542680041,0,0.0171427078620355,0
"Saharti Samre",0.10106237943677,0,0.0645364769404586,0,0.150358598317671,0
"Sahla",0.32147382167352,0,0.282605511569645,0,0.364182686915682,0
"Sale Nono",0.293211373163382,2220,0.283358787376713,2147,0.303210422822921,2293
"Sankura",0.302220339524774,0,0.290744423259605,0,0.313881812300203,0
"Sasiga",0.309060930374196,5153,0.302524827642347,5052,0.315653517792645,5256
"Sayilem",0.308379141349926,0,0.299756397603956,0,0.317103175684901,0
"Sayint",0.466238525288321,0,0.437681771147843,0,0.494953274661349,0
"Sayo",0.27859051544265,21873,0.270531475674526,21246,0.286758049372332,22509
"Sayo Nole",0.305186597207814,1194,0.299436477851748,1174,0.310983455767926,1213
"Seden Sodo",0.38488626254545,0,0.373964948159407,0,0.395895160074644,0
"Segeg",0.317968829185842,0,4.70646565423151e-05,0,0.997086593483857,0
"Seka Chekorsa",0.310125873581197,13796,0.301770392500084,13439,0.318574891521131,14156
"Sekela",0.288472896113355,0,0.280794559950131,0,0.296242179209666,0
"Sekoru",0.343488501190349,34613,0.33001005524782,32915,0.357054660119191,36316
"Sekota",0.301609342360836,0,0.272834909122589,0,0.33205528233502,0
"Selahad",0.285381213430839,0,0.000413380779778129,0,0.979938192839358,0
"Selamgo",0.394654030055352,42582,0.381131098342378,41075,0.408266598685368,44095
"Selti",0.315282136807051,0,0.304263536249943,0,0.326458214310363,0
"Semen Achefer",0.240109268303145,0,0.227984351850506,0,0.253565062453121,0
"Semen Bench",0.277031110220556,21248,0.267446543522159,20473,0.28677367550948,22037
"Senan",0.365415517923708,0,0.351444145401453,0,0.379552436372752,0
"Serer/Elkere",0.306674877622287,0,0.00167829574007178,0,0.965286402665799,0
"Seru",0.293605760744317,0,0.267776488350201,0,0.320815207878079,0
"Setema",0.323150573050983,0,0.315452005098098,0,0.330923412249831,0
"Seweyna",0.260722747788838,0,0.0206654076034979,0,0.810763634917242,0
"Shalla",0.333058666603932,0,0.314874849572241,0,0.351448643244306,0
"Shashemene Zuria",0.267435822031658,0,0.253508242034015,0,0.281721634324181,0
"Shashogo",0.296904875758787,0,0.286931655417583,0,0.307024265371417,0
"Shay Bench",0.299263170899701,17423,0.290880975958499,16928,0.307747383849697,17925
"Shebe Dino",0.215603504878713,0,0.201318049840978,0,0.230415664060388,0
"Shebe Sambo",0.329430080457376,19982,0.321810676348261,19549,0.337117164031068,20419
"Shebel Bereta",0.43932020509775,0,0.417441801290205,0,0.461365545172999,0
"Sheka",0.312926891347033,5380,0.302869549098209,5213,0.323116037229626,5548
"Shekosh",0.34016202820593,0,2.41210107857636e-07,0,0.999947483243207,0
"Sherkole",0.600742405100649,1924,0.584054877611816,1868,0.617255083795731,1979
"Shilabo",0.349747442278971,0,2.9304606740093e-08,0,0.999990019568981,0
"Shinile",0.37144783935592,0,0.000617485734081722,0,0.994051070224487,0
"Shirka",0.270175889011487,0,0.253614392849137,0,0.287227238097587,0
"Sibu Sire",0.28965547351204,10523,0.281364158306916,10283,0.298061305727811,10765
"Sigmo",0.310847527913617,0,0.302063793872674,0,0.319736355153112,0
"Simada",0.378464359669569,0,0.358099684759318,0,0.39913681077846,0
"Simurobi Gele'alo",0.491789499621906,0,0.451739163348088,0,0.531919823407782,0
"Sinana",0.234978367896407,0,0.21450134459228,0,0.256415399585505,0
"Siraro",0.299580302936535,16599,0.288353785174547,16027,0.3109849599782,17181
"Sirba Abay",0.461039625888337,3972,0.446585166356955,3858,0.475520155213215,4087
"Sire",0.315769408469397,0,0.298987932520475,0,0.332911156096042,0
"Siya Debirna Wayu",0.479541351028235,0,0.4529368335948,0,0.506234654746641,0
"Sodo",0.352772327759854,0,0.341645617760029,0,0.364019889585571,0
"Sodo Daci",0.384900918071583,0,0.3718738090234,0,0.398051661069323,0
"Sodo Zuria",0.307696798693467,14705,0.29952030452353,14297,0.315966414537077,15118
"Soro",0.350380115673439,21945,0.338460101632827,20794,0.362522310303193,23132
"Sude",0.30209790213674,0,0.284192598827441,0,0.320460381204891,0
"Sululta",0.442307645113116,0,0.422538929435969,0,0.462210728383829,0
"Surma",0.803140110360557,34113,0.771171428755915,32752,0.831793868304152,35335
"Tach Armacho",0.323278516101554,0,0.293561291653954,0,0.354165251194424,0
"Tach Gayint",0.39422059985693,0,0.368524646577277,0,0.420379978895862,0
"Tahtay Adiyabo",0.00481228429166218,0,0.0012708907503142,0,0.013167650835791,0
"Tahtay Koraro",0.0137604100394259,0,0.00281652637807144,0,0.040509350901339,0
"Tahtay Maychew",0.0270589767281566,0,0.00256976144588248,0,0.113725202797953,0
"Takusa",0.30776603013697,4023,0.288448539135415,3830,0.327634442629588,4221
"Tanqua Abergele",0.116753050295257,0,0.08034332339969,0,0.163025410557607,0
"Tarema Ber",0.467819497393084,0,0.437352284462907,0,0.498468768379149,0
"Telalak",0.47572184984324,0,0.329901055267006,0,0.62845194268857,0
"Teltele",0.530536330873353,26161,0.411247304709256,22223,0.638155898669776,29914
"Tembaro",0.38249799425875,31402,0.36385246527826,30007,0.401210589760153,32803
"Tena",0.255246909838324,0,0.239677416706024,0,0.271303777733963,0
"Tenta",0.476256528528725,0,0.439969136429884,0,0.512758370968282,0
"Teru",0.0410681384842288,0,0.0123672194399395,0,0.101624728589375,0
"Thehulederie",0.461326725954608,0,0.425766820608299,0,0.497185407012873,0
"Tikur Enchini",0.363144481719342,0,0.355905403133064,0,0.370429886527692,0
"Tiro Afeta",0.338289091383303,0,0.330496262898588,0,0.346148142053437,0
"Tiyo",0.318360841072227,0,0.303997044511175,0,0.332983776351616,0
"Tocha",0.362647551309891,10969,0.353973116207225,10717,0.371390255392001,11223
"Toke Kutaye",0.346050921724385,0,0.338058915791467,0,0.354108325441421,0
"Tole",0.395616325765553,0,0.382438848072644,0,0.408907908005498,0
"Tsegede",0.343734345018755,0,0.302840124673439,0,0.386372502043473,0
"Tselemt",0.213438485114528,0,0.189636247367547,0,0.238959277439762,0
"Tselemti",0.162582718975432,0,0.133638502726052,0,0.197196389853698,0
"Tulo",0.326496492053783,0,0.215980962381102,0,0.529254460968866,0
"Ubadebretsehay",0.36945449542598,8478,0.359134884171458,8250,0.379863336235795,8708
"Uraga",0.291113991295895,0,0.276168526958106,0,0.306409475799238,0
"Wadera",0.337654657582686,3842,0.301177228860516,3612,0.375588315513517,4077
"Wadla",0.420692375137421,0,0.392781701023946,0,0.449003518316519,0
"Waliso",0.387161826940416,0,0.374906247335236,0,0.39955479199914,0
"Walmara",0.42603286878171,0,0.407796660192608,0,0.444431600040365,0
"Wama Hagalo",0.327788026841569,2783,0.321920937242101,2740,0.333694909456044,2827
"Wantawo",0.0332389512852568,369,0.0120545260792806,146,0.073034379048049,755
"Wara Jarso",0.404563042023362,2671,0.386415693064001,2563,0.422910565053293,2780
"Warder",0.335261818696105,0,2.28541608366722e-08,0,0.999986464809467,0
"Wayu Tuka",0.296186726449985,2985,0.289879965470697,2933,0.302552755554647,3038
"Wegde",0.447197421688655,0,0.418843793083945,0,0.475844575472493,0
"Wegera",0.255136477291691,0,0.237644500068721,0,0.273231946366258,0
"Welkait",0.249063507408325,0,0.215262518029833,0,0.286177968941192,0
"Wemberma",0.326968233688257,1646,0.31634061807777,1586,0.337727177193296,1706
"Wenago",0.327054075343626,0,0.310922233318958,0,0.343494310108363,0
"Wenbera",0.397281756171304,7193,0.382553998472342,6927,0.41216449837125,7461
"Wenchi",0.384297849275995,0,0.374554056760988,0,0.394109553189255,0
"Were Ilu",0.502457455495041,0,0.468882080741783,0,0.536018000522602,0
"Werei Leke",0.0190189488415215,0,0.00530485996981183,0,0.0504560992140875,0
"West Belesa",0.254440650503576,0,0.237991551972421,0,0.271456353538953,0
"West Esite",0.32399275893992,0,0.310978895928425,0,0.337213511276431,0
"West Imi",0.317382397785204,0,0.000300874866954854,0,0.990392900442867,0
"Wilbareg",0.313404362982561,0,0.302608501833253,0,0.32435087165522,0
"Wondo-Genet",0.225524773773903,0,0.211713916934777,0,0.239797794939147,0
"Wonosho",0.262151766499129,0,0.249491619284945,0,0.275109276666423,0
"Worebabu",0.470116700594948,0,0.432357862679669,0,0.508150765275405,0
"Wuchale",0.436658595008878,0,0.414997555620774,0,0.458500975060653,0
"Yabelo",0.545379447676382,0,0.430939465845754,0,0.653436401090922,0
"Yalo",0.0869636268195399,0,0.0409450310653433,0,0.16127026934473,0
"Yama Logi Welel",0.289413272824535,7039,0.282129425400223,6855,0.296780910978256,7225
"Yaso",0.314345735797906,4174,0.302739117609983,4018,0.326123988979673,4331
"Yaya Gulele",0.435725832735824,0,0.416279110857046,0,0.455323323830403,0
"Yayu",0.310179247308162,7888,0.301696423096481,7680,0.31876046414115,8098
"Yeka",0.405240545017027,0,0.357662891982385,0,0.454291629097207,0
"Yeki",0.300338466446275,15514,0.291882606601986,15085,0.30889744590391,15949
"Yem",0.375595524062133,7478,0.366953267390848,7289,0.384294976730612,7669
"Yilmana Densa",0.29728001117408,0,0.287592189287246,0,0.307105462474558,0
"Yirgachefe",0.323936996979359,2324,0.310078504842473,2222,0.338030190591936,2428
"Yubdo",0.262195013184592,5242,0.256051511394008,5116,0.268409707944056,5369
"Zala",0.365164707367592,17977,0.356174530943094,17508,0.37422604358782,18451
"Ziquala",0.329371782232537,0,0.296569367676747,0,0.363883448772742,0
"Ziway Dugda",0.342078813530997,0,0.327463178173176,0,0.356906840176977,0
"Total",0.347126958040721,3408001,0.210805507169629,3187155,0.571418092578987,3607507
