"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.270155762391494,6165,0.2619496691912,5970,0.278481978646485,6362
"Hawi Gudina",0.280913936498176,0,0.154862871156883,0,0.468063889631096,0
"Hawzen",0.113794385143469,0,0.037656847369298,0,0.258376282651701,0
"Hidabu Abote",0.401613238675114,0,0.381204468332618,0,0.422263953753179,0
"Hintalo Wejirat",0.209079725321388,0,0.113233257798579,0,0.337271292573338,0
"Hitosa",0.308462351662906,0,0.290413752542628,0,0.326960999930913,0
"Homa",0.279753183330785,0,0.274484145293605,0,0.285066763016116,0
"Homosha",0.594797049222665,981,0.578507785027967,954,0.610926163226838,1007
"Horo",0.335912956657783,0,0.324400970816638,0,0.347511824296215,0
"Hudet",0.655948403111866,0,0.431500905957154,0,0.837165248886649,0
"Hulet Ej Enese",0.345919658004793,0,0.329676165693409,0,0.362471975755203,0
"Hulla",0.266842197038794,0,0.254958418958244,0,0.278985614903045,0
"Humbo",0.313712523736455,26416,0.305784537278656,25801,0.321736835610832,27038
"Hurumu",0.3002220739539,5266,0.292782162034601,5145,0.307744364476919,5390
"Ibantu",0.303105734452835,2012,0.293751302909324,1961,0.312579191298565,2064
"Ifata",0.366949867294594,0,0.354988083150129,0,0.379033401404065,0
"Ilu",0.369352880256651,0,0.356142238861111,0,0.382710989023902,0
"Inkolo Wabe",0.243827561449983,0,0.228135752202714,0,0.260042941647766,0
"Itang",0.381527882370292,17011,0.359900842961931,16056,0.403097890037598,17934
"Jabi Tehnan",0.316889519529159,0,0.307638809170211,0,0.326248252959237,0
"Jama",0.44486290213072,0,0.415252503469638,0,0.474750562306567,0
"Janamora",0.238324422662456,0,0.220017056707133,0,0.257381739845495,0
"Jarso",0.344767827003984,16421,0.145134923549724,16108,0.650526681853909,16737
"Jarte Jardega",0.332088271738672,4987,0.323867421253181,4853,0.340386899766991,5123
"Jawi",0.335080985840445,3388,0.316685826277307,3264,0.353874976893607,3514
"Jeju",0.300420235172507,0,0.283208035552429,0,0.318058421761539,0
"Jeldu",0.368936332651993,0,0.357460937337175,0,0.380523152916743,0
"Jibat",0.346555120539892,0,0.338465289432115,0,0.354721690698344,0
"Jida",0.40191055400112,0,0.381128374563275,0,0.42295782825273,0
"Jijiga",0.393727430275407,0,2.6755472455528e-06,0,0.99993282279484,0
"Jikawo",0.0205597017471312,652,0.004879499744582,153,0.0499138965582134,1588
"Jille Timuga",0.471474210486136,0,0.435892349705529,0,0.50726179030011,0
"Jimma Arjo",0.31030087199771,5595,0.304126954670601,5472,0.316526594304217,5719
"Jimma Genete",0.309786433534241,0,0.297895626166277,0,0.3220887016234,0
"Jimma Horo",0.360411281890008,11499,0.343724404648008,10762,0.37743276405471,12254
"Jimma Rare",0.324830005091047,0,0.317459294700502,0,0.33226480300613,0
"Jore",0.00599915843860855,34,0.00120188781663762,6,0.0162979881448569,98
"Kacha Bira",0.315720580965245,0,0.306625672650009,0,0.324921125472168,0
"Kafta Humera",0.297603580621909,0,0.239117483785246,0,0.36535522211097,0
"Kalu",0.484677927648304,0,0.446895410608803,0,0.522583436265758,0
"Kamashi",0.301900903772087,3199,0.29261228019662,3105,0.31131116095487,3295
"Kebena",0.362234806100344,0,0.351882238220401,0,0.372693132394965,0
"Kebribeyah",0.396228424921997,0,7.87534086844926e-07,0,0.999974274085674,0
"Kebridehar",0.378961114440429,0,1.04667407240188e-06,0,0.99994449690225,0
"Kediada Gambela",0.29698694677502,0,0.288285301499356,0,0.305805718761515,0
"Kelafo",0.387474982962806,0,4.1662715513623e-07,0,0.999979599554956,0
"Kelela",0.441364721877268,0,0.413705968309839,0,0.469290823787701,0
"Kelete Awelallo",0.132184588583361,0,0.0489608264662325,0,0.273004475760472,0
"Kemba",0.346281884916876,21773,0.337249771590011,21183,0.35539912378434,22369
"Kembibit",0.388853224844579,0,0.367612554799036,0,0.4104128101896,0
"Kercha",0.261625971837783,5013,0.245783869945685,4699,0.277943858330463,5338
"Kersa",0.337825688475634,19886,0.234204287589799,19103,0.508043904490997,20705
"Kersana Malima",0.350899782325213,0,0.338497296273944,0,0.363454217494505,0
"Kewet",0.441062598673305,0,0.410191147732785,0,0.472275973239503,0
"Kiltu Kara",0.343939621248475,16601,0.33689349721575,16270,0.351035999261276,16934
"Kindo Dida",0.34502348287259,18209,0.338138066584173,17849,0.351957372653532,18571
"Kindo Koysha",0.347385236506398,14603,0.338115590732118,14244,0.356748946888982,14966
"Kiremu",0.310986250182195,3878,0.3037745929137,3792,0.318269413878992,3965
"Kobo",0.353320156580086,0,0.307640062268729,0,0.401494924454946,0
"Kochere",0.259286980980086,5747,0.243951787460476,5402,0.2750712585244,6102
"Kochere Gedeb",0.265174123903577,4147,0.252301061203884,3905,0.278367677309712,4396
"Kofele",0.26001756007538,0,0.247173796156246,0,0.273178683248514,0
"Kokir Gedbano",0.360720958609131,0,0.351110631445781,0,0.370415716675321,0
"Kokosa",0.275696679302108,0,0.261504022979407,0,0.290236722357849,0
"Kola Temben",0.162036528450551,0,0.098782851809839,0,0.246398329824671,0
"Kolfe - Keran",0.0349193898981642,0,0.00136205999881891,0,0.181734853747781,0
"Kombolcha",0.387188348597482,0,7.01100908568826e-05,0,0.999016379361424,0
"Kondaltiti",0.353015315951173,0,0.341778332431564,0,0.364374917060223,0
"Koneba",0.184886928568699,0,0.0453864980684669,0,0.440254940564109,0
"Konso",0.335926741899358,36326,0.322315706637692,34867,0.349744976826326,37807
"Konta",0.338002252896429,25672,0.330048084287429,25100,0.346031283443357,26250
"Kore",0.251577479731747,0,0.237980593690614,0,0.265546319038483,0
"Kucha",0.344326692026629,46358,0.336920086458139,45366,0.351790287792074,47358
"Kuni",0.309124718196472,0,0.057244052433487,0,0.729198166670489,0
"Kurfa Chele",0.364093868136762,0,0.00035800014769484,0,0.995013104831864,0
"Kurmuk",0.650795999418037,10148,0.631939056560002,9851,0.669304480830517,10440
"Kurri",0.372897373289629,0,0.122594094923689,0,0.694765306135898,0
"Kutaber",0.451484617519621,0,0.417988969062391,0,0.485300006674994,0
"Kuyu",0.39878027779709,0,0.381732028254958,0,0.416010607928032,0
"Laelay Adiyabo",0.0249387055973743,0,0.00362215809793901,0,0.089998147205939,0
"Laelay Maychew",0.091533493453846,0,0.00811159657805323,0,0.369280435869328,0
"Lagahida",0.336705972917429,0,0.000258377747560521,0,0.99351205140983,0
"Lalo Asabi",0.277957551225416,5108,0.271393965159924,4993,0.284591308533895,5225
"Lalo Kile",0.262219288278867,30060,0.256188450305206,29379,0.268318055020992,30750
"Lanfero",0.287345188816824,0,0.276807125014798,0,0.298057199713746,0
"Lare",0.239099392272748,10683,0.194951332295793,8973,0.287952980001025,12469
"Lasta",0.357395664585096,0,0.33278933339892,0,0.382576017017266,0
"Lay Armacho",0.254624188503455,0,0.238850308150551,0,0.27091692231119,0
"Lay Gayint",0.323176571114119,0,0.305044949691523,0,0.341719291975614,0
"Legambo",0.455269436024169,0,0.424387964125579,0,0.486400980289862,0
"Lege Hida",0.285288402167006,0,0.0189637680356117,0,0.840009781486609,0
"Legehida",0.449534245779152,0,0.416455602763872,0,0.482917469284077,0
"Leka Dulecha",0.30176129515411,2413,0.296296807761031,2369,0.307267668881966,2456
"Liben",0.62423383622758,0,0.454713260729706,0,0.770164341849683,0
"Liben Chukala",0.340561406477322,0,0.325728407158389,0,0.355632621764065,0
"Libo Kemkem",0.246125049215407,0,0.23441114428779,0,0.258122979441715,0
"Limu",0.30388668153387,12818,0.295214710146848,12469,0.312661783338093,13171
"Limu Bilbilo",0.245268650931308,0,0.230004008893016,0,0.261025908346358,0
"Limu Kosa",0.32579302089608,0,0.317823744953328,0,0.333840615878307,0
"Limu Seka",0.324263021656937,6077,0.31730447208389,5940,0.331282598465335,6216
"Loka Abaya",0.309133496940197,12886,0.29932381023878,12481,0.319073158473301,13297
"Loma Bosa",0.358022167157768,15768,0.349344893789983,15393,0.366770895202636,16146
"Lome",0.335538082120541,0,0.319781924943832,0,0.351570699731822,0
"Lude Hitosa",0.279694663099673,0,0.264928634340092,0,0.29482311958109,0
"Maji",0.449018734566245,9351,0.426474718128152,8928,0.471400014268497,9775
"Male",0.359368239273064,34896,0.346463998794764,33663,0.372433553972838,36145
"Malga",0.272379413057528,0,0.25879285461779,0,0.286291589741828,0
"Malka Balo",0.339443156088479,0,0.00741401074603391,0,0.939524700900998,0
"Mana Sibu",0.403948343632919,49709,0.395879601310916,48722,0.41205423634364,50701
"Mandura",0.294197307563859,0,0.283798388023707,0,0.304759745837333,0
"Maokomo Special",0.521736415096452,19837,0.506988848478136,19294,0.536446467456172,20380
"Mareka",0.349759221072798,20508,0.341203308952447,19980,0.358387731634937,21041
"Mareko",0.299160096545348,0,0.288587995504684,0,0.30989377450715,0
"Masha",0.28518334749915,0,0.276542055519038,0,0.293944343390895,0
"Mecha",0.266557526297226,0,0.259445405144909,0,0.273760349144282,0
"Meda Welabu",0.40939542833005,2515,0.291260139018663,2237,0.533954837502236,2807
"Medebay Zana",0.0933650712156587,0,0.0191685913247278,0,0.282418625804043,0
"Megale",0.261003454344801,0,0.110451417427388,0,0.469498166530724,0
"Mehal Sayint",0.41713691937154,0,0.392320548004036,0,0.442267184198191,0
"Mekdela",0.428558824042584,0,0.398924047741922,0,0.458561966223407,0
"Meket",0.361547724041547,0,0.338407812079365,0,0.385168227603474,0
"Meko",0.298455797281551,2542,0.292743365685608,2492,0.304215416975297,2593
"Melekoza",0.34935866258584,25316,0.341086293643675,24722,0.357699303928258,25915
"Melka Soda",0.401413353400874,0,0.341957716697012,0,0.462255309929854,0
"Mena",0.273246031695883,15650,0.238219786958158,15076,0.310414056166245,16243
"Menge",0.531129607778955,1859,0.516322105354151,1809,0.545889076274621,1909
"Mengesh",0.277457541350263,2788,0.267777994530187,2692,0.287293796491793,2885
"Menit Goldiye",0.315072301522681,27189,0.306779902275112,26501,0.323454185336316,27884
"Menit Shasha",0.336141901477337,14604,0.325175319704077,14126,0.347233253393738,15089
"Menjiwo",0.326762159102887,8750,0.319329696949132,8548,0.334265143114534,8953
"Menz Gera Midir",0.48058180033698,0,0.44619895926827,0,0.515085561328558,0
"Menz Keya Gabriel",0.469135082150556,0,0.439393187853217,0,0.499039759839868,0
"Menz Lalo Midir",0.471513730920741,0,0.441028783291361,0,0.50215819429891,0
"Menz Mama Midir",0.455133460141807,0,0.423382176332981,0,0.487146968232429,0
"Merahbete",0.441521833065275,0,0.416503003396071,0,0.466757530046144,0
"Mereb Leke",0.0863645510955521,0,0.00119387775669827,0,0.507831347849962,0
"Merti",0.319900096045381,0,0.300451341124524,0,0.339822061819693,0
"Mesela",0.341242623880336,0,0.0147710251721586,0,0.906034725591706,0
"Meskan",0.324182464726706,0,0.312509178757602,0,0.336045647325974,0
"Meta",0.367853375620211,0,0.00162508915481557,0,0.985593436648248,0
"Meta Robi",0.393888161018208,0,0.377442436261745,0,0.410507439778109,0
"Metema",0.429133425309742,0,0.384336879146811,0,0.47489943010155,0
"Metu Zuria",0.285278956129896,15178,0.277557331920824,14767,0.293095362194541,15594
"Meyu",0.337233766414269,0,0.00055315248415128,0,0.988675542358568,0
"Meyumuluka",0.359713058372936,0,8.3340008343313e-05,0,0.998080438472224,0
"Michakel",0.33720871758346,0,0.325307232250985,0,0.349270107622216,0
"Mida Kegn",0.353883101621136,0,0.34524687473031,0,0.362590652906358,0
"Midega Tola",0.366149466976544,0,0.000122923962771553,0,0.997788845826347,0
"Mierab Azenet Berbere",0.318766124188429,0,0.310526303471681,0,0.32709165896907,0
"Mierab Badawacho",0.303304030954015,0,0.294038356867594,0,0.312690039695452,0
"Mieso",0.348743586438589,0,0.21474980934511,0,0.521372103399022,0
"Miesso",0.413436739087927,0,0.0548481655242807,0,0.875682571072867,0
"Mile",0.50437940808559,0,0.148361457824496,0,0.863471738968406,0
"Mimo Weremo",0.449778753579095,0,0.416056340951952,0,0.483696264640797,0
"Minjar Shenkora",0.369469655133312,0,0.348498743485387,0,0.390807392267494,0
"Mirab Abaya",0.335258090299392,6747,0.322446838663011,6586,0.348229264684383,6910
"Mirab Armacho",0.459861847432746,0,0.402261259834097,0,0.518414711083697,0
"Misha",0.334163680382809,2366,0.325803102815277,2310,0.342602154955594,2423
"Misrak Azenet Berbere",0.316141440048424,0,0.30856884946737,0,0.323786993666492,0
"Misrak Badawacho",0.280599198536122,0,0.270518817851153,0,0.290848631821633,0
"Miyo",0.876021939121246,14088,0.678237467854772,10784,0.971017270418551,15621
"Mojan Wedera",0.439542333026947,0,0.411564352742112,0,0.467810105680108,0
"Moretna Jiru",0.461321489848686,0,0.428847214458251,0,0.493957105897424,0
"Moyale",0.83344222260688,27266,0.568332916638329,21500,0.967237927379252,29741
"Muhur Na Aklil",0.361307837795353,0,0.35273182488627,0,0.369950100786694,0
"Mulo",0.409773280418999,0,0.392003099684393,0,0.427720104431198,0
"Munessa",0.259408385326434,0,0.24572564602147,0,0.273448231743033,0
"Mustahil",0.399612084864406,0,4.10369931702722e-08,0,0.999997684743079,0
"Naeder Adet",0.136378665583694,0,0.054498449430961,0,0.278739492885885,0
"Nefas Silk",0.293112892587448,0,0.220861918559698,0,0.37406199574701,0
"Nejo",0.29039729911518,9963,0.283124933829868,9723,0.297755690752232,10205
"Nenesebo",0.237270035019243,2519,0.22007146471826,2319,0.255137590780299,2728
"Nole Kaba",0.281377587536546,8003,0.275332903770716,7835,0.287482783401826,8172
"Nono",0.325737245174757,543,0.318580875149715,530,0.332954633651622,556
"Nunu Kumba",0.312654941395874,2829,0.306579911241027,2778,0.318778336511412,2881
"Odo Shakiso",0.29537541532301,12446,0.267444532864039,11403,0.32448408843734,13529
"Ofa",0.329436526514318,25549,0.322739015230584,25025,0.336186157015816,26078
"Ofla",0.298115366382006,0,0.249550928124354,0,0.350716018931079,0
"Omo Nada",0.341856208894231,46738,0.334790965608784,45746,0.348974298917314,47738
"Pawe Special",0.287292899277994,0,0.278955641150536,0,0.295741659771122,0
"Quara",0.468964286335657,294,0.4194001946061,262,0.518924568381241,326
"Quarit",0.312635604410329,0,0.303422417157681,0,0.321959494268679,0
"Raya Azebo",0.269902390370747,0,0.171740881184798,0,0.389348392847685,0
"Rayitu",0.240054592236538,0,0.015080594563901,0,0.762014396478161,0
"Robe",0.249909468066637,0,0.232713154389941,0,0.267714387137256,0
"Saba Boru",0.438046746544555,1797,0.35232333943193,1371,0.525073341398614,2215
"Saesie Tsaedaemba",0.0981544373081324,0,0.0169241670474081,0,0.312301021718184,0
"Saharti Samre",0.212052476497322,0,0.147056671089603,0,0.291483667124149,0
"Sahla",0.304697948375888,0,0.264439601599656,0,0.347517655281712,0
"Sale Nono",0.277932438219264,2111,0.268568059722019,2042,0.287443859490572,2182
"Sankura",0.293246302523564,0,0.282102974050779,0,0.304573929821817,0
"Sasiga",0.299848623962417,4930,0.293485358084738,4831,0.306268657804143,5030
"Sayilem",0.298131210258036,0,0.289753654193495,0,0.306613131986333,0
"Sayint",0.434504475517373,0,0.406933146233138,0,0.46237002788235,0
"Sayo",0.283887044682223,22809,0.275786559351045,22174,0.292093610736158,23453
"Sayo Nole",0.290293303109937,1165,0.284717506053173,1147,0.295918463791422,1184
"Seden Sodo",0.358431335215257,0,0.347775800914812,0,0.369192847725407,0
"Segeg",0.34920772218905,0,4.59447178272327e-05,0,0.998440773499242,0
"Seka Chekorsa",0.314932451977008,13775,0.305750562142696,13348,0.32422553961444,14208
"Sekela",0.297235295684012,0,0.289476379729239,0,0.305081184439993,0
"Sekoru",0.35310233185649,34650,0.341151457167017,33032,0.365132856647236,36277
"Sekota",0.298880576252625,0,0.271710657175807,0,0.327388776235603,0
"Selahad",0.313617400495245,0,0.000388445269853466,0,0.987642133020295,0
"Selamgo",0.365215007733878,39145,0.352070843492237,37676,0.378493479806301,40626
"Selti",0.307941831924485,0,0.297333459693683,0,0.318703663283626,0
"Semen Achefer",0.245181398910312,0,0.23496891240275,0,0.255782442757926,0
"Semen Bench",0.294260978242683,23470,0.285307092008508,22790,0.303335978902484,24160
"Senan",0.356837496325923,0,0.343083430293726,0,0.370765604937942,0
"Serer/Elkere",0.309059117565837,0,0.00151540417983443,0,0.967483112978968,0
"Seru",0.260341021207915,0,0.235511335112801,0,0.286851571979381,0
"Setema",0.3132648611778,0,0.305834297637743,0,0.32077216685985,0
"Seweyna",0.2672536156606,0,0.0174025005521035,0,0.820491284526157,0
"Shalla",0.299529173295122,0,0.282890607601254,0,0.316513591161908,0
"Shashemene Zuria",0.267519207518454,0,0.25440241209924,0,0.280949913101131,0
"Shashogo",0.287507640388569,0,0.277946920502486,0,0.297211695697561,0
"Shay Bench",0.312855920725289,18119,0.305071247371739,17650,0.320723764457648,18592
"Shebe Dino",0.259890986402751,0,0.242496744134482,0,0.277862992097294,0
"Shebe Sambo",0.323031296825236,20356,0.31573655665887,19936,0.330394531013298,20780
"Shebel Bereta",0.414853088653068,0,0.393935606915307,0,0.435988347431396,0
"Sheka",0.288598208419824,5124,0.279133943489768,4962,0.29820118379819,5288
"Shekosh",0.38504501061252,0,3.07032669138196e-07,0,0.999982691578436,0
"Sherkole",0.58701754514101,1902,0.570224353489706,1845,0.603657367169127,1957
"Shilabo",0.389176800129932,0,4.70072388253796e-08,0,0.999996321513494,0
"Shinile",0.456873129573044,0,0.00101444748974189,0,0.998040475145949,0
"Shirka",0.258292908260525,0,0.241851611593738,0,0.27525906446551,0
"Sibu Sire",0.305074511319414,10307,0.298345524790605,10072,0.311865219532375,10544
"Sigmo",0.304972305822542,0,0.297063697239886,0,0.312971067142948,0
"Simada",0.373864249825325,0,0.353711811968048,0,0.394334666578676,0
"Simurobi Gele'alo",0.458639816886544,0,0.419197016447489,0,0.498344061695151,0
"Sinana",0.197225431088846,0,0.178561452886424,0,0.21693416261058,0
"Siraro",0.282044650643858,15681,0.271366666767351,15127,0.292905916121464,16245
"Sirba Abay",0.454547831611896,3897,0.440248703664728,3784,0.468872719445818,4011
"Sire",0.305958509551533,0,0.289166096380842,0,0.323140392189626,0
"Siya Debirna Wayu",0.422220752308574,0,0.397454504936994,0,0.447281299959799,0
"Sodo",0.326294049531186,0,0.315560893528619,0,0.337166194085015,0
"Sodo Daci",0.343513658966433,0,0.331253338377315,0,0.355930854954069,0
"Sodo Zuria",0.314444967900328,14896,0.306815175238555,14514,0.322152583327403,15283
"Soro",0.343258982825531,21913,0.332081156551108,20805,0.354620838073281,23051
"Sude",0.270649778316048,0,0.253441074566214,0,0.288384893366447,0
"Sululta",0.405851508920609,0,0.384727953978068,0,0.427445160960949,0
"Surma",0.653916381218332,27910,0.606514770174105,25896,0.698410463478836,29798
"Tach Armacho",0.338023682501639,0,0.308066062586249,0,0.36904663497591,0
"Tach Gayint",0.365308611155141,0,0.341213370998806,0,0.389858971775776,0
"Tahtay Adiyabo",0.024341847931717,0,0.00667086244930694,0,0.066813748527413,0
"Tahtay Koraro",0.0516127768363802,0,0.0105243748420189,0,0.148768418443055,0
"Tahtay Maychew",0.0966729893408903,0,0.00779040324846392,0,0.390488485558428,0
"Takusa",0.320038337792176,4214,0.300576820468801,4017,0.34001451147868,4416
"Tanqua Abergele",0.212745515900471,0,0.157684009978305,0,0.2774335270929,0
"Tarema Ber",0.43626519473988,0,0.406851856394234,0,0.466015975190639,0
"Telalak",0.581800141711409,0,0.425406203582715,0,0.721008327841297,0
"Teltele",0.536823003158602,25203,0.417465731318948,21333,0.642222900661782,28899
"Tembaro",0.373864175730746,31394,0.355842983583893,30076,0.392071612446339,32725
"Tena",0.266316216482345,0,0.25084110121749,0,0.282229936884952,0
"Tenta",0.451294823033317,0,0.415932812946365,0,0.48694857139408,0
"Teru",0.340156142941395,0,0.146812564793372,0,0.584344159349402,0
"Thehulederie",0.453272669531552,0,0.418365461259684,0,0.488526173175791,0
"Tikur Enchini",0.351062049785144,0,0.343832078614958,0,0.358343194245774,0
"Tiro Afeta",0.331724084366972,0,0.324271398820604,0,0.339241572208904,0
"Tiyo",0.269232198983345,0,0.250487466881195,0,0.289348780178068,0
"Tocha",0.341754985614445,10451,0.333385696491211,10206,0.350203962348419,10699
"Toke Kutaye",0.341568196934512,0,0.333715334988889,0,0.349486019880254,0
"Tole",0.356074523563359,0,0.34375543978124,0,0.368537628659306,0
"Tsegede",0.377902258330771,0,0.335954658351723,0,0.421106679620846,0
"Tselemt",0.21486506076446,0,0.191808304902091,0,0.239442021476063,0
"Tselemti",0.189971285289065,0,0.154809544338419,0,0.232089398333799,0
"Tulo",0.330076004814069,0,0.210148537987463,0,0.534853865246008,0
"Ubadebretsehay",0.358000463998272,8215,0.347774775477198,7988,0.368323739920864,8444
"Uraga",0.258499865140095,0,0.24461886135473,0,0.272765700464574,0
"Wadera",0.301053759333536,3469,0.266513956232808,3246,0.337338746706984,3700
"Wadla",0.385762671106147,0,0.359520903462485,0,0.412507826015993,0
"Waliso",0.360646613787479,0,0.346156483876339,0,0.375562055065695,0
"Walmara",0.39329663295336,0,0.375745985955699,0,0.411060146723415,0
"Wama Hagalo",0.312947451123476,2680,0.307230215242186,2638,0.31870693067409,2723
"Wantawo",0.00272721952626389,33,0.000223406859629564,3,0.0100840643645354,119
"Wara Jarso",0.396575954642105,2566,0.378700586730898,2461,0.414657970625786,2672
"Warder",0.381221632842866,0,4.08169694567008e-08,0,0.999995681280394,0
"Wayu Tuka",0.300247522720302,2856,0.294579093161708,2805,0.305961170767053,2907
"Wegde",0.426045870393281,0,0.398454245834004,0,0.453966014750562,0
"Wegera",0.235663200868615,0,0.219499074134084,0,0.252420850749337,0
"Welkait",0.284772698733513,0,0.246875489694085,0,0.326134951720611,0
"Wemberma",0.31669021495493,1541,0.306345293228389,1484,0.327172019177924,1599
"Wenago",0.247564308135021,0,0.227761357617418,0,0.268186437668957,0
"Wenbera",0.397942603106744,7215,0.38327991441469,6950,0.412751567749279,7481
"Wenchi",0.359367063586911,0,0.349775367199506,0,0.369041493095734,0
"Were Ilu",0.462439064532512,0,0.429990845791622,0,0.495124127285174,0
"Werei Leke",0.111987769949633,0,0.0322904012493024,0,0.278065191508476,0
"West Belesa",0.240152526757276,0,0.224908685147768,0,0.255925924257999,0
"West Esite",0.312953889910741,0,0.300245920789658,0,0.325874754935999,0
"West Imi",0.333622739352249,0,0.00031413596590672,0,0.992531678684478,0
"Wilbareg",0.309393885264629,0,0.29924593742769,0,0.319682823667457,0
"Wondo-Genet",0.26273496627274,0,0.24917056561209,0,0.276647979354487,0
"Wonosho",0.266251218600837,0,0.253444485442651,0,0.279358077593279,0
"Worebabu",0.464903793420891,0,0.42817844553108,0,0.501912738242825,0
"Wuchale",0.407553624137926,0,0.386503291086182,0,0.428858919526226,0
"Yabelo",0.561406173574658,0,0.447777592924042,0,0.667065314911397,0
"Yalo",0.321961791228286,0,0.185164822405359,0,0.485176972069971,0
"Yama Logi Welel",0.295364770040611,7259,0.288017905172421,7072,0.302793644120272,7448
"Yaso",0.298485480155799,3939,0.287262472929928,3789,0.309889371688819,4091
"Yaya Gulele",0.404385125536905,0,0.385674460408279,0,0.423306405978569,0
"Yayu",0.292150455602618,7570,0.283991753977315,7365,0.300413388579018,7777
"Yeka",0.359137757113867,0,0.30774582917359,0,0.413025473340091,0
"Yeki",0.293023107059133,15489,0.284355726330651,15052,0.301805872464454,15932
"Yem",0.355419630917631,6925,0.347008530404689,6742,0.363896883637622,7109
"Yilmana Densa",0.297860834955349,0,0.288355341679151,0,0.307497906856898,0
"Yirgachefe",0.263132835464953,1857,0.248046600419693,1753,0.278666882939586,1964
"Yubdo",0.271915952820155,5359,0.265838985438171,5233,0.278059160834917,5486
"Zala",0.358753598038227,17876,0.349778512245893,17402,0.367802730365236,18354
"Ziquala",0.308016803033497,0,0.276511978726212,0,0.341083261675606,0
"Ziway Dugda",0.303127365022906,0,0.289146235320389,0,0.317380615474156,0
"Total",0.371947044553878,3276241,0.212118671702076,3054292,0.603338381733345,3483321
