"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.277862771521471,3343,0.272062415015948,3271,0.283718783438806,3415
"Hawa Galan",0.268479414037688,6019,0.260223059973862,5826,0.2768589251827,6216
"Hawi Gudina",0.328514361457293,0,0.187571027120694,0,0.522079918546373,0
"Hawzen",0.0377472104126886,0,0.0108337901706917,0,0.09651897803671,0
"Hidabu Abote",0.432547953180144,0,0.410760121755933,0,0.454492824967239,0
"Hintalo Wejirat",0.106327851521949,0,0.0505337811114505,0,0.191595658890299,0
"Hitosa",0.296288681333618,0,0.275590942333463,0,0.317688357800514,0
"Homa",0.277503316448179,0,0.272112718741905,0,0.282941694845451,0
"Homosha",0.589627408763534,975,0.573004899883229,948,0.60609468076523,1001
"Horo",0.337213918843549,0,0.322150824874835,0,0.352544537146438,0
"Hudet",0.941522615670803,0,0.872764513906302,0,0.978634275026438,0
"Hulet Ej Enese",0.33710711104108,0,0.319103345335054,0,0.355511505129861,0
"Hulla",0.172034978952963,0,0.159208359159831,0,0.185456359118161,0
"Humbo",0.328545869540331,27257,0.321351798781797,26677,0.335800951928236,27842
"Hurumu",0.297669783768696,5219,0.289319624665875,5090,0.306123943514807,5349
"Ibantu",0.299604908441713,2042,0.289797067915272,1989,0.309550082334182,2095
"Ifata",0.367386954819844,0,0.353249128071925,0,0.381686863174019,0
"Ilu",0.409728488677337,0,0.395387197447587,0,0.424185480433856,0
"Inkolo Wabe",0.227177241681504,0,0.211665151074225,0,0.243266385730903,0
"Itang",0.410786241049521,18157,0.390888369574797,17250,0.430547887077548,19053
"Jabi Tehnan",0.315464407746953,0,0.305734686290559,0,0.325315379875722,0
"Jama",0.497174122162299,0,0.464822612274328,0,0.529525944582391,0
"Janamora",0.228636461113008,0,0.207577415323305,0,0.250793237164343,0
"Jarso",0.331546072595198,15519,0.136643556686407,15199,0.642142725437692,15842
"Jarte Jardega",0.341017166568829,5402,0.33124720222697,5244,0.350883697011049,5561
"Jawi",0.349440833517458,3532,0.330681597948491,3404,0.36854776717197,3661
"Jeju",0.302458229599554,0,0.284730321850657,0,0.320631734878378,0
"Jeldu",0.371542791775512,0,0.358855644239637,0,0.384368918633328,0
"Jibat",0.367363288172262,0,0.355802853894488,0,0.379039094973719,0
"Jida",0.415357146897051,0,0.392956201992891,0,0.438021863887154,0
"Jijiga",0.396140295092726,0,2.98860449907585e-06,0,0.999933243353152,0
"Jikawo",0.0314865563076187,988,0.0108698466381917,338,0.0665935871293467,2094
"Jille Timuga",0.546635931738207,0,0.50991666905106,0,0.582970780796465,0
"Jimma Arjo",0.315131713275942,5904,0.308202851344739,5773,0.322124347363393,6037
"Jimma Genete",0.31367462508253,0,0.298637207436166,0,0.32922770009756,0
"Jimma Horo",0.33211180628252,10793,0.313610365234132,10008,0.35108127025511,11602
"Jimma Rare",0.313462503491738,0,0.305080789186659,0,0.321933872646202,0
"Jore",0.0111087148944599,67,0.00343844046042648,19,0.025566836770138,163
"Kacha Bira",0.25009146066539,0,0.238462192619813,0,0.261993696283629,0
"Kafta Humera",0.306877669002413,0,0.24705743862001,0,0.375996779004906,0
"Kalu",0.52587457783874,0,0.48731914668116,0,0.564191219452363,0
"Kamashi",0.327047689766811,3433,0.317107404588828,3333,0.337103701018392,3535
"Kebena",0.379143816796107,0,0.368442028578246,0,0.389944998417683,0
"Kebribeyah",0.397569882985678,0,8.58459952096218e-07,0,0.999973585270125,0
"Kebridehar",0.412596706038037,0,1.82074575368896e-06,0,0.999966045729983,0
"Kediada Gambela",0.254748501497116,0,0.244463829569473,0,0.26524415849977,0
"Kelafo",0.442321230278634,0,1.07492934401873e-06,0,0.999991862590675,0
"Kelela",0.499316630642356,0,0.469655141964703,0,0.528981613097803,0
"Kelete Awelallo",0.0394398077859029,0,0.0122045379828951,0,0.0945567263640116,0
"Kemba",0.325566937954111,20918,0.315220192638398,20298,0.336055917397022,21546
"Kembibit",0.411184518689459,0,0.387124804608757,0,0.435566061185115,0
"Kercha",0.261025712235592,5030,0.244993935572767,4714,0.277531756832557,5355
"Kersa",0.316778732811266,18828,0.221304179672441,18067,0.495949280368733,19626
"Kersana Malima",0.388890023765047,0,0.375341009177414,0,0.402568704824226,0
"Kewet",0.520829274790589,0,0.488321562133563,0,0.553203102471786,0
"Kiltu Kara",0.3298511275196,15776,0.322676135126116,15440,0.337084692316725,16116
"Kindo Dida",0.336969365209363,17532,0.328693779435995,17108,0.345321377371459,17959
"Kindo Koysha",0.369303981492098,15083,0.359015806447122,14679,0.379675702358451,15490
"Kiremu",0.330149058454389,4266,0.322038186474456,4166,0.338334672673716,4367
"Kobo",0.331911287985111,0,0.285786140419747,0,0.381328185095271,0
"Kochere",0.246818717396754,5466,0.231697998530037,5126,0.262414591374533,5817
"Kochere Gedeb",0.230856035673354,3667,0.217913366192746,3434,0.244196691112216,3907
"Kofele",0.192274997473765,0,0.178771920185484,0,0.206341517507146,0
"Kokir Gedbano",0.339354186943813,0,0.327041830506867,0,0.351845352793035,0
"Kokosa",0.207393536207228,0,0.192744362977356,0,0.222633648110554,0
"Kola Temben",0.0871712691303779,0,0.0502616644764828,0,0.14038706631176,0
"Kolfe - Keran",0.0306170789600083,0,0.0010246274587003,0,0.166297848165043,0
"Kombolcha",0.389937128962589,0,7.6593625220433e-05,0,0.999023620057966,0
"Kondaltiti",0.361430110000345,0,0.347352790289172,0,0.375689116978593,0
"Koneba",0.0638692801077892,0,0.0112612503649558,0,0.194772923384607,0
"Konso",0.348204602486589,36837,0.334039325694819,35343,0.36255234413446,38352
"Konta",0.358793970992669,26890,0.349729886986882,26266,0.367936513056873,27519
"Kore",0.192342488317217,0,0.178560047889802,0,0.2067085150287,0
"Kucha",0.345379830731196,46344,0.337337061863157,45290,0.353489561490803,47407
"Kuni",0.339093470475944,0,0.0664262470570955,0,0.755847013452229,0
"Kurfa Chele",0.366006217832993,0,0.000370438135157869,0,0.994858114149419,0
"Kurmuk",0.661092248039375,10263,0.64224790583873,9966,0.679554168268726,10555
"Kurri",0.237267109628143,0,0.0596600458089421,0,0.542617967126666,0
"Kutaber",0.48276772394348,0,0.446190380161014,0,0.519452661091313,0
"Kuyu",0.417524804992132,0,0.399182908585083,0,0.436036961911268,0
"Laelay Adiyabo",0.0243042676959944,0,0.00375860269029772,0,0.0863919888035624,0
"Laelay Maychew",0.0551157401868992,0,0.00435530514429585,0,0.243111565778835,0
"Lagahida",0.350538688634653,0,0.000309075343552305,0,0.994231005431296,0
"Lalo Asabi",0.264406419441792,4938,0.257745769620955,4824,0.271147346524635,5054
"Lalo Kile",0.222721411484366,25333,0.21501671024251,24442,0.230571321039919,26241
"Lanfero",0.302822924703306,0,0.291585535261129,0,0.314236382198236,0
"Lare",0.2667847072595,11733,0.225148650876505,10167,0.312657866804685,13394
"Lasta",0.383409790785023,0,0.354330721987699,0,0.413119095990664,0
"Lay Armacho",0.225994301161421,0,0.21077884059588,0,0.241782446862165,0
"Lay Gayint",0.330224968396641,0,0.30872682485322,0,0.35226487236434,0
"Legambo",0.475308536761605,0,0.440059166046261,0,0.510735086083223,0
"Lege Hida",0.311407909011292,0,0.0230387741085531,0,0.859287644769306,0
"Legehida",0.493190413125652,0,0.45641526546454,0,0.529962341700867,0
"Leka Dulecha",0.312511861048922,2637,0.306270170810699,2589,0.31880590232157,2687
"Liben",0.911388777441932,0,0.850123725381848,0,0.952644125506789,0
"Liben Chukala",0.38682269990004,0,0.370619748046639,0,0.403206724673505,0
"Libo Kemkem",0.237511973434916,0,0.224109824465629,0,0.251319262938765,0
"Limu",0.300835903593542,13489,0.291303796303238,13115,0.310497838862819,13866
"Limu Bilbilo",0.215519266591711,0,0.199760909371013,0,0.231931610878997,0
"Limu Kosa",0.340231543401469,0,0.331874205147047,0,0.348665746259614,0
"Limu Seka",0.348813634638607,6446,0.341390030604502,6304,0.356294541457781,6590
"Loka Abaya",0.307849374739792,13446,0.297549630757356,13030,0.318296403421634,13867
"Loma Bosa",0.372683789821997,16379,0.362870932812462,15952,0.382573793995957,16811
"Lome",0.378163497856582,0,0.361015768237747,0,0.395540905117436,0
"Lude Hitosa",0.264152879462067,0,0.248724949110595,0,0.280027150367604,0
"Maji",0.499754227894853,9838,0.476974577182929,9386,0.522096140773589,10291
"Male",0.362350446663095,34226,0.348912882730952,32949,0.375943834255658,35519
"Malga",0.178220831284829,0,0.164203117671289,0,0.19290787225425,0
"Malka Balo",0.359034166865147,0,0.00875327076934805,0,0.946506186887572,0
"Mana Sibu",0.384985837265318,47091,0.376758989973847,46078,0.393260242538051,48111
"Mandura",0.312851164552197,0,0.301977930773558,0,0.323878640504904,0
"Maokomo Special",0.52778453879045,19679,0.512760742844281,19126,0.542758879677723,20230
"Mareka",0.320121759027872,19183,0.310611351856519,18629,0.329746127077284,19744
"Mareko",0.318512979674215,0,0.30755750591398,0,0.329619641856321,0
"Masha",0.271975172968031,0,0.261923547733216,0,0.282202599726595,0
"Mecha",0.238279107236454,0,0.230786092127983,0,0.245894249937953,0
"Meda Welabu",0.658442666545336,3376,0.556190845663274,3058,0.737333615422529,3702
"Medebay Zana",0.076207633557289,0,0.0159462622333883,0,0.233929848625831,0
"Megale",0.146162044626243,0,0.0503441858613311,0,0.307309584039127,0
"Mehal Sayint",0.45439959558023,0,0.427288766190108,0,0.481719209227856,0
"Mekdela",0.461619806269476,0,0.42823885870548,0,0.495252807056269,0
"Meket",0.37915005168631,0,0.352549820645099,0,0.406277736538641,0
"Meko",0.30068176923662,2651,0.294171895728995,2597,0.307252313196516,2704
"Melekoza",0.356385825040203,25484,0.346902201784514,24794,0.365957256441032,26182
"Melka Soda",0.568634986155177,0,0.512282321128678,0,0.621778282259581,0
"Mena",0.378731457178378,15046,0.340051334416677,14401,0.416949190029438,15711
"Menge",0.549109849519154,1899,0.534004373430679,1848,0.564139498464124,1949
"Mengesh",0.304033130312349,2998,0.292826750535933,2892,0.315414604997715,3107
"Menit Goldiye",0.311213376445908,25314,0.302210481972844,24572,0.320323696210738,26065
"Menit Shasha",0.348456976912608,14511,0.336737790765582,14013,0.36029846217325,15016
"Menjiwo",0.311461216936133,8552,0.301534005042763,8326,0.321540565369669,8780
"Menz Gera Midir",0.521736195009446,0,0.48348562255494,0,0.559785053912117,0
"Menz Keya Gabriel",0.53352020757761,0,0.501224023493923,0,0.565616248338667,0
"Menz Lalo Midir",0.521810196423135,0,0.488306233594785,0,0.555174767008322,0
"Menz Mama Midir",0.495334232410324,0,0.460637414906007,0,0.530057017922524,0
"Merahbete",0.511242445826567,0,0.484266400238978,0,0.538160972249776,0
"Mereb Leke",0.063282594879712,0,0.000840695453790112,0,0.4025574637803,0
"Merti",0.361248473205677,0,0.340399805031127,0,0.382485037321135,0
"Mesela",0.349242635418695,0,0.0159783074678279,0,0.909752612018998,0
"Meskan",0.312812481447092,0,0.300224729437952,0,0.325623151599318,0
"Meta",0.350390432919449,0,0.00145583729770568,0,0.983081438161723,0
"Meta Robi",0.398802905185756,0,0.381155570811857,0,0.416647727088906,0
"Metema",0.431828592240775,0,0.387029433885175,0,0.4775297765747,0
"Metu Zuria",0.285124862507901,14826,0.277250191822538,14413,0.293097691370683,15244
"Meyu",0.351359282894509,0,0.000657372740714089,0,0.989935553883132,0
"Meyumuluka",0.370403694424612,0,9.9622125047672e-05,0,0.998272333124893,0
"Michakel",0.328389125209433,0,0.316538144538748,0,0.340405511641347,0
"Mida Kegn",0.354812163816822,0,0.345329518218579,0,0.364377914613032,0
"Midega Tola",0.377714800858459,0,0.000146235242769406,0,0.998005286058963,0
"Mierab Azenet Berbere",0.25565089451218,0,0.244687950037717,0,0.266849366739254,0
"Mierab Badawacho",0.245748410829542,0,0.234400081476764,0,0.257364900581265,0
"Mieso",0.421780786142831,0,0.272362883894262,0,0.595257357504057,0
"Miesso",0.503324421403485,0,0.0865977460858672,0,0.914897434248826,0
"Mile",0.558490263825698,0,0.182541170126109,0,0.887205011810216,0
"Mimo Weremo",0.529641850423056,0,0.493387982538494,0,0.565287628096882,0
"Minjar Shenkora",0.439719969109447,0,0.416633197399753,0,0.462969440457251,0
"Mirab Abaya",0.326176826728442,6553,0.31210375027032,6376,0.340463907752683,6731
"Mirab Armacho",0.466689779322378,0,0.409045069075865,0,0.525091201172847,0
"Misha",0.321957280240025,2721,0.312115462135587,2656,0.331924084825321,2787
"Misrak Azenet Berbere",0.271998876779136,0,0.262416062099545,0,0.281740881960492,0
"Misrak Badawacho",0.254515750416455,0,0.243462474452637,0,0.265808770324768,0
"Miyo",0.994614490738241,15945,0.983529585046591,15756,0.998902182656709,16015
"Mojan Wedera",0.480766882977189,0,0.450002507000036,0,0.511646082246246,0
"Moretna Jiru",0.531754415696883,0,0.496371817182944,0,0.566661370378793,0
"Moyale",0.989227472655305,30214,0.95689569861942,30002,0.998581063698087,30287
"Muhur Na Aklil",0.32165277061127,0,0.310322809647998,0,0.33316029345486,0
"Mulo",0.433574409011263,0,0.413547315266825,0,0.453765879013038,0
"Munessa",0.236270976903682,0,0.222004505370799,0,0.250999765100503,0
"Mustahil",0.453663647341466,0,1.22444624681765e-07,0,0.999999200447584,0
"Naeder Adet",0.092885135285963,0,0.036348017283194,0,0.196926476701279,0
"Nefas Silk",0.29243555916407,0,0.217410458207156,0,0.376937972189487,0
"Nejo",0.271138532053667,9417,0.263594780923429,9177,0.278789541396662,9661
"Nenesebo",0.237145399121943,2628,0.218998588035375,2421,0.256031977217608,2844
"Nole Kaba",0.284803685362765,8099,0.278340123654022,7921,0.291334378618285,8279
"Nono",0.378633018016723,643,0.369222102167239,627,0.388112626536371,659
"Nunu Kumba",0.328485658443108,3080,0.321908368528665,3023,0.335112723708359,3137
"Odo Shakiso",0.369371862672497,14671,0.338647297268798,13533,0.400567780043646,15835
"Ofa",0.303774364535082,23754,0.295813472681384,23135,0.311823107613047,24380
"Ofla",0.242742145284647,0,0.198358049999237,0,0.292324432945723,0
"Omo Nada",0.325596488844809,46378,0.316754031399896,45272,0.334541300209049,47494
"Pawe Special",0.294516540006591,0,0.28582384889068,0,0.303323602481722,0
"Quara",0.472811781467748,304,0.42308558981166,273,0.522849031504172,336
"Quarit",0.292632572992592,0,0.281706551011702,0,0.303747473863749,0
"Raya Azebo",0.175287286085285,0,0.102312750687347,0,0.273641418481218,0
"Rayitu",0.281762776742829,0,0.0195012587140409,0,0.802603791653202,0
"Robe",0.250180758022916,0,0.232747417790682,0,0.268234712278988,0
"Saba Boru",0.671950877160756,2806,0.599115056946932,2533,0.737199409963168,3022
"Saesie Tsaedaemba",0.0247686335400957,0,0.00320737210434961,0,0.0964620596384554,0
"Saharti Samre",0.14057255283167,0,0.0933767581876533,0,0.20177237080236,0
"Sahla",0.338657869600892,0,0.292329527599185,0,0.385853900111972,0
"Sale Nono",0.274808734076794,2088,0.264137146828687,2009,0.285677774036169,2169
"Sankura",0.288856675943374,0,0.277318256080426,0,0.300599961619149,0
"Sasiga",0.312242598821871,5318,0.305545492586927,5212,0.318998387626926,5426
"Sayilem",0.282411451281991,0,0.27234273017112,0,0.292644902271815,0
"Sayint",0.46866079220801,0,0.437873413953601,0,0.499627388504352,0
"Sayo",0.27329702929767,21013,0.264901653753728,20368,0.281814292375044,21669
"Sayo Nole",0.290560785469947,1174,0.283941443125205,1152,0.297250235958953,1196
"Seden Sodo",0.357271281743527,0,0.343682742895068,0,0.371042956182547,0
"Segeg",0.376948181829574,0,6.74812357113494e-05,0,0.998866295253142,0
"Seka Chekorsa",0.279899777006554,12685,0.270018927663284,12239,0.28994391783931,13138
"Sekela",0.262082832694605,0,0.253045645898856,0,0.271273156666626,0
"Sekoru",0.334977206946175,33316,0.321199832580871,31620,0.348979778595511,35042
"Sekota",0.303303236096005,0,0.273931934361909,0,0.33424529876722,0
"Selahad",0.333308569486665,0,0.000488165398245509,0,0.989606652749868,0
"Selamgo",0.395108943742586,42331,0.38088633526252,40761,0.409434990112883,43909
"Selti",0.301522110228647,0,0.290260935782035,0,0.312963921838113,0
"Semen Achefer",0.224065164989169,0,0.215501917610106,0,0.232806417191947,0
"Semen Bench",0.250800255517758,19221,0.240949153279773,18428,0.260849437310309,20032
"Senan",0.339049118531965,0,0.3231136885032,0,0.355264194776222,0
"Serer/Elkere",0.383020233186017,0,0.00284676880815112,0,0.981731888217728,0
"Seru",0.299939184927824,0,0.272760448120696,0,0.328563219911483,0
"Setema",0.29692944183638,0,0.287701238703099,0,0.306282987642008,0
"Seweyna",0.300359510536743,0,0.0207113666784544,0,0.841364688839277,0
"Shalla",0.316068663089738,0,0.298303333822478,0,0.334187489374163,0
"Shashemene Zuria",0.239076859299391,0,0.225743679759691,0,0.252808614373464,0
"Shashogo",0.278870413249828,0,0.268838104979112,0,0.289069912571499,0
"Shay Bench",0.26363358805229,15577,0.254742298972388,15074,0.272674386454819,16088
"Shebe Dino",0.176256819652277,0,0.159946378692868,0,0.19349552702725,0
"Shebe Sambo",0.313263447734526,19886,0.305071993941629,19447,0.321547417297854,20328
"Shebel Bereta",0.467879832197956,0,0.44540107437385,0,0.490439896095129,0
"Sheka",0.300266196196973,5055,0.290169558879691,4891,0.310507688981023,5221
"Shekosh",0.408488623981568,0,4.94593522277199e-07,0,0.999988315617774,0
"Sherkole",0.611370849731436,1994,0.594122013925198,1934,0.62840822497181,2054
"Shilabo",0.433096678918264,0,1.12633026882004e-07,0,0.999998418905418,0
"Shinile",0.512666052836027,0,0.00192015472614336,0,0.998832231235419,0
"Shirka",0.250362952100708,0,0.233703763716171,0,0.267582884208938,0
"Sibu Sire",0.286540241036998,10709,0.278109895333971,10462,0.295093328937569,10958
"Sigmo",0.281116728796009,0,0.271211259712645,0,0.291183494667047,0
"Simada",0.382822591422502,0,0.361464078517674,0,0.404494443593306,0
"Simurobi Gele'alo",0.575970185334275,0,0.534983239688186,0,0.615799912955185,0
"Sinana",0.19894370955228,0,0.179954036456649,0,0.219000273024861,0
"Siraro",0.280164033690461,15936,0.269148972647583,15370,0.291380604327408,16511
"Sirba Abay",0.480916830131413,4094,0.465837416878891,3973,0.495985599604346,4214
"Sire",0.310013454142291,0,0.292656043156605,0,0.32776592180738,0
"Siya Debirna Wayu",0.472669487108473,0,0.444785016186761,0,0.500683939852532,0
"Sodo",0.341685891576198,0,0.330213021429693,0,0.353298480301989,0
"Sodo Daci",0.38383902080909,0,0.370525294675369,0,0.397282821003761,0
"Sodo Zuria",0.277404727929592,13416,0.268574322689519,12987,0.286374295564236,13852
"Soro",0.346161904943585,21749,0.333711234216001,20568,0.358870901840139,22973
"Sude",0.277007703874541,0,0.259266258318071,0,0.295284037268911,0
"Sululta",0.414870684380325,0,0.391947946496816,0,0.438307613678917,0
"Surma",0.742116670394428,31429,0.701365564181227,29681,0.779183219838384,33020
"Tach Armacho",0.341641193408226,0,0.311417216207257,0,0.372886289557054,0
"Tach Gayint",0.400632640142363,0,0.373196016868993,0,0.428251991028744,0
"Tahtay Adiyabo",0.0277617420964766,0,0.00762363113018422,0,0.0761549562039495,0
"Tahtay Koraro",0.0424875958089804,0,0.00884584433966648,0,0.123154231734695,0
"Tahtay Maychew",0.0701029205838571,0,0.0054423548110252,0,0.300187613547869,0
"Takusa",0.318666623917265,3716,0.299058202188349,3522,0.338768926036319,3915
"Tanqua Abergele",0.157776790910048,0,0.112723756010048,0,0.212936291202284,0
"Tarema Ber",0.496054686140013,0,0.464857138387957,0,0.527276845002038,0
"Telalak",0.701490483239611,0,0.55810061327386,0,0.809811777159712,0
"Teltele",0.715361053630002,32653,0.631704453398018,29469,0.777716279422092,35359
"Tembaro",0.368479165627454,30050,0.34937407030896,28611,0.38785989137546,31510
"Tena",0.227669564040686,0,0.212101909362214,0,0.24381868643685,0
"Tenta",0.482529057054824,0,0.443115608832109,0,0.521888855456421,0
"Teru",0.238970237169256,0,0.0880206720370428,0,0.464610604624624,0
"Thehulederie",0.47951166912088,0,0.443225892185939,0,0.515944386321069,0
"Tikur Enchini",0.34195222356045,0,0.332444826028698,0,0.35155501739078,0
"Tiro Afeta",0.329751366511277,0,0.321752376927359,0,0.337825311214334,0
"Tiyo",0.255622297394185,0,0.235035597812077,0,0.277792850792837,0
"Tocha",0.347960220460989,11038,0.338926198741124,10783,0.357078821603718,11296
"Toke Kutaye",0.329256751839199,0,0.320294486904374,0,0.338313970049787,0
"Tole",0.383043971392928,0,0.368939489047832,0,0.397298225812979,0
"Tsegede",0.369927161178229,0,0.32835138232705,0,0.412753765512154,0
"Tselemt",0.185843479124138,0,0.163143455810691,0,0.210348444322444,0
"Tselemti",0.186674198578524,0,0.152645733897117,0,0.227554883462396,0
"Tulo",0.315284215348209,0,0.196086109496782,0,0.521658153610706,0
"Ubadebretsehay",0.345832674363356,8211,0.33474215992244,7984,0.357057265938966,8441
"Uraga",0.231221979436952,0,0.217212585138612,0,0.245687455463543,0
"Wadera",0.405057057197009,3822,0.366231978510591,3584,0.444343848697049,4067
"Wadla",0.391374227915255,0,0.361028716646251,0,0.422362058332573,0
"Waliso",0.35867529539147,0,0.343197579709824,0,0.374631557072234,0
"Walmara",0.40696699240438,0,0.387204684791001,0,0.42696098636209,0
"Wama Hagalo",0.332743296270136,2868,0.326738191352535,2823,0.338788619062869,2914
"Wantawo",0.00498438674804659,61,0.000783149571805421,10,0.0155402842342442,182
"Wara Jarso",0.423722504228812,2893,0.404756465095069,2781,0.44283379301427,3006
"Warder",0.41401568535258,0,7.99656507306463e-08,0,0.99999769395616,0
"Wayu Tuka",0.287222594413399,3034,0.280684861214205,2981,0.293830084553831,3088
"Wegde",0.477874108094792,0,0.448047776229844,0,0.507760538384071,0
"Wegera",0.222782712818836,0,0.205564979375303,0,0.240738059614837,0
"Welkait",0.280808580322888,0,0.242719409240958,0,0.322455310244807,0
"Wemberma",0.340876237730969,1776,0.3296146952439,1711,0.352266305579197,1841
"Wenago",0.258616022250523,0,0.237882427857027,0,0.280183095194507,0
"Wenbera",0.418674387660862,7684,0.403143124028982,7404,0.434328153531372,7965
"Wenchi",0.360869718633029,0,0.349192301223812,0,0.372677103054979,0
"Were Ilu",0.501677608538198,0,0.466868147158682,0,0.53648141155547,0
"Werei Leke",0.0502561973823886,0,0.0133388634730526,0,0.135998396463712,0
"West Belesa",0.236784688812154,0,0.220027605907182,0,0.254188883028206,0
"West Esite",0.311206389705366,0,0.297514675640201,0,0.325150266862824,0
"West Imi",0.401921550819371,0,0.000647593274866722,0,0.996215082792237,0
"Wilbareg",0.300456403356445,0,0.289516482550135,0,0.311566493388554,0
"Wondo-Genet",0.190818541530314,0,0.176709853840615,0,0.205543311654314,0
"Wonosho",0.213714035539643,0,0.201078927788439,0,0.226764285266937,0
"Worebabu",0.519415888637496,0,0.481044373359172,0,0.557615909699013,0
"Wuchale",0.420965646169755,0,0.398515612218974,0,0.443661197655073,0
"Yabelo",0.790310315270485,0,0.720474609986224,0,0.84705603517373,0
"Yalo",0.249232143861296,0,0.130066004105317,0,0.404085457371363,0
"Yama Logi Welel",0.273030124515641,6814,0.264961958578353,6627,0.281211357769084,7003
"Yaso",0.334829886749491,4430,0.322326148332164,4263,0.347504490380833,4599
"Yaya Gulele",0.428920672099885,0,0.40827984163158,0,0.449751531652958,0
"Yayu",0.292304245532656,7633,0.283462110844622,7424,0.301268716046402,7845
"Yeka",0.369551631043968,0,0.31342722076843,0,0.42837027392316,0
"Yeki",0.282061646175476,14938,0.272833053048546,14487,0.291434573175997,15396
"Yem",0.367626296706219,7486,0.3581299328154,7291,0.377198754737008,7683
"Yilmana Densa",0.277308306759224,0,0.266725767542872,0,0.288082856786799,0
"Yirgachefe",0.259318518651663,1897,0.243656125653486,1788,0.275467897391969,2008
"Yubdo",0.256838746556863,5135,0.250710943872278,5009,0.26303993370418,5262
"Zala",0.357584425725362,17962,0.348336775898511,17477,0.366912122778769,18451
"Ziquala",0.334312668480625,0,0.298518762522896,0,0.371439725647962,0
"Ziway Dugda",0.333378034759188,0,0.318483910506233,0,0.348520118742785,0
"Total",0.406265455775048,3304103,0.245867647433265,3093586,0.610370626548562,3503092
