"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.281419300545446,3416,0.276293486404882,3354,0.286586915571453,3478
"Hawa Galan",0.269537560181547,6199,0.261343322528636,6004,0.277851739583142,6397
"Hawi Gudina",0.274705411578748,0,0.144177551524363,0,0.47830282250583,0
"Hawzen",0.0692252014761331,0,0.0219092734147328,0,0.166124358616764,0
"Hidabu Abote",0.405840402385285,0,0.386485704940642,0,0.425409067036769,0
"Hintalo Wejirat",0.162363049319448,0,0.0844071095621241,0,0.27311733521295,0
"Hitosa",0.310648698941583,0,0.293577131119712,0,0.328113752273887,0
"Homa",0.279609607350666,0,0.274906799701303,0,0.284347873194067,0
"Homosha",0.576990745881513,952,0.560820354795534,926,0.593033174768384,978
"Horo",0.322865521810832,0,0.31589597823019,0,0.329900523779875,0
"Hudet",0.940298344598498,0,0.866635481135602,0,0.979090752358838,0
"Hulet Ej Enese",0.348936352838283,0,0.33425885584489,0,0.363840292026642,0
"Hulla",0.270916175062447,0,0.259788297168438,0,0.282263949764273,0
"Humbo",0.316650610907842,26671,0.30994732797904,26127,0.323413436250604,27220
"Hurumu",0.2955237082496,5168,0.288359960034297,5056,0.302766227020177,5281
"Ibantu",0.297397850559977,1990,0.288142449340095,1939,0.306776177836064,2041
"Ifata",0.372531706635894,0,0.361587245351827,0,0.383573485348228,0
"Ilu",0.382694218610607,0,0.369455646196551,0,0.396063690982081,0
"Inkolo Wabe",0.24989826707655,0,0.234364721366071,0,0.265923519895348,0
"Itang",0.368279188861342,16437,0.350360531182104,15603,0.386206616690975,17267
"Jabi Tehnan",0.322083800513407,0,0.312877820424089,0,0.331392919129203,0
"Jama",0.446864441383925,0,0.418205926582479,0,0.475783657350382,0
"Janamora",0.249741698212645,0,0.231435451708578,0,0.268738187753394,0
"Jarso",0.338000234845971,16242,0.14363312783352,15933,0.649088708484473,16554
"Jarte Jardega",0.330956366992619,4943,0.323008824774803,4811,0.338978356415931,5077
"Jawi",0.352775398736293,3562,0.333765138997667,3434,0.372123056756274,3692
"Jeju",0.307093809742855,0,0.289838756957437,0,0.324757506249595,0
"Jeldu",0.374962534370468,0,0.363806741078227,0,0.386217764255483,0
"Jibat",0.351068292580444,0,0.343069972168372,0,0.359140138806996,0
"Jida",0.41192150660631,0,0.39116194247831,0,0.43291590706817,0
"Jijiga",0.382192653375091,0,5.73939652215972e-07,0,0.9999716214475,0
"Jikawo",0.0246836091342302,783,0.00768528604843061,242,0.0557070329536791,1771
"Jille Timuga",0.467261351499993,0,0.432532612954486,0,0.502224156448481,0
"Jimma Arjo",0.314524054389463,5673,0.308390563648741,5551,0.320707474942371,5797
"Jimma Genete",0.324461836039302,0,0.31828903302169,0,0.330680646596331,0
"Jimma Horo",0.343840667479874,10765,0.331379515821585,10281,0.356521037460654,11260
"Jimma Rare",0.33476577501642,0,0.32756516099583,0,0.34202366164369,0
"Jore",0.00830274076803223,50,0.00228130567762669,13,0.020546130057485,131
"Kacha Bira",0.33106196202771,0,0.324978647023162,0,0.337187344084291,0
"Kafta Humera",0.283294406414929,0,0.235872431737477,0,0.336712444558758,0
"Kalu",0.485997471389432,0,0.448854145586642,0,0.523248884061891,0
"Kamashi",0.292982196706532,3105,0.283961056576206,3013,0.302126034462189,3198
"Kebena",0.375377511016462,0,0.366624798338337,0,0.384190731274427,0
"Kebribeyah",0.382775541160574,0,1.44407407770047e-07,0,0.999989655865304,0
"Kebridehar",0.382049599829838,0,2.52863357200873e-07,0,0.999982144391327,0
"Kediada Gambela",0.311781854521597,0,0.304548553967005,0,0.319089097000934,0
"Kelafo",0.400491897827693,0,9.97248524180474e-08,0,0.999995560977545,0
"Kelela",0.438634073036265,0,0.41225437397622,0,0.46527077193553,0
"Kelete Awelallo",0.0957607848661303,0,0.0332571165266957,0,0.208884560058775,0
"Kemba",0.3414349261712,21482,0.332532724011104,20899,0.350423390859307,22072
"Kembibit",0.398250791234137,0,0.377072134957519,0,0.419716696000975,0
"Kercha",0.270437851805624,5061,0.254950050951468,4758,0.286344257490054,5373
"Kersa",0.34290797607129,20950,0.241503847880867,20552,0.51414452965603,21350
"Kersana Malima",0.362312731533849,0,0.349874666062155,0,0.374889573174684,0
"Kewet",0.44163617628614,0,0.41121486712035,0,0.472386922899478,0
"Kiltu Kara",0.336298643884164,16255,0.329475012686752,15934,0.343172802523071,16578
"Kindo Dida",0.348154986352855,18379,0.341768889124403,18040,0.354581660524952,18719
"Kindo Koysha",0.348884140471755,14694,0.340526847914496,14371,0.357312778588569,15021
"Kiremu",0.310801449040663,3889,0.303660765459036,3803,0.318013702969614,3975
"Kobo",0.340176968091116,0,0.295104694574239,0,0.38809602544545,0
"Kochere",0.263645964982249,5880,0.251022725447268,5606,0.276563400502072,6160
"Kochere Gedeb",0.264501037936456,4135,0.252760212564847,3914,0.276508771847733,4362
"Kofele",0.267471628283381,0,0.254539343466941,0,0.280710044368838,0
"Kokir Gedbano",0.370125459230381,0,0.360459419504722,0,0.379870102963422,0
"Kokosa",0.274762421168936,0,0.260734754173964,0,0.289131688900344,0
"Kola Temben",0.135963149456403,0,0.080888585450314,0,0.211705567609919,0
"Kolfe - Keran",0.414173557656201,0,0.377503490551108,0,0.451562658690283,0
"Kombolcha",0.379009626016574,0,2.26521302860906e-05,0,0.999501209724634,0
"Kondaltiti",0.362306388032308,0,0.351158617292884,0,0.373565639985337,0
"Koneba",0.087681899618195,0,0.0192432160300293,0,0.2408591441555,0
"Konso",0.338409235438314,36424,0.32492687332108,34977,0.352081277074885,37892
"Konta",0.331911551933755,25300,0.324362198931809,24751,0.339529997561152,25854
"Kore",0.259518548059522,0,0.245683676917913,0,0.273718408028954,0
"Kucha",0.342360147366281,46149,0.335217700330148,45194,0.349556384380229,47112
"Kuni",0.306156967829356,0,0.0477060449373123,0,0.756896859647372,0
"Kurfa Chele",0.35918989875303,0,0.000147415056152479,0,0.997139934716821,0
"Kurmuk",0.630017866015929,9813,0.61116463335857,9517,0.648576822257344,10105
"Kurri",0.174208363959107,0,0.0472179436250389,0,0.409380240115739,0
"Kutaber",0.449173033934818,0,0.417409011162422,0,0.481246029061631,0
"Kuyu",0.402828918061155,0,0.385952812020478,0,0.419875995673268,0
"Laelay Adiyabo",0.0027501442006424,0,0.000346876112445718,0,0.0107841034848858,0
"Laelay Maychew",0.0423691828045402,0,0.0029613954127889,0,0.203756409635512,0
"Lagahida",0.329641320410097,0,0.000100269032432682,0,0.996086874803852,0
"Lalo Asabi",0.276314926493725,5078,0.270205411876763,4971,0.282486107654909,5187
"Lalo Kile",0.263481354648638,30177,0.257465641162572,29498,0.269563953814238,30865
"Lanfero",0.301788806156272,0,0.291257709240756,0,0.312477006302891,0
"Lare",0.236729766286693,10556,0.198781398601404,9088,0.279921763121857,12158
"Lasta",0.360170423496693,0,0.337327434314456,0,0.383493182802142,0
"Lay Armacho",0.281419054377094,0,0.264776903291988,0,0.298534229774638,0
"Lay Gayint",0.328500367267304,0,0.311868127092798,0,0.345459215626876,0
"Legambo",0.451645799172333,0,0.421799313275182,0,0.481745634863622,0
"Lege Hida",0.279848118011449,0,0.0144901291827148,0,0.859995740914164,0
"Legehida",0.446424965856435,0,0.415969265051388,0,0.477178118321132,0
"Leka Dulecha",0.304677509300308,2452,0.299406730428791,2409,0.309986562083888,2496
"Liben",0.910469556728189,0,0.84895789208334,0,0.951990343640865,0
"Liben Chukala",0.3475349259684,0,0.333702892882685,0,0.36156086195253,0
"Libo Kemkem",0.260294433275591,0,0.248539472713187,0,0.272309430616852,0
"Limu",0.306243217123674,12806,0.29780545242386,12457,0.314779612343453,13158
"Limu Bilbilo",0.252280186810837,0,0.236824406738306,0,0.268218272164402,0
"Limu Kosa",0.328013753679495,0,0.32013895330462,0,0.335964041691665,0
"Limu Seka",0.326737223685751,6096,0.319876454211226,5961,0.333656746474234,6231
"Loka Abaya",0.306828814630112,12747,0.297375570984766,12357,0.316405417718189,13143
"Loma Bosa",0.357680227854643,15771,0.349584761002423,15417,0.365836891037808,16127
"Lome",0.343149788051022,0,0.327914741155023,0,0.35862886096958,0
"Lude Hitosa",0.290131682359029,0,0.275103371345514,0,0.305509346804088,0
"Maji",0.461635459575728,9477,0.439524250720491,9058,0.483463367390719,9897
"Male",0.34782443161004,33841,0.335801138934502,32680,0.359996936765934,35015
"Malga",0.281353372639704,0,0.269505324799749,0,0.293431105188053,0
"Malka Balo",0.33397146140611,0,0.00442789453969894,0,0.954627990684887,0
"Mana Sibu",0.394818560707978,48548,0.386957485432206,47588,0.402718873989147,49514
"Mandura",0.294871934234131,0,0.284543745374767,0,0.305361186851417,0
"Maokomo Special",0.504104264450649,19275,0.489658578578649,18743,0.518536564817453,19806
"Mareka",0.35557806768864,20931,0.347704058357839,20434,0.363511030063649,21432
"Mareko",0.311944750932812,0,0.301334905825724,0,0.322703383461972,0
"Masha",0.278612919632068,0,0.270224058430674,0,0.287119662753397,0
"Mecha",0.276378304020348,0,0.269570119582929,0,0.283264265503006,0
"Meda Welabu",0.637684199778777,3117,0.52898613660015,2811,0.722171635874521,3432
"Medebay Zana",0.0458012162592561,0,0.0088314292848064,0,0.146297460305364,0
"Megale",0.16000772770397,0,0.0630323452079544,0,0.316467754932395,0
"Mehal Sayint",0.412878134479695,0,0.389438093047939,0,0.436614053140251,0
"Mekdela",0.420242687696299,0,0.393713277315415,0,0.447112817672614,0
"Meket",0.364265140178192,0,0.342627525661046,0,0.386314968036974,0
"Meko",0.295880666438142,2527,0.290275230153327,2477,0.301532521432028,2577
"Melekoza",0.343606353994326,24908,0.335463871324121,24323,0.351818138948627,25498
"Melka Soda",0.558898748199313,0,0.502652972360004,0,0.612028057936844,0
"Mena",0.348889353419393,15868,0.311409836191489,15344,0.386243021534979,16411
"Menge",0.51305880965085,1797,0.498499832404227,1748,0.527594984219952,1846
"Mengesh",0.266862219919492,2680,0.25764982095794,2589,0.276226981674673,2773
"Menit Goldiye",0.30782144149846,26672,0.299789363751642,26011,0.31594207771467,27339
"Menit Shasha",0.327586242480419,14217,0.316858011968108,13750,0.338438833156474,14690
"Menjiwo",0.325340921318279,8758,0.318058572795043,8559,0.332691956387484,8959
"Menz Gera Midir",0.478189759693671,0,0.445126579232319,0,0.511394051862219,0
"Menz Keya Gabriel",0.468172522776725,0,0.438953591204492,0,0.497553603744518,0
"Menz Lalo Midir",0.471198111242478,0,0.441276303749593,0,0.501274600681359,0
"Menz Mama Midir",0.454947766608503,0,0.424378635067832,0,0.48576965753288,0
"Merahbete",0.441621594978009,0,0.417521223592072,0,0.465925849859163,0
"Mereb Leke",0.0259756024258947,0,0.00015714334587025,0,0.198985338918948,0
"Merti",0.322010368294178,0,0.302919285295668,0,0.341550558255862,0
"Mesela",0.335441884333153,0,0.00953178130676709,0,0.925779592142571,0
"Meskan",0.339294095184554,0,0.329030702565306,0,0.349679025788609,0
"Meta",0.362922158159359,0,0.000801408357815207,0,0.990808973846957,0
"Meta Robi",0.396576565522228,0,0.381508652176961,0,0.411790231938696,0
"Metema",0.476489870334994,0,0.429914865469862,0,0.523372504610094,0
"Metu Zuria",0.280404462997186,14983,0.27301108013005,14599,0.287887610154425,15371
"Meyu",0.329817897825628,0,0.000238040556729636,0,0.992718359797463,0
"Meyumuluka",0.350503599636589,0,2.78237489869762e-05,0,0.998934516303944,0
"Michakel",0.342034548625156,0,0.330956434582192,0,0.353241706493143,0
"Mida Kegn",0.358692819291534,0,0.350098669362349,0,0.367355211907006,0
"Midega Tola",0.356841388513406,0,4.2231152869908e-05,0,0.998764572901672,0
"Mierab Azenet Berbere",0.334539531723164,0,0.327287852335688,0,0.341849642286211,0
"Mierab Badawacho",0.321072456136616,0,0.315306981630212,0,0.326878762285698,0
"Mieso",0.343929621418074,0,0.203883183110116,0,0.531471447081257,0
"Miesso",0.383884642837408,0,0.0376554507705328,0,0.883232516518426,0
"Mile",0.367430814560968,0,0.0793430611222642,0,0.780461271977974,0
"Mimo Weremo",0.441183997468097,0,0.413137632089,0,0.469503144207946,0
"Minjar Shenkora",0.369543704855227,0,0.349687470114634,0,0.389730447353693,0
"Mirab Abaya",0.316200379862228,6739,0.308061140108198,6579,0.324431122623116,6902
"Mirab Armacho",0.522081202622765,0,0.462697807548255,0,0.58100160873731,0
"Misha",0.346553960913738,2477,0.338756533344789,2424,0.354412910057624,2530
"Misrak Azenet Berbere",0.330516131611259,0,0.323075073475402,0,0.338020538307597,0
"Misrak Badawacho",0.299223110269413,0,0.290547144084026,0,0.308009605736449,0
"Miyo",0.99546680475361,15958,0.985788093014915,15791,0.999112259962384,16018
"Mojan Wedera",0.442341043894289,0,0.414830178410489,0,0.470118175301755,0
"Moretna Jiru",0.453495964867065,0,0.425769401286504,0,0.481432409361781,0
"Moyale",0.988792727128953,30228,0.950848294391536,30043,0.998761375239723,30290
"Muhur Na Aklil",0.370369074867746,0,0.361869669148359,0,0.378928550249169,0
"Mulo",0.415341293699731,0,0.397725918085811,0,0.433118834614881,0
"Munessa",0.267452152195673,0,0.253840908981054,0,0.281398423930105,0
"Mustahil",0.411683655770625,0,7.49064006357767e-09,0,0.999999619455217,0
"Naeder Adet",0.0923968276488362,0,0.0342762144592304,0,0.203384212153401,0
"Nefas Silk",0.410101368536632,0,0.372524956235035,0,0.448472171507804,0
"Nejo",0.285238728255393,9767,0.278376118231832,9535,0.292178192300431,10000
"Nenesebo",0.231031501907383,2440,0.214447766107636,2248,0.248264178042092,2640
"Nole Kaba",0.27759360883363,7909,0.271662373839685,7744,0.283584818888395,8076
"Nono",0.336680812269915,559,0.329472921575118,547,0.343945712010472,572
"Nunu Kumba",0.31803835484013,2902,0.311981763034212,2850,0.324141452755778,2954
"Odo Shakiso",0.351023344739863,13949,0.321263045387805,12873,0.381364023979673,15054
"Ofa",0.334795756792907,25965,0.328589082973647,25478,0.341045595968102,26456
"Ofla",0.280834761227345,0,0.233541160915901,0,0.33255785084577,0
"Omo Nada",0.348801469445745,48128,0.341755725656013,47131,0.355896917569229,49132
"Pawe Special",0.295253917256733,0,0.286863775662281,0,0.303750811814751,0
"Quara",0.514560836116005,322,0.463964139547832,289,0.564766154700035,354
"Quarit",0.319357433133124,0,0.310237962382814,0,0.32858024169395,0
"Raya Azebo",0.220366175903175,0,0.137127323359,0,0.326980815947304,0
"Rayitu",0.242528755448734,0,0.0111407896797489,0,0.798409240516036,0
"Robe",0.255083449339845,0,0.23801530911599,0,0.272731121761455,0
"Saba Boru",0.658701990064555,2782,0.584854231125315,2501,0.725185492140996,3005
"Saesie Tsaedaemba",0.0421118308212838,0,0.00712604357605322,0,0.145601961570915,0
"Saharti Samre",0.187861686853552,0,0.127903935385899,0,0.262747964312967,0
"Sahla",0.285863619379003,0,0.257827444528667,0,0.31553707937626,0
"Sale Nono",0.269753441268803,2050,0.260743999236762,1984,0.278906671368915,2118
"Sankura",0.305869140376498,0,0.295365754722838,0,0.316523927573524,0
"Sasiga",0.300673215830044,4984,0.294396343471591,4885,0.307005364138392,5083
"Sayilem",0.293182739771078,0,0.285028765145385,0,0.301438861637419,0
"Sayint",0.425881048608178,0,0.400293040786781,0,0.451755646964387,0
"Sayo",0.280030540736036,22618,0.272078016565158,21992,0.288087890998476,23252
"Sayo Nole",0.288284242739621,1166,0.282869878759492,1147,0.293745844712687,1185
"Seden Sodo",0.368434532987862,0,0.357841940021552,0,0.379122931660844,0
"Segeg",0.343849316331929,0,1.45447611121741e-05,0,0.999200935040671,0
"Seka Chekorsa",0.323335057252974,14270,0.316484847482946,13973,0.330243454792207,14570
"Sekela",0.303885674427403,0,0.296364023251351,0,0.311485433693553,0
"Sekoru",0.349005453569124,32550,0.340889514864089,31725,0.357190017852888,33382
"Sekota",0.299512849336416,0,0.272841704798118,0,0.327532113415982,0
"Selahad",0.30989745025854,0,0.00016429084195201,0,0.992360169071529,0
"Selamgo",0.355215218493445,38471,0.342488811141206,37038,0.368078722022919,39916
"Selti",0.3237126997843,0,0.313981673813862,0,0.333559026234974,0
"Semen Achefer",0.256172198471639,0,0.247592523214546,0,0.264895672094457,0
"Semen Bench",0.291174216241566,23250,0.283342636424531,22661,0.299101066544911,23845
"Senan",0.359304651139517,0,0.345652201477688,0,0.373126266319518,0
"Serer/Elkere",0.327769631134594,0,0.000914292211157344,0,0.981164546753013,0
"Seru",0.256811260582631,0,0.232526703274709,0,0.282921433698416,0
"Setema",0.311698646418162,0,0.304389916441361,0,0.319082458999271,0
"Seweyna",0.264530292767521,0,0.0137003203369645,0,0.841395264141802,0
"Shalla",0.286398896689371,0,0.2749010160514,0,0.298108285215094,0
"Shashemene Zuria",0.273634699941248,0,0.26154752549078,0,0.285976691557276,0
"Shashogo",0.305072312761988,0,0.295683311470146,0,0.314583522861518,0
"Shay Bench",0.307384936566361,17765,0.300055018403799,17325,0.314790828151689,18211
"Shebe Dino",0.283537881679027,0,0.273713680899498,0,0.293516745185924,0
"Shebe Sambo",0.322079033327802,20344,0.314996884712702,19928,0.329226273988648,20763
"Shebel Bereta",0.410796390372792,0,0.390623335035963,0,0.431188288328116,0
"Sheka",0.279597921265987,4970,0.270477779499147,4815,0.288855010504727,5129
"Shekosh",0.382317521919476,0,5.65204920626688e-08,0,0.999994613878798,0
"Sherkole",0.57160891156064,1859,0.554977588855005,1803,0.588115279101611,1914
"Shilabo",0.396362538987241,0,7.78376810383559e-09,0,0.999999300619631,0
"Shinile",0.401408377394376,0,0.000277840683470275,0,0.998148180019127,0
"Shirka",0.26161547827693,0,0.245509691993525,0,0.278212115612855,0
"Sibu Sire",0.309484365933355,10397,0.302748292294091,10163,0.316281150977467,10634
"Sigmo",0.301871122554435,0,0.29422316308948,0,0.309605372103235,0
"Simada",0.371415693010653,0,0.352782326300716,0,0.390327132589788,0
"Simurobi Gele'alo",0.442529087626819,0,0.408290804113597,0,0.477175115169615,0
"Sinana",0.201685954832981,0,0.183056782976851,0,0.221321592839364,0
"Siraro",0.292452459123738,16285,0.281734342210376,15724,0.303344035788247,16854
"Sirba Abay",0.442206287880259,3766,0.428333954593057,3657,0.456105934185785,3875
"Sire",0.310591802551346,0,0.294432300225687,0,0.327100435805948,0
"Siya Debirna Wayu",0.429712767784858,0,0.405195154440497,0,0.454489700940486,0
"Sodo",0.338605103090198,0,0.327746848112687,0,0.349592867287005,0
"Sodo Daci",0.353066033153038,0,0.340954457072488,0,0.365319753347748,0
"Sodo Zuria",0.323343648050104,15339,0.317294635530227,15013,0.329438381981305,15668
"Soro",0.350588234609716,22210,0.342289734027927,21686,0.358954829556814,22738
"Sude",0.275607129482756,0,0.258418964482197,0,0.293302882914099,0
"Sululta",0.417412623838372,0,0.398222446912421,0,0.436789242207694,0
"Surma",0.710456934913021,30320,0.668022397264139,28521,0.749554282288735,31975
"Tach Armacho",0.375835943632436,0,0.344000625715917,0,0.408502873069433,0
"Tach Gayint",0.363115188922293,0,0.342548943895012,0,0.384058076955393,0
"Tahtay Adiyabo",0.00360494647883515,0,0.00105525072228468,0,0.00931710187521791,0
"Tahtay Koraro",0.0147630319454921,0,0.00240975695247138,0,0.0484177950848392,0
"Tahtay Maychew",0.0447864503952627,0,0.00267064254001122,0,0.217335849547827,0
"Takusa",0.344947066035473,4541,0.324563163121067,4335,0.365775026447129,4752
"Tanqua Abergele",0.190448669411781,0,0.139350884435392,0,0.251469441692843,0
"Tarema Ber",0.43683514564716,0,0.407906863328535,0,0.466086765688574,0
"Telalak",0.498807105954082,0,0.359505482933622,0,0.641151510883142,0
"Teltele",0.693296155310243,31354,0.601437939758987,28003,0.763560583392334,34162
"Tembaro",0.345583049153181,29958,0.337365790696026,29298,0.353874892993393,30624
"Tena",0.271199557279154,0,0.256050786827615,0,0.286753347365106,0
"Tenta",0.441032052913866,0,0.410188512841199,0,0.472209319164399,0
"Teru",0.192350534279397,0,0.0766057542296838,0,0.375196531768341,0
"Thehulederie",0.456941343851291,0,0.423029865047864,0,0.49115136594141,0
"Tikur Enchini",0.356678391121914,0,0.349697403929252,0,0.363704772641201,0
"Tiro Afeta",0.342193128124452,0,0.334715854109428,0,0.349730822839668,0
"Tiyo",0.289762214087052,0,0.276023896083361,0,0.303791994198894,0
"Tocha",0.340993388499665,10489,0.332770074770068,10247,0.349294273182443,10734
"Toke Kutaye",0.353273329347851,0,0.345626586679706,0,0.360976192944461,0
"Tole",0.368512789132809,0,0.356221919327566,0,0.380932442781574,0
"Tsegede",0.428321960146091,0,0.384171413932919,0,0.473014427774228,0
"Tselemt",0.22045247352015,0,0.197043524236812,0,0.245418963871627,0
"Tselemti",0.171298131533656,0,0.140382989090027,0,0.209320877166656,0
"Tulo",0.327801424539262,0,0.206253448654073,0,0.541799112072765,0
"Ubadebretsehay",0.351939224053755,8075,0.341814205759057,7850,0.362164901716202,8302
"Uraga",0.253231508105372,0,0.239793695300692,0,0.267042731517021,0
"Wadera",0.388005530434699,3719,0.349850669010817,3492,0.426790831050572,3952
"Wadla",0.38684302725245,0,0.362483663038651,0,0.411627479878281,0
"Waliso",0.381355702019389,0,0.371253120207591,0,0.391535877194508,0
"Walmara",0.401703286937312,0,0.384984614631214,0,0.418595773734994,0
"Wama Hagalo",0.318360581311996,2717,0.312640473743,2674,0.324121387279206,2760
"Wantawo",0.00372181697249228,45,0.000488147358537876,6,0.0125815803269092,147
"Wara Jarso",0.395614276045764,2449,0.378816898355325,2355,0.412595717264547,2544
"Warder",0.380533229138602,0,5.79469573769096e-09,0,0.999999002015689,0
"Wayu Tuka",0.305246628705168,2925,0.299599668920579,2874,0.310937488993999,2977
"Wegde",0.420976232557798,0,0.396508501223438,0,0.44573465248139,0
"Wegera",0.250317638101241,0,0.234064257644808,0,0.267109352400324,0
"Welkait",0.295721298961612,0,0.259611049001358,0,0.334674360824829,0
"Wemberma",0.31246133555509,1500,0.302261017619137,1445,0.322800811292729,1557
"Wenago",0.261317453870725,0,0.247272260581653,0,0.275733107452239,0
"Wenbera",0.39170932880459,7086,0.377167632133005,6824,0.406398084547339,7350
"Wenchi",0.369714399231828,0,0.360182902806696,0,0.379321143557927,0
"Were Ilu",0.463331536338234,0,0.431433845950636,0,0.495453340981594,0
"Werei Leke",0.0620642855734252,0,0.0166820012282012,0,0.167983903972437,0
"West Belesa",0.250247496715582,0,0.235927117172875,0,0.264987981725797,0
"West Esite",0.321019034565483,0,0.308820766735397,0,0.333401963409205,0
"West Imi",0.346691213794718,0,0.000143715126432229,0,0.996205175411859,0
"Wilbareg",0.319516973543377,0,0.309662469172518,0,0.32949479892961,0
"Wondo-Genet",0.278151412529461,0,0.267224319869973,0,0.289279629661076,0
"Wonosho",0.274893500021494,0,0.263588183852934,0,0.28641961185104,0
"Worebabu",0.462981905760777,0,0.426518263295923,0,0.499746284817389,0
"Wuchale",0.41781950902593,0,0.396755550267313,0,0.439108321989174,0
"Yabelo",0.79920926745829,0,0.731994588272256,0,0.853647288179881,0
"Yalo",0.229346510107893,0,0.127434151235698,0,0.365005224681162,0
"Yama Logi Welel",0.294134304706241,7245,0.286836609557974,7059,0.301513444312131,7434
"Yaso",0.288304669320671,3805,0.277386264307161,3659,0.299407953242651,3953
"Yaya Gulele",0.410253922532987,0,0.391926154838572,0,0.42877031603457,0
"Yayu",0.287346475839439,7448,0.279423465933856,7250,0.295371068719748,7649
"Yeka",0.409935034692102,0,0.3707232183172,0,0.450028005219724,0
"Yeki",0.289214667910784,15277,0.281185374859753,14865,0.297345243235531,15693
"Yem",0.362140323315306,7019,0.353734532197156,6836,0.370608729064649,7203
"Yilmana Densa",0.305898356245418,0,0.29665970099737,0,0.315253544677625,0
"Yirgachefe",0.268076801248,1879,0.255709847220848,1789,0.280722637401557,1971
"Yubdo",0.26905181127533,5274,0.263080903120582,5152,0.275088068136461,5398
"Zala",0.355670151325753,17717,0.34686540512309,17261,0.364547909427262,18177
"Ziquala",0.296829930891088,0,0.272397518413118,0,0.322231961543466,0
"Ziway Dugda",0.304921282291819,0,0.292362158939312,0,0.317700476133343,0
"Total",0.383346409766294,3312832,0.236741920403256,3106757,0.599460044444951,3505928
