"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.30316001071795,3656,0.297546038929188,3586,0.308817374929559,3727
"Hawa Galan",0.295281469427738,6758,0.286752403314335,6555,0.303919952143049,6963
"Hawi Gudina",0.304950549027942,0,0.182845994116846,0,0.474912754414408,0
"Hawzen",0.0219445921028785,0,0.0061685414768115,0,0.0569210870371799,0
"Hidabu Abote",0.447740465400998,0,0.426717553727825,0,0.468899449880309,0
"Hintalo Wejirat",0.0688654060895349,0,0.0317212569778946,0,0.129037492376743,0
"Hitosa",0.343702941661927,0,0.324737206435846,0,0.363063592609426,0
"Homa",0.298520216091214,0,0.293048427822233,0,0.304034409764493,0
"Homosha",0.607836372144007,1004,0.591713736185429,978,0.623781022183624,1030
"Horo",0.364123681397218,0,0.352451664889263,0,0.375869051932745,0
"Hudet",0.838574285193171,0,0.691016102409702,0,0.932832579666665,0
"Hulet Ej Enese",0.382000163428928,0,0.365163965497184,0,0.399140762746307,0
"Hulla",0.283130778376099,0,0.270867918659361,0,0.295641599754342,0
"Humbo",0.344235571394142,28858,0.333969467887363,28106,0.354672971647493,29622
"Hurumu",0.327976609333951,5708,0.320278326233942,5582,0.335747779513776,5836
"Ibantu",0.322252727906921,2164,0.312746842400209,2112,0.331866041690227,2216
"Ifata",0.404449467401998,0,0.392026444850816,0,0.416968681600112,0
"Ilu",0.419676839241239,0,0.405984464167151,0,0.433462791072029,0
"Inkolo Wabe",0.26685069569925,0,0.250276128458615,0,0.283925734206535,0
"Itang",0.436625915926412,19158,0.410357194971779,18286,0.463659191310854,20031
"Jabi Tehnan",0.353255452687518,0,0.343622327463034,0,0.362977089603969,0
"Jama",0.513303006848044,0,0.483256432931924,0,0.543270416009105,0
"Janamora",0.259084383403526,0,0.240068587352373,0,0.278804341435824,0
"Jarso",0.350407028917111,17720,0.156773466885767,17398,0.661802941486519,18043
"Jarte Jardega",0.364571483715897,5454,0.355814129693949,5315,0.373397887835652,5593
"Jawi",0.361128178139326,3629,0.34257248706369,3503,0.379994246971507,3757
"Jeju",0.340629174820659,0,0.322302485767671,0,0.359315441084938,0
"Jeldu",0.409655460679618,0,0.397764486316825,0,0.421625697561955,0
"Jibat",0.378359221374834,0,0.370075339487668,0,0.386705052152429,0
"Jida",0.466915067742394,0,0.445452921319922,0,0.488468679134829,0
"Jijiga",0.380624773621154,0,1.04010028052655e-05,0,0.999742088280865,0
"Jikawo",0.076984688508474,2422,0.0403780680025901,1277,0.129625296288552,4053
"Jille Timuga",0.530942553603967,0,0.49520024653258,0,0.566457492014032,0
"Jimma Arjo",0.335780003297084,5977,0.329446023308945,5852,0.342159566641557,6102
"Jimma Genete",0.318466572571065,0,0.306573784342503,0,0.330849592232731,0
"Jimma Horo",0.367971729411928,11265,0.351558000671639,10549,0.384965881172276,12016
"Jimma Rare",0.355217105545211,0,0.347627319582262,0,0.362861225803079,0
"Jore",0.039117285601341,239,0.0158532668444104,94,0.0814595599891437,510
"Kacha Bira",0.324593507456013,0,0.315124904603401,0,0.334169473532197,0
"Kafta Humera",0.352058954704466,0,0.287848532768375,0,0.424561968509651,0
"Kalu",0.553108356416426,0,0.515599383685958,0,0.590172289514599,0
"Kamashi",0.322321737000353,3424,0.312832887399742,3327,0.33191998483406,3521
"Kebena",0.395264816062864,0,0.38453764616419,0,0.406080040238372,0
"Kebribeyah",0.381963577403035,0,3.34750213035444e-06,0,0.999885283241127,0
"Kebridehar",0.389115806046089,0,5.09669884184268e-06,0,0.999858128909562,0
"Kediada Gambela",0.317790417047489,0,0.308709769181544,0,0.326981286593189,0
"Kelafo",0.41997388047861,0,3.15589974286319e-06,0,0.999960671766826,0
"Kelela",0.503773398421764,0,0.475696302453985,0,0.53183146324692,0
"Kelete Awelallo",0.0241308514208729,0,0.00704634910287318,0,0.0602268117282129,0
"Kemba",0.37328178006402,23432,0.364062103794124,22831,0.382571701423162,24039
"Kembibit",0.454915549281016,0,0.432788420176249,0,0.477177361770824,0
"Kercha",0.286928036652585,5482,0.270345929829913,5153,0.303942809537133,5820
"Kersa",0.353839044277393,20776,0.251814541610614,19961,0.52429716480894,21639
"Kersana Malima",0.401439144249498,0,0.388425503578813,0,0.414557774694893,0
"Kewet",0.502901052850308,0,0.471525204468909,0,0.534263229383706,0
"Kiltu Kara",0.363159053138056,17583,0.3560271186291,17247,0.370335101251715,17921
"Kindo Dida",0.364269280080682,19169,0.357241453773697,18802,0.371340214973501,19538
"Kindo Koysha",0.368928511177588,15446,0.359397242785416,15077,0.378548095631708,15818
"Kiremu",0.33697645799386,4198,0.329589250654337,4110,0.344426167518105,4287
"Kobo",0.316819193083862,0,0.272106733242387,0,0.365194032030087,0
"Kochere",0.27410963843493,6047,0.258195946835825,5690,0.290461021214213,6415
"Kochere Gedeb",0.280882099057687,4447,0.26760166724979,4197,0.294467606283668,4705
"Kofele",0.283748077024875,0,0.270295347985847,0,0.297495947212252,0
"Kokir Gedbano",0.399771017015935,0,0.389851613291549,0,0.409752655964091,0
"Kokosa",0.30124174555262,0,0.286284824797362,0,0.316518994685034,0
"Kola Temben",0.0726031630929722,0,0.0414461474596591,0,0.118162656497007,0
"Kolfe - Keran",0.00150534718681811,0,4.02455247776916e-05,0,0.00866264295694075,0
"Kombolcha",0.374621851192463,0,0.00019547744507698,0,0.997339006442779,0
"Kondaltiti",0.399542938591691,0,0.38781063846678,0,0.411362405511366,0
"Koneba",0.0111428378160512,0,0.00185713023258369,0,0.0370653131946391,0
"Konso",0.371470112630905,40200,0.357416798053009,38693,0.385677857347598,41723
"Konta",0.365307662580649,27777,0.357124927363584,27188,0.373555140433478,28370
"Kore",0.279591312925943,0,0.26517929993083,0,0.294348780575998,0
"Kucha",0.367658589625605,49487,0.360098557124586,48474,0.375267657471443,50506
"Kuni",0.329140939206695,0,0.0792186465478293,0,0.714097455723557,0
"Kurfa Chele",0.358820303481515,0,0.000872146142004187,0,0.989748078400476,0
"Kurmuk",0.65987771421959,10287,0.641265778560752,9993,0.678126242838577,10575
"Kurri",0.0286338966169978,0,0.00519669523176532,0,0.0906367071011691,0
"Kutaber",0.506752000970348,0,0.472815718050403,0,0.540655583699233,0
"Kuyu",0.444339990971264,0,0.426821632308271,0,0.461960974283516,0
"Laelay Adiyabo",0.0318997068658593,0,0.00588368434179212,0,0.102521935000447,0
"Laelay Maychew",0.0470876240671147,0,0.0051127176871047,0,0.185490711471899,0
"Lagahida",0.317225401124642,0,0.000568505855841201,0,0.985113668840457,0
"Lalo Asabi",0.296154074302191,5463,0.289407273915078,5345,0.30296640525055,5582
"Lalo Kile",0.286107780134841,32769,0.279849006221467,32062,0.292428727618736,33483
"Lanfero",0.316335229999569,0,0.305322547556047,0,0.327503653448248,0
"Lare",0.339933772481447,14206,0.291219068108941,12653,0.393031076216385,15837
"Lasta",0.401547001925304,0,0.375837915722505,0,0.427676499606207,0
"Lay Armacho",0.271518876924188,0,0.255474099803968,0,0.288044106598065,0
"Lay Gayint",0.356824828362402,0,0.337854783990418,0,0.376158901919823,0
"Legambo",0.521803446743323,0,0.490757849347186,0,0.55271849801612,0
"Lege Hida",0.280600497763862,0,0.0259293546915355,0,0.806419576517133,0
"Legehida",0.508238204834565,0,0.474641127719604,0,0.541770705787301,0
"Leka Dulecha",0.32670356283449,2632,0.321049457943323,2587,0.332395266661004,2677
"Liben",0.801465298752846,0,0.682962719511327,0,0.888415654771142,0
"Liben Chukala",0.383847437286714,0,0.368222971470527,0,0.399664443324911,0
"Libo Kemkem",0.267858661861533,0,0.255703313731539,0,0.280278041355605,0
"Limu",0.325866196118273,13787,0.316965902064181,13429,0.33485900670956,14148
"Limu Bilbilo",0.27436645051965,0,0.25809289920704,0,0.291099045912008,0
"Limu Kosa",0.353119208843959,0,0.344962749986789,0,0.361342214736315,0
"Limu Seka",0.351042271293675,6585,0.343909470032562,6444,0.358227387044078,6727
"Loka Abaya",0.331673234030577,13898,0.32157190842067,13480,0.341890209636098,14322
"Loma Bosa",0.378183937248211,16648,0.369322839006852,16265,0.387109045750116,17033
"Lome",0.376993219274213,0,0.360469642337978,0,0.393732777149449,0
"Lude Hitosa",0.319109993021435,0,0.303293619879912,0,0.335241678360525,0
"Maji",0.523467763204272,10683,0.501510484245041,10250,0.544916931001938,11113
"Male",0.388208377479497,37603,0.375007391128659,36343,0.401550730816279,38877
"Malga",0.285201760222649,0,0.271237505160624,0,0.299484697653153,0
"Malka Balo",0.34197187962286,0,0.0128363562168733,0,0.914932521943151,0
"Mana Sibu",0.425164438583864,52285,0.417019967728346,51289,0.433337424445489,53285
"Mandura",0.311304004267995,0,0.300722911447434,0,0.322035123516179,0
"Maokomo Special",0.541762743167431,20691,0.527133427201341,20151,0.556329987802468,21231
"Mareka",0.367747046774134,21508,0.359034785543506,20972,0.376524096327618,22048
"Mareko",0.33324179291546,0,0.322160766856851,0,0.344461747219407,0
"Masha",0.310289162033352,0,0.301363281246718,0,0.319322217078954,0
"Mecha",0.289603745424005,0,0.28215519964166,0,0.297137658499886,0
"Meda Welabu",0.537388386529082,2985,0.420636987190361,2684,0.642479983211591,3296
"Medebay Zana",0.0814673002446995,0,0.0211888196004192,0,0.221984177476287,0
"Megale",0.0455921564215037,0,0.0146767274534588,0,0.107318201157661,0
"Mehal Sayint",0.471909976489801,0,0.44648221680749,0,0.49744898468065,0
"Mekdela",0.47870763180473,0,0.448366565241581,0,0.509169262769165,0
"Meket",0.407706763566895,0,0.383553368026378,0,0.432208148619022,0
"Meko",0.321340269635301,2722,0.315478341861204,2671,0.327244473388991,2775
"Melekoza",0.377100803014443,27277,0.368647104612259,26671,0.385610412595364,27888
"Melka Soda",0.500290026303372,0,0.440519192719453,0,0.558534798330617,0
"Mena",0.322685981776625,16851,0.285030068517548,16249,0.361326595220037,17472
"Menge",0.542366548468472,1902,0.527640201827476,1852,0.557030791349504,1952
"Mengesh",0.304263222586078,3062,0.294206735362209,2962,0.314460369281504,3163
"Menit Goldiye",0.34242195052012,29541,0.333680705193482,28802,0.351245086096211,30286
"Menit Shasha",0.371939434465689,15984,0.360590807733787,15490,0.383375718631799,16482
"Menjiwo",0.35269132728084,9373,0.345081931488428,9168,0.360361106690829,9580
"Menz Gera Midir",0.549488613510614,0,0.515248189665617,0,0.58341415722473,0
"Menz Keya Gabriel",0.543952635630064,0,0.514277806881019,0,0.573398354544752,0
"Menz Lalo Midir",0.541036710108478,0,0.510583015240254,0,0.571266337561343,0
"Menz Mama Midir",0.51888010292123,0,0.486848167445085,0,0.550809509051876,0
"Merahbete",0.498486792533312,0,0.473109112546055,0,0.523867572986264,0
"Mereb Leke",0.0487254202386356,0,0.00122099110676315,0,0.282184311708004,0
"Merti",0.360651550853174,0,0.340062103551503,0,0.381626852730214,0
"Mesela",0.344442022081564,0,0.0234753574740678,0,0.875832076643911,0
"Meskan",0.345635641537629,0,0.333554964647752,0,0.357911443818452,0
"Meta",0.364347265147995,0,0.00335198768094557,0,0.974702973368418,0
"Meta Robi",0.436292519360947,0,0.419315349007634,0,0.45339705952953,0
"Metema",0.46881294071933,0,0.424313768326373,0,0.513751110077399,0
"Metu Zuria",0.310300714483681,16452,0.302312455660509,16027,0.318374313723404,16882
"Meyu",0.321846698487776,0,0.00114763214791198,0,0.977040847743576,0
"Meyumuluka",0.341904174861355,0,0.000210943206684581,0,0.994970724009418,0
"Michakel",0.380818990769751,0,0.366600872352818,0,0.395211085819435,0
"Mida Kegn",0.3841247782891,0,0.37526005771057,0,0.393047273137454,0
"Midega Tola",0.352304488344321,0,0.000313333691222598,0,0.994494106487078,0
"Mierab Azenet Berbere",0.337762698421224,0,0.329228121821294,0,0.346376893303583,0
"Mierab Badawacho",0.31773318842664,0,0.307955660356566,0,0.327631543350531,0
"Mieso",0.391292677939383,0,0.259509702017507,0,0.548505913628215,0
"Miesso",0.421393789277704,0,0.0739931283952807,0,0.853162552610479,0
"Mile",0.250905280596682,0,0.0506424161283855,0,0.615281002460984,0
"Mimo Weremo",0.494893967891488,0,0.460334745514537,0,0.529573006083238,0
"Minjar Shenkora",0.419676068975699,0,0.397745431600516,0,0.441857917904613,0
"Mirab Abaya",0.352535860295485,7138,0.339574362412482,6973,0.365636923298308,7304
"Mirab Armacho",0.507868028164489,0,0.451033020701038,0,0.564655683591405,0
"Misha",0.358067083461933,2529,0.349495012780614,2471,0.366706925838515,2587
"Misrak Azenet Berbere",0.34168868929017,0,0.333896643276009,0,0.349544616708636,0
"Misrak Badawacho",0.300858083279854,0,0.290262036328475,0,0.311615833719852,0
"Miyo",0.972924577040722,15619,0.921346326791737,14787,0.99410888545322,15949
"Mojan Wedera",0.509566453318171,0,0.481149393660427,0,0.537941301500105,0
"Moretna Jiru",0.50647477504818,0,0.47340407207509,0,0.539548527665154,0
"Moyale",0.953559002836295,29739,0.849123240912245,28468,0.992149607010008,30205
"Muhur Na Aklil",0.395900213259251,0,0.387102995891453,0,0.404747974778427,0
"Mulo",0.472021794129092,0,0.453729202741399,0,0.49037165264535,0
"Munessa",0.287720379574898,0,0.27315529282057,0,0.302620045225552,0
"Mustahil",0.430419720249052,0,4.26284434782346e-07,0,0.999994765327532,0
"Naeder Adet",0.0866541098454044,0,0.0372891377421804,0,0.172275693785789,0
"Nefas Silk",0.144658685416778,0,0.0994605094862779,0,0.200686348973983,0
"Nejo",0.307610357903521,10602,0.30020702140661,10358,0.315095941233904,10848
"Nenesebo",0.260240813963199,2765,0.242119869363182,2554,0.278995818034827,2985
"Nole Kaba",0.304674144936271,8679,0.298449786336623,8506,0.310953148797825,8853
"Nono",0.360164009658094,589,0.352770233783459,576,0.367607497710268,602
"Nunu Kumba",0.341643656307857,3097,0.335375505320166,3045,0.347952674108752,3151
"Odo Shakiso",0.351786999103093,14460,0.321743822738619,13344,0.382558226546667,15606
"Ofa",0.351086240191333,27238,0.344186172925113,26697,0.358032706433681,27783
"Ofla",0.233748734513277,0,0.189943014061329,0,0.283018810943714,0
"Omo Nada",0.3676483316447,50960,0.360446419851409,49944,0.374894701616677,51984
"Pawe Special",0.304527693432313,0,0.296055678033544,0,0.31310201738255,0
"Quara",0.505883245749884,315,0.4573084717847,284,0.554289541800666,346
"Quarit",0.347717508404359,0,0.338102810091812,0,0.357424725678326,0
"Raya Azebo",0.122177272304109,0,0.0705105305549775,0,0.19539558165924,0
"Rayitu",0.243421782947777,0,0.0212832181246253,0,0.726278025837062,0
"Robe",0.278544378114472,0,0.260239611787431,0,0.297418982292753,0
"Saba Boru",0.567102605744632,2347,0.483461902220436,1966,0.645912939081553,2679
"Saesie Tsaedaemba",0.0112897415269354,0,0.0016740871863823,0,0.0407886811598738,0
"Saharti Samre",0.117243751644779,0,0.0761076383731822,0,0.17178372523442,0
"Sahla",0.301436492847341,0,0.265543885474535,0,0.341963088295565,0
"Sale Nono",0.304078444744805,2313,0.294358424892578,2241,0.313930790930005,2385
"Sankura",0.314311484075654,0,0.302680324233633,0,0.326116673626676,0
"Sasiga",0.323643925843532,5380,0.317105064179624,5278,0.330233626199247,5483
"Sayilem",0.323562214757377,0,0.314929060029195,0,0.332287847986905,0
"Sayint",0.488003692114392,0,0.459969047890729,0,0.516088316050485,0
"Sayo",0.309305356666413,24837,0.300924716522238,24180,0.317781077865234,25502
"Sayo Nole",0.313773507548437,1249,0.308032786896163,1230,0.319558718081157,1269
"Seden Sodo",0.400496134074069,0,0.389455202014556,0,0.411613513917848,0
"Segeg",0.341766398408887,0,0.000132209506499521,0,0.996282213726781,0
"Seka Chekorsa",0.336268182446443,14673,0.326690909571928,14225,0.345949197523789,15126
"Sekela",0.326143832747269,0,0.31809237917626,0,0.334271231315884,0
"Sekoru",0.379894189617565,36731,0.36778826850134,35102,0.392069574930737,38368
"Sekota",0.305262258865816,0,0.277355812700037,0,0.334706914731532,0
"Selahad",0.295320984337108,0,0.000811063148778211,0,0.974237616475204,0
"Selamgo",0.406117074094395,43829,0.392532296970584,42315,0.419781009070952,45346
"Selti",0.332543715048404,0,0.321385603911081,0,0.343844190608404,0
"Semen Achefer",0.266000794481158,0,0.252054798283722,0,0.280679500425742,0
"Semen Bench",0.317573819041727,25333,0.30829783130556,24627,0.326960106825232,26046
"Senan",0.404457339075721,0,0.390140691189457,0,0.418890710464754,0
"Serer/Elkere",0.334820842125844,0,0.00326247894541073,0,0.96041278316681,0
"Seru",0.282167796390722,0,0.256589530498625,0,0.309157228544269,0
"Setema",0.34180611043861,0,0.334137106661326,0,0.3495414178662,0
"Seweyna",0.262232542523872,0,0.0228819447245218,0,0.786527870518023,0
"Shalla",0.319231534748321,0,0.301491819073298,0,0.337329103639425,0
"Shashemene Zuria",0.285384077915726,0,0.271811507103315,0,0.299259594830191,0
"Shashogo",0.314029547571126,0,0.30407684641779,0,0.324111213537478,0
"Shay Bench",0.342090908719815,19829,0.333937728254651,19334,0.350317661743077,20328
"Shebe Dino",0.258006661448787,0,0.240207084862025,0,0.276419616136305,0
"Shebe Sambo",0.34992878809877,22096,0.342441652661566,21665,0.357474382922272,22530
"Shebel Bereta",0.462313858252962,0,0.440930393433462,0,0.483791410902836,0
"Sheka",0.31646449018702,5623,0.30667538447954,5456,0.326375622663212,5792
"Shekosh",0.385228360238314,0,1.62388099690185e-06,0,0.99993974108989,0
"Sherkole",0.595671219633204,1925,0.579024001689269,1869,0.612152658245553,1979
"Shilabo",0.413008284337636,0,4.24239127797033e-07,0,0.999990835220578,0
"Shinile",0.377239620842485,0,0.00108211402454809,0,0.991386634534759,0
"Shirka",0.277718442790714,0,0.260668603474705,0,0.295266340079013,0
"Sibu Sire",0.329193859868833,11112,0.322305669241196,10872,0.33613670386948,11354
"Sigmo",0.332077704866193,0,0.323637913721929,0,0.34060351727808,0
"Simada",0.416314434145919,0,0.395452834656392,0,0.437392990264076,0
"Simurobi Gele'alo",0.506277258579614,0,0.466009322999728,0,0.546586564756221,0
"Sinana",0.22012280883943,0,0.200050026313038,0,0.241222107233125,0
"Siraro",0.30860335373423,16986,0.297500235452321,16413,0.319868792355755,17569
"Sirba Abay",0.467278216648696,4018,0.453093730667806,3905,0.48147008994617,4130
"Sire",0.342848314958532,0,0.325050714856185,0,0.360979789679191,0
"Siya Debirna Wayu",0.490273429081427,0,0.464909493336518,0,0.515676372021955,0
"Sodo",0.366904608671648,0,0.355645590788211,0,0.378274365835083,0
"Sodo Daci",0.389974307585284,0,0.377122926252716,0,0.402940600673559,0
"Sodo Zuria",0.335751476260751,15992,0.327748495239088,15593,0.343827787299282,16395
"Soro",0.362566000214655,22421,0.350842312585941,21233,0.374494923144932,23646
"Sude",0.304845233116251,0,0.286458037419672,0,0.323707175740864,0
"Sululta",0.466378029907371,0,0.444891375616224,0,0.488249150349293,0
"Surma",0.772773584808708,32935,0.736071965267518,31383,0.805923330109314,34338
"Tach Armacho",0.369206089542552,0,0.338816114987916,0,0.400439186012454,0
"Tach Gayint",0.401815837432115,0,0.376887587482811,0,0.427235122928707,0
"Tahtay Adiyabo",0.0381734390698398,0,0.011110725208217,0,0.100472050355955,0
"Tahtay Koraro",0.0537025609359689,0,0.0136145340522201,0,0.140227919732388,0
"Tahtay Maychew",0.0676204492805674,0,0.00769802735387115,0,0.254565548780442,0
"Takusa",0.346322993159767,4628,0.326605227010282,4424,0.36647144318306,4836
"Tanqua Abergele",0.126885152271795,0,0.0883532899475957,0,0.175272969449548,0
"Tarema Ber",0.49199149460944,0,0.462085350918263,0,0.521943534740093,0
"Telalak",0.488565936506147,0,0.345419955372266,0,0.640007317532031,0
"Teltele",0.640460248139527,30616,0.539143196488772,27096,0.725317506737101,33757
"Tembaro",0.390521717784958,33009,0.372334509649115,31675,0.408884827479092,34356
"Tena",0.292309346398118,0,0.275976149540559,0,0.309054221434686,0
"Tenta",0.498443914506391,0,0.462438610504002,0,0.534526835945311,0
"Teru",0.0538770415408202,0,0.016814936025404,0,0.129903252638836,0
"Thehulederie",0.509728899773804,0,0.474461063799331,0,0.544933577345852,0
"Tikur Enchini",0.383285772003703,0,0.375835180511865,0,0.390777607848049,0
"Tiro Afeta",0.359314327512386,0,0.351694345223593,0,0.366988931437751,0
"Tiyo",0.295593700820368,0,0.276778372233143,0,0.315809738226305,0
"Tocha",0.367987402061998,11189,0.359447291469326,10939,0.376594048797528,11441
"Toke Kutaye",0.375756923097516,0,0.367628788160589,0,0.383937305252636,0
"Tole",0.404342768008624,0,0.391515347240733,0,0.41726896858711,0
"Tsegede",0.41454860384058,0,0.372521213005786,0,0.457304039799049,0
"Tselemt",0.208324525241169,0,0.185714899052511,0,0.232530758266131,0
"Tselemti",0.200556556921985,0,0.166620992877018,0,0.240255249136544,0
"Tulo",0.350680080894101,0,0.229321677583028,0,0.541294963472453,0
"Ubadebretsehay",0.385456630069233,8848,0.375053395951856,8617,0.395938711002533,9080
"Uraga",0.280970752077015,0,0.266515504832775,0,0.29578433854325,0
"Wadera",0.368338116651548,3881,0.330774468907664,3644,0.406892882820122,4124
"Wadla",0.436549984548492,0,0.409310391471563,0,0.464102457413,0
"Waliso",0.388141977603492,0,0.373763061348804,0,0.403034076201855,0
"Walmara",0.439272256894598,0,0.42109288316387,0,0.457605896667918,0
"Wama Hagalo",0.339480712220912,2859,0.333601694398603,2815,0.345396276325331,2902
"Wantawo",0.0238761066173636,249,0.00728461700417119,84,0.057432392517812,555
"Wara Jarso",0.438805874415021,2770,0.420415689846617,2663,0.457334092728336,2877
"Warder",0.394505183187918,0,3.13330110099334e-07,0,0.999987173617646,0
"Wayu Tuka",0.32369763923288,3093,0.317890990494836,3040,0.329544647249138,3146
"Wegde",0.473788242783453,0,0.445471192260814,0,0.502277537999473,0
"Wegera",0.253131868394264,0,0.236479432730794,0,0.270345882226328,0
"Welkait",0.322944430411795,0,0.282707598853422,0,0.366246173232076,0
"Wemberma",0.341665219864809,1645,0.331099152084823,1587,0.35235073089347,1704
"Wenago",0.254740060840844,0,0.234236880814927,0,0.276080169673164,0
"Wenbera",0.4115439208768,7436,0.396917811653493,7173,0.426291810381251,7701
"Wenchi",0.399889112437943,0,0.390005854117813,0,0.409831822358677,0
"Were Ilu",0.535695675583504,0,0.503162857656598,0,0.568005780618565,0
"Werei Leke",0.0362245503974322,0,0.0104215809196504,0,0.0934712114453966,0
"West Belesa",0.256240172615413,0,0.240541688608814,0,0.272461782132516,0
"West Esite",0.346403641158817,0,0.333136288603743,0,0.359857888412286,0
"West Imi",0.35550708372261,0,0.000769325613119762,0,0.98906390602567,0
"Wilbareg",0.335950658804604,0,0.325450698704202,0,0.346575455177128,0
"Wondo-Genet",0.26324819785679,0,0.249410885563726,0,0.277445004299227,0
"Wonosho",0.276107969762964,0,0.262998904602993,0,0.289510299757145,0
"Worebabu",0.518126180528288,0,0.48088177318826,0,0.555235800360744,0
"Wuchale",0.474542438418183,0,0.452846654490179,0,0.496309844936872,0
"Yabelo",0.706779306436894,0,0.614669568517312,0,0.784674851763184,0
"Yalo",0.107335265213001,0,0.0525666537338587,0,0.192899132239503,0
"Yama Logi Welel",0.319659047372089,7872,0.312102952275304,7679,0.327288307705585,8066
"Yaso",0.3161946915093,4181,0.30478750468793,4029,0.327766280406207,4336
"Yaya Gulele",0.459754843668525,0,0.440504806620362,0,0.479097435012311,0
"Yayu",0.316474825372101,8190,0.308090845015415,7981,0.324951897896756,8403
"Yeka",0.22311139654459,0,0.18080286174623,0,0.27012812299157,0
"Yeki",0.317815725714254,16832,0.308832300106991,16378,0.326903358333805,17291
"Yem",0.381084545569553,7429,0.372548613089282,7244,0.389674215343127,7615
"Yilmana Densa",0.330678497724083,0,0.320710359280982,0,0.340761756683944,0
"Yirgachefe",0.275424756070647,1930,0.259840090315505,1824,0.291453295144807,2040
"Yubdo",0.293881998286231,5761,0.287633873099967,5633,0.30019067724861,5891
"Zala",0.383864585645034,18907,0.374727122513129,18425,0.393063830961929,19393
"Ziquala",0.317797080361579,0,0.286571480191905,0,0.350968985849037,0
"Ziway Dugda",0.337217428505409,0,0.3224912585448,0,0.352182024524234,0
"Total",0.385376196653525,3602820,0.241605281141112,3404399,0.590365962097758,3781708
