"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.294674746916108,3539,0.289399331965554,3475,0.299990836167195,3605
"Hawa Galan",0.272908503515974,6136,0.264783612966787,5944,0.281149551568485,6331
"Hawi Gudina",0.298065879765814,0,0.1671785622421,0,0.487469643006753,0
"Hawzen",0.044509732874428,0,0.0141133022342569,0,0.107748770508543,0
"Hidabu Abote",0.452405831535063,0,0.432809330927999,0,0.472102532808661,0
"Hintalo Wejirat",0.12162350056379,0,0.0632959688880697,0,0.206833818455498,0
"Hitosa",0.319655032060722,0,0.302934617449977,0,0.336714738524183,0
"Homa",0.288516161177297,0,0.283535447013357,0,0.293534483174489,0
"Homosha",0.620079474916255,1023,0.604443214390323,998,0.63552823937185,1049
"Horo",0.386698691792018,0,0.378172213020262,0,0.395271642463594,0
"Hudet",0.639812389664855,0,0.412063190945988,0,0.827588715040463,0
"Hulet Ej Enese",0.382281835738321,0,0.367904691876886,0,0.396807882780318,0
"Hulla",0.167598700989023,0,0.155913233841974,0,0.179794528291089,0
"Humbo",0.327759114269265,27248,0.320865392821618,26693,0.334710348384872,27808
"Hurumu",0.313511469938177,5322,0.306106614059474,5210,0.320990933843232,5435
"Ibantu",0.333083099286414,2245,0.323429939908812,2193,0.342839110215103,2298
"Ifata",0.400859628020866,0,0.390057915842093,0,0.41173297151353,0
"Ilu",0.424665782700532,0,0.410706192122898,0,0.438715833427191,0
"Inkolo Wabe",0.210969509814477,0,0.196616621403482,0,0.225871434459234,0
"Itang",0.394235705029668,17323,0.376370700788501,16516,0.41198846128148,18122
"Jabi Tehnan",0.345286255990242,0,0.335756711335757,0,0.354908432076234,0
"Jama",0.5405251757936,0,0.510971961076604,0,0.569869360428728,0
"Janamora",0.327398789240716,0,0.305769211327015,0,0.349584558315283,0
"Jarso",0.336141318015637,16129,0.142049381283883,15813,0.647493103556928,16448
"Jarte Jardega",0.376010606166791,5874,0.367356445002834,5727,0.384720270193166,6022
"Jawi",0.37541057246657,3864,0.356605995392242,3734,0.394495857593426,3996
"Jeju",0.289365845087507,0,0.27238784851159,0,0.306790422996465,0
"Jeldu",0.397991814040177,0,0.386569758901269,0,0.409497440635751,0
"Jibat",0.409899545063488,0,0.400752338368048,0,0.419098408781956,0
"Jida",0.450818706311438,0,0.429485923228619,0,0.472286756355632,0
"Jijiga",0.393782997489766,0,2.91217561817608e-06,0,0.999929801502044,0
"Jikawo",0.0344579643375775,1075,0.0124668286647971,386,0.0713995920797219,2231
"Jille Timuga",0.542634888896813,0,0.507688580001434,0,0.57726253284686,0
"Jimma Arjo",0.331628040026467,6173,0.325232194509803,6043,0.338070867925072,6304
"Jimma Genete",0.359245869989937,0,0.348182227671418,0,0.370567030575826,0
"Jimma Horo",0.344986984457141,10609,0.336568905543533,10374,0.353474973956961,10846
"Jimma Rare",0.340220846013012,0,0.332677716918727,0,0.347822075506151,0
"Jore",0.0147127939594797,89,0.00481970976789536,27,0.0330475565501075,212
"Kacha Bira",0.24269541225058,0,0.232662723714014,0,0.25294108289411,0
"Kafta Humera",0.325123043366348,0,0.264226762458061,0,0.394929208990566,0
"Kalu",0.539687579428989,0,0.502646435172672,0,0.576393637473916,0
"Kamashi",0.340810211872769,3601,0.331111235539132,3503,0.350609062089872,3701
"Kebena",0.391100933500127,0,0.381472368946979,0,0.400796237349793,0
"Kebribeyah",0.394488955292597,0,8.16371802349808e-07,0,0.999971614743105,0
"Kebridehar",0.380914244558724,0,1.1090443192812e-06,0,0.999944475065909,0
"Kediada Gambela",0.247525954605424,0,0.238488058414238,0,0.256733222028304,0
"Kelafo",0.395454011429019,0,4.85437424793371e-07,0,0.999982056128098,0
"Kelela",0.527023500741714,0,0.499872774291572,0,0.554054098253325,0
"Kelete Awelallo",0.0492456726891187,0,0.0169379905595023,0,0.110672541200858,0
"Kemba",0.340819869747505,21732,0.331195774544579,21125,0.350545779397881,22344
"Kembibit",0.452487143972821,0,0.430109593240306,0,0.475009390722261,0
"Kercha",0.236260467356621,4591,0.221735679382742,4303,0.251259059859402,4889
"Kersa",0.322289335439803,19074,0.230741670159297,18410,0.503760740983118,19759
"Kersana Malima",0.39975431539252,0,0.386512674275048,0,0.413106241658734,0
"Kewet",0.513785058165838,0,0.482350098325198,0,0.545141113114498,0
"Kiltu Kara",0.345495667140821,16489,0.338504781256873,16160,0.352536057557562,16821
"Kindo Dida",0.340608820528826,17773,0.333366826631391,17389,0.347908409716646,18159
"Kindo Koysha",0.367291031866516,15041,0.359518697042363,14737,0.375111806287272,15348
"Kiremu",0.353292176208898,4515,0.34547512687327,4418,0.36116844483061,4612
"Kobo",0.370009089022871,0,0.324995671650071,0,0.417513525632982,0
"Kochere",0.240705869539778,5343,0.227746976314091,5057,0.254027021518188,5638
"Kochere Gedeb",0.234182502963325,3608,0.222894307836674,3400,0.24577203688175,3824
"Kofele",0.185355935021648,0,0.172776417803191,0,0.198450227341211,0
"Kokir Gedbano",0.375925317618928,0,0.366109212519334,0,0.385819487850919,0
"Kokosa",0.208745268004742,0,0.195009499574733,0,0.222996643263435,0
"Kola Temben",0.116555645928023,0,0.0710186776285455,0,0.179212771051593,0
"Kolfe - Keran",0.0208663378712515,0,0.00194866487062421,0,0.0855873590033239,0
"Kombolcha",0.393710248130435,0,8.09914815217916e-05,0,0.999060534685068,0
"Kondaltiti",0.395427915050118,0,0.383697014306861,0,0.407249212417058,0
"Koneba",0.0372391556060099,0,0.00828434022115868,0,0.10587867075782,0
"Konso",0.343147417779892,36651,0.329703838306809,35212,0.356777014123728,38110
"Konta",0.36716243439296,27506,0.358904063568904,26913,0.375481508088363,28104
"Kore",0.187530198044586,0,0.174617811583775,0,0.200973959561825,0
"Kucha",0.357003053277641,47847,0.349712314094633,46880,0.364343336120407,48821
"Kuni",0.319439055151564,0,0.0604391963788258,0,0.73737392687275,0
"Kurfa Chele",0.359743231722167,0,0.000351900005378803,0,0.994532345522083,0
"Kurmuk",0.667641110098822,10402,0.64949087088837,10115,0.6854254343732,10683
"Kurri",0.103497546007431,0,0.0293931402557327,0,0.25090393661727,0
"Kutaber",0.544967717805135,0,0.51275673805834,0,0.576904721110372,0
"Kuyu",0.453262293372991,0,0.435701643084548,0,0.470905777610641,0
"Laelay Adiyabo",0.0296535140802192,0,0.00485904911176684,0,0.102273176841802,0
"Laelay Maychew",0.0722983211212605,0,0.00612208351897198,0,0.304022670368668,0
"Lagahida",0.330970084757272,0,0.000254854818650402,0,0.992914518756282,0
"Lalo Asabi",0.277662564521851,5069,0.27146877171337,4959,0.283919352731102,5179
"Lalo Kile",0.216497828275121,24570,0.209378251238389,23749,0.223746613792468,25405
"Lanfero",0.284003203882124,0,0.273679071249959,0,0.294498845677299,0
"Lare",0.26140808453912,11337,0.22124648119795,9860,0.305682759924738,12911
"Lasta",0.459598298286564,0,0.434560092454498,0,0.484787527090827,0
"Lay Armacho",0.277945214127307,0,0.2619264749093,0,0.294413827843679,0
"Lay Gayint",0.39875940927118,0,0.380706851117848,0,0.417012960819554,0
"Legambo",0.548234435091364,0,0.518036928111988,0,0.578161996099948,0
"Lege Hida",0.284048412709716,0,0.0196844559683552,0,0.83994315988427,0
"Legehida",0.537279167730819,0,0.50659475900727,0,0.567757049957938,0
"Leka Dulecha",0.326628244613861,2705,0.321100330755636,2658,0.332192658405964,2753
"Liben",0.610930640088402,0,0.438823306789097,0,0.760922462680313,0
"Liben Chukala",0.377044183412872,0,0.362919354127593,0,0.39132583474425,0
"Libo Kemkem",0.300666117823125,0,0.287433720473769,0,0.314146810427662,0
"Limu",0.317277465622009,14287,0.308296508598723,13928,0.326359781625975,14649
"Limu Bilbilo",0.217985053060796,0,0.203623778044203,0,0.232872905557962,0
"Limu Kosa",0.347972594841591,0,0.339854323250053,0,0.356159302460235,0
"Limu Seka",0.362718925765281,6570,0.355452623413621,6429,0.370034684736335,6712
"Loka Abaya",0.302171652031401,13319,0.292369257167971,12923,0.312114836452596,13719
"Loma Bosa",0.391098572459475,17275,0.382621563091515,16907,0.399624299276967,17645
"Lome",0.368855507384169,0,0.35307865300623,0,0.384844047132683,0
"Lude Hitosa",0.26814849175777,0,0.253596823247921,0,0.283080862784894,0
"Maji",0.531907102439815,10655,0.510749934045764,10231,0.552519503223861,11077
"Male",0.378230434539344,36197,0.366180949583316,35033,0.390391089155673,37372
"Malga",0.172124415971867,0,0.159601517245078,0,0.185205424505336,0
"Malka Balo",0.34727054479792,0,0.0080659611617572,0,0.941948714691618,0
"Mana Sibu",0.404605264212733,49502,0.396566978983316,48513,0.412680351336555,50496
"Mandura",0.335620866001735,0,0.324792227057603,0,0.346580875445205,0
"Maokomo Special",0.529798710357431,20055,0.51527307171272,19520,0.544278419148685,20589
"Mareka",0.34122401801798,20438,0.332508955051947,19912,0.350018265923682,20968
"Mareko",0.30423968670268,0,0.293796516167584,0,0.314835039623788,0
"Masha",0.289650599657556,0,0.280898750684032,0,0.298521299082607,0
"Mecha",0.27773882493944,0,0.270750417545263,0,0.284808852674463,0
"Meda Welabu",0.393495863074852,2413,0.276653052507282,2140,0.519074578455416,2701
"Medebay Zana",0.100396679027682,0,0.0224556897176532,0,0.292357670161843,0
"Megale",0.108853482005375,0,0.0433464802580194,0,0.218972175048926,0
"Mehal Sayint",0.495627210535404,0,0.471311147384471,0,0.519958809416952,0
"Mekdela",0.519184668394929,0,0.492387002744195,0,0.545893396267857,0
"Meket",0.450170106912369,0,0.42699892593893,0,0.473497521721562,0
"Meko",0.319376942702394,2767,0.313460577728647,2714,0.325336832125976,2820
"Melekoza",0.377286826073854,27233,0.368672738085245,26616,0.385958971520167,27855
"Melka Soda",0.392833158195552,0,0.333359448812381,0,0.453906389247005,0
"Mena",0.259821705947072,14776,0.225534372475426,14206,0.29645771184774,15366
"Menge",0.559074905586401,1954,0.544638697599078,1905,0.573430372264924,2002
"Mengesh",0.28397261719171,2836,0.274081021484787,2739,0.294020723368479,2935
"Menit Goldiye",0.325620365577594,27119,0.317138234644021,26439,0.334188675097428,27805
"Menit Shasha",0.360857699808682,15265,0.349599739304702,14782,0.37221072863025,15753
"Menjiwo",0.341641682634928,9123,0.33407213245665,8920,0.349276234459431,9327
"Menz Gera Midir",0.591656085930657,0,0.558883427726326,0,0.623835698585035,0
"Menz Keya Gabriel",0.58187874523907,0,0.552169488965017,0,0.611155026651494,0
"Menz Lalo Midir",0.579075216655033,0,0.548655395143064,0,0.6090579656341,0
"Menz Mama Midir",0.541820995210507,0,0.510914140941375,0,0.572493033523452,0
"Merahbete",0.533071328045732,0,0.508065119572707,0,0.557949698495416,0
"Mereb Leke",0.0716480956349448,0,0.00105119916893736,0,0.439728658790123,0
"Merti",0.336091021601466,0,0.316228463631817,0,0.356387307942709,0
"Mesela",0.337577471625825,0,0.0148034390952435,0,0.903098457606381,0
"Meskan",0.311361002123348,0,0.30097218486065,0,0.321905792095329,0
"Meta",0.345249158025041,0,0.00139579074384934,0,0.982216608860912,0
"Meta Robi",0.427810256522483,0,0.413104885289671,0,0.442608726615875,0
"Metema",0.451267836753075,0,0.40673398030618,0,0.49646380983329,0
"Metu Zuria",0.288273981704802,14954,0.280706663561891,14559,0.295930094231963,15353
"Meyu",0.334074538444763,0,0.000555859768392072,0,0.9878817452891,0
"Meyumuluka",0.357471064873754,0,8.60916637808899e-05,0,0.997974447846672,0
"Michakel",0.364096104003066,0,0.3526505598408,0,0.375655195435963,0
"Mida Kegn",0.383935084036565,0,0.374871539020414,0,0.393055065693638,0
"Midega Tola",0.366731048725358,0,0.000130533896257468,0,0.997733871729796,0
"Mierab Azenet Berbere",0.272283711160459,0,0.262884014827804,0,0.281840301556453,0
"Mierab Badawacho",0.234671093820348,0,0.225268112170755,0,0.244271523902928,0
"Mieso",0.396090063471891,0,0.2521521046052,0,0.569489381168092,0
"Miesso",0.46371153990319,0,0.0710040011920721,0,0.899510073540877,0
"Mile",0.408639690267378,0,0.11146208407861,0,0.782006344185186,0
"Mimo Weremo",0.535064805519524,0,0.508977685312529,0,0.561008872192253,0
"Minjar Shenkora",0.428227287867839,0,0.407172000557429,0,0.449468878837161,0
"Mirab Abaya",0.340807538913835,6900,0.331818899123459,6736,0.349876351812251,7065
"Mirab Armacho",0.482269147241026,0,0.425292753424175,0,0.539724928842361,0
"Misha",0.324879848695587,2714,0.316016281344391,2655,0.333841487478044,2773
"Misrak Azenet Berbere",0.272330412868402,0,0.263147736009928,0,0.28165881734088,0
"Misrak Badawacho",0.235855459440739,0,0.226284211517267,0,0.245630849020578,0
"Miyo",0.87624646874147,14118,0.677724709218808,10825,0.971235089616577,15632
"Mojan Wedera",0.525974551546491,0,0.497373991094045,0,0.554452554182675,0
"Moretna Jiru",0.55343264503473,0,0.527102443444624,0,0.579539024275802,0
"Moyale",0.825909361094006,27154,0.553342236300336,21184,0.965490356425173,29725
"Muhur Na Aklil",0.344464561938,0,0.334625091872613,0,0.354412392741434,0
"Mulo",0.478621608995219,0,0.460160444505479,0,0.497127374443083,0
"Munessa",0.239412883819809,0,0.226318825797229,0,0.252882207560415,0
"Mustahil",0.407484816108614,0,4.9214410363811e-08,0,0.999998028920391,0
"Naeder Adet",0.121902805372927,0,0.0497946244436944,0,0.248640524669593,0
"Nefas Silk",0.280826372048887,0,0.2143393113206,0,0.355311758855322,0
"Nejo",0.290412830512719,9887,0.283650185024954,9652,0.297245502394969,10125
"Nenesebo",0.22745078222697,2371,0.210523759473673,2178,0.245067215992505,2574
"Nole Kaba",0.29857307451916,8475,0.292355056712609,8303,0.304848168535609,8649
"Nono",0.397739810599261,657,0.388544172411374,641,0.406989384503676,673
"Nunu Kumba",0.343600833048179,3114,0.337477831891022,3061,0.349761586631803,3167
"Odo Shakiso",0.284956316211135,11893,0.257569493648988,10891,0.31355591607369,12937
"Ofa",0.30553377758252,23606,0.29832496043006,23043,0.312814824574121,24175
"Ofla",0.305639126979938,0,0.258047135693258,0,0.357196412456518,0
"Omo Nada",0.343541306358649,46945,0.335862683618472,45882,0.351284415944424,48017
"Pawe Special",0.317539337183299,0,0.309011839651118,0,0.326160757769208,0
"Quara",0.475687591233127,292,0.426748773152679,261,0.524945763759942,323
"Quarit",0.343010725717903,0,0.333465409080506,0,0.352650362984435,0
"Raya Azebo",0.182465865729457,0,0.114303394398034,0,0.271391251395082,0
"Rayitu",0.230558538833254,0,0.0140815395309444,0,0.748569591863381,0
"Robe",0.230760318889911,0,0.214335203582472,0,0.24781746974066,0
"Saba Boru",0.429311685959013,1770,0.343430765728901,1341,0.516932185703248,2193
"Saesie Tsaedaemba",0.0264828533561384,0,0.00416937710912358,0,0.0951249008338996,0
"Saharti Samre",0.178208404906434,0,0.123868614234231,0,0.24589630349185,0
"Sahla",0.383366178283137,0,0.358330233039025,0,0.40886855682177,0
"Sale Nono",0.287966429257253,2199,0.278307818673757,2127,0.297771458511305,2271
"Sankura",0.271777863845363,0,0.261691865626373,0,0.282040809855309,0
"Sasiga",0.326567824645295,5481,0.320139070943599,5378,0.333044687549052,5585
"Sayilem",0.305145729539004,0,0.296593239008678,0,0.313801019083064,0
"Sayint",0.52585078813468,0,0.499788803901497,0,0.551792002605192,0
"Sayo",0.279366896347946,21831,0.271356573295519,21208,0.287483670192996,22461
"Sayo Nole",0.313322487779663,1260,0.307632010015494,1240,0.319057106764499,1280
"Seden Sodo",0.393218418530594,0,0.382416771374041,0,0.404099246787436,0
"Segeg",0.346510607558017,0,4.65705416348287e-05,0,0.99834854264458,0
"Seka Chekorsa",0.286561406233745,12643,0.278445047707539,12285,0.294781936854041,13005
"Sekela",0.311730615371216,0,0.303938270982805,0,0.319602328933726,0
"Sekoru",0.335072874584455,33424,0.325435869384219,32480,0.344814921846805,34377
"Sekota",0.374525613961375,0,0.345174572463728,0,0.404912185188434,0
"Selahad",0.303464035618218,0,0.000365551102189208,0,0.986036020826327,0
"Selamgo",0.400858957186732,43160,0.387533921972705,41672,0.414270875809684,44653
"Selti",0.289519466735597,0,0.279722623025707,0,0.299466619508971,0
"Semen Achefer",0.268593430454398,0,0.259910504978138,0,0.277411096882655,0
"Semen Bench",0.24621516280164,18765,0.237257272490779,18054,0.2553410319108,19490
"Senan",0.393404309195393,0,0.379283565756262,0,0.407652970227059,0
"Serer/Elkere",0.309936002802632,0,0.00150963192449838,0,0.967323431574671,0
"Seru",0.262287915064799,0,0.237334980281813,0,0.288861708474563,0
"Setema",0.322220173753977,0,0.314715479583553,0,0.329797687521613,0
"Seweyna",0.259452659423954,0,0.0170018399405404,0,0.813460708187901,0
"Shalla",0.296307057177907,0,0.284355961886106,0,0.308459195905939,0
"Shashemene Zuria",0.221079181015694,0,0.20970523291086,0,0.232781242804186,0
"Shashogo",0.267453843673199,0,0.258010789120255,0,0.277056758054119,0
"Shay Bench",0.283004474307263,16486,0.275073263271006,16018,0.291038669972763,16960
"Shebe Dino",0.153794144036819,0,0.142060808546389,0,0.166095892280483,0
"Shebe Sambo",0.325582878036829,20321,0.318077904418759,19897,0.333156514662828,20748
"Shebel Bereta",0.492681502611363,0,0.471391314013706,0,0.513980731523769,0
"Sheka",0.294082457005685,5004,0.2842956712299,4844,0.304011611364695,5167
"Shekosh",0.384588067008326,0,3.21884373048617e-07,0,0.99998200591957,0
"Sherkole",0.610117800126513,1956,0.593839227816139,1901,0.626213257888404,2010
"Shilabo",0.395809579607767,0,5.45958072957022e-08,0,0.999996769521893,0
"Shinile",0.447902711913151,0,0.000985488301388555,0,0.997788600215633,0
"Shirka",0.231834085264488,0,0.21649014993533,0,0.247721982162093,0
"Sibu Sire",0.296231765910656,11161,0.288120259830483,10925,0.304450507278928,11399
"Sigmo",0.306643219788917,0,0.298399613896998,0,0.314981414563698,0
"Simada",0.424465275437865,0,0.405466102256258,0,0.443604939682136,0
"Simurobi Gele'alo",0.541002331531086,0,0.507633708272987,0,0.574097786095938,0
"Sinana",0.176547394127833,0,0.159322157211802,0,0.194810651645304,0
"Siraro",0.265044066796799,14775,0.254700998755787,14240,0.275579904098449,15319
"Sirba Abay",0.480779542085806,4153,0.466816504272575,4043,0.494737182414389,4264
"Sire",0.28836970686763,0,0.272629386124044,0,0.304497277026448,0
"Siya Debirna Wayu",0.516565303325611,0,0.490504361741995,0,0.54256164545695,0
"Sodo",0.345112184947041,0,0.3341260649499,0,0.3562242422918,0
"Sodo Daci",0.384946449581529,0,0.372217614434054,0,0.397793763806916,0
"Sodo Zuria",0.278550402303465,13291,0.270910836961058,12912,0.286290086280518,13675
"Soro",0.350639347203356,22785,0.341957677864972,22202,0.35939882933396,23373
"Sude",0.266928664602974,0,0.249675472904429,0,0.284723731518733,0
"Sululta",0.45795429639794,0,0.43706470711216,0,0.479065130023413,0
"Surma",0.80060706133507,34072,0.768330898786493,32705,0.829571326330583,35300
"Tach Armacho",0.382290483641348,0,0.351473385002612,0,0.413863994925081,0
"Tach Gayint",0.448407768721635,0,0.427737347393537,0,0.469193850678895,0
"Tahtay Adiyabo",0.0317189353848926,0,0.00915157058030498,0,0.0842533621712954,0
"Tahtay Koraro",0.0561504014114899,0,0.0122302626990881,0,0.157625762296886,0
"Tahtay Maychew",0.0907542954885687,0,0.00771055161383272,0,0.366670986848157,0
"Takusa",0.357722188671072,4529,0.33778617315449,4330,0.378040104189057,4733
"Tanqua Abergele",0.19572526330771,0,0.145880495580185,0,0.254721025739362,0
"Tarema Ber",0.508279662589002,0,0.47828256293071,0,0.538234515268237,0
"Telalak",0.6056292938607,0,0.484411323644016,0,0.714348877341201,0
"Teltele",0.557188268049163,26796,0.443957634285865,22967,0.655547803648188,30359
"Tembaro",0.356581749436862,29170,0.347045652328933,28372,0.366200369264711,29977
"Tena",0.213547111456292,0,0.199360850832707,0,0.228271043646613,0
"Tenta",0.537906605219739,0,0.508144657865895,0,0.567463236170642,0
"Teru",0.13428515583074,0,0.0562914069832042,0,0.262075355872001,0
"Thehulederie",0.515937266713291,0,0.481617064241449,0,0.550149090461675,0
"Tikur Enchini",0.378631937353317,0,0.371666693895353,0,0.385634402379597,0
"Tiro Afeta",0.343011584415771,0,0.335335773624228,0,0.350749485162822,0
"Tiyo",0.274254257692799,0,0.257503642195991,0,0.291833928088784,0
"Tocha",0.360340537474076,11293,0.351794667133817,11040,0.368956464060046,11547
"Toke Kutaye",0.354177121555683,0,0.346397101961023,0,0.36201541703794,0
"Tole",0.404035372011547,0,0.39110618956449,0,0.41706455372478,0
"Tsegede",0.409448260822869,0,0.367372259361347,0,0.452359754776861,0
"Tselemt",0.271916663511527,0,0.245642992362627,0,0.29957642114979,0
"Tselemti",0.23679575478964,0,0.196634330874683,0,0.283982719479725,0
"Tulo",0.33031318108016,0,0.216388188656032,0,0.536633913008336,0
"Ubadebretsehay",0.370540905935238,8511,0.360161149094608,8281,0.38101097202658,8743
"Uraga",0.228661004327224,0,0.215778559731984,0,0.241946094204633,0
"Wadera",0.282948772993877,3249,0.249457088478819,3035,0.318327016658883,3471
"Wadla",0.471597448115934,0,0.446245382447851,0,0.49705004490205,0
"Waliso",0.386928546889558,0,0.373525662002137,0,0.400589619966315,0
"Walmara",0.442386387234933,0,0.425562466129544,0,0.459309763512602,0
"Wama Hagalo",0.343491756611414,2919,0.337632729657326,2876,0.349386091869337,2963
"Wantawo",0.00647772885397298,76,0.00110175865611233,14,0.0197007251962829,221
"Wara Jarso",0.444627314324511,2937,0.427514912316107,2835,0.461836276752609,3040
"Warder",0.385490522338512,0,4.53843804259923e-08,0,0.999996015533136,0
"Wayu Tuka",0.303765016444478,3131,0.297592835116293,3078,0.309991339138617,3184
"Wegde",0.498103101303463,0,0.473971821946992,0,0.522239050317155,0
"Wegera",0.29771167030102,0,0.280025463062774,0,0.315848932787863,0
"Welkait",0.32361319238187,0,0.283535010255057,0,0.366852339834286,0
"Wemberma",0.361764539944131,1819,0.350813146060302,1757,0.372820382389877,1881
"Wenago",0.242599021628235,0,0.226190434574928,0,0.259585622519171,0
"Wenbera",0.425172005106341,7714,0.410458332200158,7448,0.439994359128886,7980
"Wenchi",0.39448648691788,0,0.384763033571197,0,0.404270017600749,0
"Were Ilu",0.552954437627586,0,0.520562714637958,0,0.585019525984585,0
"Werei Leke",0.0625156754105538,0,0.0178521879155982,0,0.161959394411435,0
"West Belesa",0.293932065836125,0,0.278731079476635,0,0.309479805093562,0
"West Esite",0.357077703211298,0,0.34431639564434,0,0.369987746462699,0
"West Imi",0.336042103442418,0,0.000311120727942183,0,0.99252583699122,0
"Wilbareg",0.290480477734529,0,0.280432608716369,0,0.3006826905083,0
"Wondo-Genet",0.169284508733968,0,0.157750247791624,0,0.181303812963934,0
"Wonosho",0.208246562693528,0,0.197175436242769,0,0.21964828023393,0
"Worebabu",0.546376252165891,0,0.509510776673624,0,0.58287102084986,0
"Wuchale",0.458189385287435,0,0.436573342833577,0,0.479922855519107,0
"Yabelo",0.566147986602765,0,0.45182227203599,0,0.672025489625769,0
"Yalo",0.203447932702357,0,0.11661817641541,0,0.319528468998881,0
"Yama Logi Welel",0.290471336751117,7070,0.283204652384915,6887,0.297820543738763,7256
"Yaso",0.341976761660289,4534,0.330067237436778,4375,0.354033930817561,4695
"Yaya Gulele",0.466689317547444,0,0.447617531805091,0,0.485836424044783,0
"Yayu",0.303497247991387,7704,0.295137052054315,7500,0.311958369351315,7911
"Yeka",0.365521558221316,0,0.317733113421251,0,0.415331075990423,0
"Yeki",0.282488258248996,14685,0.274162761044782,14267,0.29092700180753,15107
"Yem",0.392711920860694,7912,0.384082374795495,7724,0.401388951905795,8100
"Yilmana Densa",0.325046675631013,0,0.315505281970396,0,0.33469401279761,0
"Yirgachefe",0.257923528993353,1857,0.244502623091127,1759,0.271703073192034,1958
"Yubdo",0.262727829947857,5236,0.256649470252471,5112,0.268876258221529,5362
"Zala",0.373368706018793,18599,0.364443810078216,18145,0.382357963574948,19057
"Ziquala",0.393068933464172,0,0.368228807007983,0,0.418330094133466,0
"Ziway Dugda",0.320332446876865,0,0.307216085263113,0,0.333663303822132,0
"Total",0.373716010883996,3344528,0.223648280395102,3135206,0.593042278071439,3536176
