"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.312537036185309,3855,0.305796804215887,3775,0.31933602983644,3935
"Hawa Galan",0.31680276015295,7247,0.30804725344932,7038,0.325657642261975,7458
"Hawi Gudina",0.334390021485088,0,0.191941163814142,0,0.532093699965511,0
"Hawzen",0.0143715817530211,0,0.00416788013585164,0,0.036989133797222,0
"Hidabu Abote",0.48480535249115,0,0.465028738545696,0,0.504610264916755,0
"Hintalo Wejirat",0.0615301206456245,0,0.0289742165071873,0,0.113805139504249,0
"Hitosa",0.353128190903416,0,0.335749332211309,0,0.370788214797839,0
"Homa",0.308758237825927,0,0.302157634759702,0,0.315416428228153,0
"Homosha",0.617450038601919,1023,0.601770211348033,998,0.632946555140882,1049
"Horo",0.391639188608999,0,0.383160879252014,0,0.400168420079083,0
"Hudet",0.93510401209898,0,0.858335732294692,0,0.976580522266716,0
"Hulet Ej Enese",0.416689770082296,0,0.401957201428315,0,0.431527792699458,0
"Hulla",0.197390781320643,0,0.184311445392596,0,0.210980082883858,0
"Humbo",0.352377945886483,29332,0.345081101866207,28740,0.35972764097218,29927
"Hurumu",0.327936959166931,5694,0.319128797855698,5575,0.336841271522682,5815
"Ibantu",0.334431790107865,2353,0.324522656239789,2287,0.344448233088227,2419
"Ifata",0.417595599086169,0,0.406508471249487,0,0.428744369247908,0
"Ilu",0.447290197318941,0,0.433093378547862,0,0.461551855362753,0
"Inkolo Wabe",0.249547953062703,0,0.23408710952393,0,0.265496190467943,0
"Itang",0.42786827993734,18932,0.410772552728299,18160,0.445073450271405,19706
"Jabi Tehnan",0.3791313437305,0,0.369299160661364,0,0.389037207062383,0
"Jama",0.578377763689542,0,0.549328420545757,0,0.607031076424304,0
"Janamora",0.325712079624478,0,0.304047711097163,0,0.347941643736317,0
"Jarso",0.3451139458766,18062,0.159229456891033,17698,0.665553166914054,18430
"Jarte Jardega",0.388277427788598,6042,0.37917622414435,5882,0.397433694084152,6202
"Jawi",0.380587338661403,4083,0.361253325627055,3926,0.40020904721255,4243
"Jeju",0.336683285472581,0,0.318815612128576,0,0.354902693630232,0
"Jeldu",0.416505632087856,0,0.404901427260471,0,0.428179183578882,0
"Jibat",0.405166093579225,0,0.395461091539583,0,0.414934674946827,0
"Jida",0.487853098438407,0,0.466336696602865,0,0.509403286026399,0
"Jijiga",0.370377166948598,0,1.51506516163548e-06,0,0.999921671634865,0
"Jikawo",0.0600735420586984,1882,0.0295110452070715,922,0.106025590072274,3322
"Jille Timuga",0.578745679823288,0,0.54460732111404,0,0.61232716988174,0
"Jimma Arjo",0.345364902012909,6419,0.337875243541806,6277,0.352912925516008,6561
"Jimma Genete",0.382620447294763,0,0.375780568871111,0,0.389494416282455,0
"Jimma Horo",0.366635348587658,11338,0.357144820719805,11089,0.376203015559403,11589
"Jimma Rare",0.359358478941406,0,0.351586516105567,0,0.367184277650442,0
"Jore",0.0251118534769899,157,0.0112717625129087,66,0.048046748740543,317
"Kacha Bira",0.264285592734596,0,0.253978332315363,0,0.274787053055894,0
"Kafta Humera",0.274942494814644,0,0.226253571587469,0,0.330615466643482,0
"Kalu",0.587585846956499,0,0.551331636631299,0,0.623142416110594,0
"Kamashi",0.353453676122741,3733,0.343026014974392,3627,0.363986772169371,3841
"Kebena",0.397755899308571,0,0.388405745399803,0,0.407161247062617,0
"Kebribeyah",0.367589183313016,0,3.81097646143736e-07,0,0.999966315265267,0
"Kebridehar",0.370239228904729,0,6.19127090147754e-07,0,0.999952964501984,0
"Kediada Gambela",0.271829939351868,0,0.262254120647805,0,0.281566237417956,0
"Kelafo",0.399111115612141,0,3.0286822878983e-07,0,0.999989134065408,0
"Kelela",0.561213710927104,0,0.534419918155556,0,0.587743154803251,0
"Kelete Awelallo",0.0174074957731489,0,0.00521305545143379,0,0.0430434571480656,0
"Kemba",0.350740202394512,22597,0.340499784054327,21994,0.361090932367006,23205
"Kembibit",0.492706725165924,0,0.4701707673126,0,0.51526627881063,0
"Kercha",0.271602616898657,5238,0.2557847948189,4926,0.287852255568128,5560
"Kersa",0.326396070414957,20444,0.234366353674141,19960,0.50807296808772,20932
"Kersana Malima",0.425262160806903,0,0.411687712857719,0,0.4389214327542,0
"Kewet",0.554776410687073,0,0.523797131464069,0,0.585446533521532,0
"Kiltu Kara",0.368789461772792,17721,0.361026847162735,17352,0.376603450062464,18092
"Kindo Dida",0.350573047349881,18472,0.343191315234389,18087,0.358012424087619,18858
"Kindo Koysha",0.377439287501191,15494,0.368980609063852,15158,0.385951658716461,15832
"Kiremu",0.368733236898653,4778,0.360069843418012,4655,0.377462628458687,4902
"Kobo",0.346288677401755,0,0.301285909265333,0,0.394567720413079,0
"Kochere",0.271150433501291,6121,0.258027664925605,5836,0.284576413627172,6412
"Kochere Gedeb",0.26056950228909,4117,0.248152647536218,3891,0.273287318885678,4349
"Kofele",0.218641151758455,0,0.204690149263696,0,0.233089893303196,0
"Kokir Gedbano",0.38848492397705,0,0.378184893306142,0,0.398860015698106,0
"Kokosa",0.235905939892596,0,0.221120274386299,0,0.251184688187832,0
"Kola Temben",0.0668379594464004,0,0.0387257573887804,0,0.107749517907314,0
"Kolfe - Keran",0.517142579467881,0,0.496851931036069,0,0.537392506993357,0
"Kombolcha",0.377330535573784,0,5.30541569153959e-05,0,0.999049885117782,0
"Kondaltiti",0.415063243870757,0,0.403026987852618,0,0.427175426491767,0
"Koneba",0.00765427555441866,0,0.00139772604757025,0,0.0244413979752118,0
"Konso",0.37857607289844,40503,0.364234954242177,38979,0.393059529436987,42043
"Konta",0.368403238003785,27583,0.359866702719246,26982,0.37700566197161,28188
"Kore",0.221094814587025,0,0.206939565963161,0,0.235751427809253,0
"Kucha",0.367296852685686,49576,0.35974472515134,48610,0.374899146517821,50548
"Kuni",0.346357665892157,0,0.0685765565160269,0,0.771729282030904,0
"Kurfa Chele",0.355254998368627,0,0.000279185874397828,0,0.99505275144768,0
"Kurmuk",0.652345730046561,10153,0.633852689591347,9861,0.670500372057014,10440
"Kurri",0.0260851168443392,0,0.00600641652020389,0,0.0740564283779167,0
"Kutaber",0.57714450966939,0,0.545415774339046,0,0.608410904799465,0
"Kuyu",0.475303100784134,0,0.457734990957488,0,0.492914238705403,0
"Laelay Adiyabo",0.005147686132827,0,0.000794662196580075,0,0.0184284227990243,0
"Laelay Maychew",0.0260195770024627,0,0.00200882389402092,0,0.120626827140025,0
"Lagahida",0.319497198864849,0,0.000185521642555003,0,0.993010299681552,0
"Lalo Asabi",0.300550253787619,5598,0.293180454181547,5469,0.307996593052045,5728
"Lalo Kile",0.257739205174262,29224,0.249569236096848,28282,0.266038157371623,30181
"Lanfero",0.312307841899014,0,0.301367586018215,0,0.323406075385715,0
"Lare",0.303713154298284,13051,0.265876307669778,11684,0.345088509097612,14508
"Lasta",0.478791871272205,0,0.453610484752545,0,0.504052464303467,0
"Lay Armacho",0.288181907950194,0,0.27181565712341,0,0.304987254719669,0
"Lay Gayint",0.41922955021385,0,0.400922431091997,0,0.437698836263375,0
"Legambo",0.587270716863105,0,0.557566518402947,0,0.616502257445135,0
"Lege Hida",0.292960436027166,0,0.0210118898543096,0,0.855896715130582,0
"Legehida",0.579624747010847,0,0.549545934272694,0,0.609273681043256,0
"Leka Dulecha",0.344284647314861,2924,0.337727089564549,2868,0.350887206986864,2980
"Liben",0.906225538052126,0,0.841421738818252,0,0.949918668395322,0
"Liben Chukala",0.406733100956124,0,0.392347680829729,0,0.421238541446022,0
"Libo Kemkem",0.318739624984481,0,0.30524164708726,0,0.332465005543679,0
"Limu",0.329687677847628,14939,0.319742979245239,14517,0.339745094270078,15366
"Limu Bilbilo",0.254137647488382,0,0.238625229538277,0,0.270128882143071,0
"Limu Kosa",0.339869714706094,0,0.330869759844745,0,0.348958800155749,0
"Limu Seka",0.358666209962114,6402,0.350481732093574,6248,0.366914782344851,6558
"Loka Abaya",0.323776666745887,14326,0.313437947531589,13921,0.334249432404416,14736
"Loma Bosa",0.393121327206307,17391,0.38477870504039,17030,0.401510353182094,17754
"Lome",0.40678908279986,0,0.390625228443116,0,0.423104184337016,0
"Lude Hitosa",0.314799760834063,0,0.299235727553398,0,0.330678482461764,0
"Maji",0.546323272118164,11106,0.525177544676863,10679,0.566896513883633,11531
"Male",0.379973817784955,36529,0.36775899229226,35375,0.392302206852631,37694
"Malga",0.202759427414383,0,0.189137104777758,0,0.216908288500826,0
"Malka Balo",0.352539710064785,0,0.0075599788296274,0,0.948170686620125,0
"Mana Sibu",0.429321878124543,52470,0.420936164982651,51433,0.437737027893505,53511
"Mandura",0.335643865271893,0,0.324754540117536,0,0.346667151123321,0
"Maokomo Special",0.538504580254849,20684,0.523958697487082,20150,0.552994897973641,21217
"Mareka",0.347396210697297,21180,0.33848058414156,20676,0.356392586628592,21688
"Mareko",0.333168875178447,0,0.32219017023904,0,0.344283664877988,0
"Masha",0.29833231107451,0,0.287324855534775,0,0.309516276195135,0
"Mecha",0.302532888319815,0,0.295331887908274,0,0.309806969257423,0
"Meda Welabu",0.646600600539245,3325,0.540266021238683,3011,0.729884852951942,3647
"Medebay Zana",0.0482019096245183,0,0.0111498284393481,0,0.141200527323582,0
"Megale",0.0395018906789404,0,0.0135332883408112,0,0.0895615146910654,0
"Mehal Sayint",0.530303259778397,0,0.506020317080806,0,0.554480927269281,0
"Mekdela",0.545498844637851,0,0.518872197448972,0,0.571926327350046,0
"Meket",0.473146938135967,0,0.449738713177928,0,0.496638198722153,0
"Meko",0.335403695090495,2944,0.328441650673437,2886,0.342419927244974,3002
"Melekoza",0.380247655287259,27386,0.371041026978956,26722,0.389521898358365,28054
"Melka Soda",0.569745508380983,0,0.51373908322743,0,0.62250748417992,0
"Mena",0.368798455648861,15712,0.330552522136327,15089,0.406734845108513,16354
"Menge",0.554721153269505,1947,0.540269493703963,1898,0.569099746643727,1996
"Mengesh",0.303348227741095,3019,0.293083078457953,2919,0.313761208130482,3121
"Menit Goldiye",0.343746335617579,29028,0.335214633953367,28344,0.35235437695011,29719
"Menit Shasha",0.381084994232702,16260,0.369622396999129,15766,0.392624734697125,16758
"Menjiwo",0.341584625484892,9267,0.332085849064557,9033,0.351182413223545,9504
"Menz Gera Midir",0.621052625108122,0,0.589138233157372,0,0.652209192547234,0
"Menz Keya Gabriel",0.609897156235915,0,0.58082310069114,0,0.638404590457674,0
"Menz Lalo Midir",0.605826054548954,0,0.576077051753713,0,0.63500621858558,0
"Menz Mama Midir",0.579116572957958,0,0.548794789462807,0,0.609004656119778,0
"Merahbete",0.559303848919255,0,0.534550679198727,0,0.583835202135519,0
"Mereb Leke",0.0177757212418388,0,0.00018587800121713,0,0.124362554870025,0
"Merti",0.381374473188677,0,0.360952944611746,0,0.40210705105096,0
"Mesela",0.348946926631963,0,0.0145872248863989,0,0.914897483395435,0
"Meskan",0.339850540325765,0,0.329968182944691,0,0.349838088224142,0
"Meta",0.34701058216941,0,0.00122273700772054,0,0.984405276729966,0
"Meta Robi",0.448135040754461,0,0.433296591725835,0,0.463041037897087,0
"Metema",0.452179415112898,0,0.40694675635972,0,0.498078464318807,0
"Metu Zuria",0.315195932708622,16352,0.307261196211148,15940,0.323211560624645,16768
"Meyu",0.32432368013415,0,0.000428576817982632,0,0.988320465361362,0
"Meyumuluka",0.340277165957104,0,5.68695249360708e-05,0,0.997904571406791,0
"Michakel",0.397822789200355,0,0.386095071579141,0,0.409636094263965,0
"Mida Kegn",0.393453592182552,0,0.384303330234336,0,0.402656688020067,0
"Midega Tola",0.351032366724804,0,8.82004457564989e-05,0,0.997691855105046,0
"Mierab Azenet Berbere",0.289652657916121,0,0.279872338985172,0,0.299583523881726,0
"Mierab Badawacho",0.262966086463729,0,0.25312576520861,0,0.27298487000647,0
"Mieso",0.436188821354216,0,0.283258158062775,0,0.612624856383209,0
"Miesso",0.462000133625149,0,0.0682798359391735,0,0.905326469291617,0
"Mile",0.291577686161,0,0.0620293608613317,0,0.676513855372031,0
"Mimo Weremo",0.561384029964913,0,0.535569770062117,0,0.586954094175817,0
"Minjar Shenkora",0.462519669712676,0,0.441323373342245,0,0.483809183599129,0
"Mirab Abaya",0.349492045101316,7338,0.340354234816318,7177,0.358714182616438,7499
"Mirab Armacho",0.485186708224262,0,0.427278163012786,0,0.543502055210826,0
"Misha",0.331104360836172,2800,0.321819692459873,2740,0.340492439988599,2860
"Misrak Azenet Berbere",0.29284001433006,0,0.283172389486387,0,0.30264808128308,0
"Misrak Badawacho",0.270005414269645,0,0.259770850287492,0,0.28042536394151,0
"Miyo",0.994300974187196,15942,0.982441990451553,15744,0.99885334591001,16015
"Mojan Wedera",0.562542360126674,0,0.534309644084468,0,0.590481334022856,0
"Moretna Jiru",0.574738205783357,0,0.548750800319964,0,0.600420151026677,0
"Moyale",0.986996604121946,30206,0.946725966518787,29970,0.99839195099626,30286
"Muhur Na Aklil",0.355967169517165,0,0.345660592968471,0,0.36637907964066,0
"Mulo",0.499409307350195,0,0.480941083856827,0,0.517880242891493,0
"Munessa",0.270786513833944,0,0.257053775801075,0,0.28485316376636,0
"Mustahil",0.409290927179816,0,2.69084364229234e-08,0,0.999998868959853,0
"Naeder Adet",0.0667141390404999,0,0.0265129010125381,0,0.141638659660411,0
"Nefas Silk",0.440608501962745,0,0.423470584991416,0,0.457853039623427,0
"Nejo",0.312166031621411,10676,0.304298391519427,10408,0.320115650822789,10948
"Nenesebo",0.246952899857056,2655,0.229534264267571,2449,0.265008171600482,2869
"Nole Kaba",0.322227478322965,9240,0.315144439934562,9045,0.329373921362983,9436
"Nono",0.402303515442321,665,0.392492960889763,648,0.412172431311413,681
"Nunu Kumba",0.354917102709115,3329,0.347396296281532,3262,0.362489954587126,3397
"Odo Shakiso",0.371651162002008,14979,0.341346465839361,13870,0.402409696187896,16112
"Ofa",0.328062752519116,25567,0.320192202975529,24964,0.336006941375011,26175
"Ofla",0.262574838937266,0,0.21690554440526,0,0.313276033291683,0
"Omo Nada",0.34671452843554,48955,0.338113399533159,47772,0.355393160936433,50147
"Pawe Special",0.326155017748118,0,0.3174940910069,0,0.33490756212863,0
"Quara",0.478638804999332,290,0.428955810969395,258,0.528588682546306,321
"Quarit",0.375878651350449,0,0.366019480670758,0,0.385813841462542,0
"Raya Azebo",0.114307022721352,0,0.0672927477421235,0,0.180167621013773,0
"Rayitu",0.250438581308298,0,0.0151595149169279,0,0.78349793131103,0
"Robe",0.275603553468552,0,0.257916764681579,0,0.293829472923663,0
"Saba Boru",0.665639128830519,2797,0.591984827620975,2518,0.731750763877202,3017
"Saesie Tsaedaemba",0.0052395590152236,0,0.000793547436191236,0,0.0191243728148169,0
"Saharti Samre",0.119669293085561,0,0.0792090441151513,0,0.172750388921985,0
"Sahla",0.36566305877076,0,0.341619633952226,0,0.390212148879971,0
"Sale Nono",0.301657039051206,2327,0.290424796825062,2246,0.31307248524909,2409
"Sankura",0.296839452599657,0,0.286098736077559,0,0.307749100825773,0
"Sasiga",0.340022939939733,5954,0.3325169877128,5826,0.347588571032757,6083
"Sayilem",0.309744115441384,0,0.299294050868672,0,0.320341309786205,0
"Sayint",0.551767958091988,0,0.525882656381529,0,0.577429161642687,0
"Sayo",0.319019956081602,25285,0.310578265654603,24625,0.327551084487163,25951
"Sayo Nole",0.330160430305345,1377,0.322894764842289,1355,0.337489487988642,1399
"Seden Sodo",0.409394031786095,0,0.398201501022537,0,0.420657166624061,0
"Segeg",0.333740667332008,0,3.02652628627647e-05,0,0.998404715627128,0
"Seka Chekorsa",0.299198713913551,13408,0.290397574778268,13035,0.308112561716053,13784
"Sekela",0.340167597459427,0,0.332092135450913,0,0.348312046445947,0
"Sekoru",0.337086988740992,33227,0.327287991461724,32279,0.346994691620057,34184
"Sekota",0.36344757858971,0,0.333932838071379,0,0.394230374676825,0
"Selahad",0.297411355028,0,0.000283136007904251,0,0.98684028196627,0
"Selamgo",0.413128237840725,44443,0.3997223349586,42950,0.426606281973629,45939
"Selti",0.319348237011978,0,0.309120788625601,0,0.329708035414619,0
"Semen Achefer",0.281887421662729,0,0.273067711105713,0,0.290834712436507,0
"Semen Bench",0.272918029484377,20998,0.263635067804205,20251,0.282352289091899,21758
"Senan",0.426928231397281,0,0.412468789378381,0,0.441475802959224,0
"Serer/Elkere",0.338575353475309,0,0.00157190684387534,0,0.977502088056658,0
"Seru",0.304395858672276,0,0.278029545866641,0,0.332150537065549,0
"Setema",0.326780283744906,0,0.317435631240875,0,0.336230175233314,0
"Seweyna",0.270840018428594,0,0.0187425786668988,0,0.833189052494222,0
"Shalla",0.30844201489524,0,0.296570971380194,0,0.320503845827182,0
"Shashemene Zuria",0.250639261640853,0,0.238577242965244,0,0.263005158239775,0
"Shashogo",0.293495260870229,0,0.283395278473963,0,0.303748348795875,0
"Shay Bench",0.307017013454692,18061,0.297997096534294,17580,0.316150875266693,18547
"Shebe Dino",0.192136864495145,0,0.179704720688477,0,0.205040005851471,0
"Shebe Sambo",0.330233937334215,21551,0.321812551667231,21117,0.338741356355132,21988
"Shebel Bereta",0.51745467554157,0,0.496239535117313,0,0.538615580647419,0
"Sheka",0.311446814457556,5333,0.301524143238568,5168,0.321499051592663,5499
"Shekosh",0.366774713924937,0,1.50609343774902e-07,0,0.999982559907612,0
"Sherkole",0.597669351392578,1925,0.581051864910932,1870,0.614119087930634,1979
"Shilabo",0.388776389987453,0,2.49319119065007e-08,0,0.999997740884898,0
"Shinile",0.401484022884953,0,0.000545607187875506,0,0.996885842537344,0
"Shirka",0.269022447821602,0,0.252796675589753,0,0.285719941484918,0
"Sibu Sire",0.307914228113407,11689,0.299318136523836,11402,0.316616230937405,11979
"Sigmo",0.311899940621989,0,0.301929107112131,0,0.322002507960929,0
"Simada",0.450136720799677,0,0.430892106120588,0,0.469468416475692,0
"Simurobi Gele'alo",0.572289540446833,0,0.539643764514902,0,0.60447316294823,0
"Sinana",0.222510305073406,0,0.202920218090464,0,0.243057724080896,0
"Siraro",0.296087408062003,16891,0.284621622248438,16294,0.307745947846043,17498
"Sirba Abay",0.478980547201327,4169,0.464654211384833,4055,0.493310892590671,4283
"Sire",0.331249533908593,0,0.314824794442036,0,0.347983632955161,0
"Siya Debirna Wayu",0.550617878433249,0,0.524818142924003,0,0.576219425738023,0
"Sodo",0.372279130102911,0,0.360857953825339,0,0.383808251030085,0
"Sodo Daci",0.411841693706637,0,0.398748343613497,0,0.425028743981806,0
"Sodo Zuria",0.302835552654859,14866,0.294130002825835,14446,0.31164849663143,15291
"Soro",0.35623712411774,22795,0.347321048078263,22241,0.36523141033709,23353
"Sude",0.31253486783745,0,0.294340028770341,0,0.33116857604595,0
"Sululta",0.490116762158463,0,0.47035617298166,0,0.509896924243867,0
"Surma",0.806278428845615,34365,0.774516193707079,33024,0.834744137191847,35566
"Tach Armacho",0.380467162821121,0,0.349305087033956,0,0.412417590033106,0
"Tach Gayint",0.470570008146781,0,0.449819650226509,0,0.491383789590255,0
"Tahtay Adiyabo",0.0069128775313586,0,0.00203993760277869,0,0.0178814165716675,0
"Tahtay Koraro",0.0190052655448478,0,0.00374349712532466,0,0.0573003855834539,0
"Tahtay Maychew",0.0375159723773922,0,0.00293794919309553,0,0.168256989352157,0
"Takusa",0.362507778791024,4898,0.342115788411347,4653,0.383290113282523,5148
"Tanqua Abergele",0.135604950150825,0,0.0965534466319583,0,0.184018641151015,0
"Tarema Ber",0.547190800414346,0,0.517570794419467,0,0.576567614913922,0
"Telalak",0.578011037598882,0,0.454570687298884,0,0.693767585691761,0
"Teltele",0.715449510134403,33566,0.632243448858763,30463,0.779164601047876,36163
"Tembaro",0.355145022776646,29734,0.34663553743529,28979,0.36372626316483,30496
"Tena",0.252158673924073,0,0.237079273337031,0,0.267703385708071,0
"Tenta",0.567116932706712,0,0.537707592359612,0,0.596174007850181,0
"Teru",0.0494346969379375,0,0.0181612241608259,0,0.10831209246912,0
"Thehulederie",0.557894467214419,0,0.523961229231232,0,0.591434545073929,0
"Tikur Enchini",0.383646330458795,0,0.376249924311693,0,0.391082782274994,0
"Tiro Afeta",0.345195290915709,0,0.336600619093429,0,0.353866551517779,0
"Tiyo",0.324443173152113,0,0.309907917111048,0,0.339231917807275,0
"Tocha",0.355938395309551,11469,0.346707458192473,11220,0.365256372953592,11720
"Toke Kutaye",0.373884151057933,0,0.365793633431207,0,0.382027846700948,0
"Tole",0.427489264393324,0,0.414228700142688,0,0.440827629127078,0
"Tsegede",0.408568235274251,0,0.365929958917766,0,0.452059438166798,0
"Tselemt",0.250329787910457,0,0.224986300694493,0,0.277226015898477,0
"Tselemti",0.196530395271321,0,0.163317035561378,0,0.23633177238573,0
"Tulo",0.338008757316223,0,0.214651225953862,0,0.545553102365699,0
"Ubadebretsehay",0.373524233933075,8661,0.362324705929809,8434,0.384828888593833,8890
"Uraga",0.248575525916559,0,0.234753315079772,0,0.262800951559802,0
"Wadera",0.404079698510036,4157,0.3656280125359,3914,0.44303498825265,4405
"Wadla",0.500345373543665,0,0.47481528769372,0,0.525866230096692,0
"Waliso",0.408267818183315,0,0.398029509545,0,0.418565221193047,0
"Walmara",0.463432151329694,0,0.4469237438278,0,0.48000238663689,0
"Wama Hagalo",0.349896400062958,3042,0.343007402804873,2984,0.356831591659592,3101
"Wantawo",0.013282812553739,156,0.00383590154750316,48,0.0326878037965095,371
"Wara Jarso",0.469331689975456,3064,0.452034165244696,2951,0.486682377504358,3177
"Warder",0.367597564044197,0,1.69735454931511e-08,0,0.999996460179108,0
"Wayu Tuka",0.314990129541369,3266,0.308194914332564,3204,0.32184537234844,3330
"Wegde",0.530864325831464,0,0.506790636286235,0,0.554829398787552,0
"Wegera",0.300325428656172,0,0.282443741401447,0,0.318660497709179,0
"Welkait",0.296111285436127,0,0.259557383321201,0,0.335705008033244,0
"Wemberma",0.375760354707043,1853,0.364180212400938,1785,0.387447958908087,1922
"Wenago",0.273109492196475,0,0.258285949446911,0,0.288314193170982,0
"Wenbera",0.423173254060782,7745,0.40796545457402,7467,0.438501024303898,8025
"Wenchi",0.406176093893321,0,0.396082610575202,0,0.416326953789177,0
"Were Ilu",0.595013351174004,0,0.563328092112215,0,0.626125695066575,0
"Werei Leke",0.0222233179547125,0,0.0060955229186974,0,0.0601150067689989,0
"West Belesa",0.301779133709133,0,0.286360401211397,0,0.317536054741186,0
"West Esite",0.388388350255864,0,0.375283251906532,0,0.401611296809159,0
"West Imi",0.352386662835017,0,0.000273660431041808,0,0.994741686195646,0
"Wilbareg",0.310047220734147,0,0.299438377094332,0,0.320805439882213,0
"Wondo-Genet",0.201628624227543,0,0.189132942893879,0,0.214570540492477,0
"Wonosho",0.234735880318067,0,0.223044749981846,0,0.246734230208965,0
"Worebabu",0.572723271068593,0,0.53613664542163,0,0.608746819557993,0
"Wuchale",0.493674063681084,0,0.471944805082036,0,0.515421154681974,0
"Yabelo",0.803606279508769,0,0.73669413181292,0,0.857587532000761,0
"Yalo",0.108376647752006,0,0.05619289229009,0,0.186305990090386,0
"Yama Logi Welel",0.329083763131851,8173,0.320431495707372,7978,0.337823364077568,8370
"Yaso",0.347075401046804,4597,0.334115898838642,4423,0.360205682017293,4773
"Yaya Gulele",0.493990398126369,0,0.474848463653333,0,0.513147450578256,0
"Yayu",0.308782442830104,8068,0.299447041505946,7850,0.318239355901051,8289
"Yeka",0.453737521039938,0,0.435532692071014,0,0.472033675767986,0
"Yeki",0.308341437163155,16232,0.29944963721098,15798,0.317345075443929,16670
"Yem",0.384841985248956,7817,0.375543651696246,7624,0.394200793162597,8011
"Yilmana Densa",0.354693426028771,0,0.344807376675797,0,0.36466952512361,0
"Yirgachefe",0.284591995026445,2062,0.271472691890483,1967,0.297991274783662,2160
"Yubdo",0.292932126708688,5739,0.286032601389432,5599,0.299906273276142,5881
"Zala",0.378138431754208,18924,0.368488579063178,18465,0.387862402324508,19387
"Ziquala",0.379381379113781,0,0.355067030952981,0,0.404164672717701,0
"Ziway Dugda",0.348277164839937,0,0.33495833261485,0,0.361775235527677,0
"Total",0.396857556656953,3530986,0.257492101083114,3328120,0.601134233242268,3719675
