"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Boricha",0.31140448440935,26686,0.302138174061291,25915,0.320785591631718,27466
"Boset",0.365702463235462,0,0.347028006826305,0,0.384678017390003,0
"Bugna",0.353629609767138,0,0.33400911427445,0,0.373622809221344,0
"Bule",0.307832687172989,0,0.295207918075708,0,0.320673838603229,0
"Bule Hora",0.34318442048293,6548,0.325954094739901,6327,0.360700237652434,6773
"Bulen",0.313110355888493,4718,0.30144221878915,4551,0.324956556440166,4887
"Bure",0.323347430942172,13901,0.314317856724285,13536,0.332476670229758,14270
"Bure Mudaytu",0.486908680698753,0,0.31813100434673,0,0.658553598526495,0
"Burji",0.350999369200549,9783,0.336015990811154,9472,0.366151390289669,10097
"Bursa",0.291602962266437,0,0.280716041314104,0,0.302670593914481,0
"Cheha",0.380700022726387,3287,0.371126211768697,3198,0.390353208188007,3377
"Cheliya",0.353693429532779,0,0.347002850626851,0,0.360430639231377,0
"Chena",0.332182044082502,25321,0.325017805432647,24794,0.339405370794787,25852
"Chencha",0.333274734859159,0,0.326866595133866,0,0.339728717824461,0
"Chereti/Weyib",0.541603515325925,0,0.0195969852265032,0,0.988840837501038,0
"Cheta",0.349875077366138,8111,0.342103557655008,7940,0.35770781357907,8284
"Chifra",0.305916976685006,0,0.230377836998277,0,0.394348188189358,0
"Chilga",0.307935532177872,0,0.285365489139152,0,0.331289291724774,0
"Chinaksen",0.370307805867563,0,2.36050791130256e-05,0,0.99940755140743,0
"Chire",0.275927385669671,0,0.259157030537182,0,0.293181945561616,0
"Chiro Zuria",0.335352318553034,0,0.113803405064453,0,0.64164999480102,0
"Chole",0.302373229366221,0,0.2823704406506,0,0.322975712505319,0
"Chora",0.343394966675015,16435,0.335543213811267,16141,0.351313853110574,16731
"Chuko",0.301504342691339,9746,0.29119499453934,9448,0.31196800212506,10048
"Chwaka",0.315503964386426,10439,0.308170783145735,10202,0.322907290241737,10680
"Dabat",0.25103367166172,0,0.234048417194094,0,0.268626214100889,0
"Dabo Hana",0.320492829708664,1977,0.314919664584469,1948,0.32610616710335,2005
"Dale",0.307919717947335,0,0.296511179993558,0,0.319508737172312,0
"Dale Sadi",0.285595089007155,10382,0.278694111710584,10118,0.292571497009979,10649
"Dale Wabera",0.301693930434505,4764,0.294640282527461,4654,0.308820117161921,4876
"Dalfagi",0.526982919866372,0,0.468638683601604,0,0.584560332905154,0
"Dalocha",0.332670271696047,0,0.322480431672797,0,0.342979594694971,0
"Dalul",0.0100091827978265,0,0.00107864676718945,0,0.0398958226694259,0
"Damot Gale",0.329781125223082,9851,0.322774555659109,9586,0.336846000617948,10118
"Damot Pulasa",0.338245686128051,0,0.332011927477041,0,0.344521321888897,0
"Damot Sore",0.343018611990926,8346,0.33696044452197,8154,0.349116739547899,8539
"Damot Weydie",0.323698294824753,3052,0.31656175831688,2991,0.330896784808497,3113
"Dangila",0.278516804164954,0,0.272077776489906,0,0.285023959157651,0
"Dangura",0.340553236377406,631,0.320419320936064,594,0.361168221211238,668
"Daniboya",0.334951059963545,0,0.327958321878526,0,0.341998112521027,0
"Dano",0.352398976163669,0,0.345597329708147,0,0.359248004061944,0
"Danot",0.364885122919459,0,1.13945626589314e-07,0,0.999984587650976,0
"Dara",0.305816008960753,6959,0.294619527365997,6720,0.317185031823654,7201
"Daramalo",0.358231412763704,2304,0.350332736805846,2242,0.366188328313341,2367
"Darimu",0.300734593923481,34644,0.293641893529252,33873,0.307901141342043,35423
"Daro Lebu",0.312632882687383,0,0.268699579518933,0,0.361105451673074,0
"Dasenech (Kuraz)",0.691749778253429,332695,0.514032227351292,263439,0.838409939192353,392190
"Dawe Kachen",0.224720167427729,0,0.148084809931071,0,0.322363900192585,0
"Dawo",0.401042249089482,0,0.389594522178413,0,0.412572207973519,0
"Dawunt",0.411387729757686,0,0.388706351730965,0,0.434346643197523,0
"Debark",0.252617667907157,0,0.234100067256022,0,0.271845551190601,0
"Debay Telatgen",0.408040976775315,0,0.390833676230273,0,0.4254084392514,0
"Debeweyin",0.401563610519216,0,2.47225300661232e-06,0,0.999945782119703,0
"Debre Elias",0.363581299087245,1816,0.352577642050387,1753,0.374693440952698,1879
"Debre Libanos",0.450221978375226,0,0.428954828775994,0,0.471625929622834,0
"Debresina",0.453809772441804,0,0.429319808290787,0,0.478462954950331,0
"Debub Achefer",0.272757294961009,0,0.265552211988883,0,0.280052841736983,0
"Debub Bench",0.325839390252561,31557,0.315717596898751,30567,0.336084132867307,32558
"Decha",0.344717673044439,29218,0.336031384797975,28535,0.353483126180091,29907
"Deder",0.345644589138365,0,0.00726972206506414,0,0.945136849235262,0
"Dedesa",0.338794929779651,18230,0.332510856021744,17868,0.345122427051816,18594
"Dedo",0.356182937768053,19881,0.349669241749246,19477,0.362737335022711,20288
"Dega",0.315303481857778,0,0.310112900864285,0,0.320529758554625,0
"Dega Damot",0.365983715853731,0,0.35399949609829,0,0.378091715887405,0
"Degehabur",0.359669942750368,0,6.67973998435953e-06,0,0.999707901327113,0
"Degehamedo",0.340987049920709,0,1.11536513908147e-05,0,0.999297834648595,0
"Degeluna Tijo",0.304193110780041,0,0.288445419674649,0,0.320285259639891,0
"Degem",0.437809772107686,0,0.418224366668662,0,0.457540103936278,0
"Degua Temben",0.0561529291272385,0,0.0248393210741681,0,0.108427657597641,0
"Dehana",0.333350529672398,0,0.313523684180063,0,0.353626235279219,0
"Dehas",0.979442847993409,0,0.950445605279886,0,0.993551156733906,0
"Dejen",0.409925126189774,0,0.393320633415982,0,0.426682631740352,0
"Delanta",0.436440603781122,0,0.409767896880008,0,0.463387206641255,0
"Dembecha",0.361643690114251,0,0.350972543193486,0,0.372417218367776,0
"Dembel",0.386577567913636,0,6.71474582022444e-05,0,0.999147577815035,0
"Dembia",0.253508091088439,0,0.240748716908247,0,0.266604703326559,0
"Denan",0.367431068566791,0,4.90116225997716e-05,0,0.998834686046687,0
"Dendi",0.401150753679368,0,0.389363363102217,0,0.413023461501924,0
"Denibu Gofa",0.370146507338808,21555,0.361106242519849,21043,0.379255510605425,22072
"Dera",0.372884754176212,0,0.356254996640547,0,0.389710360682308,0
"Derashe",0.341259486945328,14781,0.330552795253336,14324,0.35209028751333,15243
"Dessie Zuria",0.493274041660757,0,0.459914970923712,0,0.526679157747223,0
"Dewa Cheffa",0.516568635143291,0,0.480128215307434,0,0.552879395253963,0
"Dewa Harewa",0.527101431673226,0,0.488079031437519,0,0.565881463546037,0
"Dewe",0.5329515497751,0,0.457289002962916,0,0.606747460060284,0
"Dibat",0.306710312215269,7430,0.29524224736154,7147,0.318355481420445,7718
"Didu",0.312289763715655,1422,0.303692180070247,1377,0.320986693069587,1467
"Diga",0.3203099805067,10163,0.313936020795192,9972,0.326735740480728,10355
"Diguna Fango",0.3171005192274,4708,0.308571216896289,4559,0.325723793799613,4859
"Dihun",0.321038165403275,0,0.000307612245066677,0,0.990227868548336,0
"Diksis",0.309493265594667,0,0.292759769605424,0,0.32660624994664,0
"Dila Zuria",0.299995178385089,0,0.288290231907012,0,0.311896450494383,0
"Dillo",0.944680384651472,10546,0.872980162270612,9893,0.979696803332415,10829
"Dima",0.56071165328331,8072,0.523587587855601,7535,0.596236411318458,8587
"Dinsho",0.264145638573002,0,0.242722730637016,0,0.286426554485888,0
"Dire",0.957981682174689,11228,0.914022130842839,10880,0.982543973164561,11373
"Dire Dawa",0.372744777263432,0,0.00049420376481235,0,0.99471342855799,0
"Dire Dawa/Town",0.368017240278187,0,0.000757936074246864,0,0.991934393316091,0
"Dita",0.348871600971729,0,0.341572627320277,0,0.356223633945843,0
"Doba",0.348427207685155,0,0.0312439755912183,0,0.855688015738013,0
"Dodola",0.269557074509901,0,0.253095048717893,0,0.286504292459809,0
"Dodota",0.338144154331274,0,0.323204089666784,0,0.353329230487297,0
"Dolo Odo",0.819177533800864,1943,0.167943315369757,680,0.999196567296197,2163
"Dolobay",0.645005715286914,0,0.00606962651228936,0,0.999701628276318,0
"Dorani",0.313079689798998,4825,0.303985967684649,4687,0.322280942443648,4965
"Doya Gena",0.344496369593659,0,0.336945854669427,0,0.352107182148269,0
"Dubti",0.157357349576465,0,0.0306758264033026,0,0.433637776976815,0
"Dugda",0.364027723606728,0,0.345419827913614,0,0.382861279370319,0
"Dugda Dawa",0.526259869861129,6627,0.477457079478314,6398,0.57199906430385,6858
"Dulecha",0.432774163407883,0,0.404536291403273,0,0.461329316665147,0
"Dune",0.349349866704227,0,0.341518035522346,0,0.357243599199259,0
"East Belesa",0.294339603382855,0,0.277407647577594,0,0.31170395809815,0
"East Esite",0.350037630453888,0,0.336400875742916,0,0.36385508361952,0
"East Imi",0.337443712527405,0,0.000675914880544316,0,0.987201828143424,0
"Ebenat",0.31852669320726,0,0.302658846415477,0,0.334712093802321,0
"Eferatana Gidem",0.493756655972275,0,0.459793900710855,0,0.527760292155954,0
"Ejere",0.412988079998023,0,0.398766475487328,0,0.427319278719765,0
"Elidar",0.0453903158005119,0,0.00207092111200043,0,0.236848707267843,0
"Enarj Enawga",0.420836476617675,0,0.401584416306773,0,0.44026279118396,0
"Enbise Sar Midir",0.432885109319508,0,0.411584158319265,0,0.45436672520415,0
"Endamehoni",0.171380702968091,0,0.121142836125403,0,0.232869753000613,0
"Enderta",0.049588717498387,0,0.0186927304907036,0,0.10575287114434,0
"Endiguagn",0.356675197489416,0,0.349205259222962,0,0.364197109369028,0
"Enemay",0.408548247895818,0,0.39096806385854,0,0.426302683313991,0
"Enemorina Eaner",0.377403480344164,5593,0.368713196306413,5452,0.386152902154382,5735
"Ensaro",0.450417290156699,0,0.428209034803755,0,0.472773999572742,0
"Erebti",0.0343430717914652,0,0.00745929812422377,0,0.0994500021166084,0
"Erer",0.392042100052869,0,0.00587305481941266,0,0.972183059411,0
"Erob",0.0110302510150034,0,0.000408896130445128,0,0.0591894301605321,0
"Esira",0.364943857479554,15575,0.357180039008336,15244,0.37276179520272,15908
"Ewa",0.29029841619727,0,0.21905356762189,0,0.372042806339277,0
"Ezha",0.381501134115097,0,0.373150767751865,0,0.389903569557519,0
"Fagta Lakoma",0.301942977932499,0,0.294383760406194,0,0.309582666147918,0
"Farta",0.314552877508425,0,0.30208557545189,0,0.327222159630591,0
"Fedis",0.349792514800635,0,0.000234836741586713,0,0.995317101450698,0
"Fentale",0.393286725974918,0,0.36832574713934,0,0.418594359242964,0
"Ferfer",0.418990141604544,0,2.15021485598259e-07,0,0.999995776199849,0
"Fik",0.32106645670676,0,0.000114752754110756,0,0.995050825827426,0
"Filtu",0.782102923978667,0,0.347655439698317,0,0.980031275673682,0
"Fogera",0.289403329583966,0,0.278845492513411,0,0.300133498458858,0
"Gaji",0.30434300817526,3112,0.298283092357038,3055,0.31045319219759,3170
"Gambela Zuria",0.316998717461598,45352,0.306906131873669,43922,0.327218975469859,46799
"Gambella Wild Life Reserve",0.102247533966473,0,0.0641410733954584,0,0.149871618059593,0
"Ganta Afeshum",0.0196074890452721,0,0.00170142674046052,0,0.0828882530413892,0
"Gasera",0.247491020081405,0,0.227611790479864,0,0.268204979774678,0
"Gashamo",0.372722380971075,0,1.22775286544741e-07,0,0.999987486807627,0
"Gawo Kebe",0.360738973749484,18074,0.352737525641388,17688,0.368794327929864,18462
"Gaz Gibla",0.374315741574976,0,0.350603844306446,0,0.398481404484475,0
"Gechi",0.335754050981494,0,0.329971428839486,0,0.341574007440901,0
"Gedeb Asasa",0.263807202707428,0,0.247437380786312,0,0.280675079661057,0
"Geladin",0.387369791797116,0,7.68140143998862e-08,0,0.999994642071517,0
"Gelana",0.324151365613478,9157,0.310551952255204,8784,0.337949327578209,9536
"Gelila",0.365186216366902,0,0.356102742438592,0,0.374341234101983,0
"Gembora",0.354542712148337,9652,0.346468936329547,9445,0.362678647354075,9862
"Gemechis",0.322059724959677,0,0.0517863294588936,0,0.755228720584105,0
"Gena Bosa",0.364610437344711,33761,0.357334148387915,33083,0.371934075460387,34443
"Gera",0.334209358329461,0,0.32609642863122,0,0.342399157618834,0
"Gerar Jarso",0.449478211389984,0,0.428188695842863,0,0.470904506726766,0
"Gerbo",0.340257729491089,0,3.91893769758251e-05,0,0.998344209600427,0
"Gesha (Deka)",0.318695528954672,0,0.310692071449048,0,0.326780955491279,0
"Geta",0.373265092373892,0,0.364743451880834,0,0.381845413902382,0
"Getawa",0.333188889546052,2695,0.326144081867555,2644,0.340290428536293,2747
"Gewane",0.447736613833172,0,0.133312244314059,0,0.808073321227215,0
"Geze Gofa",0.367683376140447,6522,0.359101110871015,6371,0.376328073916425,6674
"Gibe",0.356314749934016,8805,0.348908315977579,8620,0.363772616767543,8990
"Gida Ayana",0.324621513267261,23340,0.317370218330127,22854,0.331934522528474,23828
"Gidami",0.442927973086469,20266,0.43163301624517,19797,0.454262063827759,20736
"Gidan",0.398997846528783,0,0.373097916908276,0,0.425319899973109,0
"Gimbi",0.312700283263807,1909,0.305709394570642,1866,0.319754472416378,1952
"Gimbichu",0.398316382092087,0,0.380154122980283,0,0.416688603025379,0
"Gimbo",0.336043909117856,7272,0.329049648940848,7112,0.343093486018715,7433
"Ginde Beret",0.381404777856345,2830,0.370738726810518,2752,0.392157507903091,2909
"Ginir",0.214033540749483,0,0.150715840683056,0,0.301370106774011,0
"Girawa",0.340609749409705,0,0.000830608860376129,0,0.986891390278678,0
"Girja (Harenfema)",0.269788216488173,2396,0.251126740948,2242,0.28907210918231,2556
"Gishe Rabel",0.519692912419695,0,0.486129005051878,0,0.553123676668066,0
"Gnangatom",0.617985535491851,226516,0.58480263202869,214257,0.650038278820381,238297
"Goba",0.241871642838621,1012,0.220208196800345,922,0.264562739164396,1106
"Goba Koricha",0.343472367420441,0,0.286782675677129,0,0.405512202028974,0
"Gobu Seyo",0.332244267349629,0,0.326757475210234,0,0.337764253859225,0
"Gode",0.393781062523182,0,3.24847495788597e-05,0,0.999534515877734,0
"Godere",0.310696489401765,7391,0.301032836369611,7172,0.320484310843081,7612
"Gog",0.330351089252153,717,0.291086941181546,583,0.372754230018492,867
"Golo Oda",0.309983877951446,0,0.00441563243563827,0,0.941400899862753,0
"Gololcha Arsi",0.311716357853434,0,0.290975568294469,0,0.333032417620718,0
"Gololcha Bale",0.244557268167345,0,0.189771235731015,0,0.311751422115436,0
"Goma",0.341782183165027,16774,0.334619086769248,16422,0.349000788910813,17129
"Goncha Siso Enese",0.399937923901134,0,0.382253848084967,0,0.417815312877264,0
"Gonder Zuria",0.246525897703318,0,0.234205305271779,0,0.259164367803537,0
"Gonje",0.34197179686457,0,0.331903644804914,0,0.352146651578425,0
"Gorche",0.298421673960621,0,0.287005829228166,0,0.310026428135037,0
"Goro",0.276817821437648,0,0.260032369083486,0,0.294389265813431,0
"Goro Baqaqsa",0.43273863936614,0,0.0692636308968113,0,0.880114108170993,0
"Goro Dola",0.707512990593099,0,0.619833851703918,0,0.783733075336795,0
"Goro Gutu",0.357054488065221,0,0.00942804924582168,0,0.942283594372348,0
"Guagusa Shikudad",0.325073666307261,0,0.316850909680845,0,0.333381118703797,0
"Guangua",0.301849227036866,1543,0.293227390655521,1478,0.310576523253628,1608
"Guba",0.424290445215672,1005,0.384911974778307,928,0.464487785620345,1082
"Guba Lafto",0.423517226739963,0,0.394326682347065,0,0.45312020028158,0
"Gudetu Kondole",0.435444876178027,30030,0.426351304164167,29399,0.444568935282214,30663
"Guduru",0.38050468835238,0,0.367169587393101,0,0.393926413581115,0
"Gulina",0.20992575821174,0,0.139450205153601,0,0.297662826968926,0
"Guliso",0.308821005642875,15243,0.302797190360352,14948,0.314892984487887,15541
"Gulomekeda",0.0186692549828224,0,0.00057532927490473,0,0.10379045729139,0
"Gumay",0.339972397021802,14173,0.333593391766462,13908,0.346394800053676,14439
"Gumer",0.354132497499049,0,0.346402096637239,0,0.361920050828373,0
"Guna",0.325038915803972,0,0.305439695073361,0,0.345102718335895,0
"Gunagado",0.374295327765533,0,3.51684426855068e-07,0,0.999974233865111,0
"Gura Damole",0.389513181866711,0,0.284555855286247,0,0.49595584924865,0
"Guradamole",0.263979499339002,0,0.0501105138185321,0,0.657823524156641,0
"Gurafereda",0.362043893995421,5670,0.34929172433784,5478,0.374913566518675,5863
"Gursum",0.359612994709233,0,4.39105546001997e-05,0,0.998825382126499,0
"Guto Gida",0.3205213207453,16450,0.31351219437432,16081,0.327592053145687,16822
"Guzamn",0.375791944890271,3364,0.364056865271723,3264,0.387635952538434,3465
"Habro",0.32927355772097,0,0.275864492766949,0,0.387690831248447,0
"Habru",0.421405021493661,0,0.385411353726998,0,0.458178394410636,0
"Hadelela",0.506510287288631,0,0.448961103338218,0,0.563809901061338,0
"Hadero Tubito",0.350932330321726,10599,0.344822538826013,10438,0.357079512253028,10760
"Hagere Mariam",0.41790680761489,0,0.397258311735788,0,0.438771066236953,0
"Halu",0.310160595972533,3522,0.303422490875961,3448,0.316959023084534,3598
"Hambela Wamena",0.289058214217388,0,0.274226751454798,0,0.30423517181436,0
"Hamer",0.461583168760847,222010,0.382033526094553,192805,0.536460375990716,250490
"Hamero",0.310348234778425,0,0.000239934368683557,0,0.99018224459434,0
"Harar",0.354112082291687,0,0.000201504044287007,0,0.996064722953788,0
"Harena Buluk",0.248000981989451,5520,0.228135169221293,5062,0.268691546413648,5997
"Hareshen",0.374464005982824,0,1.63869318164216e-07,0,0.999986036161288,0
"Hargele",0.415784516369597,0,0.00100903545909496,0,0.995930338761442,0
"Haro Limu",0.316262068502319,3950,0.306871642231761,3840,0.325762921624162,4061
"Haro Maya",0.354733546879568,0,0.00041081419916272,0,0.993580197169245,0
