"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.280884308390929,3398,0.275289104667003,3329,0.286530408591297,3468
"Hawa Galan",0.275845294003698,6251,0.267742962652693,6058,0.284061582966437,6448
"Hawi Gudina",0.303073574594317,0,0.148818707361057,0,0.542358267512385,0
"Hawzen",0.0429490447521923,0,0.0120553366711907,0,0.113865198016861,0
"Hidabu Abote",0.4230656429247,0,0.402251210519689,0,0.444055891672024,0
"Hintalo Wejirat",0.122864230940175,0,0.0613163806772761,0,0.213558033388993,0
"Hitosa",0.264878787227813,0,0.247377198418646,0,0.283005165178216,0
"Homa",0.279758658818656,0,0.274595335401959,0,0.284965174695438,0
"Homosha",0.620423841329136,1027,0.605010023532803,1002,0.635654074846087,1052
"Horo",0.338953363485969,0,0.324106175749726,0,0.353879735888985,0
"Hudet",0.955293922006407,0,0.89323072472181,0,0.985518464317741,0
"Hulet Ej Enese",0.330514431045369,0,0.313941151576967,0,0.347423333651578,0
"Hulla",0.158522218210677,0,0.146734041505474,0,0.170868180114542,0
"Humbo",0.318667685363708,26455,0.312030048731332,25917,0.325361859946027,26996
"Hurumu",0.299410688181267,5346,0.292392957454918,5232,0.306500090503086,5461
"Ibantu",0.300148047901259,2039,0.290519752781108,1987,0.309908035969436,2091
"Ifata",0.358361744309124,0,0.345150327248995,0,0.371729261354503,0
"Ilu",0.406683224992822,0,0.39257700236661,0,0.420904885735229,0
"Inkolo Wabe",0.214675225657153,0,0.1999271123002,0,0.229990184039006,0
"Itang",0.416896992243917,18304,0.392473297591318,17193,0.440403479346728,19372
"Jabi Tehnan",0.315304207251189,0,0.305732885398534,0,0.324993110590469,0
"Jama",0.470397329387461,0,0.438999329916433,0,0.501964611566688,0
"Janamora",0.259317673132256,0,0.238403712843265,0,0.281110190206946,0
"Jarso",0.330767214009043,16099,0.142116574615626,15788,0.647778048666554,16412
"Jarte Jardega",0.338266737625284,5330,0.328871368513048,5181,0.347753256089017,5479
"Jawi",0.353703855772505,3722,0.335358360769396,3595,0.372383822766926,3852
"Jeju",0.290296679321259,0,0.272992350125306,0,0.308062750302984,0
"Jeldu",0.365361409076976,0,0.353199882780232,0,0.377659121140899,0
"Jibat",0.356413556398885,0,0.345675156398327,0,0.367259875664755,0
"Jida",0.395780033868718,0,0.373955356364637,0,0.417917157738156,0
"Jijiga",0.380835594521117,0,4.56317014584908e-08,0,0.999995577714812,0
"Jikawo",0.0065064497128098,202,0.00055763659795378,17,0.0228851680955227,717
"Jille Timuga",0.537493003172936,0,0.500854033418158,0,0.573817276276919,0
"Jimma Arjo",0.317612725221261,5999,0.311165801132463,5869,0.324115531446826,6129
"Jimma Genete",0.298666737862754,0,0.284978967365623,0,0.312886904827615,0
"Jimma Horo",0.348756852273987,11503,0.332302553166569,10812,0.365462442423004,12206
"Jimma Rare",0.312600418500668,0,0.304415949928871,0,0.320871382430345,0
"Jore",0.00252976474683916,15,0.000202711367802399,1,0.009283629476393,58
"Kacha Bira",0.249340071753784,0,0.237864553817907,0,0.261082693112289,0
"Kafta Humera",0.257951231096961,0,0.209203621187021,0,0.314652702730135,0
"Kalu",0.51312916375927,0,0.475047790022203,0,0.551088120099057,0
"Kamashi",0.331007804443384,3461,0.321863546502002,3367,0.340246363315813,3555
"Kebena",0.374259294835998,0,0.363774121216163,0,0.384845124204122,0
"Kebribeyah",0.380433446202423,0,8.96087573136968e-09,0,0.999998598451898,0
"Kebridehar",0.379596652417512,0,2.41564651088728e-08,0,0.99999662797971,0
"Kediada Gambela",0.254046947050276,0,0.243915918635053,0,0.264383828308881,0
"Kelafo",0.399051563159144,0,8.39597295070886e-09,0,0.99999926400799,0
"Kelela",0.478400697436446,0,0.449655817292887,0,0.507255950098863,0
"Kelete Awelallo",0.0485329537055343,0,0.0159272353154835,0,0.112095491797274,0
"Kemba",0.316572971843768,20444,0.30682330139405,19848,0.326455907265338,21046
"Kembibit",0.387219311124982,0,0.363911817522489,0,0.410917491001219,0
"Kercha",0.245241308920423,4702,0.230442200298522,4414,0.260488802961682,4999
"Kersa",0.319101554928805,18882,0.224571847992443,18169,0.500477865840055,19631
"Kersana Malima",0.383927937696477,0,0.37052543013138,0,0.397463053556695,0
"Kewet",0.507394199104172,0,0.475168920880463,0,0.539570674004237,0
"Kiltu Kara",0.346905022750078,16583,0.339909512275412,16250,0.353949148955553,16918
"Kindo Dida",0.334843935949518,17379,0.32681495469544,16969,0.342946243136124,17792
"Kindo Koysha",0.363217853998154,14945,0.353999010808933,14572,0.372507671263664,15320
"Kiremu",0.335119962612007,4353,0.327201121299099,4255,0.343105461053123,4452
"Kobo",0.350575545626077,0,0.304347870436152,0,0.399682128920234,0
"Kochere",0.224870145943168,4954,0.21136765719227,4651,0.238812462356859,5267
"Kochere Gedeb",0.209030529431315,3345,0.19732167231922,3135,0.221117183397466,3563
"Kofele",0.178641730034598,0,0.166135224579711,0,0.191681326953691,0
"Kokir Gedbano",0.323129021249292,0,0.311611048790702,0,0.334825347180532,0
"Kokosa",0.184432599907761,0,0.171595726015267,0,0.197805593088316,0
"Kola Temben",0.104571070099129,0,0.060882136833292,0,0.166730913242573,0
"Kolfe - Keran",0.000791784260802464,0,2.5088816002962e-05,0,0.00440694493502323,0
"Kombolcha",0.372858300759615,0,3.01693481485899e-06,0,0.999866745983707,0
"Kondaltiti",0.34676910270661,0,0.333127887954917,0,0.360602307588118,0
"Koneba",0.0830228294930642,0,0.0167298898875868,0,0.233583263047176,0
"Konso",0.328658090093641,34604,0.315445629729406,33232,0.342056491240461,35996
"Konta",0.365278656945554,27442,0.356946096615723,26871,0.373673084053914,28017
"Kore",0.180177293567204,0,0.167255786604982,0,0.193659723592769,0
"Kucha",0.339618015065125,45579,0.332024574620519,44580,0.347274494664073,46586
"Kuni",0.319040305951837,0,0.0362839334821047,0,0.81178592040962,0
"Kurfa Chele",0.35387564921292,0,2.77410501021275e-05,0,0.99893954887378,0
"Kurmuk",0.707536223055446,11017,0.691213334012478,10760,0.723463812304809,11269
"Kurri",0.262029339490587,0,0.0743584638890517,0,0.561949576697904,0
"Kutaber",0.460691525270538,0,0.42574882555315,0,0.495905268482138,0
"Kuyu",0.406172153210931,0,0.388203215653947,0,0.424329155508953,0
"Laelay Adiyabo",0.00762246567926953,0,0.000828181775752928,0,0.033245151566108,0
"Laelay Maychew",0.0558365395441346,0,0.00193576801263209,0,0.323089982575609,0
"Lagahida",0.346501489047832,0,2.44010318100261e-05,0,0.998900902977139,0
"Lalo Asabi",0.268376762879828,5114,0.262265383795434,5005,0.274554134099037,5223
"Lalo Kile",0.239710327655684,27330,0.231913984434206,26429,0.24763862567223,28246
"Lanfero",0.305353110566205,0,0.294331202275852,0,0.316542134794454,0
"Lare",0.22240443195208,10132,0.177765168318132,8291,0.277375601376873,12245
"Lasta",0.388016936706173,0,0.361099733332893,0,0.415448103257278,0
"Lay Armacho",0.263398333589035,0,0.247047606757443,0,0.28025175183744,0
"Lay Gayint",0.341104451916073,0,0.32099491082676,0,0.361642448479575,0
"Legambo",0.426454139458212,0,0.393608151919865,0,0.459792106666562,0
"Lege Hida",0.302264070363583,0,0.0111863531335262,0,0.905491166354818,0
"Legehida",0.46110085999024,0,0.426595560201526,0,0.495853870851891,0
"Leka Dulecha",0.316186300502277,2712,0.310241864899105,2664,0.322177546219642,2760
"Liben",0.930225631063971,0,0.881248051380797,0,0.96285563980822,0
"Liben Chukala",0.381214910100478,0,0.365762842551922,0,0.396843976913829,0
"Libo Kemkem",0.266954763852891,0,0.253630152746054,0,0.280608311969562,0
"Limu",0.301460980763478,13664,0.292256519681197,13299,0.310786911139796,14033
"Limu Bilbilo",0.197559354484819,0,0.18297598721185,0,0.212780257169709,0
"Limu Kosa",0.348990952571272,0,0.34139105555858,0,0.356649407669828,0
"Limu Seka",0.354503164019812,6665,0.347562977925638,6535,0.361490347440948,6795
"Loka Abaya",0.293235568969181,12637,0.283978488337581,12275,0.30262695968491,13003
"Loma Bosa",0.372556016931361,16337,0.363083378287092,15924,0.382100476019198,16754
"Lome",0.36857826922599,0,0.351931531189488,0,0.385461207366535,0
"Lude Hitosa",0.245657001496423,0,0.230930615471179,0,0.260844117808239,0
"Maji",0.52083346537023,10207,0.499682175272451,9772,0.541431312408031,10639
"Male",0.354346486295434,33528,0.341774775842873,32317,0.367066089164406,34754
"Malga",0.164311328808473,0,0.151549408399271,0,0.17769129399662,0
"Malka Balo",0.34364362316167,0,0.00199314573024942,0,0.977057897849752,0
"Mana Sibu",0.402670833930355,49314,0.394896176371215,48353,0.410480860099061,50279
"Mandura",0.325086083187954,0,0.31506504808534,0,0.335226675190004,0
"Maokomo Special",0.570077287021234,21134,0.556901337368732,20630,0.583168908590911,21636
"Mareka",0.31793938836348,19045,0.308619108062925,18497,0.327371335718896,19599
"Mareko",0.319297483222285,0,0.308426816428176,0,0.330315817025278,0
"Masha",0.281161470216947,0,0.272010777149309,0,0.290451081364541,0
"Mecha",0.255465161965417,0,0.2480181425642,0,0.263020116976027,0
"Meda Welabu",0.675515851303206,3369,0.568025248387276,3054,0.753076390453838,3692
"Medebay Zana",0.0684509340391933,0,0.00874773093120522,0,0.263162463521188,0
"Megale",0.169040990257203,0,0.0638919011306564,0,0.333739059299899,0
"Mehal Sayint",0.430481991381102,0,0.405029007025455,0,0.45621756835728,0
"Mekdela",0.435764415724002,0,0.405478174051471,0,0.466422279054985,0
"Meket",0.37877499131976,0,0.354172423786749,0,0.403837602221175,0
"Meko",0.304549932505087,2718,0.298578920595696,2670,0.310571653640047,2767
"Melekoza",0.352592978177505,25209,0.343521135633119,24546,0.361749049451606,25879
"Melka Soda",0.581461787978482,0,0.526742991052415,0,0.632754181891094,0
"Mena",0.383246496141709,15082,0.345366593089059,14458,0.42047169242342,15724
"Menge",0.588050847814095,2016,0.574532833600993,1971,0.601462000234693,2062
"Mengesh",0.330391057935865,3238,0.321121438473383,3150,0.339759763530861,3327
"Menit Goldiye",0.314214031442427,25209,0.305704722328636,24500,0.322818113967541,25927
"Menit Shasha",0.350339596137958,14574,0.339404572329889,14101,0.361379028570265,15053
"Menjiwo",0.309064967397503,8584,0.299760831188137,8370,0.31850897859285,8800
"Menz Gera Midir",0.477835534958763,0,0.440726836535082,0,0.515100113199054,0
"Menz Keya Gabriel",0.49676236251418,0,0.465108388034837,0,0.528443486427251,0
"Menz Lalo Midir",0.485357864552487,0,0.452513792059328,0,0.518303087643659,0
"Menz Mama Midir",0.461561652039984,0,0.427731854691385,0,0.495644745718435,0
"Merahbete",0.493693856563933,0,0.467377271242609,0,0.520031676729243,0
"Mereb Leke",0.0571480534011194,0,0.000118286188119151,0,0.483277023172298,0
"Merti",0.349562480859194,0,0.329040394344519,0,0.370499898040937,0
"Mesela",0.333140914899366,0,0.00448544143375915,0,0.954619853454577,0
"Meskan",0.306961096332362,0,0.294862487436885,0,0.31927093054748,0
"Meta",0.339547394848281,0,0.000181013751241947,0,0.995151864351318,0
"Meta Robi",0.386418597227895,0,0.370002600099481,0,0.403028599998177,0
"Metema",0.419345452736969,0,0.3746967904287,0,0.465025506409347,0
"Metu Zuria",0.292880125519968,15362,0.285869164443821,14989,0.299965095126326,15739
"Meyu",0.345169492348528,0,6.83958279723652e-05,0,0.997620416990554,0
"Meyumuluka",0.362262129712795,0,5.30284497346801e-06,0,0.999748369346695,0
"Michakel",0.322328633526338,0,0.310745311658133,0,0.334078593666203,0
"Mida Kegn",0.3542861352423,0,0.344867192624014,0,0.363787504429585,0
"Midega Tola",0.365743682607605,0,7.98987973552291e-06,0,0.99968911059692,0
"Mierab Azenet Berbere",0.247487965081379,0,0.236922422844915,0,0.25828395580035,0
"Mierab Badawacho",0.243185886354167,0,0.232080768614021,0,0.25455241289072,0
"Mieso",0.400048161449666,0,0.231026905345285,0,0.613519123768027,0
"Miesso",0.463375690450493,0,0.0397878711480623,0,0.943646758445268,0
"Mile",0.554799986110615,0,0.146270361895668,0,0.918190553100888,0
"Mimo Weremo",0.515116998851227,0,0.481885406758718,0,0.548013437565879,0
"Minjar Shenkora",0.423261583034753,0,0.40090917727537,0,0.44582423909882,0
"Mirab Abaya",0.32557465253491,6305,0.311790190302127,6133,0.339366784022317,6478
"Mirab Armacho",0.450207967910195,0,0.392502083244773,0,0.508941934799576,0
"Misha",0.322543214691485,2739,0.312854384783595,2674,0.332353380316053,2805
"Misrak Azenet Berbere",0.270932807353757,0,0.261526307371425,0,0.280493704311017,0
"Misrak Badawacho",0.252832502116261,0,0.2419784116311,0,0.263920040670669,0
"Miyo",0.99682702339872,15978,0.989697104909116,15849,0.999411286336993,16023
"Mojan Wedera",0.449056120261028,0,0.41910112695663,0,0.479292316051899,0
"Moretna Jiru",0.508920545380639,0,0.476191402769162,0,0.541445158210948,0
"Moyale",0.991280873856306,30253,0.955730988302415,30124,0.99925792115749,30294
"Muhur Na Aklil",0.309417678518726,0,0.298799524343393,0,0.32020489512765,0
"Mulo",0.411317479741147,0,0.392002967037545,0,0.430837813643167,0
"Munessa",0.223546370890324,0,0.210061146034161,0,0.237481008401653,0
"Mustahil",0.4087834913096,0,4.03880614426441e-10,0,0.999999954728538,0
"Naeder Adet",0.0990311059648976,0,0.0297524649234009,0,0.248002731318652,0
"Nefas Silk",0.185188105635081,0,0.132864097664627,0,0.247664329887977,0
"Nejo",0.277461224972876,9758,0.270262625862608,9527,0.284753023006893,9991
"Nenesebo",0.219647571792565,2512,0.202805832226351,2316,0.237209863479809,2716
"Nole Kaba",0.290262949556717,8240,0.284259012918869,8073,0.296321823495189,8409
"Nono",0.382417286709592,656,0.373275908194184,641,0.391621206213511,672
"Nunu Kumba",0.329903944230868,3176,0.324095828621149,3119,0.335751309136644,3232
"Odo Shakiso",0.364578422085801,14257,0.334522331580152,13152,0.395075402903546,15389
"Ofa",0.296211274740927,23270,0.288783924032978,22688,0.303720977423067,23859
"Ofla",0.25641894338085,0,0.211806956346221,0,0.305812592856654,0
"Omo Nada",0.327862617354553,47397,0.319223765068013,46307,0.336598890015789,48496
"Pawe Special",0.312268945897689,0,0.303733446721681,0,0.320902074993133,0
"Quara",0.44122599810764,293,0.391752029649472,262,0.49152678226836,326
"Quarit",0.289208816786108,0,0.278715147365633,0,0.299880245404065,0
"Raya Azebo",0.195902986289489,0,0.11863479193297,0,0.296635550089046,0
"Rayitu",0.268855786240782,0,0.00799144939031106,0,0.864871214544084,0
"Robe",0.2377222733884,0,0.220811618549816,0,0.255269554540064,0
"Saba Boru",0.693080375547519,2907,0.624294579040896,2669,0.754237454668411,3091
"Saesie Tsaedaemba",0.02579594998665,0,0.0029000276025348,0,0.114324086453965,0
"Saharti Samre",0.161224336534086,0,0.10932727057881,0,0.227185427572481,0
"Sahla",0.392816615986103,0,0.351583944910811,0,0.433332271245177,0
"Sale Nono",0.286092280500932,2156,0.27658125661256,2085,0.295751695076493,2227
"Sankura",0.286038741701369,0,0.275434509601038,0,0.296820351617684,0
"Sasiga",0.316653519162426,5441,0.310264813917784,5339,0.323093907759669,5543
"Sayilem",0.287903760549479,0,0.278694291895399,0,0.297247247663141,0
"Sayint",0.436911262950398,0,0.408686502671124,0,0.465459518659618,0
"Sayo",0.279522861148414,21464,0.271668594052843,20849,0.287479130468725,22088
"Sayo Nole",0.288679455514619,1164,0.282528626783682,1144,0.294890767707608,1184
"Seden Sodo",0.343010682507852,0,0.330049192886729,0,0.356160031306246,0
"Segeg",0.355950945753917,0,2.72360181605369e-06,0,0.999814379856683,0
"Seka Chekorsa",0.281015863200716,12838,0.271516467189793,12412,0.290665612013846,13272
"Sekela",0.262424411739456,0,0.253786495873671,0,0.271201900888742,0
"Sekoru",0.355845652065109,36217,0.342079210125893,34508,0.369629623697554,37917
"Sekota",0.329340415099152,0,0.300062721694764,0,0.359962053428631,0
"Selahad",0.330117326311194,0,4.65218682134992e-05,0,0.997649519046606,0
"Selamgo",0.395204237626468,42827,0.381938199124129,41348,0.408551825626224,44309
"Selti",0.29809347626795,0,0.287681717211733,0,0.30866418654766,0
"Semen Achefer",0.250178032117829,0,0.241613492664854,0,0.258891230252814,0
"Semen Bench",0.258380552815877,19837,0.249198882557687,19078,0.267729457640825,20612
"Senan",0.321499738655756,0,0.306430873800361,0,0.336857798030614,0
"Serer/Elkere",0.354948217075604,0,0.000497601315638406,0,0.992130289219275,0
"Seru",0.284274889650296,0,0.256648058401988,0,0.31399844178834,0
"Setema",0.295176772917124,0,0.287200467881367,0,0.303247131988931,0
"Seweyna",0.28980809821587,0,0.0105085763850913,0,0.886428231840976,0
"Shalla",0.328852118908834,0,0.311589622931985,0,0.34624407661933,0
"Shashemene Zuria",0.236082291301292,0,0.223202989271142,0,0.249335323836659,0
"Shashogo",0.281746001742459,0,0.27178920707299,0,0.291864148782201,0
"Shay Bench",0.257270872431589,15284,0.249072669397681,14823,0.265601507425147,15753
"Shebe Dino",0.167305449566301,0,0.151808536441545,0,0.183700717881629,0
"Shebe Sambo",0.318910696047348,20098,0.311590473653336,19726,0.326304403481692,20472
"Shebel Bereta",0.455823623115451,0,0.43396266675951,0,0.477798933083083,0
"Sheka",0.314606786143372,5266,0.306318363362277,5127,0.322983425265627,5407
"Shekosh",0.379400742193931,0,3.63616903457003e-09,0,0.999999230824993,0
"Sherkole",0.654468172699727,2145,0.638980732533096,2092,0.669705658093985,2198
"Shilabo",0.390887911590137,0,3.7958137129261e-10,0,0.999999903361558,0
"Shinile",0.478057823065349,0,0.000212257270697096,0,0.999755580787066,0
"Shirka",0.23776220335975,0,0.221690000083539,0,0.254403487596027,0
"Sibu Sire",0.29644297488751,10823,0.288195298968334,10596,0.30480085328541,11051
"Sigmo",0.282284167933411,0,0.273340576860463,0,0.291357291523402,0
"Simada",0.37983844431553,0,0.360143680535663,0,0.399811719387174,0
"Simurobi Gele'alo",0.562687922081232,0,0.523609135017367,0,0.600928842485525,0
"Sinana",0.1843042263343,0,0.16626513130125,0,0.203417490919545,0
"Siraro",0.275390655787097,16065,0.265032595900339,15501,0.285934404017045,16638
"Sirba Abay",0.51298186734957,4355,0.498815514667254,4242,0.527096167724774,4469
"Sire",0.302419101247702,0,0.285647522096971,0,0.319581928845866,0
"Siya Debirna Wayu",0.449643088018835,0,0.422333574754108,0,0.47718129736457,0
"Sodo",0.338230424894472,0,0.326904785819397,0,0.349695621265064,0
"Sodo Daci",0.376464519562751,0,0.36347952996958,0,0.389582306052038,0
"Sodo Zuria",0.26637910951366,12860,0.258113320703644,12468,0.274777151021335,13257
"Soro",0.348108758673862,22308,0.338670681097128,21743,0.357641874857251,22879
"Sude",0.260585758373111,0,0.243407309803274,0,0.278324974553219,0
"Sululta",0.38829029441827,0,0.366866333022017,0,0.410286006537851,0
"Surma",0.798121011305696,33759,0.764335351926176,32294,0.828311385593895,35071
"Tach Armacho",0.364857191426346,0,0.333701299660289,0,0.396896698561429,0
"Tach Gayint",0.401493591167314,0,0.376770001422321,0,0.426401056555513,0
"Tahtay Adiyabo",0.00812440909720831,0,0.00227650069013359,0,0.0218776528775354,0
"Tahtay Koraro",0.0266738200711665,0,0.00320220463157811,0,0.0991981945773325,0
"Tahtay Maychew",0.0704702561575875,0,0.00202939310028008,0,0.398395264377943,0
"Takusa",0.331397637718819,4070,0.311651697210514,3872,0.351589159577436,4272
"Tanqua Abergele",0.187183316943238,0,0.137018243826574,0,0.24725971246244,0
"Tarema Ber",0.474217654325196,0,0.443524218099775,0,0.505056897402622,0
"Telalak",0.696805190640087,0,0.54160070314808,0,0.812857126646502,0
"Teltele",0.725366540774871,32678,0.635731189490864,29194,0.787854710057187,35480
"Tembaro",0.399430074872762,32168,0.380334235428269,30729,0.418456139568632,33604
"Tena",0.220671366920592,0,0.205649877876299,0,0.236257783848589,0
"Tenta",0.454251639483996,0,0.418416260076086,0,0.490295689683542,0
"Teru",0.273480323078504,0,0.113314150364506,0,0.494828190170703,0
"Thehulederie",0.469762687543107,0,0.434556047989802,0,0.505183262389795,0
"Tikur Enchini",0.335713942313767,0,0.326487792175474,0,0.345034693643531,0
"Tiro Afeta",0.335588320260667,0,0.327670661984415,0,0.343575741226877,0
"Tiyo",0.225943739904237,0,0.208764570273174,0,0.244447579153132,0
"Tocha",0.35104108287462,11132,0.342768789208403,10896,0.359381888055071,11369
"Toke Kutaye",0.32595034534534,0,0.317293504919729,0,0.334698589233669,0
"Tole",0.375526420502199,0,0.36177825979153,0,0.389426413311229,0
"Tsegede",0.38364180859383,0,0.341174211578243,0,0.427303207849217,0
"Tselemt",0.222942417858963,0,0.197785345546137,0,0.249878103822441,0
"Tselemti",0.207035020382439,0,0.167564415224131,0,0.25704297045853,0
"Tulo",0.309350570099467,0,0.190967719682663,0,0.540471608458907,0
"Ubadebretsehay",0.336742575216719,8143,0.326300665289515,7920,0.347312929689285,8368
"Uraga",0.212564002642318,0,0.19965004607948,0,0.225917152852247,0
"Wadera",0.404637462453002,3601,0.366195790493591,3370,0.443469429638098,3840
"Wadla",0.375986403943915,0,0.348322416522428,0,0.404265073778285,0
"Waliso",0.343091015512544,0,0.328694142222142,0,0.357982223329162,0
"Walmara",0.38962089428652,0,0.371149716482654,0,0.408337176324227,0
"Wama Hagalo",0.340365219337103,2959,0.334503114229211,2913,0.346263639820097,3004
"Wantawo",0.000502773037933219,6,6.2030571656196e-06,0,0.00280857156766279,34
"Wara Jarso",0.419244564415288,2970,0.400866700325795,2859,0.437772774258805,3082
"Warder",0.376505000417507,0,2.73217167795e-10,0,0.999999862079598,0
"Wayu Tuka",0.29307779822522,3099,0.286588303552289,3046,0.29963331233516,3152
"Wegde",0.462176588760425,0,0.434336348443936,0,0.490148422385025,0
"Wegera",0.257879417277964,0,0.240429960354597,0,0.275920437229349,0
"Welkait",0.285891032626068,0,0.248829696696469,0,0.326374683448812,0
"Wemberma",0.345320463870936,1814,0.334384007231672,1752,0.356373111615848,1877
"Wenago",0.231204283199002,0,0.21316283960798,0,0.250005093847731,0
"Wenbera",0.439089743976862,8128,0.42419668402755,7860,0.45407143448387,8396
"Wenchi",0.350532941748024,0,0.339470168290161,0,0.361726579509521,0
"Were Ilu",0.467908416798073,0,0.433982528497176,0,0.502062894121951,0
"Werei Leke",0.0522392987208023,0,0.0108266453447685,0,0.166206883759711,0
"West Belesa",0.278511801585392,0,0.261785835724622,0,0.295704560393559,0
"West Esite",0.320986226978503,0,0.307607791585473,0,0.334588750537745,0
"West Imi",0.367437093370186,0,6.41681693358449e-05,0,0.998809607234143,0
"Wilbareg",0.29811722191275,0,0.287865053274962,0,0.308522364177117,0
"Wondo-Genet",0.184878414783468,0,0.171315454806826,0,0.199035777952435,0
"Wonosho",0.20082608685667,0,0.189008197274022,0,0.213042562063659,0
"Worebabu",0.514822052645498,0,0.476834904511432,0,0.552679504980073,0
"Wuchale",0.4045936147198,0,0.382575853527258,0,0.426899361889966,0
"Yabelo",0.806179704683184,0,0.741964215519903,0,0.8581554156127,0
"Yalo",0.273462337410198,0,0.151776234629043,0,0.423910792923691,0
"Yama Logi Welel",0.283993145881582,7154,0.275920179520108,6964,0.292171286972924,7346
"Yaso",0.348428096530536,4595,0.336640576750089,4439,0.360350999358431,4753
"Yaya Gulele",0.411773851593851,0,0.391704631562314,0,0.432066368448326,0
"Yayu",0.302629468716298,7990,0.294973626932493,7814,0.310369530087962,8168
"Yeka",0.294736008234288,0,0.249760204538553,0,0.342904808404445,0
"Yeki",0.286028818703702,15186,0.277850322693613,14790,0.294318329919419,15587
"Yem",0.366314081850951,7383,0.357277317847213,7209,0.375422249764843,7558
"Yilmana Densa",0.285719057359288,0,0.275495812762234,0,0.296110646779251,0
"Yirgachefe",0.234781684617104,1731,0.220840700662554,1634,0.249177429788968,1831
"Yubdo",0.267920962948114,5372,0.262152069518223,5257,0.273748817647285,5489
"Zala",0.353264225491938,17881,0.344341288481325,17407,0.362263977619488,18358
"Ziquala",0.377626296340048,0,0.344486609769959,0,0.411255153138947,0
"Ziway Dugda",0.328536989974785,0,0.313965844867839,0,0.343333151445902,0
"Total",0.400141007621997,3385976,0.245016380120241,3163823,0.617395681821125,3587262
