"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.336858477620771,0,8.25824254917324e-05,0,0.997062922473152,0
"Haru",0.285739306952252,3452,0.280270341625258,3384,0.291254886982466,3520
"Hawa Galan",0.277308031809702,6363,0.268964432591917,6164,0.285769757155784,6564
"Hawi Gudina",0.273194953471771,0,0.149254100415504,0,0.465300625071812,0
"Hawzen",0.00630042345233498,0,0.00129330160722208,0,0.0194668627813562,0
"Hidabu Abote",0.413162507543798,0,0.393306406504486,0,0.433226868281356,0
"Hintalo Wejirat",0.0263995969300508,0,0.00987598840888277,0,0.0572969254169356,0
"Hitosa",0.313538006319647,0,0.295100460763776,0,0.332438330550487,0
"Homa",0.281641821955609,0,0.27629040035899,0,0.287038992042147,0
"Homosha",0.608648456791252,1004,0.592495493041525,978,0.62462047899578,1030
"Horo",0.328636113185692,0,0.317296195089992,0,0.340276040076068,0
"Hudet",0.991165453707529,0,0.978794478223125,0,0.997092896970685,0
"Hulet Ej Enese",0.350482306643733,0,0.335017574461421,0,0.366215688608373,0
"Hulla",0.253106112502969,0,0.241519305050583,0,0.264963123155091,0
"Humbo",0.303294230725402,25518,0.2947564602528,24871,0.311973482454345,26174
"Hurumu",0.308760002695545,5397,0.301259401578297,5278,0.316339238561837,5518
"Ibantu",0.300753889099059,2006,0.291445309394008,1955,0.310184053374244,2057
"Ifata",0.374622174327018,0,0.363206851059788,0,0.3861430960249,0
"Ilu",0.386602982654148,0,0.373201928200878,0,0.400133303541809,0
"Inkolo Wabe",0.246096068120213,0,0.230092719185255,0,0.262636810163156,0
"Itang",0.403069735487222,17937,0.380335564585093,17026,0.426708618267382,18847
"Jabi Tehnan",0.323998290453848,0,0.314625597239754,0,0.333476334194109,0
"Jama",0.470769104003324,0,0.441360270424444,0,0.500324598401513,0
"Janamora",0.225325034675213,0,0.207640247147787,0,0.243773824446703,0
"Jarso",0.328855237012636,16773,0.14825954013516,16456,0.653694315455103,17093
"Jarte Jardega",0.336323349755696,5033,0.327937289061973,4898,0.344788482369052,5170
"Jawi",0.33123478740935,3319,0.312926922088001,3196,0.349921993400709,3444
"Jeju",0.310569133945007,0,0.292846897318905,0,0.328712561960236,0
"Jeldu",0.378232720661384,0,0.366833451331668,0,0.389732744582891,0
"Jibat",0.35166431652328,0,0.343547306924647,0,0.359854650496783,0
"Jida",0.4270644589702,0,0.405874017535755,0,0.448454941299625,0
"Jijiga",0.356378638399842,0,8.68599293773101e-07,0,0.999920565017883,0
"Jikawo",0.0308963098712333,981,0.0109119504845714,344,0.0652558856339033,2075
"Jille Timuga",0.486795500994432,0,0.4511124669253,0,0.522577276216514,0
"Jimma Arjo",0.311645211943725,5555,0.305485376289169,5433,0.317856810596655,5679
"Jimma Genete",0.3001172637753,0,0.289011389057567,0,0.311681243552967,0
"Jimma Horo",0.364028023941242,11314,0.349784714983429,10731,0.378567755519594,11912
"Jimma Rare",0.329439308301455,0,0.322045186070274,0,0.336896470789288,0
"Jore",0.0110382420506175,67,0.00344433177571046,20,0.025862398955217,164
"Kacha Bira",0.298521856374657,0,0.2896687545773,0,0.307487981398372,0
"Kafta Humera",0.313802067767129,0,0.252579517746424,0,0.384511265251257,0
"Kalu",0.507242834018709,0,0.469636221728689,0,0.544784238361717,0
"Kamashi",0.300716044057466,3197,0.291444284485154,3103,0.310110661360477,3293
"Kebena",0.366307937125076,0,0.355921053742527,0,0.376798894430562,0
"Kebribeyah",0.357356328815004,0,2.24984740224312e-07,0,0.999968145191916,0
"Kebridehar",0.393037299233494,0,7.04383450165898e-07,0,0.999969465859931,0
"Kediada Gambela",0.29131412648371,0,0.282692400301443,0,0.300054604645444,0
"Kelafo",0.439507613449311,0,5.30196609366934e-07,0,0.999995025103797,0
"Kelela",0.462034949548858,0,0.434862307577525,0,0.489372829895805,0
"Kelete Awelallo",0.00617642373739666,0,0.00131065009416876,0,0.0183949077445349,0
"Kemba",0.324676682246209,20350,0.315856982990552,19773,0.333591821613696,20933
"Kembibit",0.415472656202306,0,0.393729492363486,0,0.437463679744087,0
"Kercha",0.275641316393039,5068,0.259181212265978,4750,0.292545504853865,5397
"Kersa",0.330215901463791,19360,0.23543592406055,18706,0.50860756151439,20041
"Kersana Malima",0.368243420107406,0,0.355517760253225,0,0.381107183230128,0
"Kewet",0.459813585895336,0,0.428763351449373,0,0.491098183935227,0
"Kiltu Kara",0.350368514503301,16936,0.34326446310388,16602,0.357521577692077,17272
"Kindo Dida",0.327472285151362,17213,0.3207359041785,16859,0.334261677914027,17570
"Kindo Koysha",0.33233259244731,13950,0.323716102721725,13617,0.341037741367607,14287
"Kiremu",0.312494802073684,3897,0.305248879734498,3810,0.31981304031139,3984
"Kobo",0.237418128020634,0,0.196861428881256,0,0.283439020638853,0
"Kochere",0.244924557709625,5408,0.230173313665896,5078,0.260133931774118,5750
"Kochere Gedeb",0.248922186920499,3956,0.23651437630992,3720,0.261659640026793,4198
"Kofele",0.257149517635216,0,0.244193171355812,0,0.270434319603001,0
"Kokir Gedbano",0.367624613151938,0,0.357874919747165,0,0.377456033880974,0
"Kokosa",0.268511016014053,0,0.254335784001739,0,0.283049094077706,0
"Kola Temben",0.033722884912996,0,0.017018916505379,0,0.0606389623375213,0
"Kolfe - Keran",0.00301730267433348,0,9.50221500650083e-05,0,0.0168443421021193,0
"Kombolcha",0.349148611132924,0,2.92668578769479e-05,0,0.998858198796327,0
"Kondaltiti",0.367460845309809,0,0.356004368028972,0,0.379030042269037,0
"Koneba",0.00233639817289943,0,0.000251041044154338,0,0.00930324448700977,0
"Konso",0.33355716029735,35707,0.319968937925013,34255,0.347333020896417,37180
"Konta",0.331237029031037,25308,0.323362049851554,24737,0.339187665554807,25885
"Kore",0.255001046509124,0,0.241055984654087,0,0.269328557606751,0
"Kucha",0.326342870239503,43941,0.319161619356792,42982,0.333585740391015,44909
"Kuni",0.295059855164552,0,0.0511116315473178,0,0.729067945020268,0
"Kurfa Chele",0.333487798384981,0,0.000186300152180609,0,0.994627596156512,0
"Kurmuk",0.668761970442712,10439,0.650311618179294,10148,0.686829997832168,10724
"Kurri",0.00864563160333389,0,0.00118874170831698,0,0.0313787578622223,0
"Kutaber",0.463337681757686,0,0.43069473705445,0,0.496216886983459,0
"Kuyu",0.408212387464779,0,0.391079815142703,0,0.425511538301847,0
"Laelay Adiyabo",0.023323413838554,0,0.00367261796418465,0,0.0831690987720093,0
"Laelay Maychew",0.0294399085053304,0,0.00167265301389322,0,0.147595181817564,0
"Lagahida",0.30027015209341,0,0.000122875201438282,0,0.992383162762172,0
"Lalo Asabi",0.279721280629505,5183,0.273143207516442,5067,0.286369546134987,5300
"Lalo Kile",0.269455906068027,30886,0.263319524891829,30193,0.275659266263666,31587
"Lanfero",0.293110613937071,0,0.282533191243569,0,0.303856492666298,0
"Lare",0.267480733064588,11812,0.224237522049621,10213,0.316626904843656,13533
"Lasta",0.358947939764226,0,0.335274040214341,0,0.383144885064745,0
"Lay Armacho",0.244011113926044,0,0.228537472056923,0,0.260010117822753,0
"Lay Gayint",0.321448843137388,0,0.304186832634831,0,0.339087894640497,0
"Legambo",0.477352871778333,0,0.446875505788745,0,0.507947263072124,0
"Lege Hida",0.259493098915804,0,0.0154104772154058,0,0.832353092817789,0
"Legehida",0.469772718214713,0,0.438143705945874,0,0.501576783259607,0
"Leka Dulecha",0.304119101775496,2446,0.298729969413926,2403,0.309548444655907,2490
"Liben",0.980800230298046,0,0.966304070459104,0,0.990067868575055,0
"Liben Chukala",0.352477487220074,0,0.337935190052524,0,0.367228677511223,0
"Libo Kemkem",0.239615975349873,0,0.228000326515272,0,0.251524238857394,0
"Limu",0.302349187539181,12792,0.29372909330082,12444,0.311073318439752,13144
"Limu Bilbilo",0.251249730487613,0,0.235498495469565,0,0.267505350493673,0
"Limu Kosa",0.332230564778276,0,0.324234422868877,0,0.340301696721795,0
"Limu Seka",0.327522492790072,6204,0.32053588933575,6066,0.334568997276023,6345
"Loka Abaya",0.295105788585005,12312,0.285569131417115,11917,0.304777729099857,12712
"Loma Bosa",0.340239500792428,14986,0.331910127592251,14625,0.348644352672045,15351
"Lome",0.346830295246983,0,0.331185448956786,0,0.362724913010504,0
"Lude Hitosa",0.291344917021526,0,0.275977635576875,0,0.307074624210222,0
"Maji",0.479182999116381,9681,0.457247164760932,9260,0.500745772618829,10102
"Male",0.336029048460891,32598,0.323760341774307,31419,0.348473043198039,33793
"Malga",0.259570548764517,0,0.246252633557193,0,0.273230239534769,0
"Malka Balo",0.312363739844614,0,0.00504107503392501,0,0.936116831604733,0
"Mana Sibu",0.412468895102229,50732,0.4043467842069,49738,0.420624846624225,51731
"Mandura",0.288462544522369,0,0.278176561318086,0,0.298914347774849,0
"Maokomo Special",0.543738426861239,20673,0.529094004369661,20132,0.558316679023263,21213
"Mareka",0.334777990583085,19503,0.326408306831101,18986,0.343226084794797,20024
"Mareko",0.307600117534507,0,0.296854563531588,0,0.31850296767442,0
"Masha",0.296325673522332,0,0.287498320537391,0,0.305268456358567,0
"Mecha",0.263979173871678,0,0.256946829142992,0,0.271101927819293,0
"Meda Welabu",0.77016501327708,3815,0.7074756750657,3482,0.813070415465166,4150
"Medebay Zana",0.060498254303808,0,0.0113994604072962,0,0.198831383825836,0
"Megale",0.0145182711382893,0,0.00351223337447745,0,0.0404605296279517,0
"Mehal Sayint",0.431375539099278,0,0.407173623484299,0,0.455823016379795,0
"Mekdela",0.436582337348801,0,0.408648399005685,0,0.464810958911356,0
"Meket",0.365475019529208,0,0.343041895245182,0,0.388349610679863,0
"Meko",0.301233788434715,2556,0.295482692368699,2505,0.307031913368137,2607
"Melekoza",0.335070263200359,24283,0.326870184668722,23695,0.343345193011962,24877
"Melka Soda",0.682759799688535,0,0.637283420425451,0,0.724179622613384,0
"Mena",0.413420129765148,15769,0.37842038869173,15189,0.447108903560193,16370
"Menge",0.541058067187957,1892,0.526254281899432,1842,0.555799518468411,1942
"Mengesh",0.288628629601395,2892,0.278768252898063,2795,0.298639612122986,2991
"Menit Goldiye",0.309804980774305,26665,0.301492967606693,25973,0.318210370608576,27364
"Menit Shasha",0.331776077575933,14273,0.320822650600626,13798,0.342851864283326,14754
"Menjiwo",0.325376070056023,8603,0.317954841766477,8402,0.332867727649732,8805
"Menz Gera Midir",0.505082548287535,0,0.470676456758036,0,0.539462394326197,0
"Menz Keya Gabriel",0.49644670951965,0,0.46668734760141,0,0.526224195240336,0
"Menz Lalo Midir",0.495127691673217,0,0.464651898523893,0,0.525630683507038,0
"Menz Mama Midir",0.476945468519243,0,0.445532405144448,0,0.508496634085157,0
"Merahbete",0.457982442635984,0,0.433333648914895,0,0.482782351881178,0
"Mereb Leke",0.036210649299771,0,0.000346534108241448,0,0.260100205039949,0
"Merti",0.328451927986408,0,0.308658265309172,0,0.348706401819438,0
"Mesela",0.313535223740512,0,0.0105154952137877,0,0.900453701592546,0
"Meskan",0.322514650392237,0,0.311035809204508,0,0.334185494664846,0
"Meta",0.335454513293128,0,0.000940363105169008,0,0.984365889106517,0
"Meta Robi",0.402223640563367,0,0.386470124771318,0,0.41813258679589,0
"Metema",0.431522560448944,0,0.386697067090555,0,0.477204314801619,0
"Metu Zuria",0.293612369626492,15645,0.285770275148178,15227,0.301546849077724,16067
"Meyu",0.302350578738587,0,0.000287489843328764,0,0.987016054085385,0
"Meyumuluka",0.322062497288994,0,3.59950878227506e-05,0,0.997730784691886,0
"Michakel",0.347509327276664,0,0.334746354730986,0,0.360454127292234,0
"Mida Kegn",0.355637873774844,0,0.346970658635786,0,0.364376772311819,0
"Midega Tola",0.32954362113274,0,5.48396388277817e-05,0,0.99743362582085,0
"Mierab Azenet Berbere",0.31496824278079,0,0.306771066249413,0,0.323252196209143,0
"Mierab Badawacho",0.28997935132914,0,0.280893489799589,0,0.29919178234492,0
"Mieso",0.350817471042185,0,0.214786623831852,0,0.530126695957374,0
"Miesso",0.381949579430186,0,0.0432761233170193,0,0.869083120290391,0
"Mile",0.187584671155389,0,0.0269862143328504,0,0.554348992133988,0
"Mimo Weremo",0.459785504489737,0,0.429123011138523,0,0.490676848998182,0
"Minjar Shenkora",0.382409097343488,0,0.361558018511598,0,0.403586804074678,0
"Mirab Abaya",0.302718374011418,6308,0.290501736725457,6150,0.315331860741068,6468
"Mirab Armacho",0.468078863115892,0,0.410309426052662,0,0.526515084016708,0
"Misha",0.33339218973903,2345,0.32512920827651,2289,0.341731668800131,2401
"Misrak Azenet Berbere",0.316834047287266,0,0.309194031791329,0,0.324547975386732,0
"Misrak Badawacho",0.274968043664345,0,0.264862758477574,0,0.285248857540116,0
"Miyo",0.999825651092041,16028,0.999443441931013,16021,0.999967136089442,16030
"Mojan Wedera",0.46582210523042,0,0.437673044151027,0,0.494135485231787,0
"Moretna Jiru",0.470719709654486,0,0.440918294187788,0,0.500677935678978,0
"Moyale",0.99934560771874,30299,0.997043428320105,30294,0.999932937057649,30301
"Muhur Na Aklil",0.365050554730524,0,0.356407727038126,0,0.373758546876918,0
"Mulo",0.43113205247934,0,0.413049073015926,0,0.449353011285869,0
"Munessa",0.265351899011175,0,0.251207090836889,0,0.279864061190887,0
"Mustahil",0.452545881463122,0,5.51624952614287e-08,0,0.999999573451434,0
"Naeder Adet",0.0506643916188727,0,0.0175524060713511,0,0.117963825657709,0
"Nefas Silk",0.171166708434522,0,0.119683255497501,0,0.2337775739575,0
"Nejo",0.292160342390958,10107,0.284989329768169,9865,0.299412974978636,10351
"Nenesebo",0.237308459555203,2536,0.219839118256791,2332,0.255467371916725,2749
"Nole Kaba",0.287391683972988,8170,0.28128997868815,8001,0.29355263350666,8341
"Nono",0.333960411270849,547,0.326726497089836,534,0.341252958699699,559
"Nunu Kumba",0.31575313491212,2869,0.309650420668056,2817,0.32190357199032,2921
"Odo Shakiso",0.421484579353773,16223,0.390069611687423,15054,0.452788043528326,17405
"Ofa",0.313740106964301,24335,0.30715486775998,23819,0.320381827952044,24856
"Ofla",0.159877744170917,0,0.122480487065262,0,0.204362845974681,0
"Omo Nada",0.33930673003002,47035,0.332298968854282,46043,0.346367596449594,48036
"Pawe Special",0.279877549755521,0,0.27166810659831,0,0.288199955546661,0
"Quara",0.47487012198658,301,0.425288830811294,269,0.524674392311203,333
"Quarit",0.317414924933876,0,0.308102159839029,0,0.326836948617629,0
"Raya Azebo",0.0584631483542104,0,0.0291591296957218,0,0.10506287431164,0
"Rayitu",0.238739752506435,0,0.0128466624966924,0,0.772188304274451,0
"Robe",0.255468262887891,0,0.237886310919939,0,0.273664691979781,0
"Saba Boru",0.809799837115518,3205,0.761099510731473,3091,0.851376108903622,3286
"Saesie Tsaedaemba",0.00273831333726801,0,0.000242936854021839,0,0.012158960287469,0
"Saharti Samre",0.060306237594196,0,0.0349762771014731,0,0.0971633335513085,0
"Sahla",0.267208970693434,0,0.235644797334551,0,0.301691039046255,0
"Sale Nono",0.291851325144129,2211,0.28222702326993,2140,0.301616709367369,2283
"Sankura",0.291446915077,0,0.280696007316327,0,0.302373198430157,0
"Sasiga",0.300868492698003,4984,0.294518583710816,4884,0.30727507425609,5085
"Sayilem",0.307877593531933,0,0.299334525466306,0,0.316521605079205,0
"Sayint",0.444556315999244,0,0.418021721976908,0,0.471314454057731,0
"Sayo",0.292700449691565,23532,0.284463107121898,22886,0.301041163816052,24186
"Sayo Nole",0.294647968130166,1167,0.289044834281875,1148,0.300299421004096,1186
"Seden Sodo",0.368762138148082,0,0.358005691857901,0,0.379616914163265,0
"Segeg",0.332149654624405,0,2.41187560449401e-05,0,0.998554757147912,0
"Seka Chekorsa",0.315869741657088,13774,0.306791755481914,13354,0.325055503043252,14200
"Sekela",0.29787245528665,0,0.290088326584273,0,0.305743850570081,0
"Sekoru",0.345592356731287,32659,0.333813751784125,31078,0.357638599822759,34288
"Sekota",0.248449649795013,0,0.222774505555815,0,0.276169477417695,0
"Selahad",0.283423175944258,0,0.000204118794384841,0,0.986251653410496,0
"Selamgo",0.353833097098362,38476,0.340827788245626,37015,0.366980615660419,39949
"Selti",0.309270304110214,0,0.298846074554442,0,0.319841203536063,0
"Semen Achefer",0.237281680376233,0,0.226178047759285,0,0.249101758944096,0
"Semen Bench",0.29401908854263,23405,0.28507392584444,22726,0.303085091408682,24093
"Senan",0.370838623064469,0,0.356865868900185,0,0.38497037298453,0
"Serer/Elkere",0.366628835778966,0,0.00182517364003289,0,0.981588414173871,0
"Seru",0.257732055772301,0,0.232829915999709,0,0.284403285979358,0
"Setema",0.321035569914276,0,0.313500758040278,0,0.328644499087269,0
"Seweyna",0.250209417230918,0,0.0143960057410325,0,0.814833322067814,0
"Shalla",0.283918544974776,0,0.267476394347987,0,0.300924786887437,0
"Shashemene Zuria",0.260741149082078,0,0.247922947806363,0,0.273873300271102,0
"Shashogo",0.290116932541376,0,0.280496051512373,0,0.299880203865136,0
"Shay Bench",0.309775862224143,17913,0.301997175447979,17445,0.317638768789559,18386
"Shebe Dino",0.238119123564667,0,0.221648254062043,0,0.25519088368735,0
"Shebe Sambo",0.325584257264113,20303,0.318253717216036,19882,0.332982116657406,20727
"Shebel Bereta",0.422524102250951,0,0.401795858648006,0,0.443449910981158,0
"Sheka",0.294633072832884,5222,0.285064064793048,5059,0.304338084582535,5388
"Shekosh",0.38165193509062,0,1.4846234734399e-07,0,0.999988482595072,0
"Sherkole",0.598091022998948,1936,0.581389642232708,1880,0.614620482383188,1991
"Shilabo",0.425727473798822,0,4.53475213424059e-08,0,0.999999014075443,0
"Shinile",0.3617831476357,0,0.000291938556405794,0,0.995693353320276,0
"Shirka",0.256323785015387,0,0.239990692304567,0,0.27318203654542,0
"Sibu Sire",0.306260000861295,10281,0.299558260987739,10047,0.313023117317685,10516
"Sigmo",0.313810174926103,0,0.305674683302507,0,0.322035218514586,0
"Simada",0.377253870994083,0,0.357912561400943,0,0.396878851223162,0
"Simurobi Gele'alo",0.465571204747237,0,0.42861540774351,0,0.502819936209719,0
"Sinana",0.202419984067968,0,0.183168283519511,0,0.22274272783441,0
"Siraro",0.280749235478584,15564,0.270063803796918,15013,0.291620338440347,16125
"Sirba Abay",0.45910428561683,3920,0.444775105457096,3807,0.473447482889402,4034
"Sire",0.314397493122453,0,0.297416165759328,0,0.331754766828097,0
"Siya Debirna Wayu",0.449289072934357,0,0.424223645238763,0,0.474548057193608,0
"Sodo",0.337633610974259,0,0.326643488895229,0,0.348757256059986,0
"Sodo Daci",0.357613073054725,0,0.345200942831378,0,0.370169032298404,0
"Sodo Zuria",0.301078967867586,14287,0.293620758029584,13908,0.308618496501455,14670
"Soro",0.334648580532527,20928,0.323766878066187,19815,0.345729676632593,22075
"Sude",0.278427902641017,0,0.260650570245265,0,0.296738480910817,0
"Sululta",0.426568422170451,0,0.4053766306316,0,0.448217775637048,0
"Surma",0.751676835668784,32038,0.713629286792275,30428,0.786298807904442,33503
"Tach Armacho",0.334311016071452,0,0.30446672280992,0,0.365190987068594,0
"Tach Gayint",0.364850282715807,0,0.342753559976801,0,0.387399857193906,0
"Tahtay Adiyabo",0.0294918747060346,0,0.00802697735918344,0,0.0816040176927633,0
"Tahtay Koraro",0.0402724051609499,0,0.00788250471807212,0,0.121309570099522,0
"Tahtay Maychew",0.0499350370329156,0,0.00313317985518458,0,0.236064790741959,0
"Takusa",0.314987717107583,4150,0.29564738222215,3953,0.334829001609639,4352
"Tanqua Abergele",0.0713345540095971,0,0.045205243721565,0,0.106824856270926,0
"Tarema Ber",0.450233798178779,0,0.420824208713936,0,0.479905626456953,0
"Telalak",0.454950791970485,0,0.317999842132669,0,0.604359896225247,0
"Teltele",0.79052806499924,35909,0.729519331005677,33424,0.835516749900302,37989
"Tembaro",0.339300724681507,29056,0.321913639965345,27784,0.357238907530356,30365
"Tena",0.269592487115436,0,0.253716145262753,0,0.285922312716893,0
"Tenta",0.458678017924268,0,0.425850703323217,0,0.491778630121473,0
"Teru",0.0199744979539945,0,0.00514904932199115,0,0.0544437655652246,0
"Thehulederie",0.466682956332635,0,0.432104548651919,0,0.50150202437953,0
"Tikur Enchini",0.355917702095652,0,0.348789149133607,0,0.363093961158207,0
"Tiro Afeta",0.334526874271462,0,0.327085730591368,0,0.342031296876797,0
"Tiyo",0.271588369408091,0,0.253468419627574,0,0.291054585335401,0
"Tocha",0.336762866813283,10191,0.328467057078883,9947,0.345138861269939,10437
"Toke Kutaye",0.348002416895507,0,0.340145479866391,0,0.355921154932587,0
"Tole",0.372267038651782,0,0.359781697883325,0,0.384880876853425,0
"Tsegede",0.376256880563064,0,0.334391289767358,0,0.419294561654341,0
"Tselemt",0.166065537081757,0,0.145519204940729,0,0.18852846863996,0
"Tselemti",0.166475695766648,0,0.135759892161603,0,0.20414050726552,0
"Tulo",0.32001064712818,0,0.205325265161998,0,0.531340229343586,0
"Ubadebretsehay",0.336391136212782,7712,0.326349214599255,7489,0.346544453140965,7937
"Uraga",0.249561155556771,0,0.235840292696814,0,0.263679506048467,0
"Wadera",0.48438420786308,3954,0.44473120250272,3710,0.523452466358138,4203
"Wadla",0.393577696264591,0,0.368232283450021,0,0.419358189864821,0
"Waliso",0.360874669914879,0,0.347137103225661,0,0.375055695632892,0
"Walmara",0.406597085254275,0,0.389272429572364,0,0.42410849702815,0
"Wama Hagalo",0.315149089420808,2672,0.309422485477754,2630,0.320917510821139,2715
"Wantawo",0.00495186962973914,59,0.000808231586269986,10,0.015477428075638,178
"Wara Jarso",0.402763302606322,2498,0.385262079479095,2394,0.420453153820631,2602
"Warder",0.396764747089155,0,2.6434518892397e-08,0,0.999998201186072,0
"Wayu Tuka",0.301779126710888,2873,0.296130248411811,2821,0.307472983141504,2924
"Wegde",0.437688456894655,0,0.411767569356547,0,0.46387434128046,0
"Wegera",0.223154967285176,0,0.207510775722993,0,0.239402484629338,0
"Welkait",0.287036985740949,0,0.248652464164996,0,0.328950528195439,0
"Wemberma",0.317209143249082,1534,0.30685894815714,1478,0.327697418132422,1592
"Wenago",0.232614588529567,0,0.213611065493481,0,0.25245410823842,0
"Wenbera",0.399830512626964,7232,0.38511890551443,6968,0.414681569497109,7500
"Wenchi",0.369154149212524,0,0.359452964600397,0,0.378933320538004,0
"Were Ilu",0.490022312870604,0,0.457569825690418,0,0.522537556060247,0
"Werei Leke",0.0140549568990647,0,0.0029616225899699,0,0.0436670788604212,0
"West Belesa",0.228418309822755,0,0.21412892036205,0,0.243202437348539,0
"West Esite",0.313910886981564,0,0.301382446951389,0,0.326645586651332,0
"West Imi",0.378987556250785,0,0.000321300493761787,0,0.995989943017571,0
"Wilbareg",0.311312350985221,0,0.301321104485914,0,0.321438568800095,0
"Wondo-Genet",0.245208568178006,0,0.23197794039199,0,0.258809819767661,0
"Wonosho",0.252701075522898,0,0.240226985086626,0,0.26548592236233,0
"Worebabu",0.459638516385722,0,0.421958811159881,0,0.497713086266262,0
"Wuchale",0.434269567479366,0,0.41276885397052,0,0.455954990285099,0
"Yabelo",0.906908634707529,0,0.874765551675321,0,0.932252512164778,0
"Yalo",0.047731499786968,0,0.0194954030013008,0,0.0979971337828773,0
"Yama Logi Welel",0.306115545787283,7515,0.298636892935111,7325,0.313673085831965,7708
"Yaso",0.296619019313581,3920,0.285418848689224,3771,0.308002735505428,4072
"Yaya Gulele",0.42256113605435,0,0.403830778816032,0,0.441460059986929,0
"Yayu",0.302194625315625,7814,0.293895813814728,7607,0.310593906923342,8024
"Yeka",0.24987513915305,0,0.206821540803293,0,0.296932993143316,0
"Yeki",0.295107758810069,15535,0.286387433781764,15095,0.303942789543016,15980
"Yem",0.353624962957198,6854,0.345236682111087,6672,0.362080188159844,7037
"Yilmana Densa",0.300786421876283,0,0.29135202647191,0,0.310347191033868,0
"Yirgachefe",0.248194327642734,1752,0.233641906123158,1651,0.263206705398836,1856
"Yubdo",0.278052612091821,5473,0.271902999362638,5346,0.28426735187939,5601
"Zala",0.337345756841863,16684,0.328595298565966,16229,0.346179977433487,17144
"Ziquala",0.273755319948367,0,0.246748885958844,0,0.302364968912432,0
"Ziway Dugda",0.307175739705721,0,0.293128042221641,0,0.321513015487168,0
"Total",0.384075556837114,3345536,0.248250146621989,3139892,0.579085453139046,3535164
