"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bena Tsemay",0.374341919612765,43482,0.360427792303711,41889,0.388406249766957,45092
"Bensa",0.233250951986978,7473,0.218894910137707,7065,0.248082587422212,7893
"Berahile",0.00466138084967453,0,0.000539818141497516,0,0.0185252927669713,0
"Berbere",0.193916210431966,0,0.173767266850527,0,0.215317807779303,0
"Bereh",0.448494602920634,0,0.429666430136116,0,0.46743260660289,0
"Berehet",0.43648946983013,0,0.412068102788971,0,0.461143156594625,0
"Bero",0.60403765393333,3181,0.567085776065616,2984,0.639917962669921,3372
"Beyeda",0.228551304913785,0,0.204790144273283,0,0.254096459146519,0
"Bibugn",0.406452115007743,0,0.391724543648316,0,0.421301448227167,0
"Bidu",0.00383801585865229,0,0.000204651854327738,0,0.0191626374905995,0
"Bila Seyo",0.338753237899289,5553,0.331256287673592,5441,0.34631370960221,5666
"Bilidigilu",0.457022734229774,9321,0.445920862714709,9104,0.468153512659207,9539
"Bilo Nopha",0.302498959273147,9880,0.295512772948406,9652,0.309554602975312,10109
"Bio Jiganifado",0.334487682047825,18530,0.325001337143401,18033,0.344078853601306,19032
"Bita",0.321835155430669,10803,0.314171839974485,10555,0.329572991004638,11054
"Boh",0.35291505710969,0,2.38587672702241e-08,0,0.999991645046917,0
"Boji Chekorsa",0.287479162492649,11344,0.280934729408503,11087,0.294088913008415,11605
"Boji Dirmeji",0.297101182479091,2813,0.289013335337098,2748,0.305303636703711,2878
"Boke",0.283920612837921,0,0.0621513274620942,0,0.682870701828548,0
"Bole",0.300122211040123,0,0.263960571704887,0,0.33820816361567,0
"Boloso Bombe",0.419594366297004,26791,0.402007847021396,26013,0.43700907591687,27569
"Boloso sore",0.294433375825701,17580,0.28304782648707,16934,0.306015289208498,18237
"Bona Zuria",0.230895877825524,0,0.218559993623751,0,0.243583037505447,0
"Boneya Boshe",0.341295341298703,0,0.33525208840656,0,0.347376759910895,0
"Bonke",0.341104393136182,12955,0.332385660812327,12600,0.349902857989094,13313
"Bora",0.380261229477169,0,0.364925307073561,0,0.39575494803394,0
"Bore",0.265643451367991,0,0.252686218012226,0,0.278909140676757,0
"Borecha",0.347518498149506,9605,0.340715797307564,9410,0.354369735040733,9802
"Boreda",0.368370054828489,14069,0.35601641663845,13643,0.380533599297824,14489
"Boricha",0.289474703186116,23975,0.278776745415531,23149,0.300362642935104,24814
"Boset",0.384089709426718,0,0.363239999691215,0,0.405246542755101,0
"Bugna",0.37841836657843,0,0.357648638793735,0,0.399521375593953,0
"Bule",0.267474936519356,0,0.254575447774385,0,0.280673189267598,0
"Bule Hora",0.332169790429162,5992,0.314103723344953,5776,0.350568722162815,6212
"Bulen",0.307088359695143,4607,0.295501393303543,4441,0.318859403932292,4775
"Bure",0.327232042677615,14079,0.318074017379636,13709,0.33648878596637,14452
"Bure Mudaytu",0.588626584350003,0,0.412618368274909,0,0.746199208083935,0
"Burji",0.358238299949212,9668,0.342344179155719,9313,0.37427172700806,10028
"Bursa",0.247300626222936,0,0.235972254318922,0,0.258894198549195,0
"Cheha",0.399136130324461,3326,0.387835664582996,3235,0.41052102623295,3417
"Cheliya",0.363474944978952,0,0.356619340946164,0,0.370373139913148,0
"Chena",0.324453864655942,24829,0.317237655942362,24292,0.331733674652503,25370
"Chencha",0.309640728356341,0,0.302568455784191,0,0.316779624456385,0
"Chereti/Weyib",0.606101547357996,0,0.0337132433490567,0,0.992477968629152,0
"Cheta",0.351698691861211,8197,0.343788594777348,8022,0.359671499741925,8374
"Chifra",0.309643857521584,0,0.223757787148692,0,0.412848397532423,0
"Chilga",0.305604881943079,0,0.283086949821708,0,0.328900049738196,0
"Chinaksen",0.345822130434187,0,1.62492735345807e-05,0,0.999222734136498,0
"Chire",0.236057119872443,0,0.220403979598377,0,0.252263457058014,0
"Chiro Zuria",0.320475758913621,0,0.106251933458405,0,0.626605215078845,0
"Chole",0.298163162311075,0,0.278109112165887,0,0.318807708392386,0
"Chora",0.344416786477399,16426,0.336454336680548,16128,0.352448122375269,16725
"Chuko",0.245257320155941,8051,0.233221956973059,7693,0.257605469794391,8417
"Chwaka",0.314033502561872,10378,0.306614092201154,10137,0.321522990994981,10621
"Dabat",0.236234304631456,0,0.219692379602456,0,0.253408035624518,0
"Dabo Hana",0.322680677359847,2059,0.316977865083485,2029,0.328425313773227,2089
"Dale",0.230554740235886,0,0.215244724641691,0,0.246412661172417,0
"Dale Sadi",0.275258450295704,9964,0.268404216612479,9702,0.282192665572903,10229
"Dale Wabera",0.294218099716882,4633,0.287124662045194,4522,0.301388695395336,4745
"Dalfagi",0.648966887113906,0,0.574656157290193,0,0.713937953356485,0
"Dalocha",0.325050661160811,0,0.314750468579785,0,0.335480657659465,0
"Dalul",0.00262507313362817,0,0.000194427675326352,0,0.0119028376315373,0
"Damot Gale",0.289378626680804,8767,0.279118620016377,8427,0.299801241639536,9112
"Damot Pulasa",0.289825424391375,0,0.277360660458269,0,0.30252951551657,0
"Damot Sore",0.306765274540176,7394,0.297543375222559,7119,0.316108872195615,7673
"Damot Weydie",0.305541408302174,2921,0.297733218187922,2858,0.3134363658111,2983
"Dangila",0.261952611341426,0,0.255319285308845,0,0.268667119969317,0
"Dangura",0.34186642100533,635,0.321711813932196,598,0.362490752096893,672
"Daniboya",0.317463535152551,0,0.309126762103003,0,0.325888057776604,0
"Dano",0.353466071062711,0,0.346566692311008,0,0.360415093137368,0
"Danot",0.344254568070462,0,6.7481724228623e-08,0,0.999979017041932,0
"Dara",0.266398500829661,6559,0.252486158644291,6198,0.280661047515285,6928
"Daramalo",0.341922563737919,2165,0.333774491699491,2101,0.350141995290125,2229
"Darimu",0.300351118303803,34439,0.293226240747777,33667,0.307549797904849,35219
"Daro Lebu",0.313228325024557,0,0.268582263398969,0,0.362571788019341,0
"Dasenech (Kuraz)",0.717542472694109,344990,0.541694847857511,276016,0.856217347277237,402245
"Dawe Kachen",0.204453461548753,0,0.13294381481346,0,0.297223805907819,0
"Dawo",0.413597076511246,0,0.401766434738487,0,0.425503866684156,0
"Dawunt",0.463929131101009,0,0.435792892090625,0,0.492138559635618,0
"Debark",0.241795701792899,0,0.223522604776855,0,0.260808796099773,0
"Debay Telatgen",0.433209217910281,0,0.415627788581871,0,0.45089781171731,0
"Debeweyin",0.399727379238681,0,2.14236413974582e-06,0,0.999947521082336,0
"Debre Elias",0.379063841887563,1903,0.367811290692887,1839,0.390415383023622,1967
"Debre Libanos",0.483161726418166,0,0.461521574444855,0,0.504849497211063,0
"Debresina",0.500880641679358,0,0.475453526758082,0,0.526294938247247,0
"Debub Achefer",0.260666145881207,0,0.253449599125241,0,0.267980994283995,0
"Debub Bench",0.313480448201499,30500,0.30345405383485,29518,0.323638046239295,31494
"Decha",0.348398217552147,29388,0.339457477607992,28691,0.357417402823123,30092
"Deder",0.314566990437378,0,0.00568255699701943,0,0.933574835291143,0
"Dedesa",0.33420740503301,17818,0.327783648964079,17451,0.340678526292397,18188
"Dedo",0.349216745266715,19491,0.342437006017267,19074,0.356043217296348,19912
"Dega",0.315225404607246,0,0.310024951305782,0,0.320461964504934,0
"Dega Damot",0.374240579945123,0,0.361253651227007,0,0.387363887428207,0
"Degehabur",0.336625848207297,0,4.81500658854141e-06,0,0.999626664465755,0
"Degehamedo",0.311536866782162,0,6.98597172335382e-06,0,0.998992193154607,0
"Degeluna Tijo",0.297283039700441,0,0.281254834477379,0,0.31368111922379,0
"Degem",0.472758183072852,0,0.452362002298803,0,0.493218778580498,0
"Degua Temben",0.0210317215170488,0,0.00832664288230522,0,0.0441292770119247,0
"Dehana",0.355328920686526,0,0.33414510066952,0,0.376939796830203,0
"Dehas",0.995985170481113,0,0.990110153844353,0,0.998767830307047,0
"Dejen",0.441421622806711,0,0.423197634517904,0,0.459757014198988,0
"Delanta",0.486156293343409,0,0.458373189838345,0,0.513999873024825,0
"Dembecha",0.373104122933041,0,0.362211215199704,0,0.384093225138794,0
"Dembel",0.391917670703064,0,7.48008939117888e-05,0,0.999215281141423,0
"Dembia",0.234525984222127,0,0.221957120340442,0,0.247454507900725,0
"Denan",0.360956067217279,0,4.22412051391997e-05,0,0.998766782202739,0
"Dendi",0.423488941981856,0,0.411410500999172,0,0.435634572628525,0
"Denibu Gofa",0.376195690888207,22269,0.366783788191761,21707,0.38567816734104,22834
"Dera",0.394908225968825,0,0.377627348597245,0,0.412246473229068,0
"Derashe",0.33994297113922,14662,0.329108036235008,14199,0.350905259508278,15130
"Dessie Zuria",0.555476990172146,0,0.521451553415358,0,0.589099688732506,0
"Dewa Cheffa",0.57033055254226,0,0.534058191453454,0,0.606051589926466,0
"Dewa Harewa",0.592360851292632,0,0.553810209798374,0,0.630089048848939,0
"Dewe",0.654467274235018,0,0.57209709563479,0,0.722277304627212,0
"Dibat",0.30129231559644,7261,0.289877285458626,6981,0.312891060988338,7546
"Didu",0.308795679767892,1379,0.300181349317804,1334,0.31751302157819,1424
"Diga",0.320708481735489,10336,0.314266513895069,10141,0.327203682444018,10532
"Diguna Fango",0.302203200597359,4617,0.293219748523428,4445,0.311303177227136,4793
"Dihun",0.299280868342783,0,0.000231616494948424,0,0.98804789140813,0
"Diksis",0.300800131923141,0,0.283853245279015,0,0.318161411461959,0
"Dila Zuria",0.213681594539676,0,0.197872357993051,0,0.230147537354766,0
"Dillo",0.981833507777527,10825,0.958150536295225,10646,0.993264295652003,10901
"Dima",0.565465826032135,8171,0.528897580837322,7643,0.600373558442426,8676
"Dinsho",0.255815973092314,0,0.233918232760651,0,0.278661495365748,0
"Dire",0.988085475480792,11382,0.97534983539494,11314,0.995083183016341,11410
"Dire Dawa",0.352286125906952,0,0.000404025768251453,0,0.993810710374229,0
"Dire Dawa/Town",0.346892911424162,0,0.000596827334409396,0,0.990472292144218,0
"Dita",0.336412310171968,0,0.328744274706407,0,0.344144719815932,0
"Doba",0.336430226021686,0,0.028859634756948,0,0.848692280594257,0
"Dodola",0.251164642423199,0,0.234834271240969,0,0.268036060695759,0
"Dodota",0.338814615442863,0,0.323449653570793,0,0.354437268277371,0
"Dolo Odo",0.907257845461711,5504,0.372438882063437,3276,0.999791990082318,5769
"Dolobay",0.737025906000897,0,0.017119785932751,0,0.999894545555313,0
"Dorani",0.296360767119096,4570,0.287503052354774,4435,0.305333270843666,4706
"Doya Gena",0.295679505355739,0,0.283879761641741,0,0.307692507410879,0
"Dubti",0.154668292038936,0,0.0243079488601583,0,0.435188037063838,0
"Dugda",0.400021638302363,0,0.378233942418928,0,0.421690447500841,0
"Dugda Dawa",0.587125833297046,6577,0.544260496273006,6344,0.626269350057673,6813
"Dulecha",0.482319375542396,0,0.450987606773796,0,0.513680555681804,0
"Dune",0.312424733686516,0,0.302088438928873,0,0.3229083321534,0
"East Belesa",0.304250862940627,0,0.286187007863379,0,0.322766564542882,0
"East Esite",0.366821585346348,0,0.352221765264957,0,0.381601099084306,0
"East Imi",0.331460567016262,0,0.000647764091337121,0,0.986802896511837,0
"Ebenat",0.333847991104684,0,0.316803160245012,0,0.351216644398758,0
"Eferatana Gidem",0.536310965599166,0,0.502080836296485,0,0.570288258342564,0
"Ejere",0.43791790996734,0,0.423381217462118,0,0.452535333083628,0
"Elidar",0.0227944592904935,0,0.00076550054088118,0,0.129351586507248,0
"Enarj Enawga",0.454016979179009,0,0.433888921573283,0,0.474246301769082,0
"Enbise Sar Midir",0.480464469165016,0,0.45716462029924,0,0.503816854950567,0
"Endamehoni",0.117742018781074,0,0.0789002103573796,0,0.167725122446574,0
"Enderta",0.0164360588589873,0,0.0053986722062082,0,0.0385859594705773,0
"Endiguagn",0.338551386077525,0,0.330103672918613,0,0.347075957204534,0
"Enemay",0.431435813462934,0,0.413210893273163,0,0.449795559982429,0
"Enemorina Eaner",0.380417863536334,5672,0.3713519194309,5527,0.389546500126522,5819
"Ensaro",0.494656634190083,0,0.471170489438076,0,0.518157178310445,0
"Erebti",0.0184240489346312,0,0.00285001605486402,0,0.0628222351100152,0
"Erer",0.43780140633144,0,0.00841981336712262,0,0.980393309740547,0
"Erob",0.00309141899644499,0,9.39579030461459e-05,0,0.0172333125085885,0
"Esira",0.366982330604408,15630,0.358677093773218,15285,0.375348283794055,15977
"Ewa",0.291449302728465,0,0.207400471206015,0,0.390219933793839,0
"Ezha",0.388015366784689,0,0.379374896335832,0,0.396708875911921,0
"Fagta Lakoma",0.284978772857811,0,0.277343253178446,0,0.292707283041549,0
"Farta",0.314897821101203,0,0.300908745746143,0,0.329147063006159,0
"Fedis",0.32363889087909,0,0.000170822055280613,0,0.994041695817236,0
"Fentale",0.430827133462396,0,0.403949300944772,0,0.457786503726088,0
"Ferfer",0.422039564883775,0,1.98674332411917e-07,0,0.99999643701401,0
"Fik",0.289222924039758,0,7.57542210745371e-05,0,0.993089277737393,0
"Filtu",0.87392199784719,0,0.527713702715382,0,0.991099310841738,0
"Fogera",0.278436139061185,0,0.266643035873424,0,0.290472829388635,0
"Gaji",0.293452363200255,3109,0.287171866928032,3051,0.299792582763961,3168
"Gambela Zuria",0.323111375018614,47059,0.312660956750709,45542,0.333690126238566,48594
"Gambella Wild Life Reserve",0.102816846749802,0,0.0681647043389987,0,0.145641417049886,0
"Ganta Afeshum",0.00557196162919238,0,0.000417521545274813,0,0.0249365529227045,0
"Gasera",0.229577340073972,0,0.209643590349018,0,0.250460762983585,0
"Gashamo",0.351808482102519,0,7.48263228059706e-08,0,0.999982800466214,0
"Gawo Kebe",0.362315197474891,18062,0.354126253348972,17668,0.370557626050769,18458
"Gaz Gibla",0.410142627357382,0,0.384845664279075,0,0.435793744321055,0
"Gechi",0.339726149434349,0,0.333866289841552,0,0.345623473365431,0
"Gedeb Asasa",0.245149618965677,0,0.229084003938905,0,0.261750924266399,0
"Geladin",0.379575353329689,0,6.07433620860423e-08,0,0.999994323695253,0
"Gelana",0.332298889164357,9111,0.318501938463673,8736,0.346040511577885,9487
"Gelila",0.357425456206212,0,0.348168751553904,0,0.366761852230508,0
"Gembora",0.351546301318486,9511,0.34325674495789,9293,0.35990279588687,9731
"Gemechis",0.304024697356404,0,0.0468826148150131,0,0.738629795103411,0
"Gena Bosa",0.370789947908924,34371,0.363393362523295,33684,0.37823278549043,35061
"Gera",0.333271979451661,0,0.325163854568708,0,0.341458728043883,0
"Gerar Jarso",0.501900630525697,0,0.474939334494296,0,0.52872195897135,0
"Gerbo",0.316044943396926,0,2.73132438492415e-05,0,0.997848489264723,0
"Gesha (Deka)",0.316280537771796,0,0.308452332710263,0,0.324189361939191,0
"Geta",0.36144053031757,0,0.35149804711069,0,0.371471580792824,0
"Getawa",0.330739739316514,2724,0.3237312175577,2671,0.337805290316453,2777
"Gewane",0.533309118837808,0,0.18369108884287,0,0.863482186758218,0
"Geze Gofa",0.364620450818837,6444,0.355900346062285,6291,0.373406802073199,6599
"Gibe",0.34804988780575,8656,0.34024716969648,8461,0.355913567481689,8851
"Gida Ayana",0.32832756669303,23633,0.32094918889018,23138,0.33576847248694,24132
"Gidami",0.428881912186286,19735,0.417828954624815,19275,0.439984652628191,20197
"Gidan",0.437949105509816,0,0.41010003923432,0,0.466087534353125,0
"Gimbi",0.303386414638307,1897,0.295667132903671,1854,0.31123915350262,1941
"Gimbichu",0.427509906217555,0,0.406169721688899,0,0.448981961849905,0
"Gimbo",0.330630125406339,7057,0.323618502814175,6899,0.3377001128054,7217
"Ginde Beret",0.401247217225311,2965,0.390251815031542,2884,0.41231759071846,3047
"Ginir",0.18850522468262,0,0.13175507091288,0,0.269215410098045,0
"Girawa",0.312280494926487,0,0.000614725700864542,0,0.983449919747962,0
"Girja (Harenfema)",0.242494181233055,2151,0.224488196555659,2001,0.261198869205151,2306
"Gishe Rabel",0.590389572560801,0,0.556716265954383,0,0.623443554241052,0
"Gnangatom",0.632124459891475,233106,0.598214041654495,220480,0.664634365412259,245113
"Goba",0.22244808256357,869,0.201062386733059,785,0.244980083566929,957
"Goba Koricha",0.338268373952904,0,0.281734137188621,0,0.400433430408967,0
"Gobu Seyo",0.335115622505149,0,0.329524538793667,0,0.340740431622087,0
"Gode",0.401834726080268,0,3.34730400838946e-05,0,0.999601493243412,0
"Godere",0.299940519176853,7130,0.290429080644911,6916,0.309581745903824,7348
"Gog",0.344982327568109,760,0.305607656785901,627,0.387265598699345,907
"Golo Oda",0.285806770434557,0,0.00360260043296573,0,0.931276113242853,0
"Gololcha Arsi",0.309298482531437,0,0.287738373741386,0,0.331491210048047,0
"Gololcha Bale",0.22391255560574,0,0.172267184689662,0,0.288431968860317,0
"Goma",0.327497651300864,15857,0.319578825734304,15466,0.335492842946193,16252
"Goncha Siso Enese",0.431594864987139,0,0.411675556046707,0,0.451643362907411,0
"Gonder Zuria",0.225686147921938,0,0.213223536022193,0,0.238551474995893,0
"Gonje",0.339878058760356,0,0.32920377179121,0,0.350675206316175,0
"Gorche",0.254226441264151,0,0.24169123979427,0,0.267072439365143,0
"Goro",0.268529939896953,0,0.25206537378046,0,0.285866648087721,0
"Goro Baqaqsa",0.473289068182652,0,0.087691535536121,0,0.899473552600278,0
"Goro Dola",0.812309528854187,0,0.747328909906117,0,0.865812631576262,0
"Goro Gutu",0.333714176274617,0,0.00784630023023865,0,0.933688944977006,0
"Guagusa Shikudad",0.317018685097854,0,0.308568413759626,0,0.325558924309495,0
"Guangua",0.297047699573488,1477,0.288447231198311,1415,0.305757727113625,1541
"Guba",0.438196908161489,1040,0.39863055451881,964,0.478385903848215,1117
"Guba Lafto",0.458628651605487,0,0.428393840368758,0,0.48911273572399,0
"Gudetu Kondole",0.431042691208393,29490,0.421825726074899,28853,0.440293542356877,30128
"Guduru",0.406032891063173,0,0.393083911854461,0,0.418780124135026,0
"Gulina",0.186086556068032,0,0.113185354949789,0,0.281752408122915,0
"Guliso",0.302080759526205,14824,0.296006664977698,14525,0.308206529547183,15125
"Gulomekeda",0.00590757957597056,0,0.000154843686011466,0,0.0339000960192239,0
"Gumay",0.344249140776725,14373,0.337780704731019,14104,0.350760768069712,14643
"Gumer",0.33427599375483,0,0.325133959450002,0,0.34351112931019,0
"Guna",0.314846819127603,0,0.295041386722399,0,0.3351650456928,0
"Gunagado",0.352600429992798,0,2.20170438148177e-07,0,0.999964830219582,0
"Gura Damole",0.42671604446273,0,0.319162407332637,0,0.527870759023448,0
"Guradamole",0.249057600154644,0,0.0461735393276997,0,0.639735199738191,0
"Gurafereda",0.361378091544673,5666,0.348622602801645,5474,0.374245600815662,5861
"Gursum",0.33105620664201,0,2.90856015759491e-05,0,0.998389619355658,0
"Guto Gida",0.315457715535258,16511,0.307614346288565,16136,0.323441322229001,16889
"Guzamn",0.389839775573606,3481,0.377834417633558,3378,0.401944351339379,3586
"Habro",0.316833905023729,0,0.264285775409792,0,0.374776259942476,0
"Habru",0.449802406059169,0,0.411701588081237,0,0.488583632231234,0
"Hadelela",0.629901713576199,0,0.556715612384261,0,0.695370022803864,0
"Hadero Tubito",0.308417955686363,9407,0.298228958579648,9120,0.318749966248361,9697
"Hagere Mariam",0.454129498064162,0,0.432385987984321,0,0.476002507308969,0
"Halu",0.316280720252252,3611,0.309412335673904,3535,0.323208974516197,3689
"Hambela Wamena",0.24993055343066,0,0.236059394174779,0,0.264196383062022,0
"Hamer",0.485172837962887,229525,0.404409509442067,199855,0.556631085175724,257502
"Hamero",0.281128100442952,0,0.000166102743724319,0,0.986862339259085,0
"Harar",0.317874888016311,0,0.000130049270321846,0,0.994388892743913,0
"Harena Buluk",0.217726088918429,4777,0.198834148689131,4348,0.237540228088797,5228
"Hareshen",0.349150830668347,0,9.45234066302932e-08,0,0.999979119601547,0
"Hargele",0.433998760037211,0,0.00122269090549745,0,0.996650272861898,0
"Haro Limu",0.315950728321225,3982,0.306466808478488,3870,0.325548099109877,4095
"Haro Maya",0.321149134663999,0,0.000281873574473489,0,0.991306902149224,0
