"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bursa",0.239992838617561,0,0.229694600244719,0,0.250520438168014,0
"Cheha",0.336968957850829,2880,0.329502270863532,2823,0.344496507254557,2937
"Cheliya",0.313314300438609,0,0.308186449944898,0,0.318476139238088,0
"Chena",0.301550974806888,22579,0.291406739009485,22117,0.311874780779647,23046
"Chencha",0.288810714935585,0,0.282741347791304,0,0.29493662549302,0
"Chereti/Weyib",0.468689964622575,0,0.00635499693596281,0,0.989373728959548,0
"Cheta",0.314811983691837,7344,0.308626920671682,7197,0.321045827061309,7493
"Chifra",0.353449048108027,0,0.270128570588582,0,0.446723427438971,0
"Chilga",0.298768746740761,0,0.275906189597036,0,0.322469135037727,0
"Chinaksen",0.380993874085124,0,5.40972658399718e-06,0,0.999840531992373,0
"Chire",0.228810384459228,0,0.216117708600773,0,0.241880780821833,0
"Chiro Zuria",0.288446480323145,0,0.0754866287505281,0,0.627153928983702,0
"Chole",0.257583708933212,0,0.24019329029101,0,0.275562787134096,0
"Chora",0.303460106400103,14641,0.29787105901105,14413,0.309092751357015,14870
"Chuko",0.239863179015898,7852,0.230110691825746,7550,0.249824597139613,8159
"Chwaka",0.281841913006121,9331,0.276435780979432,9157,0.287299195941907,9507
"Dabat",0.224062478401979,0,0.207743153548323,0,0.241048256073531,0
"Dabo Hana",0.28726512787974,1822,0.283183187521555,1796,0.291372681527746,1849
"Dale",0.232119882010272,0,0.220162224620132,0,0.24440575386628,0
"Dale Sadi",0.254659325277195,9233,0.248816868673407,9017,0.260567866805608,9452
"Dale Wabera",0.273464322694683,4312,0.267586098858481,4220,0.279402348508031,4406
"Dalfagi",0.441158167185959,0,0.381303662587075,0,0.502770149754244,0
"Dalocha",0.29076446117401,0,0.282618938567022,0,0.299010560528777,0
"Dalul",0.0541286133487945,0,0.00694937619984507,0,0.194590949809367,0
"Damot Gale",0.273217050151848,8260,0.265400459446947,8015,0.281138308766031,8509
"Damot Pulasa",0.275961132386571,0,0.266620067325269,0,0.285449243334349,0
"Damot Sore",0.285047749214678,6971,0.27808559853558,6790,0.29208774040567,7154
"Damot Weydie",0.282866753020967,2690,0.276300152191979,2634,0.289504646419627,2747
"Dangila",0.239021482185389,0,0.23251574051554,0,0.245619842445848,0
"Dangura",0.326797883273522,605,0.307060849867506,570,0.34704686125831,642
"Daniboya",0.289074499660141,0,0.282244838573002,0,0.295976314616902,0
"Dano",0.309205747747362,0,0.304214260271391,0,0.314230399521734,0
"Danot",0.36911182600114,0,1.29024024141716e-08,0,0.999997195292378,0
"Dara",0.249261729296274,5690,0.238635283920889,5459,0.260116682039302,5927
"Daramalo",0.312485883477398,1973,0.306218933105705,1932,0.318803889661518,2014
"Darimu",0.272655474969229,31282,0.266667050051395,30632,0.278706986964404,31937
"Daro Lebu",0.268553129333358,0,0.225054561345494,0,0.318506919960879,0
"Dasenech (Kuraz)",0.685085700210766,325687,0.487767410957418,247575,0.846505917354546,392335
"Dawe Kachen",0.194019717700877,0,0.118394829300532,0,0.296693756565846,0
"Dawo",0.347397396833703,0,0.337042709314526,0,0.357861240632829,0
"Dawunt",0.348450980338668,0,0.32725084008764,0,0.370102857556283,0
"Debark",0.225532628663356,0,0.20771507639997,0,0.244135243600595,0
"Debay Telatgen",0.350273103585638,0,0.33398127075159,0,0.366819135222579,0
"Debeweyin",0.388248973017632,0,3.23924886660511e-07,0,0.99998314908786,0
"Debre Elias",0.315298188529789,1566,0.306744543202318,1526,0.323945679120931,1607
"Debre Libanos",0.386782261741939,0,0.366246899326434,0,0.407620370987843,0
"Debresina",0.387853534512103,0,0.364084701359328,0,0.412021708407832,0
"Debub Achefer",0.236882182964144,0,0.230209417138577,0,0.243653857269208,0
"Debub Bench",0.285236914145247,27594,0.277215798317624,26798,0.293360694779093,28399
"Decha",0.312581996585824,26419,0.30546900401374,25858,0.319761166357194,26985
"Deder",0.325654047182872,0,0.00310471847952093,0,0.960535225218068,0
"Dedesa",0.298048677654007,15898,0.293366012623916,15638,0.302763055622481,16159
"Dedo",0.311490541266425,17358,0.306366145748893,17061,0.316649412625166,17657
"Dega",0.282707130138281,0,0.278680736511008,0,0.286759428081387,0
"Dega Damot",0.307533264662355,0,0.29659548270632,0,0.318633202715786,0
"Degehabur",0.373249649966871,0,1.52659686194413e-06,0,0.999916335973572,0
"Degehamedo",0.357045050826546,0,2.56192560103098e-06,0,0.999820828726542,0
"Degeluna Tijo",0.268745701566101,0,0.254870599664323,0,0.282962813621536,0
"Degem",0.376195765773841,0,0.357667485516398,0,0.394996818268618,0
"Degua Temben",0.121753034607324,0,0.058757928731148,0,0.217539828640892,0
"Dehana",0.286352235133347,0,0.267790894123642,0,0.305464199725764,0
"Dehas",0.957804018118219,0,0.899923235655028,0,0.98665768579848,0
"Dejen",0.351324797428928,0,0.33593595721257,0,0.36694603870666,0
"Delanta",0.37283411701751,0,0.347240059227804,0,0.398965487931421,0
"Dembecha",0.310805885898613,0,0.301175114537955,0,0.320560301639189,0
"Dembel",0.391499051776222,0,1.64413472814468e-05,0,0.999730057156767,0
"Dembia",0.22108722071023,0,0.209134553823789,0,0.233409435059835,0
"Denan",0.36247164697067,0,1.13115286651867e-05,0,0.99954514830928,0
"Dendi",0.353072109621386,0,0.34228014045366,0,0.363976452239559,0
"Denibu Gofa",0.33418871776449,19615,0.327066095385061,19177,0.341367650041859,20057
"Dera",0.318547606101906,0,0.303035470257407,0,0.334354767113427,0
"Derashe",0.31333552810635,13535,0.304073571748025,13149,0.322708133234971,13925
"Dessie Zuria",0.418647153512366,0,0.386126110177478,0,0.451701059146372,0
"Dewa Cheffa",0.434120598064953,0,0.398478428460596,0,0.470275844067553,0
"Dewa Harewa",0.448272088454501,0,0.410264260526445,0,0.486734289218201,0
"Dewe",0.440672201022573,0,0.361627966688744,0,0.523208272167285,0
"Dibat",0.264915277642242,6376,0.257197744491921,6187,0.272736708211067,6568
"Didu",0.277468989813194,1247,0.270456020082906,1211,0.284564916318356,1283
"Diga",0.286324126916957,9250,0.281546496580668,9082,0.291137541614944,9419
"Diguna Fango",0.277172837006127,4121,0.270653292088354,4020,0.283763170231212,4224
"Dihun",0.325308837833513,0,0.000103592748077639,0,0.995461059413004,0
"Diksis",0.267882718187376,0,0.253008431224567,0,0.2831555025683,0
"Dila Zuria",0.219630190169939,0,0.207266298029014,0,0.232375644712733,0
"Dillo",0.90651631099585,10224,0.777361036754952,8943,0.967676472718845,10765
"Dima",0.531533587739455,7675,0.494131633220583,7131,0.567512036608218,8199
"Dinsho",0.241263679834675,0,0.221372721291488,0,0.262017282445485,0
"Dire",0.926206406588463,11003,0.849287388652056,10221,0.969467091649583,11325
"Dire Dawa",0.370372558797196,0,0.000154631510874193,0,0.997572533119428,0
"Dire Dawa/Town",0.365803763861391,0,0.00025074131846863,0,0.99624855042563,0
"Dita",0.308750867951483,0,0.302194525323975,0,0.315364881791725,0
"Doba",0.321446806113175,0,0.0170443196564777,0,0.875154990547873,0
"Dodola",0.239070354790936,0,0.224554826223216,0,0.254048561144589,0
"Dodota",0.292567187754211,0,0.278974197869601,0,0.306440896022215,0
"Dolo Odo",0.724485573903338,0,0.0573467700143368,0,0.998964550611484,0
"Dolobay",0.566375886255993,0,0.00120350062371048,0,0.999754449039308,0
"Dorani",0.267375589978879,4125,0.262163003583031,4044,0.272636430571328,4207
"Doya Gena",0.27530201969064,0,0.266446188588661,0,0.284292301266033,0
"Dubti",0.254984162230993,0,0.0565803835785657,0,0.615469034083946,0
"Dugda",0.324664380251393,0,0.306900977863008,0,0.342736484591413,0
"Dugda Dawa",0.465536687146426,6018,0.414319901195358,5804,0.514868554611449,6235
"Dulecha",0.376520584320017,0,0.349239255163674,0,0.404384974386181,0
"Dune",0.287593370535158,0,0.280614541607902,0,0.294650079235796,0
"East Belesa",0.254380039671288,0,0.238614785602752,0,0.270637862695222,0
"East Esite",0.298795360807705,0,0.286024961891593,0,0.311799003196584,0
"East Imi",0.329672703983069,0,0.000240007666983827,0,0.992607820372602,0
"Ebenat",0.273335516710319,0,0.258644816055735,0,0.288399804973227,0
"Eferatana Gidem",0.411004485138954,0,0.3786403941888,0,0.443949071270952,0
"Ejere",0.361609545140263,0,0.348340140325957,0,0.375037760357658,0
"Elidar",0.163023904288152,0,0.00882113170039879,0,0.641115294425203,0
"Enarj Enawga",0.358171549784755,0,0.340050005777678,0,0.37659398767516,0
"Enbise Sar Midir",0.371511711869977,0,0.351344952707963,0,0.39201095526476,0
"Endamehoni",0.216994793286484,0,0.158590593693507,0,0.285933150586745,0
"Enderta",0.123059475588605,0,0.0521278788200405,0,0.237370416062043,0
"Endiguagn",0.302095262451418,0,0.295011523850531,0,0.309249430236906,0
"Enemay",0.345440062687577,0,0.329054401537502,0,0.362101484273246,0
"Enemorina Eaner",0.329458585528825,4901,0.322048737166972,4796,0.336931582261884,5008
"Ensaro",0.388636784419682,0,0.367220281782772,0,0.410377254565799,0
"Erebti",0.118307393695143,0,0.0306351058935551,0,0.295347958595713,0
"Erer",0.38346325172151,0,0.00256969659193845,0,0.983906091217642,0
"Erob",0.0363761882032397,0,0.00108825275932978,0,0.202912989579495,0
"Esira",0.325267900869341,13876,0.319355449113218,13626,0.331221779295592,14128
"Ewa",0.339124119434886,0,0.262368663755988,0,0.423825545306109,0
"Ezha",0.333753733243762,0,0.326100679938339,0,0.34147220040888,0
"Fagta Lakoma",0.250801918038883,0,0.245223654028413,0,0.256441381712349,0
"Farta",0.261595537711731,0,0.250243189997344,0,0.273189138689615,0
"Fedis",0.357689169903991,0,7.32774263227628e-05,0,0.998208710900547,0
"Fentale",0.350382517699576,0,0.321203042460913,0,0.380235873181477,0
"Ferfer",0.398744773708694,0,1.62073390041204e-08,0,0.999998872415118,0
"Fik",0.336394283031706,0,3.6651274303062e-05,0,0.998210844772659,0
"Filtu",0.687580415237785,0,0.198645585644033,0,0.973338161631216,0
"Fogera",0.245090155011361,0,0.232784720860758,0,0.257809240867861,0
"Gaji",0.266095459907269,2800,0.261216025495789,2747,0.271017182853311,2853
"Gambela Zuria",0.294018876513571,42701,0.284674394377629,41358,0.303490554909786,44061
"Gambella Wild Life Reserve",0.110568395141544,0,0.0460337916417593,0,0.212201315756334,0
"Ganta Afeshum",0.0447701893239198,0,0.00314440594920272,0,0.198102348472208,0
"Gasera",0.215579554708958,0,0.197357489518089,0,0.234673555442248,0
"Gashamo",0.384555828075619,0,1.45724597529945e-08,0,0.999998156803944,0
"Gawo Kebe",0.336209194847208,16761,0.328932003155149,16412,0.343539917622139,17112
"Gaz Gibla",0.321913071430457,0,0.29951678345801,0,0.344929911227028,0
"Gechi",0.301434114260565,0,0.296943687369064,0,0.305952947644591,0
"Gedeb Asasa",0.23190142937853,0,0.217936845750269,0,0.246318084110621,0
"Geladin",0.379455903063238,0,6.31365675024751e-09,0,0.999998870478978,0
"Gelana",0.297350316349343,8252,0.283207197162933,7918,0.311789518723348,8592
"Gelila",0.323830051704086,0,0.315544000678673,0,0.332198402975667,0
"Gembora",0.312845542815205,8451,0.306715812286378,8277,0.319024156400725,8626
"Gemechis",0.290497339298954,0,0.031002408902789,0,0.769365757800312,0
"Gena Bosa",0.327443891539041,30375,0.321874446986418,29855,0.33304955861595,30898
"Gera",0.297045465087373,0,0.291363286139601,0,0.302775040757242,0
"Gerar Jarso",0.383340032358062,0,0.363334280412985,0,0.403643268047645,0
"Gerbo",0.349490974371788,0,9.88681856726253e-06,0,0.999464650250818,0
"Gesha (Deka)",0.285510938797744,0,0.279157439246432,0,0.291928955001037,0
"Geta",0.319138318324866,0,0.311023478883267,0,0.327335105952496,0
"Getawa",0.313772258334686,2427,0.2973321744439,2384,0.330755495987087,2471
"Gewane",0.406779160221697,0,0.0902021133316734,0,0.811167538717533,0
"Geze Gofa",0.328526972738022,5805,0.321255543377456,5679,0.33585960500449,5932
"Gibe",0.310166003246412,7713,0.303406072113181,7543,0.316986574773477,7884
"Gida Ayana",0.287254760041609,20775,0.280958915295116,20336,0.293609575463774,21218
"Gidami",0.413088233399585,19037,0.401345714523566,18483,0.424838865972645,19589
"Gidan",0.339169578896056,0,0.314864203257916,0,0.36411604236376,0
"Gimbi",0.272482519096533,1687,0.266897074431017,1659,0.278146973194716,1715
"Gimbichu",0.343030277384898,0,0.32607169493283,0,0.360291262253629,0
"Gimbo",0.297362962374033,6358,0.292185732390733,6241,0.302579297217464,6476
"Ginde Beret",0.333411505859851,2466,0.324049458497294,2406,0.342872217391731,2528
"Ginir",0.189607433550559,0,0.126763223904329,0,0.283061033182412,0
"Girawa",0.341787179229741,0,0.000293559343676409,0,0.993653747344922,0
"Girja (Harenfema)",0.231101838691007,2093,0.215981755262499,1961,0.246750704361721,2229
"Gishe Rabel",0.449293779438327,0,0.415800431026753,0,0.483127389548352,0
"Gnangatom",0.599173423861249,217134,0.561707850492473,204537,0.634852928149764,229272
"Goba",0.214336693537647,850,0.195206568819666,780,0.234428926497193,922
"Goba Koricha",0.284597288361984,0,0.228653364458977,0,0.348953090451808,0
"Gobu Seyo",0.295147553246665,0,0.290354115581001,0,0.299973670586408,0
"Gode",0.378399744984732,0,6.30210949955471e-06,0,0.999802366028292,0
"Godere",0.274628489988981,6525,0.266666778948313,6346,0.282698236417809,6707
"Gog",0.289228061542454,590,0.249737835110212,455,0.332695256547267,747
"Golo Oda",0.310477566286307,0,0.00208825029133814,0,0.963150529901275,0
"Gololcha Arsi",0.266685893642679,0,0.247092150104756,0,0.286982718728391,0
"Gololcha Bale",0.211225668565141,0,0.15735302539207,0,0.281465519080644,0
"Goma",0.294521136580772,14264,0.288735764128362,13976,0.30035641596923,14554
"Goncha Siso Enese",0.339736174810016,0,0.323609705127998,0,0.35614139507686,0
"Gonder Zuria",0.205578466677693,0,0.193910875636966,0,0.217650800131245,0
"Gonje",0.282986758330871,0,0.273457275840191,0,0.29266350684448,0
"Gorche",0.244997932328791,0,0.233879294141702,0,0.256373826286309,0
"Goro",0.245251249896459,0,0.229782347426332,0,0.261552084521614,0
"Goro Baqaqsa",0.367129390891457,0,0.0364444778691464,0,0.87323890675226,0
"Goro Dola",0.625691830386713,0,0.526728930661096,0,0.715675171876347,0
"Goro Gutu",0.335788701947463,0,0.00415045146073141,0,0.957629083186992,0
"Guagusa Shikudad",0.273178134028098,0,0.26628758825642,0,0.280149413133367,0
"Guangua",0.260915700359733,1277,0.254301691100194,1244,0.267608404611927,1311
"Guba",0.439360140786904,1018,0.398654340656705,939,0.480689113629734,1098
"Guba Lafto",0.357355723294827,0,0.330136169458809,0,0.385279444293411,0
"Gudetu Kondole",0.409619127152099,28145,0.401182195137767,27563,0.418093441166899,28730
"Guduru",0.372507531539919,0,0.335910586277943,0,0.408022726401218,0
"Gulina",0.274815206573597,0,0.191286944734329,0,0.373247748319679,0
"Guliso",0.278370714761017,13598,0.273038158148079,13329,0.283750193232821,13869
"Gulomekeda",0.0413311533409762,0,0.000834908641226734,0,0.247472649117741,0
"Gumay",0.305508778429843,12746,0.30016878881353,12531,0.310887980459069,12963
"Gumer",0.29982606173167,0,0.292605662913056,0,0.307120850307012,0
"Guna",0.272384715332557,0,0.254939407047439,0,0.290364713365639,0
"Gunagado",0.381928536262508,0,4.42616842401718e-08,0,0.999995563463319,0
"Gura Damole",0.327413235184347,0,0.223176079721374,0,0.444420284180402,0
"Guradamole",0.230553335617296,0,0.0317968203816898,0,0.655750177436833,0
"Gurafereda",0.331774346563314,5192,0.320264252294115,5017,0.343405498819258,5369
"Gursum",0.369163951396248,0,1.08467980667974e-05,0,0.999643647584363,0
"Guto Gida",0.281610668740558,14769,0.274698296240541,14448,0.288668818315192,15094
"Guzamn",0.322212265376202,2871,0.312238621823684,2793,0.332308291892355,2949
"Habro",0.27028404730616,0,0.21809505883561,0,0.330120356592753,0
"Habru",0.367161335424837,0,0.333686966188913,0,0.401676529466593,0
"Hadelela",0.425746254332182,0,0.366846559797597,0,0.486831315068734,0
"Hadero Tubito",0.285263268166707,8678,0.277842744596598,8460,0.292771030555873,8899
"Hagere Mariam",0.363428561665561,0,0.343666326247035,0,0.383536717332023,0
"Halu",0.284492906039704,3245,0.278007851107129,3172,0.291044611615521,3319
"Hambela Wamena",0.242401246817136,0,0.231669477227093,0,0.253379005167078,0
"Hamer",0.430473803056363,209067,0.344327517916836,177451,0.515392232504042,240962
"Hamero",0.322866386775707,0,8.27201355865187e-05,0,0.995907168024333,0
"Harar",0.354172229360034,0,5.56594560815547e-05,0,0.998404913756415,0
"Harena Buluk",0.212026172098857,4644,0.195922838236883,4294,0.228821812862017,5010
"Hareshen",0.395033803890002,0,2.25370013972462e-08,0,0.999998409514307,0
"Hargele",0.377111287515965,0,0.000253981271854871,0,0.997226384133644,0
"Haro Limu",0.27893955319162,3516,0.271694047713994,3426,0.286268554873458,3606
"Haro Maya",0.351893276197985,0,0.000122908080840591,0,0.997095250452116,0
