"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Daniboya",0.286347078120972,0,0.27565978437464,0,0.297214125773725,0
"Dano",0.366723664474553,0,0.359145185264322,0,0.374353901925369,0
"Danot",0.334961077563374,0,6.07800940313167e-10,0,0.999998657035228,0
"Dara",0.269328690040189,7672,0.25390743165083,7260,0.285170000610868,8093
"Daramalo",0.38058197976072,2578,0.371605001390569,2507,0.389617541401544,2651
"Darimu",0.30934866960086,34967,0.302003680736511,34173,0.316767063009161,35769
"Daro Lebu",0.37968489256901,0,0.321277820937739,0,0.443037450484022,0
"Dasenech (Kuraz)",0.669329797270728,322052,0.445402869159003,235719,0.855462980159798,398407
"Dawe Kachen",0.259519071305703,0,0.156736939802024,0,0.393859881572633,0
"Dawo",0.400296265916704,0,0.387581200362874,0,0.413111564851001,0
"Dawunt",0.491668949199773,0,0.459254329224336,0,0.523894921511755,0
"Debark",0.247315552543024,0,0.227551010057813,0,0.267912500071393,0
"Debay Telatgen",0.383723748964912,0,0.362976839951815,0,0.404814875603252,0
"Debeweyin",0.358277558015852,0,3.11312240276939e-08,0,0.999992082486588,0
"Debre Elias",0.415231676857559,2285,0.403109244911947,2215,0.427421986675004,2356
"Debre Libanos",0.464528451318768,0,0.441874766149181,0,0.487291120305768,0
"Debresina",0.495705729084147,0,0.468399001981441,0,0.523022314911852,0
"Debub Achefer",0.276250011099826,0,0.268392453541932,0,0.284213048844216,0
"Debub Bench",0.313079182504967,29929,0.302407334115493,28885,0.323901041475772,30988
"Decha",0.377868340991827,31222,0.367972867638673,30448,0.387837457533825,32002
"Deder",0.342467408214852,0,0.00170894981159543,0,0.978606942141076,0
"Dedesa",0.336743415240366,18054,0.329798681743247,17666,0.343743837417736,18445
"Dedo",0.33741842153017,20638,0.328411434864971,20171,0.346518748966829,21108
"Dega",0.306192350093562,0,0.299883454881036,0,0.312556473962181,0
"Dega Damot",0.364848667488854,0,0.349509537666535,0,0.380387459343133,0
"Degehabur",0.354808674643769,0,2.55565018174658e-07,0,0.999964541733723,0
"Degehamedo",0.349462007350588,0,4.17357863551783e-07,0,0.999938614021406,0
"Degeluna Tijo",0.265919928633211,0,0.249539610378092,0,0.282811814021063,0
"Degem",0.461550017565698,0,0.439227254010879,0,0.483965221643959,0
"Degua Temben",0.0463302375116277,0,0.0207208437305571,0,0.0891610775398718,0
"Dehana",0.383816236822418,0,0.359707757652833,0,0.408345549350094,0
"Dehas",0.918523206288189,0,0.813916441706948,0,0.973472746529351,0
"Dejen",0.462131429269897,0,0.442626149457311,0,0.481701584426468,0
"Delanta",0.472458071665881,0,0.441076886576834,0,0.504026270027556,0
"Dembecha",0.382185528747219,0,0.370657884787004,0,0.393812416003809,0
"Dembel",0.44012948751726,0,1.05600509013842e-05,0,0.999952581764626,0
"Dembia",0.231338131156478,0,0.218781467930251,0,0.244269488337292,0
"Denan",0.346181458952101,0,2.29217478954893e-06,0,0.999783001047865,0
"Dendi",0.393826217521387,0,0.380362149173989,0,0.407412018623326,0
"Denibu Gofa",0.39899958783781,22883,0.38868623492538,22275,0.409383287985962,23495
"Dera",0.407248462471193,0,0.389143188482225,0,0.42547705507157,0
"Derashe",0.349332500709625,15047,0.33765712970773,14543,0.361147267209523,15556
"Dessie Zuria",0.537019850084585,0,0.500861524767251,0,0.572862288961331,0
"Dewa Cheffa",0.605852621617091,0,0.56918488877344,0,0.641653164060389,0
"Dewa Harewa",0.666201437035403,0,0.629062359820019,0,0.701861643337059,0
"Dewe",0.76852910302266,0,0.705087432884445,0,0.816746846193381,0
"Dibat",0.365606263337951,8794,0.352838283876004,8482,0.378509708533619,9110
"Didu",0.308913699347757,1371,0.299876333335874,1324,0.318063008783892,1418
"Diga",0.334185628745539,11225,0.327027918515795,11013,0.341403526549009,11439
"Diguna Fango",0.325046915930921,5109,0.315432835226421,4914,0.334773628438273,5306
"Dihun",0.327131271941488,0,3.68319625666167e-05,0,0.997975134730967,0
"Diksis",0.258948401410655,0,0.242580976662071,0,0.275832712454643,0
"Dila Zuria",0.239239626680053,0,0.220981073063117,0,0.258233314343549,0
"Dillo",0.863753311605517,9751,0.663096852329392,7508,0.956830050308396,10689
"Dima",0.609494410110643,8661,0.572923097080373,8126,0.643959914341862,9163
"Dinsho",0.225205886340536,0,0.202914293798433,0,0.248728723864568,0
"Dire",0.877039138805876,10556,0.751804089783077,8965,0.949138395891062,11232
"Dire Dawa",0.39566715984352,0,7.59229058628393e-05,0,0.999262863809389,0
"Dire Dawa/Town",0.389485204624345,0,0.000106104523754809,0,0.998720683096655,0
"Dita",0.30693925193349,0,0.294986024279915,0,0.319107187100367,0
"Doba",0.372203029071834,0,0.0152656436402994,0,0.931599688430806,0
"Dodola",0.229696574857044,0,0.213104745648004,0,0.246940367206969,0
"Dodota",0.365027936533182,0,0.34950828430428,0,0.380760403650302,0
"Dolo Odo",0.636536159545585,0,0.0193358944533058,0,0.998790488356514,0
"Dolobay",0.515532399314656,0,0.000282413067084985,0,0.999818030415258,0
"Dorani",0.319423554917994,4891,0.310162196674879,4751,0.328791255533344,5033
"Doya Gena",0.286800878631017,0,0.273795172709731,0,0.300079783424329,0
"Dubti",0.474142876185159,0,0.128074142258209,0,0.832812767352726,0
"Dugda",0.389246589490768,0,0.366167707236277,0,0.412602938256254,0
"Dugda Dawa",0.465980597151436,6314,0.413672596775429,6074,0.516539502350846,6557
"Dulecha",0.578225984421949,0,0.545570539648178,0,0.610221575808662,0
"Dune",0.297929361901322,0,0.286457241911381,0,0.309597522717791,0
"East Belesa",0.334217882225196,0,0.313976351026313,0,0.354896452002186,0
"East Esite",0.363421081974028,0,0.346911958465761,0,0.380174132913767,0
"East Imi",0.336987234796077,0,0.000140532345476496,0,0.996670505685343,0
"Ebenat",0.356840777931067,0,0.337231952963969,0,0.376801780094223,0
"Eferatana Gidem",0.592494474316069,0,0.557946174639701,0,0.626377892169142,0
"Ejere",0.419000614295688,0,0.403521265866712,0,0.434601621313896,0
"Elidar",0.179698123236834,0,0.00858238441558787,0,0.689858667219469,0
"Enarj Enawga",0.44752498478734,0,0.424772144623632,0,0.470439776720131,0
"Enbise Sar Midir",0.516198587820484,0,0.490445625048114,0,0.541864960585197,0
"Endamehoni",0.164456594817163,0,0.117128046444441,0,0.222413922359327,0
"Enderta",0.0428472844131418,0,0.0164074640818734,0,0.0908281734548961,0
"Endiguagn",0.244625537949768,0,0.228336091055347,0,0.261476576975307,0
"Enemay",0.419792337578465,0,0.400285812975442,0,0.439480804424032,0
"Enemorina Eaner",0.375360250463319,6802,0.363817775540261,6639,0.387020516677246,6966
"Ensaro",0.508709065603485,0,0.482892513358152,0,0.534485030686789,0
"Erebti",0.192831099038625,0,0.0445931802554969,0,0.471663670627546,0
"Erer",0.531165394106365,0,0.0055098550215159,0,0.997401978952338,0
"Erob",0.0249066026605257,0,0.0005254211012381,0,0.149472372361636,0
"Esira",0.419619505329577,17283,0.410000983630769,16881,0.42928135454235,17689
"Ewa",0.449419640512832,0,0.347859360276736,0,0.55132498205845,0
"Ezha",0.350706079643303,0,0.34003709601955,0,0.361498319931962,0
"Fagta Lakoma",0.278271174821157,0,0.269441509168077,0,0.287231128323236,0
"Farta",0.311511471673799,0,0.295212659965357,0,0.328152017399641,0
"Fedis",0.361524330495231,0,2.14978557763759e-05,0,0.999313779027276,0
"Fentale",0.501870833077125,0,0.471187856425892,0,0.532537849881792,0
"Ferfer",0.36172083684346,0,7.91447020257564e-10,0,0.999999447833593,0
"Fik",0.344692533055182,0,1.1756617087075e-05,0,0.999375869255473,0
"Filtu",0.6266084115184,0,0.122690420795443,0,0.972855963344327,0
"Fogera",0.287406568228147,0,0.275187422719806,0,0.299869962824922,0
"Gaji",0.29878286707417,3139,0.292136203122717,3078,0.305494415135176,3200
"Gambela Zuria",0.353369309816713,50765,0.340881574468429,48950,0.366001743060406,52599
"Gambella Wild Life Reserve",0.0273718619039697,0,0.0083720565484135,0,0.0570865894627006,0
"Ganta Afeshum",0.0138970147954585,0,0.000538296141559315,0,0.0750711531775883,0
"Gasera",0.25979138889846,0,0.239463788234471,0,0.280924483298874,0
"Gashamo",0.354506595058271,0,6.61022515483935e-10,0,0.999999277504467,0
"Gawo Kebe",0.372583531678148,18480,0.363758586602023,18059,0.381466759457932,18905
"Gaz Gibla",0.401722869238973,0,0.372600000261379,0,0.431380992437922,0
"Gechi",0.323238594658548,0,0.315438787242026,0,0.331114144138275,0
"Gedeb Asasa",0.217204962102259,0,0.202383737323658,0,0.23259123908313,0
"Geladin",0.347863436618335,0,3.09809750711521e-10,0,0.999999517618817,0
"Gelana",0.349167871890924,9838,0.334318071656791,9447,0.364288100015373,10235
"Gelila",0.35209242669216,0,0.340269706582558,0,0.364072410195493,0
"Gembora",0.358756639724848,10251,0.349494184729539,10010,0.368097066756497,10494
"Gemechis",0.346627106173708,0,0.0300176195931093,0,0.85716092589081,0
"Gena Bosa",0.393472228085817,35292,0.384742039972833,34399,0.402256862118651,36192
"Gera",0.320291085705358,0,0.310258539895611,0,0.330456845289379,0
"Gerar Jarso",0.536458532298266,0,0.507552947914497,0,0.564729013744484,0
"Gerbo",0.339691721261686,0,1.86463543076295e-06,0,0.99977681038183,0
"Gesha (Deka)",0.287746507861132,0,0.278317163282499,0,0.297317072826101,0
"Geta",0.279074705980595,0,0.264731090216266,0,0.293760509107104,0
"Getawa",0.316410370589755,2606,0.304766687636294,2538,0.328356755715474,2675
"Gewane",0.649332955341675,0,0.219402177749753,0,0.944430681748954,0
"Geze Gofa",0.368666285988009,6845,0.359064095267979,6688,0.378350897924398,7002
"Gibe",0.363258487834414,9719,0.354484764212731,9508,0.372102075511086,9930
"Gida Ayana",0.351802895326497,25326,0.343581676411041,24777,0.360088906044469,25879
"Gidami",0.479385063388228,20638,0.4664023552118,20090,0.492388910271472,21188
"Gidan",0.431309404727745,0,0.399132757293991,0,0.463919281911933,0
"Gimbi",0.324107474508403,2099,0.315518899856854,2051,0.332827715977572,2146
"Gimbichu",0.445749049952926,0,0.422563136007627,0,0.468874070092865,0
"Gimbo",0.330101208184278,7194,0.322426520032362,7032,0.337845280152026,7357
"Ginde Beret",0.419900366359587,3528,0.408023091472088,3438,0.43184148133356,3619
"Ginir",0.233579688614395,0,0.150481832295591,0,0.353982430034097,0
"Girawa",0.351992603245179,0,0.000109979979056063,0,0.997263619323758,0
"Girja (Harenfema)",0.273235972872296,2520,0.254649960482943,2364,0.292427293171303,2680
"Gishe Rabel",0.5792735882217,0,0.541753611020736,0,0.616111462472404,0
"Gnangatom",0.662435469660136,240582,0.627329994672662,227946,0.695739877968116,252484
"Goba",0.223322757884917,1037,0.20091218622517,946,0.247013016049287,1132
"Goba Koricha",0.385287437936658,0,0.313056366800985,0,0.464929316361168,0
"Gobu Seyo",0.337559560802655,0,0.331295399158709,0,0.343866734454498,0
"Gode",0.364806424459241,0,1.35689414211465e-06,0,0.999912953433533,0
"Godere",0.332981803479585,7531,0.322063682135945,7296,0.344033783836352,7768
"Gog",0.316865874032195,567,0.27120817646721,425,0.366456450040683,737
"Golo Oda",0.34922311411038,0,0.00144053153166665,0,0.984237348863942,0
"Gololcha Arsi",0.378203450204163,0,0.355415831519999,0,0.401393671906161,0
"Gololcha Bale",0.287304263985484,0,0.213536441930826,0,0.379083239594796,0
"Goma",0.333130000450904,16552,0.324591488347049,16127,0.341753483340225,16981
"Goncha Siso Enese",0.455907445378559,0,0.433655662734986,0,0.478182805873374,0
"Gonder Zuria",0.237160812509643,0,0.223098634694399,0,0.25170825303918,0
"Gonje",0.33928139972676,0,0.326778492525819,0,0.35195387390172,0
"Gorche",0.206002643815148,0,0.191177960084152,0,0.221440045058514,0
"Goro",0.301526185825087,0,0.283630085949054,0,0.320178116323463,0
"Goro Baqaqsa",0.394133782460187,0,0.0315702702476361,0,0.913314855064675,0
"Goro Dola",0.606163061507738,0,0.504233897369119,0,0.700028443812429,0
"Goro Gutu",0.365387583245736,0,0.00265037379417107,0,0.978741902077232,0
"Guagusa Shikudad",0.303814305553025,0,0.293733720956997,0,0.314041414780664,0
"Guangua",0.32907800599988,1877,0.319610951420854,1805,0.338640720583755,1951
"Guba",0.430248883380132,1060,0.390100429984124,982,0.471211966587201,1139
"Guba Lafto",0.473970942171644,0,0.441453568527256,0,0.506646658135381,0
"Gudetu Kondole",0.455029419289304,31172,0.445265352467142,30498,0.464817751947892,31848
"Guduru",0.371318822935073,0,0.350017187394298,0,0.393692473752199,0
"Gulina",0.382844613537438,0,0.266781803172411,0,0.507654112969899,0
"Guliso",0.311972235287461,15132,0.305549821895176,14814,0.31844876543703,15452
"Gulomekeda",0.0173100246974153,0,0.000137080983369173,0,0.123221495851368,0
"Gumay",0.331999929061122,13858,0.323793108857261,13541,0.340286499505516,14178
"Gumer",0.26684280066823,0,0.253933582363732,0,0.28005348127522,0
"Guna",0.317032441759432,0,0.296841774759018,0,0.33774755719689,0
"Gunagado",0.354798436579395,0,2.64780795160066e-09,0,0.999998430399114,0
"Gura Damole",0.382459037606251,0,0.26422737722007,0,0.509677263577521,0
"Guradamole",0.285059380854864,0,0.0352354348752412,0,0.759426807551723,0
"Gurafereda",0.390772811670592,6024,0.376734112239766,5815,0.40491570092648,6235
"Gursum",0.362887313612968,0,2.07377953882228e-06,0,0.99986987486066,0
"Guto Gida",0.340118017088421,18086,0.330936177843238,17665,0.349434651645647,18510
"Guzamn",0.416822649298569,4195,0.403827170345201,4075,0.429899035032545,4315
"Habro",0.38108204352993,0,0.310786651147674,0,0.457449546627422,0
"Habru",0.534074060092593,0,0.494752545608418,0,0.573156224672962,0
"Hadelela",0.757837229132853,0,0.693375100175448,0,0.809930743687237,0
"Hadero Tubito",0.31404629398193,9875,0.301388430624112,9499,0.326916435583041,10256
"Hagere Mariam",0.461720096107584,0,0.437795226337553,0,0.485788553061544,0
"Halu",0.313745752364098,3554,0.306847349793099,3477,0.320705418811393,3632
"Hambela Wamena",0.259633207668087,0,0.245214004924641,0,0.274447602756156,0
"Hamer",0.486506583275839,232809,0.389561285639238,197809,0.575666159661872,266740
"Hamero",0.335970120426643,0,3.05399650806563e-05,0,0.998461036968571,0
"Harar",0.351026223836887,0,1.38517721580607e-05,0,0.99933308099637,0
"Harena Buluk",0.272502392834586,5974,0.25163427501804,5496,0.29414143146235,6470
"Hareshen",0.371816658372223,0,1.12314489150858e-09,0,0.999999558705559,0
"Hargele",0.375869173156404,0,9.4040379074963e-05,0,0.998659842707768,0
"Haro Limu",0.347686606988849,4498,0.337267391716602,4375,0.358212711985704,4621
"Haro Maya",0.35362399353077,0,3.75937325716307e-05,0,0.998779800114573,0
