"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.293333961235233,3560,0.288079528384081,3497,0.29862872376182,3624
"Hawa Galan",0.289557171224805,6578,0.281060609494882,6377,0.298166856408443,6782
"Hawi Gudina",0.272915464451903,0,0.153842844519867,0,0.452493966250254,0
"Hawzen",0.0307353264197192,0,0.00978427324746872,0,0.074093248789197,0
"Hidabu Abote",0.412884791153406,0,0.391983931522471,0,0.434003549089691,0
"Hintalo Wejirat",0.0995997351426988,0,0.049357747395988,0,0.176279338522835,0
"Hitosa",0.303229773684061,0,0.285973414037789,0,0.320904285040787,0
"Homa",0.290494601326136,0,0.285603445379816,0,0.295421273306682,0
"Homosha",0.62215624790811,1027,0.606327501498265,1002,0.63778815555949,1053
"Horo",0.353603779897063,0,0.341330737913333,0,0.366135480483029,0
"Hudet",0.920674484553593,0,0.831842605139744,0,0.97041351131598,0
"Hulet Ej Enese",0.354220382667521,0,0.337858797382776,0,0.370918968910377,0
"Hulla",0.200161744667738,0,0.186500122320637,0,0.214368855244063,0
"Humbo",0.336795764079257,27867,0.326354143885198,27105,0.347366215795495,28638
"Hurumu",0.311602895495829,5317,0.304037742733788,5197,0.31924727799143,5437
"Ibantu",0.309997402708164,2098,0.300547514044106,2047,0.319564266450044,2150
"Ifata",0.374744980980942,0,0.362606411736179,0,0.386999367753326,0
"Ilu",0.393333509195651,0,0.379437481667539,0,0.407359667904431,0
"Inkolo Wabe",0.216862224780051,0,0.202067640450829,0,0.232217911189269,0
"Itang",0.454040102888901,19160,0.427935587526554,18328,0.479048461168845,19981
"Jabi Tehnan",0.326094034335488,0,0.316745517206171,0,0.335545848512259,0
"Jama",0.473025419141635,0,0.442192295808443,0,0.504002524837211,0
"Janamora",0.313224555332337,0,0.291207855132892,0,0.335888450131148,0
"Jarso",0.322224848293244,16643,0.146699745921114,16316,0.652040597944861,16972
"Jarte Jardega",0.349461426239799,5352,0.340702030274494,5209,0.35829797000643,5495
"Jawi",0.360210015201997,3761,0.341096814973107,3629,0.379679314983357,3894
"Jeju",0.282682474852796,0,0.265995585898459,0,0.299821442426578,0
"Jeldu",0.374114138811957,0,0.362448295251027,0,0.38589069433378,0
"Jibat",0.377708667933486,0,0.368798263852161,0,0.386692241266023,0
"Jida",0.411100733009706,0,0.390045296793004,0,0.432401060310345,0
"Jijiga",0.351042349728898,0,2.13356872354082e-06,0,0.999829466091846,0
"Jikawo",0.108834602167451,3280,0.061800721364526,1884,0.173898555396253,5193
"Jille Timuga",0.485204374058918,0,0.449740255118917,0,0.520772075733983,0
"Jimma Arjo",0.32815632955473,6084,0.321606519263056,5954,0.334756640404931,6215
"Jimma Genete",0.348611024095947,0,0.340788329855214,0,0.35649539068012,0
"Jimma Horo",0.352819971412573,10758,0.337428424900497,10102,0.368694156450422,11442
"Jimma Rare",0.33048730806533,0,0.322951561767925,0,0.338086633103551,0
"Jore",0.110672599260395,634,0.0450259988781345,242,0.219067807811609,1339
"Kacha Bira",0.277730708965324,0,0.266979630029079,0,0.288674730302123,0
"Kafta Humera",0.248788918833823,0,0.204671905823712,0,0.298954925010043,0
"Kalu",0.484676440718099,0,0.446789387700433,0,0.522682694109855,0
"Kamashi",0.322877949809609,3410,0.31329581747532,3312,0.332571515810337,3508
"Kebena",0.378244500030947,0,0.36945153998134,0,0.387096704138838,0
"Kebribeyah",0.352643543564494,0,6.08447064052252e-07,0,0.999928406179613,0
"Kebridehar",0.358272312514503,0,8.7288219387554e-07,0,0.999913452930694,0
"Kediada Gambela",0.270108131778927,0,0.26065131968199,0,0.279724150941484,0
"Kelafo",0.386092942172511,0,4.06363286432899e-07,0,0.99997861721511,0
"Kelela",0.462000193139709,0,0.433592171643368,0,0.490593731413298,0
"Kelete Awelallo",0.0420125755421243,0,0.0136672768908819,0,0.0978296374380891,0
"Kemba",0.347205090161665,22130,0.337390884085376,21515,0.35712055976118,22750
"Kembibit",0.406658692879583,0,0.384658307730452,0,0.428941755307142,0
"Kercha",0.24849218193281,4674,0.233543165331083,4382,0.263895497588431,4975
"Kersa",0.321104588404771,20928,0.23558354950828,20196,0.508000410220204,21672
"Kersana Malima",0.37103461271639,0,0.35806842126423,0,0.384140789159478,0
"Kewet",0.458592987850162,0,0.427007546540121,0,0.490430688627092,0
"Kiltu Kara",0.347472254797757,16678,0.34034393001272,16341,0.354651378674023,17018
"Kindo Dida",0.347748544878115,18280,0.340479578603772,17895,0.355072834694709,18668
"Kindo Koysha",0.363441144185575,15028,0.35395289748772,14661,0.373015540902903,15400
"Kiremu",0.329114729716347,4192,0.321525723852491,4098,0.336773579425383,4287
"Kobo",0.327781769650255,0,0.283989898663276,0,0.374750810104933,0
"Kochere",0.247711036519284,5539,0.235340112661488,5269,0.260396864906879,5815
"Kochere Gedeb",0.2440790894839,3707,0.232531991599861,3495,0.255922372985633,3925
"Kofele",0.208761170182833,0,0.194778432015867,0,0.223280032378783,0
"Kokir Gedbano",0.364343220853461,0,0.354476229275679,0,0.374296970073753,0
"Kokosa",0.228976245202598,0,0.213959692838879,0,0.244526830939151,0
"Kola Temben",0.10358123306655,0,0.061788936290221,0,0.162227740343299,0
"Kolfe - Keran",0.458019651108694,0,0.415666771117697,0,0.500827437709931,0
"Kombolcha",0.352946465371138,0,6.4175258815544e-05,0,0.998178100628835,0
"Kondaltiti",0.368215921028906,0,0.356721962595758,0,0.379822527710091,0
"Koneba",0.0235269251926122,0,0.00454837982293429,0,0.0724840179772847,0
"Konso",0.357628382843322,38233,0.343713923485325,36747,0.371711392769099,39738
"Konta",0.356983025634027,26763,0.348636146850439,26174,0.365402402945817,27357
"Kore",0.205432672400205,0,0.191582881448683,0,0.219818494868655,0
"Kucha",0.35665787558127,47925,0.349175907403337,46933,0.36419227257288,48924
"Kuni",0.288112985084142,0,0.0548368757664222,0,0.69824704054536,0
"Kurfa Chele",0.321127320445587,0,0.000294534928583275,0,0.990824589322416,0
"Kurmuk",0.664551296785998,10345,0.646095704577879,10053,0.682637673786711,10631
"Kurri",0.0476492228350368,0,0.0101254842873635,0,0.138269464813591,0
"Kutaber",0.481789225472152,0,0.447134163491514,0,0.516580967081124,0
"Kuyu",0.419018723447624,0,0.401546174809437,0,0.43663904296468,0
"Laelay Adiyabo",0.00225617474013965,0,0.000323920803825668,0,0.00815624103377499,0
"Laelay Maychew",0.0252555650452072,0,0.00258218823294993,0,0.10623767752385,0
"Lagahida",0.297798737903557,0,0.000222925894303078,0,0.988587520850715,0
"Lalo Asabi",0.28072476904994,5127,0.274411806826433,5018,0.287101465769403,5238
"Lalo Kile",0.240890798896332,27378,0.233255609608176,26497,0.248651679331072,28273
"Lanfero",0.284512847070326,0,0.273769170357622,0,0.295440326971832,0
"Lare",0.386379645172449,15250,0.33612279239538,13734,0.438078347215059,16817
"Lasta",0.409173390503402,0,0.38216253179352,0,0.436609182411481,0
"Lay Armacho",0.289068891258694,0,0.27245275419,0,0.306136790503912,0
"Lay Gayint",0.364567036350914,0,0.344686511788799,0,0.384810354748414,0
"Legambo",0.477946957979643,0,0.446144836158647,0,0.509877359416094,0
"Lege Hida",0.256876238989702,0,0.0181450648202271,0,0.810940240597948,0
"Legehida",0.464628476987499,0,0.430386964945053,0,0.499110062602101,0
"Leka Dulecha",0.319281607265834,2647,0.31347179175117,2600,0.325133566727461,2695
"Liben",0.886544348525506,0,0.811166081988286,0,0.93840054646712,0
"Liben Chukala",0.350532388415505,0,0.335458159533483,0,0.365841671726506,0
"Libo Kemkem",0.29374840593972,0,0.280507659792727,0,0.307250759149609,0
"Limu",0.307714990120401,13537,0.298601184709534,13178,0.316940766727999,13899
"Limu Bilbilo",0.223081392884797,0,0.208509160534358,0,0.238176465110963,0
"Limu Kosa",0.333157604796942,0,0.325084726244693,0,0.341307064483286,0
"Limu Seka",0.343977663073773,6205,0.336799106075857,6067,0.351213042485509,6344
"Loka Abaya",0.30595537621666,13235,0.295841657408918,12828,0.316213423973578,13646
"Loma Bosa",0.38535194260499,17014,0.376251722156652,16621,0.394514112650349,17409
"Lome",0.342331674569067,0,0.326299891729551,0,0.358635761516459,0
"Lude Hitosa",0.264596182071591,0,0.250191181514143,0,0.279383472781886,0
"Maji",0.487433324362007,10118,0.464747263703336,9683,0.509786260296431,10553
"Male",0.370893996267276,35777,0.357890280416483,34536,0.384051285837792,37032
"Malga",0.206953669956533,0,0.192548856127834,0,0.221931268641278,0
"Malka Balo",0.30958281816878,0,0.00698352136637935,0,0.920006174331198,0
"Mana Sibu",0.414363134892678,50666,0.40609396160241,49649,0.422666672116994,51689
"Mandura",0.314571062602736,0,0.303870504787345,0,0.325423368303299,0
"Maokomo Special",0.540523493104427,20618,0.525857800338089,20079,0.555128999261629,21156
"Mareka",0.352212493848475,21226,0.343401895114609,20697,0.361097300636248,21760
"Mareko",0.298631920164962,0,0.28816756985539,0,0.309255213321016,0
"Masha",0.291605445963177,0,0.282780644670959,0,0.30055002272975,0
"Mecha",0.278108494515827,0,0.270922894404915,0,0.285380089770279,0
"Meda Welabu",0.604483460721886,2930,0.494053021940526,2632,0.695168304184741,3239
"Medebay Zana",0.041368836228733,0,0.0107859710594236,0,0.111752123696003,0
"Megale",0.072740821335331,0,0.0259779778195997,0,0.1592155016243,0
"Mehal Sayint",0.4364427159115,0,0.410850654592841,0,0.462290813202333,0
"Mekdela",0.453493189308646,0,0.42300079807882,0,0.484264268097578,0
"Meket",0.403830148186258,0,0.379002023874827,0,0.42903658282806,0
"Meko",0.314912805037123,2726,0.309002686868707,2673,0.320867908287969,2779
"Melekoza",0.372311022860746,26859,0.36370675156487,26243,0.380976140076819,27479
"Melka Soda",0.538849161374089,0,0.481823124626447,0,0.593109511599087,0
"Mena",0.329114089329152,15058,0.291762822465823,14500,0.366747426472091,15635
"Menge",0.553305658824361,1944,0.538642267758629,1895,0.567894693338087,1993
"Mengesh",0.283951032760638,2831,0.273931870665465,2733,0.294130909475237,2931
"Menit Goldiye",0.331713507309897,28277,0.322883927825838,27547,0.340633254157488,29015
"Menit Shasha",0.361218539785071,15594,0.349814007206021,15100,0.372727036281016,16092
"Menjiwo",0.338280003411265,9154,0.330691084872602,8949,0.345937116810227,9359
"Menz Gera Midir",0.514615835217361,0,0.479744459892352,0,0.549382146514861,0
"Menz Keya Gabriel",0.508378620279267,0,0.47747385246278,0,0.539237284137779,0
"Menz Lalo Midir",0.510016196545862,0,0.478475242561235,0,0.541502754890558,0
"Menz Mama Midir",0.47562384624771,0,0.443413300377473,0,0.50798704985396,0
"Merahbete",0.472770559721423,0,0.446586580152816,0,0.49906162298898,0
"Mereb Leke",0.011884124206897,0,0.000162875723187988,0,0.0778326187201205,0
"Merti",0.315721248233778,0,0.29642389539119,0,0.335496833347044,0
"Mesela",0.304958032663918,0,0.0132167205106507,0,0.875354510294985,0
"Meskan",0.314751262915,0,0.304196500523102,0,0.325462084041892,0
"Meta",0.315708811196608,0,0.00127563754537998,0,0.974557007489058,0
"Meta Robi",0.397805753517945,0,0.381446745677025,0,0.414349046908191,0
"Metema",0.440719317844915,0,0.394852287249033,0,0.487456587782363,0
"Metu Zuria",0.29405565358159,15327,0.286380475072089,14931,0.301818480247958,15727
"Meyu",0.29958335858895,0,0.000485112192269106,0,0.981370040660025,0
"Meyumuluka",0.320412223684175,0,7.17054222871916e-05,0,0.996353169314168,0
"Michakel",0.349206121081784,0,0.335362252426031,0,0.363240042951856,0
"Mida Kegn",0.366552972188852,0,0.357660946411333,0,0.375510244897442,0
"Midega Tola",0.327616132939796,0,0.00010662766014761,0,0.995887687276273,0
"Mierab Azenet Berbere",0.291468024970182,0,0.281601022760519,0,0.301485772119202,0
"Mierab Badawacho",0.269724527246973,0,0.259757399473591,0,0.279866685515177,0
"Mieso",0.350988689826416,0,0.221674892260619,0,0.519613409448517,0
"Miesso",0.384444751686337,0,0.0515474691594063,0,0.853867364460084,0
"Mile",0.269661177379205,0,0.0528161750151697,0,0.659947259911529,0
"Mimo Weremo",0.464825452427486,0,0.43045609811987,0,0.499510767355616,0
"Minjar Shenkora",0.385866733708867,0,0.364323990449048,0,0.407750889311085,0
"Mirab Abaya",0.339191374236396,7053,0.326411444745375,6888,0.352311459704454,7220
"Mirab Armacho",0.472145664676906,0,0.413340293255931,0,0.531695191414765,0
"Misha",0.32821293358043,2656,0.319064456660649,2600,0.337464726551886,2712
"Misrak Azenet Berbere",0.28817838396489,0,0.278647446604375,0,0.297850278360511,0
"Misrak Badawacho",0.259889478611322,0,0.250136934903355,0,0.269822218950601,0
"Miyo",0.992923581034425,15916,0.978445631336897,15668,0.998548986685193,16009
"Mojan Wedera",0.463844665183147,0,0.434915103220272,0,0.492959709686489,0
"Moretna Jiru",0.482148726350459,0,0.448843451617093,0,0.515598848301241,0
"Moyale",0.984180180966892,30178,0.937965378578856,29879,0.997910668435736,30281
"Muhur Na Aklil",0.343671659172697,0,0.333573072075311,0,0.353882154395483,0
"Mulo",0.43331677351802,0,0.415080561396408,0,0.451688767582977,0
"Munessa",0.241779503610362,0,0.228431220663862,0,0.255512661091945,0
"Mustahil",0.396901447723022,0,3.93441057147471e-08,0,0.999997573020213,0
"Naeder Adet",0.0777124275911428,0,0.033301709784201,0,0.155503623065742,0
"Nefas Silk",0.394013928254605,0,0.354788250732737,0,0.434279026284909,0
"Nejo",0.291483293654667,9933,0.284310557654458,9692,0.298738022057508,10176
"Nenesebo",0.2165064425544,2229,0.200342035450425,2046,0.233350587194575,2421
"Nole Kaba",0.296404250831618,8460,0.290120178769816,8286,0.30274754338284,8637
"Nono",0.36946142449985,618,0.360530971566739,603,0.378458833296134,634
"Nunu Kumba",0.33441235967942,3027,0.328144712705341,2974,0.340722967601282,3080
"Odo Shakiso",0.329918529954705,13082,0.300708858030761,12023,0.359874409142126,14174
"Ofa",0.320439154272739,24781,0.312924369277905,24196,0.328023576501961,25372
"Ofla",0.267515384239094,0,0.221722286139862,0,0.318028856692221,0
"Omo Nada",0.345242977102428,47304,0.337416054947458,46225,0.353135282876519,48392
"Pawe Special",0.309327977459697,0,0.300726327340162,0,0.318031695302543,0
"Quara",0.46035131522608,276,0.40999076449471,245,0.511312180883265,309
"Quarit",0.32557726364955,0,0.316173159868399,0,0.335086240870125,0
"Raya Azebo",0.150375837471879,0,0.0907659023012825,0,0.231632267462293,0
"Rayitu",0.218912536407422,0,0.0137044917639376,0,0.7301816237787,0
"Robe",0.229920996740883,0,0.213582104325167,0,0.246888081603516,0
"Saba Boru",0.626457674544746,2686,0.549460946175395,2378,0.696751642960424,2936
"Saesie Tsaedaemba",0.0128151742374053,0,0.00232011112355093,0,0.0425263481300847,0
"Saharti Samre",0.156124634527511,0,0.105699944314895,0,0.2203963091222,0
"Sahla",0.342314087206144,0,0.303320324317816,0,0.384998540889925,0
"Sale Nono",0.28804713907998,2203,0.278326075582408,2131,0.297916653166942,2276
"Sankura",0.279790857224677,0,0.26878819203412,0,0.290992822988902,0
"Sasiga",0.315965108885455,5315,0.309410651167935,5213,0.322573864943667,5418
"Sayilem",0.304349468707703,0,0.295827199242364,0,0.312975633010125,0
"Sayint",0.460913093659919,0,0.432567995780492,0,0.489442895654711,0
"Sayo",0.296653790528066,23575,0.288366669008486,22926,0.305041967369814,24231
"Sayo Nole",0.308938770217403,1261,0.303197825946703,1241,0.314726004191871,1281
"Seden Sodo",0.372468000917647,0,0.361715095290317,0,0.383316537265222,0
"Segeg",0.313385666557682,0,3.71186378431429e-05,0,0.997189573098378,0
"Seka Chekorsa",0.301325928450612,13317,0.293162869219072,12970,0.309584625787054,13667
"Sekela",0.303743824179532,0,0.295941129648474,0,0.311630907539867,0
"Sekoru",0.334158827852788,32529,0.320970723485157,30884,0.347654906132471,34224
"Sekota",0.337664181484231,0,0.308172025369381,0,0.368477653888036,0
"Selahad",0.276069508180472,0,0.000332399672619245,0,0.979450404972303,0
"Selamgo",0.392145913173861,41842,0.378596441303485,40337,0.405801902850153,43356
"Selti",0.295710258184216,0,0.285083467331625,0,0.30650493532219,0
"Semen Achefer",0.284463410543039,0,0.270155056104795,0,0.298166740488649,0
"Semen Bench",0.267961747588001,20830,0.258586300979464,20069,0.277496479712465,21605
"Senan",0.360866278138113,0,0.347038208979107,0,0.374863803697347,0
"Serer/Elkere",0.306878266436538,0,0.00145325894222963,0,0.966020281073747,0
"Seru",0.251765190337077,0,0.227712590910889,0,0.277463428901899,0
"Setema",0.320214553531623,0,0.312612585222626,0,0.327893214436323,0
"Seweyna",0.238812070098311,0,0.0162307102656837,0,0.790423862104553,0
"Shalla",0.289821444418216,0,0.272709439601016,0,0.307467689324591,0
"Shashemene Zuria",0.236142333439116,0,0.223152065302025,0,0.249522323298372,0
"Shashogo",0.279279022430338,0,0.269651009589854,0,0.289060692666046,0
"Shay Bench",0.303569126294134,17680,0.295175415005802,17184,0.312062721587531,18182
"Shebe Dino",0.202247881070249,0,0.188668611332995,0,0.216350292186289,0
"Shebe Sambo",0.325473659204714,20920,0.317938208805818,20480,0.333079530052495,21363
"Shebel Bereta",0.442334275898159,0,0.420510169128335,0,0.464314143205115,0
"Sheka",0.29292153589804,5056,0.28317438051737,4895,0.302811279926191,5220
"Shekosh",0.355673457435802,0,2.34764737142321e-07,0,0.999965177544509,0
"Sherkole",0.603151220911242,1946,0.586606818488026,1891,0.619518533470736,2001
"Shilabo",0.377480328516217,0,3.77731688582946e-08,0,0.999995419348552,0
"Shinile",0.359354122714067,0,0.000486322909154015,0,0.993862898435771,0
"Shirka",0.235580610848978,0,0.219952056721851,0,0.251760585442892,0
"Sibu Sire",0.294549641191811,10786,0.286272595496983,10544,0.302936889042001,11030
"Sigmo",0.309426841606198,0,0.300711915745136,0,0.318245668746706,0
"Simada",0.386624985919309,0,0.366267910403352,0,0.407268442305629,0
"Simurobi Gele'alo",0.471466708779418,0,0.431804570990217,0,0.511490493535355,0
"Sinana",0.178670915815508,0,0.161424584268788,0,0.196941575719705,0
"Siraro",0.27246567819794,15144,0.261764069822904,14597,0.283365199512077,15700
"Sirba Abay",0.467056268133728,4047,0.452653329556948,3933,0.48147802271288,4161
"Sire",0.280374627084201,0,0.264485798329708,0,0.296679362288445,0
"Siya Debirna Wayu",0.456355329726478,0,0.43008806854555,0,0.482805610027612,0
"Sodo",0.332080227481537,0,0.321248984273777,0,0.343046835251125,0
"Sodo Daci",0.358794791287325,0,0.3461356306497,0,0.371601771277762,0
"Sodo Zuria",0.29894677647521,14219,0.290939937416086,13821,0.307048695551616,14621
"Soro",0.348876082219915,22524,0.337048632376313,21360,0.36092166299664,23723
"Sude",0.259207055323806,0,0.24245004468618,0,0.276503246779023,0
"Sululta",0.421999953353961,0,0.402573838031058,0,0.441604673632896,0
"Surma",0.701612875043579,29966,0.657662996017112,28105,0.742239128656326,31683
"Tach Armacho",0.37471178096859,0,0.343120519971437,0,0.407178032905883,0
"Tach Gayint",0.398968255386133,0,0.373491083383743,0,0.424914930931685,0
"Tahtay Adiyabo",0.00330389555811516,0,0.000936877179753962,0,0.00861837808490271,0
"Tahtay Koraro",0.0125577469778244,0,0.00255182325871525,0,0.0369575247710471,0
"Tahtay Maychew",0.0308664397819862,0,0.00299145605095091,0,0.128129316689674,0
"Takusa",0.350124412658578,4580,0.329739437806728,4376,0.370951458767672,4789
"Tanqua Abergele",0.174137542485812,0,0.126488725137807,0,0.23167323205282,0
"Tarema Ber",0.456940172094916,0,0.426689889823595,0,0.487429905750879,0
"Telalak",0.463652954602423,0,0.320687765749247,0,0.617294677648056,0
"Teltele",0.699150132242779,32765,0.607892993552904,29427,0.771085479755304,35618
"Tembaro",0.350508466564864,29334,0.3325140712951,27985,0.369009569774511,30718
"Tena",0.222367333029758,0,0.20788080306254,0,0.23738008228919,0
"Tenta",0.467094341391762,0,0.43112422195013,0,0.503360861043041,0
"Teru",0.0831564451017975,0,0.028927280742093,0,0.185255443748525,0
"Thehulederie",0.465535550690057,0,0.430136397386045,0,0.501199620299962,0
"Tikur Enchini",0.359185459474489,0,0.352006506463364,0,0.366411465352965,0
"Tiro Afeta",0.341285621422726,0,0.333487770071601,0,0.349149137173362,0
"Tiyo",0.279312956895562,0,0.265683006787589,0,0.293250368142792,0
"Tocha",0.351613306683798,11164,0.343093631584438,10911,0.360209885862455,11418
"Toke Kutaye",0.344433359271199,0,0.336506508190828,0,0.352425464489188,0
"Tole",0.375927707147493,0,0.363055048621609,0,0.388932363586656,0
"Tsegede",0.407037788833043,0,0.363547842634948,0,0.451492442469726,0
"Tselemt",0.263696488965481,0,0.237489185126026,0,0.291364938416213,0
"Tselemti",0.194244435908588,0,0.161588373335616,0,0.232858548640616,0
"Tulo",0.320299108243733,0,0.216018543497433,0,0.525965300321466,0
"Ubadebretsehay",0.370558111565092,8514,0.360153707748362,8283,0.381053780461236,8746
"Uraga",0.230685218407409,0,0.21767452402412,0,0.244103140101089,0
"Wadera",0.358086337153871,3576,0.320946773461103,3352,0.396205588285638,3807
"Wadla",0.419110165981338,0,0.39152322435252,0,0.447101308802801,0
"Waliso",0.38133284990175,0,0.36915887282498,0,0.393642242843389,0
"Walmara",0.406129870099532,0,0.388249501205335,0,0.424211229139601,0
"Wama Hagalo",0.331009141058611,2821,0.325145212713582,2777,0.336911879261448,2864
"Wantawo",0.0695874096334735,536,0.023440874552639,212,0.155605774573329,1084
"Wara Jarso",0.408107618392791,2666,0.389984825246018,2557,0.42642163821628,2775
"Warder",0.356508552963151,0,2.63836677444446e-08,0,0.999992923022507,0
"Wayu Tuka",0.300851603340536,3052,0.294562686872718,2999,0.307198017453149,3105
"Wegde",0.438636328374547,0,0.410560067758053,0,0.467039039337551,0
"Wegera",0.293956611150602,0,0.275601078841892,0,0.312822601536858,0
"Welkait",0.2855072385075,0,0.249982764447109,0,0.32395119420741,0
"Wemberma",0.331747384758193,1633,0.321120732897085,1574,0.342502507692562,1694
"Wenago",0.250751700750737,0,0.236787065807275,0,0.265109975057976,0
"Wenbera",0.404301119299249,7386,0.389602841083484,7120,0.419145096891474,7654
"Wenchi",0.373804261441688,0,0.36420322705058,0,0.383478052741734,0
"Were Ilu",0.485251960201066,0,0.451960851256978,0,0.51864166616691,0
"Werei Leke",0.0346955354888873,0,0.0106240167216906,0,0.0870298476619012,0
"West Belesa",0.286252438537528,0,0.26921871874172,0,0.303781648522948,0
"West Esite",0.337015640393782,0,0.323904573187633,0,0.350316892867305,0
"West Imi",0.325779097882637,0,0.00026560823843634,0,0.991397015600725,0
"Wilbareg",0.293414222941142,0,0.282997281445532,0,0.303993286573185,0
"Wondo-Genet",0.205958118387898,0,0.192929841075193,0,0.219455953041566,0
"Wonosho",0.23131727956715,0,0.219494456873733,0,0.243462066615819,0
"Worebabu",0.485464286269465,0,0.448045087109018,0,0.523012875849764,0
"Wuchale",0.417163623026511,0,0.395883866650803,0,0.438675597976814,0
"Yabelo",0.786110782944969,0,0.714670687058203,0,0.844250910907015,0
"Yalo",0.143518662015297,0,0.0750666040911477,0,0.244461694594604,0
"Yama Logi Welel",0.309138972617004,7556,0.301648529066712,7366,0.316706683483466,7748
"Yaso",0.312867978993555,4129,0.301364555664551,3976,0.324544231912149,4285
"Yaya Gulele",0.422332005266458,0,0.403150049800803,0,0.441692789324317,0
"Yayu",0.294880984347933,7558,0.286625964316585,7355,0.303241284883422,7763
"Yeka",0.398388704914175,0,0.351844618918105,0,0.446524065258662,0
"Yeki",0.295778491739611,15535,0.287408575057419,15106,0.304253222817044,15968
"Yem",0.379334621868303,7569,0.370692302360793,7380,0.388032033696957,7760
"Yilmana Densa",0.311686451070455,0,0.301882057636441,0,0.321617921244317,0
"Yirgachefe",0.261028578582077,1841,0.248636044066604,1750,0.273715664697483,1934
"Yubdo",0.269721336047484,5300,0.263538413558542,5175,0.275974105577473,5427
"Zala",0.374978353576904,18727,0.365855981861854,18250,0.38416726874426,19209
"Ziquala",0.352324230418715,0,0.319501558598635,0,0.38672382035922,0
"Ziway Dugda",0.304774724522526,0,0.290764483264817,0,0.319070308937271,0
"Total",0.372681965918734,3337570,0.237908441859054,3126672,0.585327625117431,3537450
