"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.301138003259253,6814,0.293646107851551,6647,0.308708490335077,6983
"Hawi Gudina",0.303408194550402,0,0.172639085994018,0,0.489118200553923,0
"Hawzen",0.112745164757004,0,0.0398406789158945,0,0.24742253442968,0
"Hidabu Abote",0.449021864807595,0,0.429507070558197,0,0.46864504051436,0
"Hintalo Wejirat",0.226281367973473,0,0.127856058288012,0,0.35429427652483,0
"Hitosa",0.272001969449743,0,0.254944813324519,0,0.289665983069608,0
"Homa",0.301006478555628,0,0.296315241139657,0,0.305728283888228,0
"Homosha",0.590482970066582,981,0.574714890661859,955,0.606107689935402,1006
"Horo",0.319516860155424,0,0.312002820130865,0,0.327101697419128,0
"Hudet",0.98694984645096,0,0.969732112052566,0,0.995506817988669,0
"Hulet Ej Enese",0.358660298078522,0,0.344050975528048,0,0.373473554652121,0
"Hulla",0.22064137792412,0,0.208608839826556,0,0.233032726585542,0
"Humbo",0.336814289404884,28118,0.330185448395882,27581,0.343492552561888,28660
"Hurumu",0.302911820040898,5471,0.296204782375432,5368,0.309682865801429,5575
"Ibantu",0.313742871706118,2157,0.305803386251862,2109,0.321762318370244,2205
"Ifata",0.371722571722711,0,0.360180971280869,0,0.383378235234501,0
"Ilu",0.413898736255567,0,0.400801769526518,0,0.427087462772016,0
"Inkolo Wabe",0.226368620736838,0,0.211282908504357,0,0.242001742554945,0
"Itang",0.447697276180554,19927,0.428933015900354,19070,0.466372140685313,20775
"Jabi Tehnan",0.354637584166809,0,0.344850271373318,0,0.364515714484554,0
"Jama",0.481797455883631,0,0.453020776557035,0,0.510664763670424,0
"Janamora",0.209581410212947,0,0.192877141058266,0,0.227062376810089,0
"Jarso",0.361030248960809,17639,0.156180172654463,17331,0.661404347452945,17950
"Jarte Jardega",0.352611273519866,5482,0.344299959463286,5352,0.36098846909216,5612
"Jawi",0.364681701185555,3793,0.345917457445696,3665,0.3837712160363,3924
"Jeju",0.312305767040279,0,0.294607617870951,0,0.330417276889857,0
"Jeldu",0.390141917719528,0,0.378327279209086,0,0.402060021669449,0
"Jibat",0.346894498568835,0,0.339061865525584,0,0.354791032651919,0
"Jida",0.419239115973965,0,0.397960981213685,0,0.440741955783799,0
"Jijiga",0.404261825322117,0,4.67228904047218e-06,0,0.999923812952325,0
"Jikawo",0.0413485894875513,1311,0.0171659053027171,541,0.0799988406719081,2540
"Jille Timuga",0.571260912859299,0,0.536443273030361,0,0.605561112483218,0
"Jimma Arjo",0.336255815856097,6242,0.329918030201435,6118,0.342639831814701,6368
"Jimma Genete",0.31536981313503,0,0.308124863580482,0,0.322682684364631,0
"Jimma Horo",0.334859961196974,10752,0.325854807195007,10512,0.343962768802589,10994
"Jimma Rare",0.339811267370515,0,0.332129438693013,0,0.347555983724497,0
"Jore",0.0121706979157495,69,0.00430620021626038,22,0.0265221634966693,162
"Kacha Bira",0.326777115850294,0,0.320166814075996,0,0.333438751724193,0
"Kafta Humera",0.266389246234704,0,0.215242773069401,0,0.325820064682714,0
"Kalu",0.570466501740286,0,0.533779190765959,0,0.606583014349806,0
"Kamashi",0.341035209632406,3551,0.332779803825275,3471,0.349360836671746,3632
"Kebena",0.39845650395097,0,0.390067423570221,0,0.406890324835551,0
"Kebribeyah",0.403761835508782,0,1.3762454598248e-06,0,0.99996890746604,0
"Kebridehar",0.435066873094861,0,3.23031525729399e-06,0,0.999969463355463,0
"Kediada Gambela",0.305283552694827,0,0.297679150680862,0,0.312968887600207,0
"Kelafo",0.46926541709192,0,2.11841522853992e-06,0,0.999993642227343,0
"Kelela",0.497801653778441,0,0.471217883927562,0,0.524396884138357,0
"Kelete Awelallo",0.147403918204784,0,0.0576886810556021,0,0.293558519375713,0
"Kemba",0.351225516245299,22595,0.341235734089368,21998,0.36132619279489,23197
"Kembibit",0.394741451484597,0,0.372994673611186,0,0.416804101457657,0
"Kercha",0.261622665161836,4875,0.247574574445789,4613,0.27602468877393,5144
"Kersa",0.347660475942443,21765,0.241361238590081,21406,0.513069060374822,22125
"Kersana Malima",0.38587170823076,0,0.373525099882482,0,0.398329045355751,0
"Kewet",0.535324616295782,0,0.503957510743996,0,0.566487050070286,0
"Kiltu Kara",0.359183870058203,17351,0.353286931685172,17075,0.365111575889585,17629
"Kindo Dida",0.369776015301164,19422,0.362443553889041,19040,0.377152866037626,19807
"Kindo Koysha",0.383237056527804,15843,0.37497466623345,15521,0.391547069847422,16167
"Kiremu",0.349824680976699,4454,0.342639382305269,4368,0.357058830048319,4540
"Kobo",0.413984330101201,0,0.366116475175423,0,0.463217352987102,0
"Kochere",0.24682277346314,5504,0.236110867665615,5270,0.257771654386477,5743
"Kochere Gedeb",0.22940978199762,3639,0.218247958930683,3448,0.240864748342703,3835
"Kofele",0.225772166163137,0,0.212574584331226,0,0.239388845333839,0
"Kokir Gedbano",0.344972310301977,0,0.33319621516484,0,0.356906747870143,0
"Kokosa",0.226954479446185,0,0.2126705562926,0,0.241725846827085,0
"Kola Temben",0.172197253526543,0,0.107423411190762,0,0.257051873743756,0
"Kolfe - Keran",0.398868234906749,0,0.382594909834461,0,0.415310440175839,0
"Kombolcha",0.399509156168356,0,0.000108632373790877,0,0.99893295377582,0
"Kondaltiti",0.346264112075485,0,0.333918825355246,0,0.358767399392495,0
"Koneba",0.184688145070718,0,0.0521669400095276,0,0.419791040679935,0
"Konso",0.368388959760403,39157,0.354491520016934,37682,0.382421379892612,40648
"Konta",0.361850715157269,27339,0.354298344696253,26821,0.369455093735402,27859
"Kore",0.213978826742673,0,0.200250803909811,0,0.228200175330887,0
"Kucha",0.358386568430445,48219,0.350950013539932,47253,0.365875413884153,49192
"Kuni",0.338540407381771,0,0.0699806135048178,0,0.749109647469272,0
"Kurfa Chele",0.378572291607776,0,0.000517664333480692,0,0.994796804042011,0
"Kurmuk",0.664238040691653,10287,0.646780291836205,10012,0.681359008671671,10557
"Kurri",0.381852466536631,0,0.151070308331981,0,0.666818579143585,0
"Kutaber",0.470364304305029,0,0.438785945362574,0,0.502119629267511,0
"Kuyu",0.431465914059923,0,0.413961473710834,0,0.449098647522838,0
"Laelay Adiyabo",0.0111089112413713,0,0.00158750548712324,0,0.0406234904865573,0
"Laelay Maychew",0.0701880056434135,0,0.00718280427660605,0,0.28103785397283,0
"Lagahida",0.35164591101035,0,0.000384407251620972,0,0.993399507559067,0
"Lalo Asabi",0.293810065680215,5513,0.288051635353875,5416,0.299617881781693,5610
"Lalo Kile",0.290411730714065,33214,0.284781272463605,32566,0.296090262620867,33866
"Lanfero",0.31846868558305,0,0.308353044069045,0,0.328712982838628,0
"Lare",0.304781552941672,13387,0.263714812395307,11855,0.349548002232844,15002
"Lasta",0.358553257859439,0,0.336005077145359,0,0.381586781556648,0
"Lay Armacho",0.250689130738258,0,0.235004844927293,0,0.266892061655921,0
"Lay Gayint",0.322585823220305,0,0.306108398657813,0,0.33939695951698,0
"Legambo",0.450191863607797,0,0.419368576322288,0,0.481305387882462,0
"Lege Hida",0.298465625529619,0,0.0219272010486591,0,0.841494662219822,0
"Legehida",0.468050069995832,0,0.437918079565693,0,0.498360835072204,0
"Leka Dulecha",0.329462800164737,2792,0.324067687541871,2751,0.334892271855584,2833
"Liben",0.972972769254168,0,0.952909489490634,0,0.985912308530825,0
"Liben Chukala",0.383592432378504,0,0.369837438066977,0,0.3974869062838,0
"Libo Kemkem",0.247343297406922,0,0.235485128293497,0,0.259498688161208,0
"Limu",0.325193307325559,14376,0.316947542134009,14040,0.333518830255878,14716
"Limu Bilbilo",0.205325675281934,0,0.190454190969219,0,0.220827674735289,0
"Limu Kosa",0.343500245529653,0,0.337286080900258,0,0.349754959420291,0
"Limu Seka",0.351692139575265,6450,0.345844890881188,6342,0.357572613196462,6559
"Loka Abaya",0.315200205920887,13295,0.305660898455923,12901,0.324856848572757,13694
"Loma Bosa",0.379430984379748,16600,0.370836623319105,16224,0.388082670814588,16979
"Lome",0.372591971204812,0,0.357143952434851,0,0.388237817797281,0
"Lude Hitosa",0.261244930448744,0,0.246135429936484,0,0.276791624465668,0
"Maji",0.457536120891475,9349,0.434765811433344,8925,0.480170450608959,9776
"Male",0.371938746108924,35414,0.360308001419044,34286,0.383679935496362,36554
"Malga",0.23357795160974,0,0.221027543121727,0,0.246487811719835,0
"Malka Balo",0.363017435210741,0,0.0100366892610849,0,0.943322903692317,0
"Mana Sibu",0.417394017859323,51218,0.409716265296658,50279,0.425099478823575,52161
"Mandura",0.332370392698905,0,0.322821934257637,0,0.342024655418002,0
"Maokomo Special",0.536805134215208,20166,0.522709254721091,19649,0.550846027292751,20683
"Mareka",0.352831931968069,21244,0.344196655833424,20722,0.361540151584583,21770
"Mareko",0.330434005824825,0,0.320059995869214,0,0.340931952211422,0
"Masha",0.267448878735779,0,0.259054248471661,0,0.275970663844032,0
"Mecha",0.278715203434308,0,0.271462583128719,0,0.286055558966446,0
"Meda Welabu",0.750798661400683,3588,0.683012245165584,3272,0.798538497409603,3909
"Medebay Zana",0.0702109722675228,0,0.0164130689668205,0,0.202426992685544,0
"Megale",0.2876359003902,0,0.137037173409106,0,0.48605439395206,0
"Mehal Sayint",0.453617579782568,0,0.429916434312126,0,0.477480900509985,0
"Mekdela",0.438528386482577,0,0.412496477972009,0,0.464822176214978,0
"Meket",0.365996790785094,0,0.344573611687397,0,0.387829096167326,0
"Meko",0.313391389732876,2775,0.307836511621147,2729,0.318986804754542,2821
"Melekoza",0.363790797129116,25862,0.354957428656607,25228,0.372695122930582,26501
"Melka Soda",0.664598569332223,0,0.61785663998605,0,0.707338082081555,0
"Mena",0.410749922019281,15726,0.375765502618979,15201,0.444450840188983,16267
"Menge",0.562137453952287,1944,0.548391475183226,1897,0.575806523487921,1991
"Mengesh",0.31525823084778,3101,0.305155180122913,3006,0.325492270616161,3197
"Menit Goldiye",0.322702254104861,26792,0.314445307827305,26086,0.331042601748295,27505
"Menit Shasha",0.359131932886312,15175,0.34807504648803,14708,0.370290768655673,15648
"Menjiwo",0.309439016067232,8820,0.301216923807658,8621,0.317769398405241,9020
"Menz Gera Midir",0.483476958965816,0,0.450218818643563,0,0.516845299010925,0
"Menz Keya Gabriel",0.507938260087245,0,0.478470943127981,0,0.537370694258758,0
"Menz Lalo Midir",0.493544928124727,0,0.463234134392842,0,0.523896153124849,0
"Menz Mama Midir",0.472069959702305,0,0.44148698192597,0,0.502811694311872,0
"Merahbete",0.506792799091836,0,0.48240912970727,0,0.531153545710277,0
"Mereb Leke",0.0557784915380051,0,0.000833672963235588,0,0.349951844262999,0
"Merti",0.361075965420718,0,0.340721285827484,0,0.381802842596835,0
"Mesela",0.361097464068843,0,0.0188181383797428,0,0.90969144274989,0
"Meskan",0.339604986396631,0,0.329560832727501,0,0.349758381127598,0
"Meta",0.381975863121755,0,0.00222851108580894,0,0.985358334884369,0
"Meta Robi",0.413459115028499,0,0.39850069082764,0,0.428536767798333,0
"Metema",0.437757461472631,0,0.393094461657405,0,0.483262894646863,0
"Metu Zuria",0.305493143523077,16014,0.298601675825967,15676,0.31244913774571,16355
"Meyu",0.351561909543729,0,0.000788814679506711,0,0.98849693111711,0
"Meyumuluka",0.373915619926271,0,0.000130863014039548,0,0.998019121032176,0
"Michakel",0.363934103407546,0,0.352168035289643,0,0.375824922358344,0
"Mida Kegn",0.374879075061642,0,0.365777463702669,0,0.384045117931141,0
"Midega Tola",0.382934764889722,0,0.000194711114525624,0,0.997765107059154,0
"Mierab Azenet Berbere",0.293368394018761,0,0.283243657683565,0,0.303647400032576,0
"Mierab Badawacho",0.319836699725227,0,0.3138896241461,0,0.325827751833074,0
"Mieso",0.413730022142548,0,0.26823508815061,0,0.583496949983096,0
"Miesso",0.471331108082736,0,0.077457409299665,0,0.898528852434225,0
"Mile",0.531007466659775,0,0.183140289641361,0,0.860822783337537,0
"Mimo Weremo",0.512223588702392,0,0.486804110878161,0,0.537599853467933,0
"Minjar Shenkora",0.425837545517797,0,0.405239750264082,0,0.446615954884604,0
"Mirab Abaya",0.314583709881305,6687,0.305822649519929,6515,0.323446899562424,6859
"Mirab Armacho",0.462817064014968,0,0.405851361741737,0,0.52061614493835,0
"Misha",0.351920502473125,2808,0.343733230254806,2750,0.360175272473736,2866
"Misrak Azenet Berbere",0.316200646904989,0,0.307913580520645,0,0.324575281277606,0
"Misrak Badawacho",0.30689983472913,0,0.298768807391508,0,0.315121545102998,0
"Miyo",0.999616675875258,16024,0.998802791809926,16010,0.999924737818556,16029
"Mojan Wedera",0.459918592006273,0,0.431924729574044,0,0.488106138859444,0
"Moretna Jiru",0.498772946538447,0,0.473104656950378,0,0.524448918745417,0
"Moyale",0.998900873485952,30297,0.995351095586826,30285,0.999869399143999,30300
"Muhur Na Aklil",0.350772943266573,0,0.340172759462397,0,0.361501784448615,0
"Mulo",0.424941746327108,0,0.4065685870141,0,0.443471402513964,0
"Munessa",0.228609162866574,0,0.215281055183822,0,0.242362890527799,0
"Mustahil",0.480326799375144,0,2.67180073906079e-07,0,0.999999396573613,0
"Naeder Adet",0.128844944982749,0,0.0550396601786536,0,0.254451395556709,0
"Nefas Silk",0.407572802592527,0,0.392059232333246,0,0.423225615456831,0
"Nejo",0.298699262840271,10445,0.292430727328681,10254,0.30502569621332,10637
"Nenesebo",0.19991683780346,2230,0.185433574638856,2066,0.21501120882557,2400
"Nole Kaba",0.297689395523479,8532,0.292337522777745,8379,0.303082720605147,8686
"Nono",0.365064307775759,634,0.358242599656478,621,0.371926207587263,648
"Nunu Kumba",0.345949505219137,3306,0.339710388895297,3254,0.352228113365453,3359
"Odo Shakiso",0.387534263780071,14713,0.358102876861998,13658,0.417061414945023,15786
"Ofa",0.343155315151581,26989,0.33660178503438,26503,0.34975434823936,27479
"Ofla",0.301643152559299,0,0.254599873537134,0,0.352366775363609,0
"Omo Nada",0.34703318114334,50618,0.339086998231896,49663,0.355052299049255,51579
"Pawe Special",0.328635163430936,0,0.320020273214528,0,0.337339901903991,0
"Quara",0.478421318858284,307,0.429174696422085,275,0.527893462933213,339
"Quarit",0.320304838814269,0,0.30964743240903,0,0.331110752270107,0
"Raya Azebo",0.316909549485551,0,0.213502960000128,0,0.43735611502426,0
"Rayitu",0.27012166313848,0,0.0188515850360498,0,0.782697968477016,0
"Robe",0.241702472877836,0,0.225097625425873,0,0.25890673759486,0
"Saba Boru",0.778431599309942,3167,0.724817314042538,3036,0.824800391689771,3262
"Saesie Tsaedaemba",0.0796011211220066,0,0.0156199556558945,0,0.245430085900752,0
"Saharti Samre",0.234935422167998,0,0.167007280319601,0,0.316271073789331,0
"Sahla",0.292884856321487,0,0.271807915242937,0,0.314642665829939,0
"Sale Nono",0.267831046037101,2044,0.259155180053063,1979,0.276643385194451,2110
"Sankura",0.311838497180785,0,0.302122583741717,0,0.321678804334249,0
"Sasiga",0.333763440185592,5721,0.327844238001247,5620,0.339720356485255,5822
"Sayilem",0.277667192433284,0,0.26956114122671,0,0.285884563398607,0
"Sayint",0.452292465320167,0,0.426657769707426,0,0.478127532605568,0
"Sayo",0.302381635749443,23632,0.294384176001672,23014,0.310469187128937,24256
"Sayo Nole",0.297973787332435,1233,0.292549362803202,1213,0.303441572444298,1254
"Seden Sodo",0.350416810789122,0,0.338289520505899,0,0.36270114235539,0
"Segeg",0.381506302104816,0,8.75831172346572e-05,0,0.998715223094532,0
"Seka Chekorsa",0.318487887827985,14620,0.311937528463555,14364,0.325093861428598,14877
"Sekela",0.297214251253922,0,0.28816541294556,0,0.306384156126221,0
"Sekoru",0.368394103062073,34724,0.36055219893423,33964,0.376288614441795,35489
"Sekota",0.317055464955809,0,0.290166847959624,0,0.345088451147861,0
"Selahad",0.33499018839271,0,0.000599293071955267,0,0.988379664587763,0
"Selamgo",0.408524000105214,43345,0.394970024248567,41843,0.422168080628713,44856
"Selti",0.329208782797405,0,0.319950078389705,0,0.338566947887203,0
"Semen Achefer",0.255452107932647,0,0.246965359987901,0,0.264080189458383,0
"Semen Bench",0.300665614951793,23933,0.293281543848774,23361,0.308128625440924,24510
"Senan",0.35500812930584,0,0.339823659663852,0,0.37041958604335,0
"Serer/Elkere",0.384580122360668,0,0.00303304245952719,0,0.980115754973198,0
"Seru",0.275399222269262,0,0.250410450648708,0,0.301883822191812,0
"Setema",0.299521210760172,0,0.291833585701911,0,0.307294831866571,0
"Seweyna",0.288070210881538,0,0.0190848245789352,0,0.822591932759463,0
"Shalla",0.297417602744574,0,0.286628294615288,0,0.308377134631511,0
"Shashemene Zuria",0.261064541938535,0,0.249436733704779,0,0.272951399818789,0
"Shashogo",0.310923887556409,0,0.302151473935028,0,0.319798524044021,0
"Shay Bench",0.296298892571494,17536,0.287778135270721,17060,0.304929339781995,18018
"Shebe Dino",0.268828688671428,0,0.259173896116039,0,0.278648568703824,0
"Shebe Sambo",0.326339992898026,21728,0.319598846379038,21308,0.333138457010856,22151
"Shebel Bereta",0.478431762446296,0,0.457760694641766,0,0.499144868911176,0
"Sheka",0.308480028837502,5318,0.299988001019392,5178,0.317068669844552,5460
"Shekosh",0.426316012168019,0,8.77737361209476e-07,0,0.999988549897667,0
"Sherkole",0.625738925646291,2065,0.609999207507886,2010,0.64127274143808,2119
"Shilabo",0.459720835056387,0,2.50651741002813e-07,0,0.999998820196291,0
"Shinile",0.459620380370472,0,0.00129155569486052,0,0.99773799453037,0
"Shirka",0.245373587416281,0,0.229481375381831,0,0.261797795251758,0
"Sibu Sire",0.330760581899955,11584,0.324427385588435,11354,0.337139279779806,11815
"Sigmo",0.28264541305937,0,0.27455214518276,0,0.290844967126753,0
"Simada",0.40166822016488,0,0.383110176302615,0,0.420416135281345,0
"Simurobi Gele'alo",0.562956616167446,0,0.52943861948956,0,0.596052746376444,0
"Sinana",0.173714532880145,0,0.156871281238702,0,0.191572348759275,0
"Siraro",0.299477600670688,16987,0.289175100893994,16457,0.30993621397274,17525
"Sirba Abay",0.499580175937476,4274,0.486224730096757,4171,0.512899087028061,4376
"Sire",0.325363982852679,0,0.308791090723512,0,0.342264917733769,0
"Siya Debirna Wayu",0.450391717282605,0,0.425496998311555,0,0.475473932232041,0
"Sodo",0.349558194745232,0,0.338605489727869,0,0.360630634339618,0
"Sodo Daci",0.380747260482995,0,0.368527947089911,0,0.393079904766986,0
"Sodo Zuria",0.319007767538724,15533,0.312253321169155,15203,0.325823809829717,15866
"Soro",0.369575405838838,23578,0.361106516795538,23058,0.378104874072135,24100
"Sude",0.263273822586097,0,0.246326302402307,0,0.280757530583125,0
"Sululta",0.418571624968736,0,0.398659171113697,0,0.43868246303882,0
"Surma",0.601223865796445,25425,0.549709105888598,23217,0.650450811870623,27535
"Tach Armacho",0.34417799354074,0,0.314210104645721,0,0.375157813692821,0
"Tach Gayint",0.388224332047984,0,0.369224804765583,0,0.407468463657565,0
"Tahtay Adiyabo",0.0120058835310736,0,0.00339038993736438,0,0.0320760049217932,0
"Tahtay Koraro",0.030803419617632,0,0.00640222117417099,0,0.0892201803130898,0
"Tahtay Maychew",0.0684945123313053,0,0.00621402284817621,0,0.279286675835544,0
"Takusa",0.331803433161385,4073,0.312069023792308,3871,0.352006890993895,4280
"Tanqua Abergele",0.233830136134322,0,0.177113676028194,0,0.299306408100244,0
"Tarema Ber",0.497075087810182,0,0.467393199554296,0,0.526771535402,0
"Telalak",0.64720109548353,0,0.529670200782172,0,0.749453968527723,0
"Teltele",0.79250311662691,37022,0.735911304932488,34620,0.835074858209497,39016
"Tembaro",0.383967045598131,32574,0.375894182066575,31924,0.39208678398784,33229
"Tena",0.247728044910695,0,0.232723685519031,0,0.263199310274925,0
"Tenta",0.454493402015127,0,0.425054269612545,0,0.48417720973912,0
"Teru",0.375148245416527,0,0.192117747570175,0,0.593932789322644,0
"Thehulederie",0.507268352862162,0,0.473172839605462,0,0.541318355082648,0
"Tikur Enchini",0.346842937622296,0,0.33836200962463,0,0.355398088634512,0
"Tiro Afeta",0.349388010140543,0,0.341995384374632,0,0.356834821210841,0
"Tiyo",0.245413102597553,0,0.230986544251042,0,0.260302461233934,0
"Tocha",0.355694096458898,11480,0.348397235955371,11251,0.363041843977833,11710
"Toke Kutaye",0.354556425199234,0,0.346176488012293,0,0.363005200896917,0
"Tole",0.377234050493169,0,0.364801604768625,0,0.389788661746575,0
"Tsegede",0.372297615925769,0,0.330996035159536,0,0.414842031242968,0
"Tselemt",0.193636983268175,0,0.172292433950154,0,0.216454616266569,0
"Tselemti",0.187356937833916,0,0.153610862388011,0,0.227504009808684,0
"Tulo",0.326435377241049,0,0.199707111220858,0,0.525708519335907,0
"Ubadebretsehay",0.362530944445408,8774,0.351828674497099,8548,0.373343735378534,9002
"Uraga",0.22101767916853,0,0.208741165493327,0,0.233667618132694,0
"Wadera",0.448445295006671,3780,0.4097371878832,3547,0.486946594593361,4021
"Wadla",0.370341848608637,0,0.346254531314141,0,0.394917671805088,0
"Waliso",0.385219348768634,0,0.374820493591656,0,0.395699252170164,0
"Walmara",0.401077055935431,0,0.38495631429384,0,0.41736084090648,0
"Wama Hagalo",0.351173093892002,3050,0.345494968992011,3005,0.356881994108502,3095
"Wantawo",0.00680163992195418,82,0.00146806836523449,19,0.0189324400949272,220
"Wara Jarso",0.444255507806727,2972,0.427134985993815,2870,0.461471250852745,3075
"Warder",0.435697080285167,0,1.66618286176668e-07,0,0.999998117847769,0
"Wayu Tuka",0.317471087628009,3233,0.311800506428394,3185,0.323183265849032,3282
"Wegde",0.478030464330001,0,0.454461826134018,0,0.501671036137871,0
"Wegera",0.223522947247934,0,0.208236393754242,0,0.23938000694777,0
"Welkait",0.264650112869707,0,0.229042808921934,0,0.303700843443565,0
"Wemberma",0.36436355056482,1861,0.354864902921322,1812,0.3739380906203,1910
"Wenago",0.257609431223766,0,0.246260919309976,0,0.269204751388287,0
"Wenbera",0.435447953175612,8067,0.421630189195107,7815,0.449344208325139,8320
"Wenchi",0.366083898585873,0,0.355470463776091,0,0.376805824737074,0
"Were Ilu",0.494642386225073,0,0.462379323342595,0,0.526945087339998,0
"Werei Leke",0.10535923942736,0,0.0331184087502242,0,0.25180503571122,0
"West Belesa",0.243055962383828,0,0.229344753255632,0,0.257170089799555,0
"West Esite",0.336053538225963,0,0.323696594441032,0,0.348578710989854,0
"West Imi",0.410822677596199,0,0.000695100774574129,0,0.995877305466438,0
"Wilbareg",0.321726306532276,0,0.312082271446012,0,0.331485426575027,0
"Wondo-Genet",0.259373601156597,0,0.248941126226873,0,0.270016362423133,0
"Wonosho",0.241815639068949,0,0.230857761431145,0,0.253034687590569,0
"Worebabu",0.55592804469898,0,0.519337005804984,0,0.59205762774437,0
"Wuchale",0.43053161396761,0,0.409009620455425,0,0.452250387689506,0
"Yabelo",0.887515454540355,0,0.849052320494169,0,0.9179764673873,0
"Yalo",0.381049912230328,0,0.244637455116988,0,0.534432261811576,0
"Yama Logi Welel",0.29791554976396,7604,0.290500968282651,7431,0.305411094323416,7780
"Yaso",0.349852383289354,4604,0.340182797491727,4477,0.359610458103004,4732
"Yaya Gulele",0.426802071643571,0,0.408079399118266,0,0.445685137271813,0
"Yayu",0.292708459514885,7921,0.286779924505766,7778,0.298690967723077,8064
"Yeka",0.392636693186029,0,0.375974446047354,0,0.409487864327057,0
"Yeki",0.30872430621285,16814,0.30083114945089,16411,0.316705745498465,17222
"Yem",0.365236279356251,7366,0.356378661245645,7184,0.374162163284678,7549
"Yilmana Densa",0.306988722876607,0,0.297009437957033,0,0.317107713380567,0
"Yirgachefe",0.248820497728048,1782,0.238102631989785,1706,0.259773247299202,1859
"Yubdo",0.290071096551436,5698,0.284800586950863,5595,0.295383629479845,5801
"Zala",0.380326353178013,19121,0.371407477392612,18668,0.389305888720882,19577
"Ziquala",0.309234532777971,0,0.287760583351067,0,0.331341771873927,0
"Ziway Dugda",0.318951778674794,0,0.30640675201995,0,0.331695396406335,0
"Total",0.426246266888227,3450034,0.264837183493201,3255023,0.624800155973328,3634070
