"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bako Gazer",0.359283667625397,42300,0.347777728535262,40949,0.370912788652486,43666
"Bako Tibe",0.309844733202264,0,0.303341048228811,0,0.316405175134354,0
"Bambasi",0.507321090527824,18689,0.495906958483224,18270,0.518727048875018,19108
"Banja",0.285036900043912,0,0.277186306576173,0,0.292984872331174,0
"Bare",0.368789351669815,0,7.16634832585804e-07,0,0.9999705316277,0
"Basketo",0.361766281232388,3566,0.352322548742994,3476,0.371290039491595,3657
"Baso Liben",0.388916117731563,11285,0.375621276781298,10896,0.402333109521039,11677
"Basona Worena",0.484086001732963,0,0.456925371561845,0,0.511312591600848,0
"Bati",0.581238469058274,0,0.541237031468865,0,0.620454680740176,0
"Becho",0.344220351761666,5137,0.334018429805728,5009,0.354520874305584,5265
"Bedeno",0.327891970351854,0,0.000327275681841362,0,0.991450093069212,0
"Begi",0.461363656879145,22308,0.450428418788262,21775,0.472327208161547,22843
"Bele Gesgar",0.259093216164232,0,0.240557052770592,0,0.278291435185775,0
"Bena Tsemay",0.383422281107482,44341,0.369470434095224,42755,0.397516134630246,45942
"Bensa",0.215634148013601,6681,0.20145294017822,6274,0.230337989344872,7102
"Berahile",0.00629900063615458,0,0.0010253835562387,0,0.0219424679668338,0
"Berbere",0.214887776830327,0,0.194529538543288,0,0.236341463639743,0
"Bereh",0.413935440595687,0,0.395343168743221,0,0.432710685854761,0
"Berehet",0.44922829133198,0,0.424586477087138,0,0.474055187755288,0
"Bero",0.665283004855225,3510,0.630487595943647,3325,0.698484961554942,3686
"Beyeda",0.268923925185945,0,0.243727014230095,0,0.295582774098865,0
"Bibugn",0.350856928769197,0,0.336368207089966,0,0.365549242242714,0
"Bidu",0.00466698888283034,0,0.000316703713807446,0,0.0220743150483503,0
"Bila Seyo",0.336427705807813,5553,0.328829122880751,5438,0.344091387100235,5669
"Bilidigilu",0.480115641246193,9672,0.468890843635873,9453,0.491351115663552,9892
"Bilo Nopha",0.283908117484813,9233,0.277014764555842,9009,0.290878309382024,9459
"Bio Jiganifado",0.329846267608322,18149,0.320843321221096,17685,0.338945179503309,18618
"Bita",0.308436621851169,10055,0.30080448655278,9813,0.316149960396436,10300
"Boh",0.319053150964428,0,5.32156666305881e-11,0,0.99999941819676,0
"Boji Chekorsa",0.273741078093268,10754,0.267252772000002,10498,0.280300163157352,11012
"Boji Dirmeji",0.283843612394099,2807,0.276658037233345,2742,0.291122595939953,2873
"Boke",0.312597534777441,0,0.0450510175260043,0,0.790666069078088,0
"Bole",0.307463786860209,0,0.278084923359253,0,0.338133439280495,0
"Boloso Bombe",0.363888279523308,24529,0.354569714734319,23892,0.373281341338625,25171
"Boloso sore",0.277173378211226,16658,0.268013469480867,16139,0.286476780199445,17183
"Bona Zuria",0.188553318426654,0,0.175211636518559,0,0.202487334615724,0
"Boneya Boshe",0.318162765492445,0,0.312083467357802,0,0.32428831855643,0
"Bonke",0.336401286563652,12548,0.327115987204318,12180,0.345780829904272,12919
"Bora",0.353187689907576,0,0.339301037867216,0,0.367249473064063,0
"Bore",0.24049087296096,0,0.227285807191627,0,0.254073912006952,0
"Borecha",0.346768252591962,9575,0.339658715527021,9374,0.353931302586829,9778
"Boreda",0.344092841452383,13366,0.336220167232717,13071,0.352032040214698,13663
"Boricha",0.251245798093622,19684,0.240424775213487,18710,0.26235335349843,20689
"Boset",0.378066757527129,0,0.358337150551844,0,0.398097981120187,0
"Bugna",0.398380540365709,0,0.376477404644248,0,0.420588430074041,0
"Bule",0.275384298752719,0,0.262992163690027,0,0.288037205390858,0
"Bule Hora",0.295603038065868,6376,0.279064365293343,6156,0.312547089276292,6599
"Bulen",0.323371382669665,4836,0.311379317121373,4664,0.335538076313218,5010
"Bure",0.316918138093873,13161,0.307860662299181,12802,0.326076177786158,13524
"Bure Mudaytu",0.456943232291368,0,0.244822200332976,0,0.684138596057036,0
"Burji",0.350263328939372,9868,0.334899320716755,9538,0.365829552769274,10203
"Bursa",0.205758599997084,0,0.192468668142042,0,0.219557108566046,0
"Cheha",0.35082828429913,3487,0.33982428281119,3395,0.361965293314917,3580
"Cheliya",0.328745786273472,0,0.322038642852053,0,0.335505638497129,0
"Chena",0.306300002924062,23255,0.298995654152438,22728,0.313679651526957,23786
"Chencha",0.313111678132386,0,0.306344255680935,0,0.319938525840177,0
"Chereti/Weyib",0.417693087736831,0,0.00204357746557958,0,0.992021292966899,0
"Cheta",0.347289474448628,7989,0.339327930315362,7816,0.355317682617044,8162
"Chifra",0.27543926492775,0,0.204485960615111,0,0.360987620855228,0
"Chilga",0.334841895629016,0,0.310710637025918,0,0.359650223269956,0
"Chinaksen",0.362578846280957,0,6.07600579796752e-07,0,0.999949742639928,0
"Chire",0.218186834346775,0,0.203088963536592,0,0.233868186220559,0
"Chiro Zuria",0.316268209243201,0,0.0699901861964914,0,0.704902863387047,0
"Chole",0.299532930909247,0,0.280619009699637,0,0.318966898873503,0
"Chora",0.333001385061257,15286,0.32493259828571,14973,0.341146062892262,15601
"Chuko",0.230550710246219,7846,0.21907853453771,7486,0.24233531273926,8213
"Chwaka",0.311135011671456,10265,0.303744361734484,10026,0.31859746339119,10507
"Dabat",0.274641779499333,0,0.256352559500206,0,0.293511232349197,0
"Dabo Hana",0.313003090649827,2001,0.307327624133607,1971,0.318722219267577,2031
"Dale",0.243316625957373,0,0.231415485672665,0,0.255521755626359,0
"Dale Sadi",0.262040025185097,9513,0.255406587800227,9260,0.268755328731247,9770
"Dale Wabera",0.289293177851828,4554,0.282225533112389,4444,0.29643991757264,4665
"Dalfagi",0.507948911983208,0,0.427963190368599,0,0.588249602614517,0
"Dalocha",0.288815638083085,0,0.278799079278164,0,0.298989198932911,0
"Dalul",0.00357783973587151,0,0.000348740014281128,0,0.0150546572663634,0
"Damot Gale",0.249372709659827,7949,0.238820344883494,7653,0.260153303748245,8250
"Damot Pulasa",0.257579997475333,0,0.24647181311598,0,0.26892463445187,0
"Damot Sore",0.288670185120593,7092,0.280607224124656,6888,0.2968342510816,7299
"Damot Weydie",0.302622757801486,3084,0.294824205258139,3023,0.310510576355316,3145
"Dangila",0.251702798447798,0,0.245104320908458,0,0.258387347084217,0
"Dangura",0.369834099242241,687,0.348589880523418,648,0.391483541548358,726
"Daniboya",0.269713455314405,0,0.259939248413763,0,0.279655775638545,0
"Dano",0.325938942442516,0,0.31885576624764,0,0.333084611931298,0
"Danot",0.323045221496313,0,2.59335231476876e-10,0,0.999998771174184,0
"Dara",0.254092505685812,6007,0.241274056205236,5687,0.267235970492371,6335
"Daramalo",0.343449137918787,2274,0.335348210373904,2211,0.35161780324525,2338
"Darimu",0.285729861402513,32296,0.278704341680229,31536,0.292834194527556,33066
"Daro Lebu",0.326396833743964,0,0.2718744634411,0,0.387776978182555,0
"Dasenech (Kuraz)",0.67844080700564,319859,0.456674409684993,231663,0.861414387578626,397405
"Dawe Kachen",0.217977433580539,0,0.12682926721969,0,0.344002903401386,0
"Dawo",0.382634594759938,0,0.371124203898867,0,0.394244867218516,0
"Dawunt",0.434866774481434,0,0.408255828300745,0,0.461753271606256,0
"Debark",0.289887723707865,0,0.269194322802459,0,0.311253372047803,0
"Debay Telatgen",0.40034065951639,0,0.38313224949125,0,0.417719854100023,0
"Debeweyin",0.343507624691996,0,1.4562650106519e-08,0,0.999992314849637,0
"Debre Elias",0.369828492153471,1986,0.358503378841437,1920,0.381257487012469,2052
"Debre Libanos",0.447241036353611,0,0.425586764967009,0,0.469043903796917,0
"Debresina",0.45969347141258,0,0.434515036213721,0,0.485021583275424,0
"Debub Achefer",0.264635222823548,0,0.257311077956855,0,0.272057175150301,0
"Debub Bench",0.280556606052771,26468,0.271161425718776,25569,0.290097049655165,27381
"Decha",0.345213766238022,28920,0.336290841505636,28227,0.354217464619209,29620
"Deder",0.323120219566997,0,0.00128163396195502,0,0.977080514356355,0
"Dedesa",0.310855453294995,16450,0.304325522852152,16081,0.317444459147277,16822
"Dedo",0.319854827909464,18875,0.311835092745658,18445,0.327958328088967,19308
"Dega",0.295091846014215,0,0.289891084239841,0,0.300333752387126,0
"Dega Damot",0.353732321520948,0,0.341314804902471,0,0.366298293361475,0
"Degehabur",0.342139430939488,0,1.42677692030192e-07,0,0.999963126968677,0
"Degehamedo",0.335295533390128,0,2.33133573046981e-07,0,0.999935215889184,0
"Degeluna Tijo",0.280842549335146,0,0.265901298957411,0,0.296141339284077,0
"Degem",0.440316684138955,0,0.420024023975953,0,0.460750771136234,0
"Degua Temben",0.0460949409422028,0,0.0203172370671871,0,0.0895912269671772,0
"Dehana",0.380877079001408,0,0.35842590945642,0,0.403710934224716,0
"Dehas",0.930160378872659,0,0.838549495359342,0,0.977496026649028,0
"Dejen",0.411381007567166,0,0.393753454777979,0,0.429174343597402,0
"Delanta",0.473003421794483,0,0.444858477581589,0,0.501272712011162,0
"Dembecha",0.345343953992056,0,0.334626742187207,0,0.356179314778036,0
"Dembel",0.370518035256761,0,2.23138013267795e-06,0,0.999903884730972,0
"Dembia",0.244185524364487,0,0.23206286512219,0,0.256623767820355,0
"Denan",0.324247548657787,0,1.14587454140884e-06,0,0.999757303099038,0
"Dendi",0.384596042401055,0,0.372814303778461,0,0.396478100968521,0
"Denibu Gofa",0.37071464870059,20879,0.361265935819177,20328,0.380238908664356,21436
"Dera",0.372481497243402,0,0.356326115822212,0,0.388789475270343,0
"Derashe",0.340081130760447,14570,0.329365514624124,14114,0.350923455713994,15032
"Dessie Zuria",0.503788081831538,0,0.469609141978189,0,0.537941549172645,0
"Dewa Cheffa",0.53649415998883,0,0.499464271218694,0,0.573220998587088,0
"Dewa Harewa",0.577424596418858,0,0.537987592935187,0,0.61613566347281,0
"Dewe",0.551116183388477,0,0.451844823505356,0,0.650487285012017,0
"Dibat",0.31284979385337,7500,0.301101265790105,7212,0.324778133012171,7792
"Didu",0.291088405787059,1315,0.28265610282285,1271,0.299632240661787,1360
"Diga",0.304238313248263,10049,0.297736168046887,9856,0.310801743324351,10243
"Diguna Fango",0.290859062722985,4252,0.282269647161839,4097,0.299564361915355,4409
"Dihun",0.303658515871447,0,2.07820961581791e-05,0,0.997590366990629,0
"Diksis",0.254024256598046,0,0.238485094389388,0,0.270052871447479,0
"Dila Zuria",0.278773940642615,0,0.267536676510328,0,0.290220634525631,0
"Dillo",0.873707518950827,9878,0.682113214617928,7800,0.960402094712965,10720
"Dima",0.616130288195661,8922,0.58223920143299,8428,0.647977728511048,9386
"Dinsho",0.266389459585971,0,0.245096513199669,0,0.288512141240729,0
"Dire",0.894563559346147,10703,0.783846860017948,9325,0.956873809104093,11269
"Dire Dawa",0.367308081308103,0,3.92407209223838e-05,0,0.999066488305843,0
"Dire Dawa/Town",0.367508600448308,0,6.83032589500133e-05,0,0.998578660546779,0
"Dita",0.334315737434752,0,0.326464675680667,0,0.34223602933019,0
"Doba",0.331498962475288,0,0.0107106916923276,0,0.917020626199375,0
"Dodola",0.244279822968056,0,0.228810052872064,0,0.260255648030081,0
"Dodota",0.319105223400252,0,0.304590266954263,0,0.33388861886255,0
"Dolo Odo",0.620932949075042,0,0.0159179412267409,0,0.998853098051831,0
"Dolobay",0.484122761287865,0,0.00017018033197326,0,0.999809343399033,0
"Dorani",0.284576221646518,4366,0.275809477105103,4233,0.293464789632087,4501
"Doya Gena",0.281690577522222,0,0.272364084461516,0,0.291160154423304,0
"Dubti",0.113107440362742,0,0.0145339455063116,0,0.398160100977155,0
"Dugda",0.334205296801325,0,0.319665345283682,0,0.349022221447605,0
"Dugda Dawa",0.459696886555118,6312,0.407597493393863,6091,0.51022721607605,6537
"Dulecha",0.460716038463307,0,0.430827922157586,0,0.490805683739575,0
"Dune",0.290466578316698,0,0.281485354395538,0,0.299571681587493,0
"East Belesa",0.323560213310152,0,0.304993146495198,0,0.342541741483264,0
"East Esite",0.353883749188576,0,0.339484547016958,0,0.368475080262622,0
"East Imi",0.301256557408278,0,5.62662074538182e-05,0,0.99527599602345,0
"Ebenat",0.348762345700641,0,0.331177355392757,0,0.366647848001521,0
"Eferatana Gidem",0.526133044485827,0,0.491290866967136,0,0.560783209244519,0
"Ejere",0.402864070680224,0,0.388444844214817,0,0.417409767886225,0
"Elidar",0.0267498217193582,0,0.000519311754088361,0,0.182456024684844,0
"Enarj Enawga",0.424942224522665,0,0.405130646394272,0,0.444922452196251,0
"Enbise Sar Midir",0.45958635946851,0,0.436627398271404,0,0.482668229562825,0
"Endamehoni",0.169775226443727,0,0.120394803988379,0,0.230280861149885,0
"Enderta",0.0399133503290843,0,0.0149501369039517,0,0.0858677986789526,0
"Endiguagn",0.219452628775581,0,0.203841393721217,0,0.235678024070269,0
"Enemay",0.401750804509046,0,0.383916542050772,0,0.419776092900027,0
"Enemorina Eaner",0.335115728660177,5874,0.324228525932719,5725,0.346146784823445,6024
"Ensaro",0.478067174142347,0,0.453815945119007,0,0.502395496550123,0
"Erebti",0.0150638339518772,0,0.0029544429361337,0,0.046514620789645,0
"Erer",0.372106798082298,0,0.000945987089649869,0,0.989489657869223,0
"Erob",0.00401625581937908,0,4.50428691507256e-05,0,0.026408551826434,0
"Esira",0.372550140097181,15709,0.364062190327976,15358,0.381098914354304,16062
"Ewa",0.242847568063228,0,0.178475067833726,0,0.319847688250551,0
"Ezha",0.338749631709544,0,0.329434457699243,0,0.348160067644205,0
"Fagta Lakoma",0.268792156577259,0,0.261058663763317,0,0.276632199046979,0
"Farta",0.308838060203923,0,0.29522001120476,0,0.322717553043662,0
"Fedis",0.346752360800174,0,1.41549925411999e-05,0,0.999288228490155,0
"Fentale",0.414135057123025,0,0.389913534599972,0,0.438654361810748,0
"Ferfer",0.349963396093771,0,3.21070990492156e-10,0,0.999999526869422,0
"Fik",0.325467105434387,0,6.97318913865376e-06,0,0.999285679395677,0
"Filtu",0.60934363660449,0,0.11109081885278,0,0.971860445762965,0
"Fogera",0.2701965942884,0,0.259210884890285,0,0.281405225794311,0
"Gaji",0.277960100163669,2877,0.27188791429655,2819,0.284093686545306,2936
"Gambela Zuria",0.301298104362418,42847,0.291292824931026,41438,0.311443823560396,44276
"Gambella Wild Life Reserve",0.0438065110451855,0,0.0159364406193862,0,0.0864624693513235,0
"Ganta Afeshum",0.00866815443480357,0,0.000331459245265199,0,0.0469370920697564,0
"Gasera",0.237934174594405,0,0.21875554231889,0,0.257943377631507,0
"Gashamo",0.343258122686702,0,3.05105449016835e-10,0,0.999999348119564,0
"Gawo Kebe",0.352669279994613,17403,0.344562414099102,17015,0.360833984405563,17794
"Gaz Gibla",0.427643249022744,0,0.40151226340206,0,0.454071922802141,0
"Gechi",0.319727248087826,0,0.313795590779326,0,0.325703491604814,0
"Gedeb Asasa",0.214542792685873,0,0.200505451795812,0,0.229093236437801,0
"Geladin",0.330942155162212,0,1.009659851048e-10,0,0.999999507012317,0
"Gelana",0.333231181833979,9286,0.32290140463976,8976,0.343681760378244,9600
"Gelila",0.363383529439818,0,0.354309300911037,0,0.372530760472584,0
"Gembora",0.32073621558283,9108,0.312104513367126,8892,0.329461085163354,9326
"Gemechis",0.31580619154995,0,0.023728221431936,0,0.840167561728779,0
"Gena Bosa",0.35892146984776,31622,0.350968671164428,30796,0.366936915095967,32458
"Gera",0.319339089261057,0,0.311215448038097,0,0.327549182082934,0
"Gerar Jarso",0.456048701499748,0,0.43092377224451,0,0.481326012245454,0
"Gerbo",0.323351814905365,0,1.06673502027925e-06,0,0.999763433578815,0
"Gesha (Deka)",0.287921057575799,0,0.279894638602716,0,0.296048662691776,0
"Geta",0.288555345035291,0,0.275408249151245,0,0.301971313528042,0
"Getawa",0.322195887081076,2579,0.315185541993642,2529,0.329267280736976,2630
"Gewane",0.447280175901607,0,0.0871715492100704,0,0.871672937679817,0
"Geze Gofa",0.359097761073756,6478,0.350371166833053,6326,0.367894170281996,6631
"Gibe",0.329311140541563,8680,0.321249532047774,8495,0.337450542624329,8866
"Gida Ayana",0.320588177897522,22726,0.313090367572695,22234,0.328154446203328,23222
"Gidami",0.432853423371812,19476,0.421482455938874,19006,0.44427227096289,19949
"Gidan",0.440402094368412,0,0.412165934896973,0,0.468924824221491,0
"Gimbi",0.305376593857565,1938,0.298337194978026,1893,0.312483180064109,1983
"Gimbichu",0.402742951503867,0,0.382349415967314,0,0.423397765513291,0
"Gimbo",0.314413690993848,6644,0.307487508942556,6488,0.321403486190289,6802
"Ginde Beret",0.383159170720357,3070,0.37206354910648,2984,0.39434247845076,3156
"Ginir",0.206158782003904,0,0.131940273465125,0,0.320201631781854,0
"Girawa",0.336696935073183,0,7.70924933024767e-05,0,0.997155183819625,0
"Girja (Harenfema)",0.250287861959681,2200,0.232547501130061,2055,0.268670863820319,2350
"Gishe Rabel",0.568086388892825,0,0.533451541140173,0,0.602234245576378,0
"Gnangatom",0.657529242785722,234246,0.624608784423305,221785,0.689001116238246,246131
"Goba",0.237720093149575,964,0.216535537474376,877,0.259915345532349,1055
"Goba Koricha",0.336513126252207,0,0.268168819372704,0,0.414455608128331,0
"Gobu Seyo",0.30684088330543,0,0.301017675579459,0,0.312711053552792,0
"Gode",0.33482809007497,0,5.58012239837297e-07,0,0.999891366817015,0
"Godere",0.292449758605847,6798,0.282770532568662,6585,0.302270463377834,7015
"Gog",0.322250466599479,637,0.277300961389082,481,0.371491087538459,820
"Golo Oda",0.321767733282148,0,0.000985966516016259,0,0.981524292057379,0
"Gololcha Arsi",0.321318567740112,0,0.300181633652667,0,0.343009372577739,0
"Gololcha Bale",0.245673385314154,0,0.178881675135027,0,0.333023120719401,0
"Goma",0.311744279975586,14892,0.30462786367569,14536,0.318930362486545,15252
"Goncha Siso Enese",0.415856457255202,0,0.396435089614503,0,0.435467852436179,0
"Gonder Zuria",0.244881112522102,0,0.232046002502942,0,0.258068012506128,0
"Gonje",0.321019274514359,0,0.310709708165359,0,0.331460243677335,0
"Gorche",0.211413177270595,0,0.197375602005159,0,0.225982994631122,0
"Goro",0.270561149935995,0,0.253945619902199,0,0.28796277470671,0
"Goro Baqaqsa",0.348082032861752,0,0.022744979591314,0,0.896488248658415,0
"Goro Dola",0.591235308475706,0,0.48870744144132,0,0.686413561913026,0
"Goro Gutu",0.336890202305312,0,0.00185123594500219,0,0.975603389668926,0
"Guagusa Shikudad",0.29833794733088,0,0.290214761860867,0,0.306556464393316,0
"Guangua",0.29048127004751,1554,0.281738448307289,1488,0.299339139952333,1621
"Guba",0.465418109362293,1090,0.424345917832332,1013,0.506856224786616,1169
"Guba Lafto",0.456489847060506,0,0.425939713713659,0,0.487293545587413,0
"Gudetu Kondole",0.429355679119709,29348,0.420236951860359,28715,0.438508824160237,29983
"Guduru",0.379982642388805,0,0.370129611804418,0,0.389904122105111,0
"Gulina",0.182172473191401,0,0.118280548273636,0,0.264181579434319,0
"Guliso",0.287372092464848,13864,0.281278484969429,13565,0.293523432899724,14166
"Gulomekeda",0.00808467783558287,0,5.80745954447724e-05,0,0.0564451355889903,0
"Gumay",0.325406800558036,13234,0.318847543759093,12959,0.33201742094694,13512
"Gumer",0.269198484552577,0,0.257182452316036,0,0.281471426417479,0
"Guna",0.310800193506047,0,0.291682604263843,0,0.330408064318485,0
"Gunagado",0.344541267910766,0,1.28890093517048e-09,0,0.999998538383102,0
"Gura Damole",0.338576535799535,0,0.226363116454176,0,0.468409589385403,0
"Guradamole",0.240124097003343,0,0.0255339561074472,0,0.716597453773593,0
"Gurafereda",0.367580968369957,5685,0.354295488334559,5487,0.38097213282579,5885
"Gursum",0.350207900128473,0,1.30443513969563e-06,0,0.999869491580766,0
"Guto Gida",0.302414648910071,15757,0.294720657493537,15390,0.310205326282426,16128
"Guzamn",0.375016618359321,3606,0.362957678213166,3496,0.387189561570742,3716
"Habro",0.33155947216304,0,0.265748699109736,0,0.405795494620026,0
"Habru",0.455394247328932,0,0.417749385523711,0,0.493588339761949,0
"Hadelela",0.525099272799156,0,0.446251314018999,0,0.604179499077715,0
"Hadero Tubito",0.287158419600771,8705,0.27799841927704,8439,0.296450722925352,8974
"Hagere Mariam",0.44021449232136,0,0.418457632485704,0,0.462141969730333,0
"Halu",0.294601291714615,3350,0.287985965608599,3277,0.301281185052958,3425
"Hambela Wamena",0.256029502146559,0,0.242127027735742,0,0.270310649829465,0
"Hamer",0.461928250730649,222617,0.365647570305407,187700,0.554294457181272,257678
"Hamero",0.309908501871863,0,1.7276630606862e-05,0,0.998106063052991,0
"Harar",0.344101215952304,0,1.00990350578925e-05,0,0.999380744714363,0
"Harena Buluk",0.239764599916741,5289,0.220373043134206,4844,0.259988801968068,5754
"Hareshen",0.363970967801561,0,6.32426797595906e-10,0,0.999999623661398,0
"Hargele",0.350110868606867,0,5.31511740400069e-05,0,0.998477212285791,0
"Haro Limu",0.314668114718594,4047,0.305064490436302,3934,0.324389447993259,4161
